TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
-12.5875766575 9.4999574125 9.0116945634 0.3969500472 1
-11.6375686824 9.4999574125 8.7464037205 0.248849958 1
-10.6875607073 9.4999574125 8.9488055242 0.4204721916 1
-9.7375527322 9.4999574125 8.9426750914 0.3473387627 1
-8.7875447571 9.4999574125 8.7807129099 0.3061669489 1
-7.837536782 9.4999574125 8.7257552902 0.3339996644 1
-6.8875288069 9.4999574125 8.7295342164 0.0802312039 1
-5.9375208318 9.4999574125 9.0132619723 0.1169335822 1
-4.9875128567 9.4999574125 8.5519954663 0.4587805152 1
-4.0375048816 9.4999574125 8.5818281422 0.5399586134 1
-3.0874969065 9.4999574125 8.9974101437 0.7744061832 1
-2.1374889314 9.4999574125 0 -0 0
-1.1874809563 9.4999574125 0 -0 0
-0.2374729812 9.4999574125 0 -0 0
0.7125349939 9.4999574125 0 -0 0
1.662542969 9.4999574125 0 -0 0
2.6125509441 9.4999574125 0 -0 0
3.5625589192 9.4999574125 0 -0 0
4.5125668943 9.4999574125 0 -0 0
5.4625748694 9.4999574125 0 -0 0
6.4125828445 9.4999574125 0 -0 0
7.3625908196 9.4999574125 0 -0 0
8.3125987947 9.4999574125 0 -0 0
9.2626067698 9.4999574125 0 -0 0
10.2126147449 9.4999574125 0 -0 0
11.16262272 9.4999574125 0 -0 0
12.1126306951 9.4999574125 0 -0 0
13.0626386702 9.4999574125 9.1083548554 1.5849083863 1
14.0126466453 9.4999574125 9.125689942 1.3503255459 1
14.9626546204 9.4999574125 9.3326736446 1.4238018701 1
15.9126625955 9.4999574125 9.4316783652 1.3776391998 1
16.8626705706 9.4999574125 9.2111046845 1.4112586664 1
17.8126785457 9.4999574125 9.2016546164 1.4481647371 1
18.7626865208 9.4999574125 9.53200512 1.4027358312 1
19.7126944959 9.4999574125 9.5852608466 1.2227677152 1
20.662702471 9.4999574125 9.4430977217 1.3789997705 1
21.6127104461 9.4999574125 9.4776507129 1.4474388372 1
22.5627184212 9.4999574125 9.471723186 1.5075288757 1
23.5127263963 9.4999574125 9.3738666928 1.596097311 1
24.4627343714 9.4999574125 9.6097243801 1.7275465312 1
25.4127423465 9.4999574125 9.6200175301 1.7760905936 1
26.3627503216 9.4999574125 9.6759904659 1.6886137607 1
27.3127582967 9.4999574125 9.7711321093 1.4230547359 1
28.2627662718 9.4999574125 9.6581072187 1.4327171474 1
29.2127742469 9.4999574125 9.8080090811 1.598569932 1
30.162782222 9.4999574125 9.7804736463 1.6102873558 1
31.1127901971 9.4999574125 9.8142488314 1.5379356652 1
32.0627981722 9.4999574125 9.8608133813 1.5795195825 1
33.0128061473 9.4999574125 9.7191653858 1.8203358816 1
33.9628141224 9.4999574125 9.7582114062 1.6249878112 1
34.9128220975 9.4999574125 9.8684317909 1.528423467 1
35.8628300726 9.4999574125 9.8770419228 1.6728295674 1
36.8128380477 9.4999574125 9.7903114377 1.7349840557 1
37.7628460228 9.4999574125 9.5980777374 1.6845839547 1
38.7128539979 9.4999574125 9.8790717685 1.4972184236 1
39.662861973 9.4999574125 9.6783207382 1.6604326447 1
40.6128699481 9.4999574125 10.0110542067 1.8462527877 1
41.5628779233 9.4999574125 10.2257003605 1.6661242345 1
42.5128858984 9.4999574125 10.0488914425 1.4193945647 1
43.4628938735 9.4999574125 10.1516066675 1.3946109432 1
44.4129018486 9.4999574125 10.1488108126 1.513348658 1
45.3629098237 9.4999574125 9.965997295 1.5320435289 1
46.3129177988 9.4999574125 10.0342263776 1.7548971486 1
47.2629257739 9.4999574125 10.169180837 1.8398887771 1
48.212933749 9.4999574125 10.1843012606 1.5949695315 1
49.1629417241 9.4999574125 10.3465497124 1.4999647317 1
50.1129496992 9.4999574125 10.3767598876 1.6002962052 1
51.0629576743 9.4999574125 10.1878182966 1.7183599263 1
52.0129656494 9.4999574125 10.2082866281 1.4359927411 1
52.9629736245 9.4999574125 10.2333761814 1.3121863106 1
53.9129815996 9.4999574125 10.626620443 1.6381916389 1
54.8629895747 9.4999574125 10.4371841704 1.5175373283 1
55.8129975498 9.4999574125 10.397286417 1.4518728821 1
56.7630055249 9.4999574125 10.5184361956 1.4672693521 1
57.7130135 9.4999574125 10.3849240984 1.2928394668 1
58.6630214751 9.4999574125 10.2074482649 1.3590725214 1
59.6130294502 9.4999574125 10.6939049907 1.2562762914 1
60.5630374253 9.4999574125 10.5459441043 1.4603941444 1
61.5130454004 9.4999574125 10.4432155096 1.5278123899 1
62.4630533755 9.4999574125 10.7217361333 1.3652587927 1
63.4130613506 9.4999574125 10.8348349509 1.3961209408 1
64.3630693257 9.4999574125 10.7085220817 1.2808334132 1
65.3130773008 9.4999574125 10.7991211491 1.4299260113 1
66.2630852759 9.4999574125 10.5660003324 1.5764099313 1
67.213093251 9.4999574125 10.8216680867 1.4749970792 1
68.1631012261 9.4999574125 11.2087929258 1.3154925761 1
69.1131092012 9.4999574125 10.6972128291 1.2857188845 1
70.0631171763 9.4999574125 10.6995313045 1.4172546151 1
71.0131251514 9.4999574125 10.9306529474 1.5065827679 1
71.9631331265 9.4999574125 10.9226515332 1.3093055183 1
72.9131411016 9.4999574125 10.8300587971 1.4429387299 1
73.8631490767 9.4999574125 11.0534157493 1.5924685981 1
74.8131570518 9.4999574125 11.3461728188 1.4447279197 1
75.7631650269 9.4999574125 11.228956112 1.294904703 1
76.713173002 9.4999574125 10.8630215721 1.3454951266 1
77.6631809771 9.4999574125 10.8788891298 1.4193678252 1
78.6131889522 9.4999574125 11.1686584489 1.2989596757 1
79.5631969273 9.4999574125 11.2143547502 1.2647157621 1
80.5132049024 9.4999574125 11.3753794748 1.1752405419 1
81.4632128775 9.4999574125 11.2714483873 1.1521965634 1
82.4132208526 9.4999574125 11.159983041 1.0537156233 1
83.3632288277 9.4999574125 11.2207706669 1.0610406844 1
84.3132368028 9.4999574125 11.3272066202 1.1061298409 1
85.2632447779 9.4999574125 11.6166409086 1.4541874253 1
86.213252753 9.4999574125 11.2097476847 1.4094403777 1
87.1632607281 9.4999574125 0 -0 0
88.1132687032 9.4999574125 0 -0 0
89.0632766783 9.4999574125 0 -0 0
90.0132846534 9.4999574125 0 -0 0
90.9632926285 9.4999574125 0 -0 0
91.9133006036 9.4999574125 0 -0 0
92.8633085787 9.4999574125 0 -0 0
93.8133165538 9.4999574125 0 -0 0
94.7633245289 9.4999574125 0 -0 0
95.713332504 9.4999574125 0 -0 0
96.6633404791 9.4999574125 0 -0 0
97.6133484542 9.4999574125 0 -0 0
98.5633564293 9.4999574125 0 -0 0
99.5133644044 9.4999574125 0 -0 0
100.4633723795 9.4999574125 0 -0 0
101.4133803546 9.4999574125 0 -0 0
102.3633883297 9.4999574125 0 -0 0
103.3133963048 9.4999574125 0 -0 0
104.2634042799 9.4999574125 0 -0 0
105.213412255 9.4999574125 0 -0 0
106.1634202302 9.4999574125 0 -0 0
107.1134282053 9.4999574125 0 -0 0
108.0634361804 9.4999574125 0 -0 0
109.0134441555 9.4999574125 0 -0 0
109.9634521306 9.4999574125 0 -0 0
110.9134601057 9.4999574125 0 -0 0
111.8634680808 9.4999574125 11.690057462 0.2058472721 1
112.8134760559 9.4999574125 11.6228004403 0.1301161755 1
113.763484031 9.4999574125 11.5041177776 0.1515329743 1
114.7134920061 9.4999574125 11.6466245842 0.2955080963 1
115.6634999812 9.4999574125 11.5950180581 0.3357102085 1
116.6135079563 9.4999574125 11.5111644329 0.3735529496 1
117.5635159314 9.4999574125 11.3666804732 0.2325136718 1
118.5135239065 9.4999574125 11.5127483574 0.2876222913 1
119.4635318816 9.4999574125 11.8775165816 0.5624756657 1
120.4135398567 9.4999574125 11.794732538 0.825404778 1
121.3635478318 9.4999574125 11.6994312438 0.4436105449 1
122.3135558069 9.4999574125 11.789045667 0.1040466968 1
123.263563782 9.4999574125 11.8586015027 0.2725781541 1
124.2135717571 9.4999574125 11.9864668381 0.3378572363 1
125.1635797322 9.4999574125 12.1750214923 0.6004505315 1
126.1135877073 9.4999574125 12.3689673097 0.5584324899 1
127.0635956824 9.4999574125 12.2289575043 0.0372497524 1
128.0136036575 9.4999574125 12.2312390162 -0.3710307817 1
128.9636116326 9.4999574125 11.9154269579 -0.7808000791 1
129.9136196077 9.4999574125 11.8115438442 -1.1815864639 1
130.8636275828 9.4999574125 11.619408451 -1.1084522486 1
131.8136355579 9.4999574125 11.4834929411 -1.024102369 1
132.763643533 9.4999574125 11.5965005296 -1.0767352216 1
133.7136515081 9.4999574125 11.6368088136 -1.1475839927 1
134.6636594832 9.4999574125 11.2887677447 -0.755863885 1
135.6136674583 9.4999574125 11.207360001 -0.6917369624 1
136.5636754334 9.4999574125 11.1425378504 -1.3586006472 1
137.5136834085 9.4999574125 11.0987982543 -1.6101686008 1
138.4636913836 9.4999574125 11.1183338478 -0.898555509 1
139.4136993587 9.4999574125 11.5166130074 -0.6692285612 1
140.3637073338 9.4999574125 11.5896835198 -0.7467708684 1
141.3137153089 9.4999574125 11.1215819154 -0.8579216318 1
142.263723284 9.4999574125 11.4185661916 -1.1513794345 1
143.2137312591 9.4999574125 11.3117448743 -0.9215994875 1
144.1637392342 9.4999574125 11.0723426251 -0.507901837 1
145.1137472093 9.4999574125 11.1064654242 -0.5778980887 1
146.0637551844 9.4999574125 11.0993015868 -1.0835522314 1
147.0137631595 9.4999574125 10.9324161841 -0.7894762735 1
147.9637711346 9.4999574125 10.9822232965 -0.8020108262 1
148.9137791097 9.4999574125 10.6419972515 -0.8119477112 1
149.8637870848 9.4999574125 10.4104060938 -0.7640532624 1
150.8137950599 9.4999574125 11.0230003088 -0.9500692332 1
151.763803035 9.4999574125 10.6414821221 -0.8742681419 1
152.7138110101 9.4999574125 10.8860372381 -0.8341777066 1
153.6638189852 9.4999574125 10.3548932354 -0.8510228305 1
154.6138269603 9.4999574125 10.5907108134 -0.6983337642 1
155.5638349354 9.4999574125 10.9592477398 -0.5079584619 1
156.5138429105 9.4999574125 10.849128808 -0.5614414746 1
157.4638508856 9.4999574125 10.8408002277 -0.4235417335 1
158.4138588607 9.4999574125 10.8443361387 -0.1518719373 1
159.3638668358 9.4999574125 10.8660966192 0.0913430558 1
160.3138748109 9.4999574125 10.8263994124 -0.1539340278 1
161.263882786 9.4999574125 10.9308149575 -0.5370196234 1
162.2138907611 9.4999574125 10.9904260437 -0.3625103059 1
163.1638987362 9.4999574125 11.1310980459 -0.2964180271 1
164.1139067113 9.4999574125 0 -0 0
-26.8376962841 8.5499494374 0 -0 0
-25.887688309 8.5499494374 9.1703929481 0.0341094294 1
-24.9376803339 8.5499494374 9.1553102745 0.1726375497 1
-23.9876723588 8.5499494374 9.1213935271 0.2086730124 1
-23.0376643836 8.5499494374 9.3520023999 0.1921291016 1
-22.0876564085 8.5499494374 9.1899143853 -0.0385049379 1
-21.1376484334 8.5499494374 9.3311172461 -0.0912345247 1
-20.1876404583 8.5499494374 9.4307047313 -0.1009732226 1
-19.2376324832 8.5499494374 9.4345851105 0.0044159564 1
-18.2876245081 8.5499494374 9.1452837333 0.4340307114 1
-17.337616533 8.5499494374 8.8088743645 0.3009503792 1
-16.3876085579 8.5499494374 9.3146236685 -0.137114857 1
-15.4376005828 8.5499494374 9.2871503639 -0.0043868575 1
-14.4875926077 8.5499494374 8.6418379621 -0.0175010291 1
-13.5375846326 8.5499494374 8.6955867972 0.0205178784 1
-12.5875766575 8.5499494374 9.0410655889 0.1059923915 1
-11.6375686824 8.5499494374 8.8418245562 0.0164432443 1
-10.6875607073 8.5499494374 9.0533327462 0.3754577486 1
-9.7375527322 8.5499494374 9.0559091796 0.5605708667 1
-8.7875447571 8.5499494374 8.8285554526 0.395745195 1
-7.837536782 8.5499494374 8.8465967776 0.2500139144 1
-6.8875288069 8.5499494374 8.8010278824 0.1130594947 1
-5.9375208318 8.5499494374 9.0243258503 0.1809716352 1
-4.9875128567 8.5499494374 8.7109148454 0.2833935116 1
-4.0375048816 8.5499494374 8.5952946465 0.1962957511 1
-3.0874969065 8.5499494374 8.7014459024 0.2137676812 1
-2.1374889314 8.5499494374 0 -0 0
-1.1874809563 8.5499494374 0 -0 0
-0.2374729812 8.5499494374 0 -0 0
0.7125349939 8.5499494374 0 -0 0
1.662542969 8.5499494374 0 -0 0
2.6125509441 8.5499494374 0 -0 0
3.5625589192 8.5499494374 0 -0 0
4.5125668943 8.5499494374 0 -0 0
5.4625748694 8.5499494374 0 -0 0
6.4125828445 8.5499494374 0 -0 0
7.3625908196 8.5499494374 0 -0 0
8.3125987947 8.5499494374 0 -0 0
9.2626067698 8.5499494374 0 -0 0
10.2126147449 8.5499494374 0 -0 0
11.16262272 8.5499494374 0 -0 0
12.1126306951 8.5499494374 0 -0 0
13.0626386702 8.5499494374 9.1294901026 1.5202844228 1
14.0126466453 8.5499494374 9.2173821848 1.6415773366 1
14.9626546204 8.5499494374 9.1497248564 1.5358837987 1
15.9126625955 8.5499494374 8.8816932106 1.4569714833 1
16.8626705706 8.5499494374 8.9347798489 1.4233756104 1
17.8126785457 8.5499494374 9.365537326 1.503492778 1
18.7626865208 8.5499494374 9.6523731602 1.5668411082 1
19.7126944959 8.5499494374 9.5462950449 1.6134599236 1
20.662702471 8.5499494374 9.4542253027 1.6276633382 1
21.6127104461 8.5499494374 9.6482395419 1.4124580134 1
22.5627184212 8.5499494374 9.7422345309 1.4353195338 1
23.5127263963 8.5499494374 9.5527369147 1.5914296883 1
24.4627343714 8.5499494374 9.4624209718 1.6309405048 1
25.4127423465 8.5499494374 9.5947478782 1.5693703541 1
26.3627503216 8.5499494374 9.7113896848 1.5192824765 1
27.3127582967 8.5499494374 9.6717899987 1.3976262196 1
28.2627662718 8.5499494374 9.6022121422 1.5309126036 1
29.2127742469 8.5499494374 9.6755791488 1.78902388 1
30.162782222 8.5499494374 9.6827366946 1.5811679965 1
31.1127901971 8.5499494374 9.8078124668 1.4809128093 1
32.0627981722 8.5499494374 9.889714892 1.4665214314 1
33.0128061473 8.5499494374 9.7758477059 1.7749997776 1
33.9628141224 8.5499494374 9.6618979417 1.779883676 1
34.9128220975 8.5499494374 9.7416777193 1.380354836 1
35.8628300726 8.5499494374 9.9487817498 1.4129621324 1
36.8128380477 8.5499494374 9.9679838855 1.8598695053 1
37.7628460228 8.5499494374 9.766191586 1.9375415779 1
38.7128539979 8.5499494374 9.7554273482 1.7005584706 1
39.662861973 8.5499494374 9.7130396717 1.3861510246 1
40.6128699481 8.5499494374 10.0550958023 1.4803953205 1
41.5628779233 8.5499494374 10.2178381492 1.5955404994 1
42.5128858984 8.5499494374 10.0693731439 1.5492449178 1
43.4628938735 8.5499494374 10.141760225 1.4571154049 1
44.4129018486 8.5499494374 10.259037489 1.4943171835 1
45.3629098237 8.5499494374 10.2048710451 1.6489747517 1
46.3129177988 8.5499494374 10.1163930524 1.6830912592 1
47.2629257739 8.5499494374 10.2810134587 1.5946934851 1
48.212933749 8.5499494374 10.578307599 1.8071627257 1
49.1629417241 8.5499494374 10.6211286133 1.6942109756 1
50.1129496992 8.5499494374 10.2848765358 1.4919357915 1
51.0629576743 8.5499494374 10.2355869122 1.5952329947 1
52.0129656494 8.5499494374 10.5432685774 1.6096251589 1
52.9629736245 8.5499494374 10.4526120986 1.7554366581 1
53.9129815996 8.5499494374 10.4119790079 1.7258713777 1
54.8629895747 8.5499494374 10.3942766458 1.4488072725 1
55.8129975498 8.5499494374 10.3708213503 1.6905578826 1
56.7630055249 8.5499494374 10.6555573442 1.6918327295 1
57.7130135 8.5499494374 10.5675488664 1.4781476262 1
58.6630214751 8.5499494374 10.2961401739 1.5014063075 1
59.6130294502 8.5499494374 10.8191970386 1.455410366 1
60.5630374253 8.5499494374 10.7016893427 1.5333797194 1
61.5130454004 8.5499494374 10.6157877834 1.6060397012 1
62.4630533755 8.5499494374 10.5344539666 1.6553474133 1
63.4130613506 8.5499494374 10.7671949246 1.6729962963 1
64.3630693257 8.5499494374 10.8807152831 1.5539613008 1
65.3130773008 8.5499494374 11.0530547656 1.3635065663 1
66.2630852759 8.5499494374 10.6173772131 1.5145440727 1
67.213093251 8.5499494374 10.9538880349 1.5153832224 1
68.1631012261 8.5499494374 11.24819993 1.5620358555 1
69.1131092012 8.5499494374 10.861639767 1.6301603394 1
70.0631171763 8.5499494374 11.1550488094 1.2621589902 1
71.0131251514 8.5499494374 11.1711428667 1.2938768036 1
71.9631331265 8.5499494374 10.8675153877 1.2571838628 1
72.9131411016 8.5499494374 11.2233840637 1.3258580802 1
73.8631490767 8.5499494374 11.2059428054 1.4185703577 1
74.8131570518 8.5499494374 11.2909894859 1.3910239126 1
75.7631650269 8.5499494374 11.3100823041 1.3358232777 1
76.713173002 8.5499494374 10.9929545031 1.1735653883 1
77.6631809771 8.5499494374 10.9008179121 1.3324666789 1
78.6131889522 8.5499494374 11.1962709564 1.130341708 1
79.5631969273 8.5499494374 11.3565965207 0.7993345128 1
80.5132049024 8.5499494374 11.5740471804 1.0950911295 1
81.4632128775 8.5499494374 0 -0 0
82.4132208526 8.5499494374 0 -0 0
83.3632288277 8.5499494374 0 -0 0
84.3132368028 8.5499494374 0 -0 0
85.2632447779 8.5499494374 0 -0 0
86.213252753 8.5499494374 0 -0 0
87.1632607281 8.5499494374 0 -0 0
88.1132687032 8.5499494374 0 -0 0
89.0632766783 8.5499494374 0 -0 0
90.0132846534 8.5499494374 0 -0 0
90.9632926285 8.5499494374 0 -0 0
91.9133006036 8.5499494374 0 -0 0
92.8633085787 8.5499494374 0 -0 0
93.8133165538 8.5499494374 0 -0 0
94.7633245289 8.5499494374 0 -0 0
95.713332504 8.5499494374 0 -0 0
96.6633404791 8.5499494374 0 -0 0
97.6133484542 8.5499494374 0 -0 0
98.5633564293 8.5499494374 0 -0 0
99.5133644044 8.5499494374 0 -0 0
100.4633723795 8.5499494374 0 -0 0
101.4133803546 8.5499494374 0 -0 0
102.3633883297 8.5499494374 0 -0 0
103.3133963048 8.5499494374 0 -0 0
104.2634042799 8.5499494374 0 -0 0
105.213412255 8.5499494374 0 -0 0
106.1634202302 8.5499494374 0 -0 0
107.1134282053 8.5499494374 0 -0 0
108.0634361804 8.5499494374 0 -0 0
109.0134441555 8.5499494374 0 -0 0
109.9634521306 8.5499494374 11.6203002933 0.2139005925 1
110.9134601057 8.5499494374 11.5406542134 0.1647580363 1
111.8634680808 8.5499494374 11.612952425 0.2204777329 1
112.8134760559 8.5499494374 11.6510389677 0.2066754114 1
113.763484031 8.5499494374 11.4108431832 0.2114790912 1
114.7134920061 8.5499494374 11.55518794 0.1996987508 1
115.6634999812 8.5499494374 11.6039993977 0.3734459914 1
116.6135079563 8.5499494374 11.5776216278 0.5691739205 1
117.5635159314 8.5499494374 11.5883166574 0.4103693641 1
118.5135239065 8.5499494374 11.6496430064 0.4390608908 1
119.4635318816 8.5499494374 11.7372440995 0.4365701812 1
120.4135398567 8.5499494374 11.676925202 0.5506103879 1
121.3635478318 8.5499494374 11.7725308551 0.4552273022 1
122.3135558069 8.5499494374 11.9672434681 0.6622369579 1
123.263563782 8.5499494374 11.8698887345 0.6838684594 1
124.2135717571 8.5499494374 11.9005495496 0.3618882184 1
125.1635797322 8.5499494374 12.0931536712 0.8059446844 1
126.1135877073 8.5499494374 12.1024472344 1.0057747736 1
127.0635956824 8.5499494374 12.2637212659 0.1194455261 1
128.0136036575 8.5499494374 12.5603075948 -0.9341521287 1
128.9636116326 8.5499494374 11.9737073587 -1.4542873053 1
129.9136196077 8.5499494374 11.8553038882 -1.2457063084 1
130.8636275828 8.5499494374 11.6377069475 -1.2797182171 1
131.8136355579 8.5499494374 11.381156002 -1.4827200876 1
132.763643533 8.5499494374 11.6883689387 -1.2058856279 1
133.7136515081 8.5499494374 11.7481160819 -1.0540632373 1
134.6636594832 8.5499494374 11.2940409394 -0.9107479529 1
135.6136674583 8.5499494374 11.2069368871 -0.6804819753 1
136.5636754334 8.5499494374 11.4824320105 -0.665998582 1
137.5136834085 8.5499494374 11.1832409358 -1.0796749981 1
138.4636913836 8.5499494374 11.1637981442 -1.0361044903 1
139.4136993587 8.5499494374 11.6852443448 -0.7346783046 1
140.3637073338 8.5499494374 11.5644130814 -1.0525705418 1
141.3137153089 8.5499494374 11.1067634914 -1.1529916715 1
142.263723284 8.5499494374 11.3208095785 -0.6976990934 1
143.2137312591 8.5499494374 11.1971171842 -0.7226612406 1
144.1637392342 8.5499494374 11.1246758375 -0.7926252476 1
145.1137472093 8.5499494374 11.1673230448 -0.8294400892 1
146.0637551844 8.5499494374 11.380120238 -0.8648982924 1
147.0137631595 8.5499494374 11.3074657614 -0.8071684116 1
147.9637711346 8.5499494374 10.932739418 -0.9155162421 1
148.9137791097 8.5499494374 10.6391903862 -0.9708490018 1
149.8637870848 8.5499494374 10.4999080536 -0.9144293584 1
150.8137950599 8.5499494374 10.396572314 -1.0667653054 1
151.763803035 8.5499494374 10.5563426397 -0.9518647147 1
152.7138110101 8.5499494374 10.6126836373 -0.6207505613 1
153.6638189852 8.5499494374 10.4496447961 -0.5616506722 1
154.6138269603 8.5499494374 10.2656869835 -0.3832885016 1
155.5638349354 8.5499494374 10.2383285016 -0.6832408667 1
156.5138429105 8.5499494374 10.3630582327 -0.9364186979 1
157.4638508856 8.5499494374 10.6833239973 -0.3752469781 1
158.4138588607 8.5499494374 10.9671005136 -0.3437226331 1
159.3638668358 8.5499494374 10.9467493641 0.0663337211 1
160.3138748109 8.5499494374 10.8745699076 -0.0087029339 1
161.263882786 8.5499494374 11.1283926336 -0.2912226917 1
162.2138907611 8.5499494374 11.3330374129 -0.38659634 1
163.1638987362 8.5499494374 11.2921243435 -0.4226506777 1
164.1139067113 8.5499494374 0 -0 0
-26.8376962841 7.5999414623 0 -0 0
-25.887688309 7.5999414623 9.210023306 -0.2514806569 1
-24.9376803339 7.5999414623 9.3541848183 -0.0715502908 1
-23.9876723588 7.5999414623 9.360903521 0.2257273338 1
-23.0376643836 7.5999414623 9.1967125202 -0.0579650315 1
-22.0876564085 7.5999414623 8.8176496524 -0.1396739883 1
-21.1376484334 7.5999414623 9.1162438062 -0.0220467509 1
-20.1876404583 7.5999414623 9.3099945823 -0.1284504595 1
-19.2376324832 7.5999414623 9.3231740298 -0.1628430134 1
-18.2876245081 7.5999414623 9.3049919289 -0.0504811061 1
-17.337616533 7.5999414623 9.0380330105 -0.106881088 1
-16.3876085579 7.5999414623 9.1830667037 -0.240423857 1
-15.4376005828 7.5999414623 9.1107551224 -0.070951797 1
-14.4875926077 7.5999414623 8.5051422867 0.2165831975 1
-13.5375846326 7.5999414623 8.6426629555 0.0306081225 1
-12.5875766575 7.5999414623 8.8777499149 0.0461831182 1
-11.6375686824 7.5999414623 8.8507052293 -0.0049751274 1
-10.6875607073 7.5999414623 8.8042405595 0.0738420267 1
-9.7375527322 7.5999414623 8.9702600729 0.2529002119 1
-8.7875447571 7.5999414623 8.9603074588 0.10748666 1
-7.837536782 7.5999414623 8.9203570128 0.0750649675 1
-6.8875288069 7.5999414623 9.0058150104 0.1392784003 1
-5.9375208318 7.5999414623 8.8918078349 0.2606428817 1
-4.9875128567 7.5999414623 8.7895739217 0.346205478 1
-4.0375048816 7.5999414623 8.7095998892 0.3668027886 1
-3.0874969065 7.5999414623 8.7894087657 0.4499706232 1
-2.1374889314 7.5999414623 0 -0 0
-1.1874809563 7.5999414623 0 -0 0
-0.2374729812 7.5999414623 0 -0 0
0.7125349939 7.5999414623 0 -0 0
1.662542969 7.5999414623 0 -0 0
2.6125509441 7.5999414623 0 -0 0
3.5625589192 7.5999414623 0 -0 0
4.5125668943 7.5999414623 0 -0 0
5.4625748694 7.5999414623 0 -0 0
6.4125828445 7.5999414623 0 -0 0
7.3625908196 7.5999414623 0 -0 0
8.3125987947 7.5999414623 0 -0 0
9.2626067698 7.5999414623 0 -0 0
10.2126147449 7.5999414623 0 -0 0
11.16262272 7.5999414623 0 -0 0
12.1126306951 7.5999414623 0 -0 0
13.0626386702 7.5999414623 8.7451878579 1.2618208137 1
14.0126466453 7.5999414623 9.0820093302 1.6683074393 1
14.9626546204 7.5999414623 9.0499596319 1.4492288135 1
15.9126625955 7.5999414623 8.9313139326 1.3945763391 1
16.8626705706 7.5999414623 8.9915014918 1.4585955171 1
17.8126785457 7.5999414623 9.419691973 1.5743761533 1
18.7626865208 7.5999414623 9.5734710687 1.5459685377 1
19.7126944959 7.5999414623 9.4252435734 1.530218162 1
20.662702471 7.5999414623 9.4694660542 1.5010484695 1
21.6127104461 7.5999414623 9.6655990087 1.4188015761 1
22.5627184212 7.5999414623 9.858292 1.4804031851 1
23.5127263963 7.5999414623 9.6612923698 1.7816138815 1
24.4627343714 7.5999414623 9.4834170161 1.5888131456 1
25.4127423465 7.5999414623 9.4315383758 1.3936145021 1
26.3627503216 7.5999414623 9.6121419491 1.3831341753 1
27.3127582967 7.5999414623 9.7804067975 1.4803363362 1
28.2627662718 7.5999414623 9.7379971002 1.5926290353 1
29.2127742469 7.5999414623 9.4501836999 1.8191003575 1
30.162782222 7.5999414623 9.5690637633 1.7791310366 1
31.1127901971 7.5999414623 9.9474738717 1.5308017132 1
32.0627981722 7.5999414623 9.9502901745 1.5618777776 1
33.0128061473 7.5999414623 9.852245718 1.7477781392 1
33.9628141224 7.5999414623 9.8070920721 1.7634050411 1
34.9128220975 7.5999414623 9.7882808056 1.588705401 1
35.8628300726 7.5999414623 9.8824810599 1.6304261618 1
36.8128380477 7.5999414623 10.1508870593 1.7809972992 1
37.7628460228 7.5999414623 9.9597370967 1.7226256694 1
38.7128539979 7.5999414623 9.9045262379 1.7719373138 1
39.662861973 7.5999414623 9.945975671 1.7259767629 1
40.6128699481 7.5999414623 10.0280605543 1.6430865477 1
41.5628779233 7.5999414623 10.3367268637 1.5654302042 1
42.5128858984 7.5999414623 10.2882016763 1.5731217543 1
43.4628938735 7.5999414623 10.3879684737 1.7031278258 1
44.4129018486 7.5999414623 10.3309471907 1.7211667915 1
45.3629098237 7.5999414623 10.1133392396 1.811160287 1
46.3129177988 7.5999414623 10.0993237883 1.6347957173 1
47.2629257739 7.5999414623 10.3736038354 1.4781287512 1
48.212933749 7.5999414623 10.6506868156 1.5929121599 1
49.1629417241 7.5999414623 10.5566847485 1.5027417115 1
50.1129496992 7.5999414623 10.2602612162 1.4401648958 1
51.0629576743 7.5999414623 10.298492467 1.5065025492 1
52.0129656494 7.5999414623 10.6674737417 1.6319644719 1
52.9629736245 7.5999414623 10.5611447465 1.7875736532 1
53.9129815996 7.5999414623 10.2767076063 1.6494167406 1
54.8629895747 7.5999414623 10.4017008005 1.4076960159 1
55.8129975498 7.5999414623 10.4821443479 1.6939286375 1
56.7630055249 7.5999414623 10.7288370541 1.6867254773 1
57.7130135 7.5999414623 10.6605780861 1.5049201976 1
58.6630214751 7.5999414623 10.4113348996 1.3346121338 1
59.6130294502 7.5999414623 10.5990102948 1.737890801 1
60.5630374253 7.5999414623 10.6088535914 1.822590654 1
61.5130454004 7.5999414623 10.7462594375 1.4944060531 1
62.4630533755 7.5999414623 10.5006685576 1.6948959797 1
63.4130613506 7.5999414623 10.4840593708 1.6988439942 1
64.3630693257 7.5999414623 10.5907666518 1.4003961214 1
65.3130773008 7.5999414623 10.4542801741 1.5062752631 1
66.2630852759 7.5999414623 10.7673042421 1.4989675041 1
67.213093251 7.5999414623 11.0707060079 1.3391020172 1
68.1631012261 7.5999414623 11.108318317 1.758955267 1
69.1131092012 7.5999414623 10.5639697003 1.8896667906 1
70.0631171763 7.5999414623 10.6452736316 1.2449237836 1
71.0131251514 7.5999414623 11.1697020774 1.1725382754 1
71.9631331265 7.5999414623 11.2777298198 1.0926837844 1
72.9131411016 7.5999414623 11.3248676969 1.241364279 1
