TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
106.6384242177 5.2249215245 9.6514781721 -0.7019270866 1
108.5384401679 5.2249215245 10.0911627233 -0.5989570495 1
110.4384561181 5.2249215245 10.1416957355 -0.586520804 1
112.3384720683 5.2249215245 9.7756817634 -0.4734581634 1
114.2384880185 5.2249215245 9.6689941438 -0.3292266565 1
116.1385039687 5.2249215245 9.9212282266 -0.4895773874 1
118.0385199189 5.2249215245 9.6250988292 -0.7356991258 1
119.9385358691 5.2249215245 9.6770804954 -0.2385851204 1
121.8385518193 5.2249215245 10.20479004 -0.250801158 1
123.7385677695 5.2249215245 9.6053854964 -0.3379390278 1
125.6385837197 5.2249215245 10.3846795103 -0.4407580651 1
127.5385996699 5.2249215245 9.8475545017 -0.4540090802 1
129.4386156201 5.2249215245 10.2296562395 -0.2254882509 1
131.3386315703 5.2249215245 9.9214877574 -0.3986236279 1
133.2386475205 5.2249215245 9.8351725216 0.1964459644 1
135.1386634707 5.2249215245 9.9097868492 0.1000231824 1
137.0386794209 5.2249215245 9.6084400957 -0.1774333648 1
138.9386953712 5.2249215245 10.0330435462 -0.5711628704 1
140.8387113214 5.2249215245 9.9454605416 -0.2136009523 1
142.7387272716 5.2249215245 9.7570332935 -0.4331231399 1
144.6387432218 5.2249215245 9.4715651081 -0.103007787 1
146.538759172 5.2249215245 10.234079274 -0.3827198931 1
148.4387751222 5.2249215245 10.2702641636 0.1109281961 1
150.3387910724 5.2249215245 9.8101285829 0.0826228199 1
152.2388070226 5.2249215245 9.2504306835 -0.1745989736 1
154.1388229728 5.2249215245 9.8282925952 0.0014211279 1
156.038838923 5.2249215245 10.024162873 -0.3483226205 1
157.9388548732 5.2249215245 9.8297758532 0.1194533907 1
159.8388708234 5.2249215245 9.5908297491 -0.5349952829 1
161.7388867736 5.2249215245 9.5216750065 -0.7566188838 1
163.6389027238 5.2249215245 9.9290110057 0.5825389718 1
-26.3626922965 3.3249055743 10.1015329462 0.619693563 1
-24.4626763463 3.3249055743 9.5138025712 0.1104295823 1
-22.5626603961 3.3249055743 9.2520020248 0.392897434 1
-20.6626444459 3.3249055743 9.5754199093 0.6379267835 1
-18.7626284957 3.3249055743 9.6051857363 0.3184081531 1
-16.8626125455 3.3249055743 9.6782428789 0.8196880216 1
-14.9625965953 3.3249055743 9.629443218 0.5997568764 1
-13.0625806451 3.3249055743 9.6877369886 0.3252346004 1
-11.1625646949 3.3249055743 -3.6126943395 -4.2807471474 1
-9.2625487447 3.3249055743 9.5362889516 0.543676196 1
-7.3625327945 3.3249055743 9.8544580218 0.4141986236 1
-5.4625168443 3.3249055743 9.7868022663 1.0071361307 1
-3.5625008941 3.3249055743 9.5521895406 0.7675931056 1
-1.6624849439 3.3249055743 9.9400528629 0.8595912802 1
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 1.6388719243 -1.1600045092 1
13.5376426578 3.3249055743 -0.8058919918 -4.337153421 1
15.437658608 3.3249055743 -4.180256023 -4.0232265003 1
17.3376745582 3.3249055743 1.5078560418 -1.7493620638 1
19.2376905084 3.3249055743 4.7815645792 -7.1287456891 1
21.1377064586 3.3249055743 -6.9565792272 5.3378107184 1
23.0377224088 3.3249055743 9.2069018579 -2.6467284497 1
24.937738359 3.3249055743 -7.1455208183 5.083111486 1
26.8377543092 3.3249055743 6.0085886 1.3269921513 1
28.7377702594 3.3249055743 -0.9206447286 -4.0828462374 1
30.6377862096 3.3249055743 4.8410962331 -9.3516209682 1
32.5378021598 3.3249055743 -5.8142971348 -5.1499929745 1
34.43781811 3.3249055743 -3.418137445 2.7358072956 1
36.3378340602 3.3249055743 3.593910599 -4.5598717701 1
38.2378500104 3.3249055743 -8.5216500205 -7.1957534039 1
40.1378659606 3.3249055743 3.4652462232 -4.8974537464 1
42.0378819108 3.3249055743 -8.5104776114 0.4310453204 1
43.937897861 3.3249055743 10.2583336099 -0.4933885583 1
45.8379138112 3.3249055743 -5.7270051193 -0.1921456172 1
47.7379297614 3.3249055743 2.0024219264 0.0385261722 1
49.6379457116 3.3249055743 10.2853908788 0.1249719599 1
51.5379616618 3.3249055743 6.6667635072 4.4209944628 1
53.437977612 3.3249055743 6.832959187 1.2150973995 1
55.3379935622 3.3249055743 4.4233695632 -9.5090114748 1
57.2380095124 3.3249055743 8.451843305 -7.2365327756 1
59.1380254626 3.3249055743 5.235874086 4.4336477706 1
61.0380414128 3.3249055743 6.2494819719 -3.1837134689 1
62.938057363 3.3249055743 10.4512735487 0.3573582257 1
64.8380733132 3.3249055743 5.6826446153 -2.2105829552 1
66.7380892634 3.3249055743 -7.3201410262 -7.2929579242 1
68.6381052136 3.3249055743 -0.5541140541 4.3422252826 1
70.5381211638 3.3249055743 5.1821197456 -0.3044729204 1
72.438137114 3.3249055743 0.5769110851 7.6237150261 1
74.3381530643 3.3249055743 10.3436185869 -0.0157495892 1
76.2381690145 3.3249055743 10.6689743017 -0.4635055493 1
78.1381849647 3.3249055743 -5.635693915 -9.5939142337 1
80.0382009149 3.3249055743 4.8605468893 2.3852542829 1
81.9382168651 3.3249055743 10.6914134947 0.3812885412 1
83.8382328153 3.3249055743 10.6228297199 -0.3329292963 1
85.7382487655 3.3249055743 -2.1088185569 4.4341345875 1
87.6382647157 3.3249055743 10.8696152281 -0.7579597931 1
89.5382806659 3.3249055743 10.6496211663 -0.2571738196 1
91.4382966161 3.3249055743 10.2438848207 -0.6842624744 1
93.3383125663 3.3249055743 10.3669920909 0.0590228163 1
95.2383285165 3.3249055743 10.0001366097 -0.4533004824 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.1285666213 -0.3808339691 1
104.7384082675 3.3249055743 10.0912476607 -0.6443018045 1
106.6384242177 3.3249055743 10.3407857686 -0.2662935757 1
108.5384401679 3.3249055743 10.0283830016 -0.5965976783 1
110.4384561181 3.3249055743 10.2138877754 -0.4706615221 1
112.3384720683 3.3249055743 9.8517290158 0.2345175644 1
114.2384880185 3.3249055743 9.923748035 -0.4636895802 1
116.1385039687 3.3249055743 9.8225105629 -0.4306607429 1
118.0385199189 3.3249055743 10.1976081141 -0.27165564 1
119.9385358691 3.3249055743 9.951113595 0.0376288247 1
121.8385518193 3.3249055743 10.016361219 -0.3583617449 1
123.7385677695 3.3249055743 9.6750482903 -0.1844029474 1
125.6385837197 3.3249055743 9.9228672031 -0.4575520693 1
127.5385996699 3.3249055743 10.0983336388 -0.2121334235 1
129.4386156201 3.3249055743 10.0268352541 -0.2088421006 1
131.3386315703 3.3249055743 10.2535723988 -0.0869050786 1
133.2386475205 3.3249055743 10.4203563486 -0.0955686896 1
135.1386634707 3.3249055743 9.8391897443 -0.1034796612 1
137.0386794209 3.3249055743 9.7217433921 0.0904858176 1
138.9386953712 3.3249055743 9.4672222922 -0.2817230768 1
140.8387113214 3.3249055743 9.566194768 -0.1763669291 1
142.7387272716 3.3249055743 10.1896570332 0.0201120665 1
144.6387432218 3.3249055743 9.5414591204 -0.3487009063 1
146.538759172 3.3249055743 10.4644797357 -0.4071362391 1
148.4387751222 3.3249055743 10.3289417252 0.5099961722 1
150.3387910724 3.3249055743 9.6767989437 -0.2981450868 1
152.2388070226 3.3249055743 10.1479449234 -0.1816645039 1
154.1388229728 3.3249055743 10.1968279487 0.4368029725 1
156.038838923 3.3249055743 9.9843823018 0.0548372918 1
157.9388548732 3.3249055743 10.1253421473 0.2159343705 1
159.8388708234 3.3249055743 9.672069191 -0.0955600386 1
161.7388867736 3.3249055743 10.0032289589 0.0410837306 1
163.6389027238 3.3249055743 10.3883900147 0.304644368 1
-26.3626922965 1.4248896241 9.5897491571 0.6400604416 1
-24.4626763463 1.4248896241 9.5456729573 0.2022909133 1
-22.5626603961 1.4248896241 9.8957847676 0.6004017712 1
-20.6626444459 1.4248896241 9.7355614427 0.943826337 1
-18.7626284957 1.4248896241 9.7017186223 0.4659561495 1
-16.8626125455 1.4248896241 9.6966113701 0.5050855343 1
-14.9625965953 1.4248896241 9.9133463539 0.4778843438 1
-13.0625806451 1.4248896241 9.4614827285 0.6614379175 1
-11.1625646949 1.4248896241 9.7573510221 0.5926795492 1
-9.2625487447 1.4248896241 9.7046709821 0.8830009612 1
-7.3625327945 1.4248896241 10.2229052921 0.8036419381 1
-5.4625168443 1.4248896241 10.0674683449 0.8351796529 1
-3.5625008941 1.4248896241 9.8885918313 0.8997509237 1
-1.6624849439 1.4248896241 9.9923805701 1.1113094471 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 -8.3488945023 -7.0713799379 1
13.5376426578 1.4248896241 1.7839457267 -9.452699576 1
15.437658608 1.4248896241 -4.2353473404 2.1401541522 1
17.3376745582 1.4248896241 7.9336451721 -9.6245593197 1
19.2376905084 1.4248896241 5.1221272278 0.3533472946 1
21.1377064586 1.4248896241 -0.1995831416 -3.5095064539 1
23.0377224088 1.4248896241 -5.9575510756 1.414773343 1
24.937738359 1.4248896241 -2.0796921195 -1.028003196 1
26.8377543092 1.4248896241 -3.2431924303 -4.3484280695 1
28.7377702594 1.4248896241 -1.3124576383 -0.0986209295 1
30.6377862096 1.4248896241 9.7130844998 0.2239475815 1
32.5378021598 1.4248896241 4.6423774078 -5.478779215 1
34.43781811 1.4248896241 2.0499884226 -3.569382576 1
36.3378340602 1.4248896241 2.2796574792 5.8748295554 1
38.2378500104 1.4248896241 -5.7016241837 -9.5012255499 1
40.1378659606 1.4248896241 -2.6332800339 1.5442579935 1
42.0378819108 1.4248896241 7.5352700646 0.9244197225 1
43.937897861 1.4248896241 5.4343931512 -1.5529389066 1
45.8379138112 1.4248896241 -0.0718884674 8.2032017581 1
47.7379297614 1.4248896241 10.6903407673 -0.3905152555 1
49.6379457116 1.4248896241 6.95094033 -5.3685022054 1
51.5379616618 1.4248896241 -1.4963627583 -5.3921729901 1
53.437977612 1.4248896241 -1.2949589686 -10.2955754978 1
55.3379935622 1.4248896241 5.0749980017 8.4401620582 1
57.2380095124 1.4248896241 2.6288569993 -7.4769448358 1
59.1380254626 1.4248896241 -7.6706688723 -4.177993386 1
61.0380414128 1.4248896241 5.7266390235 -8.8358954563 1
62.938057363 1.4248896241 -3.300237307 -3.9613087355 1
64.8380733132 1.4248896241 10.0425408017 -5.4022223385 1
66.7380892634 1.4248896241 11.0863690868 -0.4641763971 1
68.6381052136 1.4248896241 -3.0877727852 8.3765581295 1
70.5381211638 1.4248896241 9.7784469465 -0.0242559088 1
72.438137114 1.4248896241 -6.4569882752 -1.7188066339 1
74.3381530643 1.4248896241 10.609713189 -0.737327092 1
76.2381690145 1.4248896241 10.4138224633 -0.4404198886 1
78.1381849647 1.4248896241 10.8176131141 -0.0389547913 1
80.0382009149 1.4248896241 10.6134535788 -0.4675455792 1
81.9382168651 1.4248896241 10.5252712939 0.0351860891 1
83.8382328153 1.4248896241 10.668694323 -0.8406211493 1
85.7382487655 1.4248896241 10.2681328649 -0.5037351875 1
87.6382647157 1.4248896241 10.70417612 -0.70651685 1
89.5382806659 1.4248896241 10.6316317474 -0.7565889984 1
91.4382966161 1.4248896241 9.8077047222 -0.894360547 1
93.3383125663 1.4248896241 10.4457872242 -0.619894896 1
95.2383285165 1.4248896241 10.3513337307 -0.8030874859 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.3835816162 -0.4046431702 1
104.7384082675 1.4248896241 10.4082763681 -0.594268979 1
106.6384242177 1.4248896241 9.5674137764 -0.5719689889 1
108.5384401679 1.4248896241 10.0699582679 -0.4272569567 1
110.4384561181 1.4248896241 9.5822825337 -0.474527745 1
112.3384720683 1.4248896241 10.1168562756 -0.7495085254 1
114.2384880185 1.4248896241 9.5796919441 -0.3531719147 1
116.1385039687 1.4248896241 9.9020323825 -0.3182138982 1
118.0385199189 1.4248896241 9.6958500797 -0.7411303983 1
119.9385358691 1.4248896241 10.2370961233 -0.3345147938 1
121.8385518193 1.4248896241 9.6001885881 -0.302638116 1
123.7385677695 1.4248896241 9.5262537595 -0.0604337202 1
125.6385837197 1.4248896241 9.7864861106 -0.1780106243 1
127.5385996699 1.4248896241 9.7830382828 -0.1835716622 1
129.4386156201 1.4248896241 9.8020595334 -0.2166524058 1
131.3386315703 1.4248896241 9.5730290799 -0.2426031295 1
133.2386475205 1.4248896241 10.0298127806 -0.2624934151 1
135.1386634707 1.4248896241 10.0430708738 0.1069841139 1
137.0386794209 1.4248896241 10.0836614958 0.0459479676 1
138.9386953712 1.4248896241 10.1777595107 -0.307034411 1
140.8387113214 1.4248896241 10.0064424225 -0.4117315078 1
142.7387272716 1.4248896241 7.3080295874 5.9846744068 1
144.6387432218 1.4248896241 10.0602203565 -0.6053281382 1
146.538759172 1.4248896241 10.3176230351 -0.4185673926 1
148.4387751222 1.4248896241 9.8137604416 -0.2280064864 1
150.3387910724 1.4248896241 10.2840932246 -0.3050926485 1
152.2388070226 1.4248896241 9.7340593097 -0.0311271842 1
154.1388229728 1.4248896241 9.7693303362 -0.8163455791 1
156.038838923 1.4248896241 9.8261864632 0.1698527052 1
157.9388548732 1.4248896241 9.9939251718 0.0741416669 1
159.8388708234 1.4248896241 9.2232098316 0.2353189642 1
161.7388867736 1.4248896241 10.636932468 -0.5116807632 1
163.6389027238 1.4248896241 10.4678866677 0.3509430954 1
-26.3626922965 -0.4751263261 9.5983294036 0.2901350216 1
-24.4626763463 -0.4751263261 9.4292977596 0.0552934369 1
-22.5626603961 -0.4751263261 8.9665715893 0.6005999583 1
-20.6626444459 -0.4751263261 9.7173565346 0.5029534492 1
-18.7626284957 -0.4751263261 9.5976514777 0.6748171251 1
-16.8626125455 -0.4751263261 10.1009698429 0.4691271444 1
-14.9625965953 -0.4751263261 9.6973113169 0.4894397574 1
-13.0625806451 -0.4751263261 9.9836965112 0.6612947823 1
-11.1625646949 -0.4751263261 9.7794394553 0.7507700026 1
-9.2625487447 -0.4751263261 9.4358143429 0.6087004661 1
-7.3625327945 -0.4751263261 8.8691327048 0.9081612956 1
-5.4625168443 -0.4751263261 9.203035635 1.0599435768 1
-3.5625008941 -0.4751263261 9.8846705564 1.1401032131 1
-1.6624849439 -0.4751263261 9.9282591527 1.0594032808 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0.9840284493 3.0036415406 1
13.5376426578 -0.4751263261 -4.9323865963 -10.3023579035 1
15.437658608 -0.4751263261 10.1824955552 1.6958295043 1
17.3376745582 -0.4751263261 4.9579842009 4.4611769137 1
19.2376905084 -0.4751263261 1.2757930099 -9.9739428707 1
21.1377064586 -0.4751263261 9.9231094319 -8.6350956656 1
23.0377224088 -0.4751263261 7.0120983772 7.9149841188 1
24.937738359 -0.4751263261 -8.3504587654 -9.6620654571 1
26.8377543092 -0.4751263261 1.8301783917 1.152386886 1
28.7377702594 -0.4751263261 4.9096752892 3.9263577971 1
30.6377862096 -0.4751263261 -7.2662388319 -0.139632306 1
32.5378021598 -0.4751263261 2.4101763208 -3.0937883952 1
34.43781811 -0.4751263261 -1.9657635897 2.3131676283 1
36.3378340602 -0.4751263261 -2.6353232493 -7.6720223649 1
38.2378500104 -0.4751263261 -4.0557952602 -4.8726017032 1
40.1378659606 -0.4751263261 -1.6997075241 -0.4115521956 1
42.0378819108 -0.4751263261 8.3746446795 2.7172083724 1
43.937897861 -0.4751263261 -2.801577127 -8.6707693581 1
45.8379138112 -0.4751263261 4.3308287333 -1.1381834714 1
47.7379297614 -0.4751263261 9.7203843943 7.4582051368 1
49.6379457116 -0.4751263261 0.4389421358 3.6918174254 1
51.5379616618 -0.4751263261 -1.6895858216 0.9837807153 1
53.437977612 -0.4751263261 -4.3749269538 2.3299128721 1
55.3379935622 -0.4751263261 7.0247996588 5.1623753477 1
57.2380095124 -0.4751263261 -5.4573289918 3.5712881615 1
59.1380254626 -0.4751263261 2.3069601227 3.4863846162 1
61.0380414128 -0.4751263261 2.7047060645 7.3619396463 1
62.938057363 -0.4751263261 -3.4011295245 6.2978463288 1
64.8380733132 -0.4751263261 -9.0259687591 -5.0114900208 1
66.7380892634 -0.4751263261 9.7475501942 -0.7730802166 1
68.6381052136 -0.4751263261 10.4847420156 0.6942646354 1
70.5381211638 -0.4751263261 10.3316644395 0.0710265104 1
72.438137114 -0.4751263261 10.3508256795 -0.4376381899 1
74.3381530643 -0.4751263261 1.2259976944 3.318373007 1
76.2381690145 -0.4751263261 1.19084385 2.6181674749 1
78.1381849647 -0.4751263261 2.2212016985 0.9290260015 1
80.0382009149 -0.4751263261 10.7922435821 -0.7803274184 1
81.9382168651 -0.4751263261 -0.1517759896 -6.3450931302 1
83.8382328153 -0.4751263261 9.7249222515 -10.0731890335 1
85.7382487655 -0.4751263261 10.5351114447 -0.5284944288 1
87.6382647157 -0.4751263261 10.0521229946 -0.8970439385 1
89.5382806659 -0.4751263261 10.1975436246 -0.5501133471 1
91.4382966161 -0.4751263261 -1.9175144488 8.7871366912 1
93.3383125663 -0.4751263261 10.4454757872 -0.6325340475 1
95.2383285165 -0.4751263261 10.5440440241 -0.3669931112 1
97.1383444667 -0.4751263261 10.6473404408 -0.7086536538 1
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 9.6593962218 -0.4148561017 1
104.7384082675 -0.4751263261 10.1478269548 -0.7045837385 1
106.6384242177 -0.4751263261 9.7220674124 -0.5875266825 1
108.5384401679 -0.4751263261 10.4920717954 -0.5869911053 1
110.4384561181 -0.4751263261 9.5608735995 -0.7888809255 1
112.3384720683 -0.4751263261 10.1779985937 -0.5714829584 1
114.2384880185 -0.4751263261 9.8338528467 0.0422885828 1
116.1385039687 -0.4751263261 9.6178067993 -0.5407010289 1
118.0385199189 -0.4751263261 9.8698474136 -0.2716186765 1
119.9385358691 -0.4751263261 9.7424209212 -0.3575477618 1
121.8385518193 -0.4751263261 9.8830142778 -0.4796837575 1
123.7385677695 -0.4751263261 9.8179223724 -0.6741816678 1
125.6385837197 -0.4751263261 9.699195668 -0.5469871802 1
127.5385996699 -0.4751263261 9.1591340287 -0.6192240481 1
129.4386156201 -0.4751263261 10.2221675953 0.1076761961 1
131.3386315703 -0.4751263261 10.1286940274 0.1616916402 1
133.2386475205 -0.4751263261 9.9226501409 0.1310803719 1
135.1386634707 -0.4751263261 10.2387712769 0.0114099191 1
137.0386794209 -0.4751263261 9.5988641944 -0.1381978083 1
138.9386953712 -0.4751263261 10.1650944061 -0.8796530134 1
140.8387113214 -0.4751263261 9.8347871577 -0.1420844792 1
142.7387272716 -0.4751263261 10.0894057782 -0.6604650701 1
144.6387432218 -0.4751263261 10.162569879 -0.3624859257 1
146.538759172 -0.4751263261 10.2005651927 0.1444281212 1
148.4387751222 -0.4751263261 9.6119822983 -0.1089982304 1
150.3387910724 -0.4751263261 9.8760069453 -0.2317421575 1
152.2388070226 -0.4751263261 9.8232891554 0.206912135 1
154.1388229728 -0.4751263261 9.6255581201 0.1890760752 1
156.038838923 -0.4751263261 10.3457262919 0.1662987057 1
157.9388548732 -0.4751263261 10.1810579116 -0.248896359 1
159.8388708234 -0.4751263261 10.7929907163 -0.0475664962 1
161.7388867736 -0.4751263261 10.2409418984 -0.1379917566 1
163.6389027238 -0.4751263261 9.5870925051 0.1031800211 1
-26.3626922965 -2.3751422763 9.1887221164 0.0507587254 1
-24.4626763463 -2.3751422763 9.5510114279 0.7731258311 1
-22.5626603961 -2.3751422763 9.6031063439 0.5195862296 1
-20.6626444459 -2.3751422763 10.206658662 0.5661971805 1
-18.7626284957 -2.3751422763 9.855296385 0.0222677453 1
-16.8626125455 -2.3751422763 9.6232962696 0.2332859727 1
-14.9625965953 -2.3751422763 9.6417780106 0.3945898896 1
-13.0625806451 -2.3751422763 10.0210437843 0.4946114991 1
-11.1625646949 -2.3751422763 9.3883028987 0.6056859762 1
-9.2625487447 -2.3751422763 9.6244083199 1.06533474 1
-7.3625327945 -2.3751422763 9.4230296968 0.4722320768 1
-5.4625168443 -2.3751422763 9.9260271876 1.0625498955 1
-3.5625008941 -2.3751422763 9.6988244603 1.273143436 1
-1.6624849439 -2.3751422763 9.5248271264 0.7178088005 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 -2.0869424672 -0.5434725036 1
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 -2.1345435675 7.2990844247 1
32.5378021598 -2.3751422763 5.270492353 5.6834369708 1
34.43781811 -2.3751422763 -1.9329195698 7.5234150108 1
36.3378340602 -2.3751422763 -3.0056493655 -8.8573830363 1
38.2378500104 -2.3751422763 8.2181916298 -8.3958239682 1
40.1378659606 -2.3751422763 -3.7276893051 8.3687085016 1
42.0378819108 -2.3751422763 9.619827994 -4.4964849036 1
43.937897861 -2.3751422763 0.5158080899 -2.4907000868 1
45.8379138112 -2.3751422763 4.9402260003 -4.7204647298 1
47.7379297614 -2.3751422763 2.0171994547 -3.0980887425 1
49.6379457116 -2.3751422763 1.5772325654 -2.9815468159 1
51.5379616618 -2.3751422763 6.6934149642 5.690879214 1
53.437977612 -2.3751422763 2.7208488822 -2.2961966713 1
55.3379935622 -2.3751422763 6.2137359254 -3.9788530197 1
57.2380095124 -2.3751422763 8.7288224728 -1.6098296378 1
59.1380254626 -2.3751422763 10.8313242065 0.1306328778 1
61.0380414128 -2.3751422763 -5.8463016118 -2.3732144117 1
62.938057363 -2.3751422763 -9.2795177981 -8.2894509315 1
64.8380733132 -2.3751422763 4.1301657861 8.6270832411 1
66.7380892634 -2.3751422763 4.2432142704 -9.5627170548 1
68.6381052136 -2.3751422763 10.770740273 -0.8215983258 1
70.5381211638 -2.3751422763 10.6783614533 -0.6278577737 1
72.438137114 -2.3751422763 8.0926463427 2.7282777556 1
74.3381530643 -2.3751422763 2.004279538 -6.450695439 1
76.2381690145 -2.3751422763 2.7385614682 1.1986077542 1
78.1381849647 -2.3751422763 3.622301699 -3.2209207527 1
80.0382009149 -2.3751422763 8.6231006225 7.5731694306 1
81.9382168651 -2.3751422763 10.3477506324 -0.7656914525 1
83.8382328153 -2.3751422763 10.2021333881 -0.6794226177 1
85.7382487655 -2.3751422763 9.8723231805 -0.8827430032 1
87.6382647157 -2.3751422763 10.7101264541 -0.6901703399 1
89.5382806659 -2.3751422763 -2.6678322385 -4.5892349311 1
91.4382966161 -2.3751422763 -0.7883901763 2.3059015515 1
93.3383125663 -2.3751422763 10.3001070634 -0.3735568818 1
95.2383285165 -2.3751422763 9.7529641646 -0.6658043271 1
97.1383444667 -2.3751422763 9.7765028246 -0.5199621561 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 10.263863976 -0.6600946488 1
104.7384082675 -2.3751422763 9.69644936 -0.5686116037 1
106.6384242177 -2.3751422763 10.0738905532 -0.3969248806 1
108.5384401679 -2.3751422763 10.3309314616 -0.5025381998 1
110.4384561181 -2.3751422763 10.1258769381 -0.7262474848 1
112.3384720683 -2.3751422763 9.5208681015 -0.4225720319 1
114.2384880185 -2.3751422763 9.6942063844 -0.2352717768 1
116.1385039687 -2.3751422763 10.0641369127 -0.5619849165 1
118.0385199189 -2.3751422763 9.6174749144 -0.1744283124 1
119.9385358691 -2.3751422763 9.4582252234 -0.399262231 1
121.8385518193 -2.3751422763 10.1440236485 -0.557661762 1
123.7385677695 -2.3751422763 9.7016918828 -0.3463643424 1
125.6385837197 -2.3751422763 9.6161111979 -0.3288381467 1
127.5385996699 -2.3751422763 9.5985275908 -0.3039318379 1
129.4386156201 -2.3751422763 9.6262549211 0.1051870595 1
131.3386315703 -2.3751422763 9.7853834978 0.0712042497 1
133.2386475205 -2.3751422763 9.9617637966 -0.1511774957 1
135.1386634707 -2.3751422763 10.2476550959 0.1265142022 1
137.0386794209 -2.3751422763 10.1629788366 -0.2193011931 1
138.9386953712 -2.3751422763 10.2769380382 0.2924833824 1
140.8387113214 -2.3751422763 9.8841153177 -0.2106423009 1
142.7387272716 -2.3751422763 10.167129757 0.1617482651 1
144.6387432218 -2.3751422763 9.8216580434 -0.6523881561 1
146.538759172 -2.3751422763 10.027130962 -0.0099518277 1
148.4387751222 -2.3751422763 9.7378531786 -0.2348895586 1
150.3387910724 -2.3751422763 9.8848844727 0.4221906003 1
152.2388070226 -2.3751422763 9.4252710994 0.0253325685 1
154.1388229728 -2.3751422763 10.0195982762 0.1498318677 1
156.038838923 -2.3751422763 10.3616017142 -0.3480174751 1
157.9388548732 -2.3751422763 9.9211590183 0.1724165552 1
159.8388708234 -2.3751422763 9.8314934755 0.1253809176 1
161.7388867736 -2.3751422763 10.4127953504 0.0213334343 1
163.6389027238 -2.3751422763 10.173174466 -0.4994088872 1
-26.3626922965 -4.2751582265 9.7753152744 -0.1211332629 1
-24.4626763463 -4.2751582265 9.467225438 0.0685735509 1
-22.5626603961 -4.2751582265 9.9627075451 0.0079699559 1
-20.6626444459 -4.2751582265 9.5223324846 0.4140649259 1
-18.7626284957 -4.2751582265 9.4672852088 0.2381580742 1
-16.8626125455 -4.2751582265 9.3179307205 0.5840198705 1
-14.9625965953 -4.2751582265 9.2406613139 0.248584922 1
-13.0625806451 -4.2751582265 9.5286650368 0.5310370445 1
-11.1625646949 -4.2751582265 9.1056706775 0.8507727371 1
-9.2625487447 -4.2751582265 10.1302952539 0.8683240994 1
-7.3625327945 -4.2751582265 9.2196377436 0.9573093569 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
