TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 9.7230441921 -0.9003258238 1
104.7384082675 -4.2751582265 4.8387085495 -7.9473814311 1
106.6384242177 -4.2751582265 10.3402383945 -0.5930767101 1
108.5384401679 -4.2751582265 10.4929479086 -1.0082576185 1
110.4384561181 -4.2751582265 3.038346318 -10.2723120978 1
112.3384720683 -4.2751582265 10.0532444824 -0.8909544015 1
114.2384880185 -4.2751582265 9.4191965051 -0.0939792599 1
116.1385039687 -4.2751582265 9.7749000251 -0.5193762456 1
118.0385199189 -4.2751582265 9.2142693877 -0.4527916447 1
119.9385358691 -4.2751582265 9.7590654985 -0.2385143392 1
121.8385518193 -4.2751582265 9.9984441541 -0.0606421314 1
123.7385677695 -4.2751582265 9.999746527 -0.5671047519 1
125.6385837197 -4.2751582265 9.8544658863 -0.4147735237 1
127.5385996699 -4.2751582265 9.8385794536 -0.1921723567 1
129.4386156201 -4.2751582265 10.0938492606 -0.5844398386 1
131.3386315703 -4.2751582265 10.0801287307 -0.5654759994 1
133.2386475205 -4.2751582265 9.7030225681 -0.531256466 1
135.1386634707 -4.2751582265 10.0117667368 -0.4196621408 1
137.0386794209 -4.2751582265 9.8674204071 -0.2817537487 1
138.9386953712 -4.2751582265 9.6964981203 -0.2115482994 1
140.8387113214 -4.2751582265 10.1839473549 -0.3913559781 1
142.7387272716 -4.2751582265 10.2760745084 0.4114837738 1
144.6387432218 -4.2751582265 10.1769384495 -0.1146512838 1
146.538759172 -4.2751582265 10.3122436688 0.0486698955 1
148.4387751222 -4.2751582265 10.0466634097 -0.2774203702 1
150.3387910724 -4.2751582265 10.4268823693 -0.0667835746 1
152.2388070226 -4.2751582265 10.0698528827 -0.0946878577 1
154.1388229728 -4.2751582265 9.7367851699 -0.1687894152 1
156.038838923 -4.2751582265 9.4186066623 0.3718384732 1
157.9388548732 -4.2751582265 9.5459843943 0.0396743995 1
159.8388708234 -4.2751582265 9.3906764261 0.0895294858 1
161.7388867736 -4.2751582265 9.4580820882 0.3046781856 1
163.6389027238 -4.2751582265 10.091571681 0.6840115946 1
-26.3626922965 -6.1751741767 9.8484148857 0.2059306366 1
-24.4626763463 -6.1751741767 10.0306936125 0.4727983259 1
-22.5626603961 -6.1751741767 9.2894137873 0.1296450878 1
-20.6626444459 -6.1751741767 9.9873566824 0.1375749343 1
-18.7626284957 -6.1751741767 9.694195374 0.7478813458 1
-16.8626125455 -6.1751741767 10.0642438709 -0.3397832696 1
-14.9625965953 -6.1751741767 9.2921349288 0.6851755511 1
-13.0625806451 -6.1751741767 10.036453624 0.6815366142 1
-11.1625646949 -6.1751741767 9.1481141923 0.3811320363 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.4426728542 -0.5137853223 1
81.9382168651 -6.1751741767 9.8290240003 -0.54895175 1
83.8382328153 -6.1751741767 -4.201394416 -6.8302364726 1
85.7382487655 -6.1751741767 9.1936594939 3.2057271886 1
87.6382647157 -6.1751741767 -0.4410050126 -2.174355597 1
89.5382806659 -6.1751741767 10.0435537584 -0.5647225735 1
91.4382966161 -6.1751741767 10.6721421508 -0.6854555298 1
93.3383125663 -6.1751741767 10.0354626881 -0.357756173 1
95.2383285165 -6.1751741767 10.390455251 -0.7292360217 1
97.1383444667 -6.1751741767 10.9591832503 -0.8709996264 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 10.0645269954 -0.6756452644 1
104.7384082675 -6.1751741767 9.8578901204 -0.7097727822 1
106.6384242177 -6.1751741767 10.0274046491 -0.798397056 1
108.5384401679 -6.1751741767 10.0339353885 -1.107518724 1
110.4384561181 -6.1751741767 9.357486365 -1.0677955641 1
112.3384720683 -6.1751741767 10.1402392171 -1.4625655524 1
114.2384880185 -6.1751741767 9.4336547318 -0.7642663923 1
116.1385039687 -6.1751741767 9.6902221929 -0.5388347663 1
118.0385199189 -6.1751741767 9.0880619038 0.2842436717 1
119.9385358691 -6.1751741767 10.165243833 0.6844708856 1
121.8385518193 -6.1751741767 9.4833619641 -0.2518038907 1
123.7385677695 -6.1751741767 9.7206596542 -0.1881142382 1
125.6385837197 -6.1751741767 10.3461462599 -0.402385252 1
127.5385996699 -6.1751741767 9.7707900005 -0.4655330356 1
129.4386156201 -6.1751741767 10.3692838268 -0.4557337805 1
131.3386315703 -6.1751741767 9.5860999963 -0.384746593 1
133.2386475205 -6.1751741767 9.459074597 -0.717131661 1
135.1386634707 -6.1751741767 9.4069781081 -0.5865231633 1
137.0386794209 -6.1751741767 9.3596695698 0.2117166012 1
138.9386953712 -6.1751741767 9.621603814 -0.1635382414 1
140.8387113214 -6.1751741767 9.3369299503 0.0749037438 1
142.7387272716 -6.1751741767 9.9141973004 0.1154503242 1
144.6387432218 -6.1751741767 10.1677384748 -0.0347614023 1
146.538759172 -6.1751741767 10.1712303442 0.1359422495 1
148.4387751222 -6.1751741767 10.3548082981 0.3195784012 1
150.3387910724 -6.1751741767 10.1074990095 -0.1710638491 1
152.2388070226 -6.1751741767 9.9439363879 -0.2509977722 1
154.1388229728 -6.1751741767 10.1991228304 -0.1694555444 1
156.038838923 -6.1751741767 10.0599042008 0.2218241474 1
157.9388548732 -6.1751741767 10.0638128924 -0.0700969182 1
159.8388708234 -6.1751741767 9.0682998106 0.3398501185 1
161.7388867736 -6.1751741767 8.812894733 1.2350773412 1
163.6389027238 -6.1751741767 8.5478209522 1.3236489223 1
-26.3626922965 -8.0751901269 10.2699794661 0.7972519745 1
-24.4626763463 -8.0751901269 10.0342798567 0.2873666927 1
-22.5626603961 -8.0751901269 9.4644020572 -0.3285243503 1
-20.6626444459 -8.0751901269 9.6133664627 -0.0497457687 1
-18.7626284957 -8.0751901269 6.2759871479 6.0614479523 1
-16.8626125455 -8.0751901269 8.691689116 -2.031920358 1
-14.9625965953 -8.0751901269 9.6214418039 -0.4261677136 1
-13.0625806451 -8.0751901269 8.9436652408 1.1852938225 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.5129081889 -0.7329551771 1
99.0383604169 -8.0751901269 9.2635802457 -1.1681443398 1
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 9.3331014773 -1.0151627115 1
104.7384082675 -8.0751901269 9.96402722 -0.884890031 1
106.6384242177 -8.0751901269 10.2916447853 -1.9103026375 1
108.5384401679 -8.0751901269 10.2859146592 -1.0406203267 1
110.4384561181 -8.0751901269 10.4902944024 -1.1566070146 1
112.3384720683 -8.0751901269 9.7361371293 -0.7414693613 1
114.2384880185 -8.0751901269 9.8643485058 -0.7356747457 1
116.1385039687 -8.0751901269 9.0870174888 -0.7014103843 1
118.0385199189 -8.0751901269 9.1725446946 -0.1852405241 1
119.9385358691 -8.0751901269 9.6694093932 -0.1855881382 1
121.8385518193 -8.0751901269 9.7531639247 0.5851193375 1
123.7385677695 -8.0751901269 9.4646521505 0.2241253208 1
125.6385837197 -8.0751901269 10.3313042422 -0.1655657277 1
127.5385996699 -8.0751901269 10.0983163368 -0.6642156839 1
129.4386156201 -8.0751901269 10.5847022814 -0.5823573003 1
131.3386315703 -8.0751901269 10.2276838052 -0.6563943683 1
133.2386475205 -8.0751901269 9.6864487719 -0.6268888586 1
135.1386634707 -8.0751901269 9.6923063041 -0.4814210412 1
137.0386794209 -8.0751901269 9.718630595 -0.3133622446 1
138.9386953712 -8.0751901269 9.3256002498 -0.1627895343 1
140.8387113214 -8.0751901269 9.360528381 -0.0922923095 1
142.7387272716 -8.0751901269 9.5367120655 0.3000325838 1
144.6387432218 -8.0751901269 10.2264003073 0.4473768878 1
146.538759172 -8.0751901269 9.6609329589 -0.0974373116 1
148.4387751222 -8.0751901269 9.7292320363 0.2849137332 1
150.3387910724 -8.0751901269 10.4999096265 -0.2664170494 1
152.2388070226 -8.0751901269 10.7114319728 0.5403203837 1
154.1388229728 -8.0751901269 10.1696133884 -0.2776893386 1
156.038838923 -8.0751901269 9.8198004318 0.254949719 1
157.9388548732 -8.0751901269 9.585684747 -0.1921117995 1
159.8388708234 -8.0751901269 8.5062991651 0.4680740783 1
161.7388867736 -8.0751901269 7.4995774972 1.5955758899 1
163.6389027238 -8.0751901269 8.2883907874 2.1699624478 1
-26.3626922965 -9.9752060771 9.7598126328 -0.125665615 1
-24.4626763463 -9.9752060771 9.8257900888 -0.0854194612 1
-22.5626603961 -9.9752060771 9.61376441 -0.4192980112 1
-20.6626444459 -9.9752060771 9.3037398892 0.2323241357 1
-18.7626284957 -9.9752060771 9.4246529442 0.7738989184 1
-16.8626125455 -9.9752060771 9.4893390378 -0.009690724 1
-14.9625965953 -9.9752060771 9.6985492003 -0.0515656304 1
-13.0625806451 -9.9752060771 9.3738729844 0.5646384226 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 9.6432455395 -1.2723066457 1
114.2384880185 -9.9752060771 10.0730458984 -0.5296772602 1
116.1385039687 -9.9752060771 9.564453552 -0.586346997 1
118.0385199189 -9.9752060771 9.4515780883 -0.5785948897 1
119.9385358691 -9.9752060771 -0.7958858986 -0.7917168897 1
121.8385518193 -9.9752060771 9.3599857256 0.447327341 1
123.7385677695 -9.9752060771 10.429215001 0.3974887703 1
125.6385837197 -9.9752060771 -8.0864293996 1.6524233659 1
127.5385996699 -9.9752060771 10.1274294044 -0.6923677009 1
129.4386156201 -9.9752060771 10.6010826092 -1.1781873965 1
131.3386315703 -9.9752060771 10.246352723 -0.9158512728 1
133.2386475205 -9.9752060771 9.3712273429 -0.8283256796 1
135.1386634707 -9.9752060771 9.401136305 -0.7657174055 1
137.0386794209 -9.9752060771 9.4880130712 -0.4717719995 1
138.9386953712 -9.9752060771 9.1724880697 -0.1841756613 1
140.8387113214 -9.9752060771 8.9614517538 0.0968309532 1
142.7387272716 -9.9752060771 8.7922659642 1.5165259445 1
144.6387432218 -9.9752060771 9.3214697773 1.7429603032 1
146.538759172 -9.9752060771 9.9177347843 0.4314936009 1
148.4387751222 -9.9752060771 9.3278621003 1.0356860951 1
150.3387910724 -9.9752060771 10.4279723988 0.2183621634 1
152.2388070226 -9.9752060771 10.6706305803 -0.6048586233 1
154.1388229728 -9.9752060771 9.4949496225 -0.2056742516 1
156.038838923 -9.9752060771 8.6340685527 -0.1919631591 1
157.9388548732 -9.9752060771 6.4030094013 -0.2199956347 1
159.8388708234 -9.9752060771 6.5261654319 0.7731179665 1
161.7388867736 -9.9752060771 7.0540637262 1.3103963343 1
163.6389027238 -9.9752060771 7.9508512797 1.7082846248 1
-26.3626922965 -11.8752220273 10.0812596559 0.3705054284 1
-24.4626763463 -11.8752220273 9.7998086932 0.1294807182 1
-22.5626603961 -11.8752220273 9.6555158427 0.3372721122 1
-20.6626444459 -11.8752220273 9.2669494277 0.1790880705 1
-18.7626284957 -11.8752220273 9.2043049767 0.5303190092 1
-16.8626125455 -11.8752220273 9.4430733416 0.0381856363 1
-14.9625965953 -11.8752220273 9.3834142815 0.1333996338 1
-13.0625806451 -11.8752220273 9.0206609604 0.3691039619 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 8.2437624948 -1.0741344081 1
118.0385199189 -11.8752220273 8.493092978 -0.4595504567 1
119.9385358691 -11.8752220273 9.0633042354 0.5110767642 1
121.8385518193 -11.8752220273 8.8462939917 -0.8850614787 1
123.7385677695 -11.8752220273 8.6909105235 2.0968038523 1
125.6385837197 -11.8752220273 0.5078876808 4.1167991618 1
127.5385996699 -11.8752220273 -0.363809533 -8.6491590909 1
129.4386156201 -11.8752220273 10.4345644819 -1.1836863043 1
131.3386315703 -11.8752220273 10.2994889081 -1.2038494905 1
133.2386475205 -11.8752220273 -6.1410315088 -7.8570002123 1
135.1386634707 -11.8752220273 9.2064677336 -0.9078184003 1
137.0386794209 -11.8752220273 9.4505745691 -0.5322599852 1
138.9386953712 -11.8752220273 9.2902238381 -0.3829833562 1
140.8387113214 -11.8752220273 7.4025821745 0.4404159563 1
142.7387272716 -11.8752220273 8.1063306956 1.2788012082 1
144.6387432218 -11.8752220273 8.6200491691 0.7743660739 1
146.538759172 -11.8752220273 9.7575539281 1.7892480203 1
148.4387751222 -11.8752220273 1.5878646784 3.2031798542 1
150.3387910724 -11.8752220273 -0.633183661 -4.160464831 1
152.2388070226 -11.8752220273 10.549558661 -2.0589320123 1
154.1388229728 -11.8752220273 9.3861464334 -1.1590560419 1
156.038838923 -11.8752220273 8.2109735268 -1.0030921685 1
157.9388548732 -11.8752220273 6.5703926314 -0.2905738646 1
159.8388708234 -11.8752220273 7.2735072681 0.0848815245 1
161.7388867736 -11.8752220273 7.5822372805 -0.7119559871 1
163.6389027238 -11.8752220273 7.0192299699 -0.3507417624 1
-26.3626922965 -13.7752379775 9.8200615356 -0.0343453665 1
-24.4626763463 -13.7752379775 9.9102949005 0.4332324575 1
-22.5626603961 -13.7752379775 9.8839957762 0.1473096999 1
-20.6626444459 -13.7752379775 10.44842972 0.4561946444 1
-18.7626284957 -13.7752379775 9.3677842338 0.377593766 1
-16.8626125455 -13.7752379775 9.7181429916 0.4513713032 1
-14.9625965953 -13.7752379775 9.3244756162 -0.15007331 1
-13.0625806451 -13.7752379775 9.378020759 0.0480666829 1
-11.1625646949 -13.7752379775 8.9868842024 0.1263002859 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
104.7384082675 -13.7752379775 0 -0 0
106.6384242177 -13.7752379775 0 -0 0
108.5384401679 -13.7752379775 0 -0 0
110.4384561181 -13.7752379775 0 -0 0
112.3384720683 -13.7752379775 0 -0 0
114.2384880185 -13.7752379775 8.5825115734 -1.7303769902 1
116.1385039687 -13.7752379775 8.094068257 -1.3447204664 1
118.0385199189 -13.7752379775 7.0386743344 -0.1541573816 1
119.9385358691 -13.7752379775 6.2896416154 1.7233035954 1
121.8385518193 -13.7752379775 7.4172700466 1.3800308157 1
123.7385677695 -13.7752379775 3.6033779691 -2.7464370493 1
125.6385837197 -13.7752379775 -2.2224427278 8.7734185207 1
127.5385996699 -13.7752379775 9.6101797387 -1.5431923442 1
129.4386156201 -13.7752379775 10.5460274688 -1.8380382436 1
131.3386315703 -13.7752379775 10.0328390674 -1.5548838149 1
133.2386475205 -13.7752379775 9.229668217 -1.9671288792 1
135.1386634707 -13.7752379775 9.1296670554 -1.2240472809 1
137.0386794209 -13.7752379775 8.8935317488 -1.4896818055 1
138.9386953712 -13.7752379775 8.498936354 -1.9403956306 1
140.8387113214 -13.7752379775 6.5273592737 -0.1749308585 1
142.7387272716 -13.7752379775 6.9088208355 1.3650621784 1
144.6387432218 -13.7752379775 -2.4908479407 0.7536484354 1
146.538759172 -13.7752379775 9.4668243449 2.3426141537 1
148.4387751222 -13.7752379775 10.7266357608 2.445717102 1
150.3387910724 -13.7752379775 0.3413302307 7.737741863 1
152.2388070226 -13.7752379775 10.1107612334 -2.0796158332 1
154.1388229728 -13.7752379775 9.2616345509 -1.4296798502 1
