TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.7382487655 1.4248896241 -2.3164290658 7.355295657 1
87.6382647157 1.4248896241 10.5020409252 -0.7280602684 1
89.5382806659 1.4248896241 10.0903857037 -0.0834666883 1
91.4382966161 1.4248896241 10.3665658312 -0.6420132145 1
93.3383125663 1.4248896241 9.9641451886 -1.0149165505 1
95.2383285165 1.4248896241 10.3877875886 -0.835699501 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.4066137978 -0.3472695544 1
104.7384082675 1.4248896241 9.9995955272 -0.6110755664 1
106.6384242177 1.4248896241 10.0501253937 -0.3623828999 1
108.5384401679 1.4248896241 9.9234444626 -0.5193998393 1
110.4384561181 1.4248896241 9.5954226583 -0.4974569007 1
112.3384720683 1.4248896241 10.6998679081 -0.5880976504 1
114.2384880185 1.4248896241 9.3496925755 -0.3114000342 1
116.1385039687 1.4248896241 9.7345421944 -0.2462318424 1
118.0385199189 1.4248896241 10.2101269377 -0.3477949078 1
119.9385358691 1.4248896241 9.4257995986 -0.4794140028 1
121.8385518193 1.4248896241 9.8493020092 -0.5052821485 1
123.7385677695 1.4248896241 10.0843803176 -0.1889211432 1
125.6385837197 1.4248896241 9.8572641006 -0.2291083127 1
127.5385996699 1.4248896241 9.8562715918 -0.4192177926 1
129.4386156201 1.4248896241 9.5732335587 -0.2344286948 1
131.3386315703 1.4248896241 9.8197343694 -0.1299093373 1
133.2386475205 1.4248896241 9.6110196748 -0.5802267881 1
135.1386634707 1.4248896241 9.5056470115 -0.3208044878 1
137.0386794209 1.4248896241 10.3012143949 0.1665708199 1
138.9386953712 1.4248896241 10.1392435624 -0.3616161042 1
140.8387113214 1.4248896241 9.7086205695 -0.6819447855 1
142.7387272716 1.4248896241 9.3730157462 -0.2963897146 1
144.6387432218 1.4248896241 10.1732625492 0.1436676172 1
146.538759172 1.4248896241 9.7079945497 -0.0712939058 1
148.4387751222 1.4248896241 9.8825408306 -0.147691918 1
150.3387910724 1.4248896241 9.7867015998 -0.3533433624 1
152.2388070226 1.4248896241 9.4650673998 -0.3404281644 1
154.1388229728 1.4248896241 10.0374115288 -0.0036672493 1
156.038838923 1.4248896241 9.8038809679 0.3878295047 1
157.9388548732 1.4248896241 9.8032171982 -0.1872491355 1
159.8388708234 1.4248896241 9.6474735327 -0.2821619199 1
161.7388867736 1.4248896241 10.0733070021 -0.198468732 1
163.6389027238 1.4248896241 10.2020704715 -0.2687630509 1
-26.3626922965 -0.4751263261 10.0505249139 0.1098067083 1
-24.4626763463 -0.4751263261 9.3247005429 0.3054316115 1
-22.5626603961 -0.4751263261 9.3631173976 0.5777714691 1
-20.6626444459 -0.4751263261 9.4349712609 0.2829853404 1
-18.7626284957 -0.4751263261 9.7703857615 0.7057618512 1
-16.8626125455 -0.4751263261 9.4876402905 0.3592858319 1
-14.9625965953 -0.4751263261 9.5143625287 0.5165103961 1
-13.0625806451 -0.4751263261 9.555826118 0.1897422044 1
-11.1625646949 -0.4751263261 9.6047720599 0.7869832046 1
-9.2625487447 -0.4751263261 9.5351155577 0.7762079563 1
-7.3625327945 -0.4751263261 9.9996301314 0.9376101804 1
-5.4625168443 -0.4751263261 10.1709975529 0.6118942682 1
-3.5625008941 -0.4751263261 9.2382484636 0.1774498804 1
-1.6624849439 -0.4751263261 9.8746888433 1.1188555026 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 3.5733242989 8.5679180761 1
13.5376426578 -0.4751263261 1.188546609 -2.3452464255 1
15.437658608 -0.4751263261 -0.1383676831 2.1685381741 1
17.3376745582 -0.4751263261 9.2432267368 -1.9137473194 1
19.2376905084 -0.4751263261 -3.8146250555 2.3569929483 1
21.1377064586 -0.4751263261 -6.0815667037 -9.9286586729 1
23.0377224088 -0.4751263261 -0.432517568 -1.9234301788 1
24.937738359 -0.4751263261 -4.6115884002 7.2065656156 1
26.8377543092 -0.4751263261 -6.7367959359 -4.8861806708 1
28.7377702594 -0.4751263261 -4.3467474107 -3.9249020651 1
30.6377862096 -0.4751263261 6.9497952486 8.3809520651 1
32.5378021598 -0.4751263261 -4.6632381815 -7.1603832839 1
34.43781811 -0.4751263261 -9.2396530759 -2.7305301687 1
36.3378340602 -0.4751263261 5.9735283441 5.7578220462 1
38.2378500104 -0.4751263261 1.4664836815 -10.2855387327 1
40.1378659606 -0.4751263261 -4.5102431835 -6.5178934764 1
42.0378819108 -0.4751263261 7.6679768297 4.8671940244 1
43.937897861 -0.4751263261 -3.8724902069 -6.8040443066 1
45.8379138112 -0.4751263261 -6.0825485953 7.2262467037 1
47.7379297614 -0.4751263261 6.8325219169 -10.5003988028 1
49.6379457116 -0.4751263261 -5.5148064199 -2.6888904129 1
51.5379616618 -0.4751263261 -2.9994717453 5.5468289854 1
53.437977612 -0.4751263261 -3.7965428346 -6.8728797476 1
55.3379935622 -0.4751263261 -0.8153656536 -1.9613814509 1
57.2380095124 -0.4751263261 -3.9251041846 6.9567648311 1
59.1380254626 -0.4751263261 7.1534766179 -4.8025142225 1
61.0380414128 -0.4751263261 0.0814926811 6.6666329553 1
62.938057363 -0.4751263261 -0.9205259736 -10.9085700194 1
64.8380733132 -0.4751263261 10.3143513737 -0.569530972 1
66.7380892634 -0.4751263261 -7.5550423817 -5.6702830832 1
68.6381052136 -0.4751263261 -4.9687732121 -1.4729420669 1
70.5381211638 -0.4751263261 -5.8831215654 3.0266013682 1
72.438137114 -0.4751263261 10.2448159859 -0.6255432306 1
74.3381530643 -0.4751263261 9.9424169528 -0.3874181876 1
76.2381690145 -0.4751263261 10.4760784045 -0.5326052399 1
78.1381849647 -0.4751263261 1.8997122067 -6.6217136736 1
80.0382009149 -0.4751263261 10.4168330209 -0.219579599 1
81.9382168651 -0.4751263261 10.8277395352 -0.4955458101 1
83.8382328153 -0.4751263261 10.376094545 -0.6951493996 1
85.7382487655 -0.4751263261 10.7241474107 -0.902172425 1
87.6382647157 -0.4751263261 10.2633574976 -0.3685416451 1
89.5382806659 -0.4751263261 9.6048271119 -0.3147935964 1
91.4382966161 -0.4751263261 10.7489679956 -0.4386196884 1
93.3383125663 -0.4751263261 10.5147972587 -0.5677197614 1
95.2383285165 -0.4751263261 -3.6128815163 8.4485755759 1
97.1383444667 -0.4751263261 10.2002726306 -0.9256701892 1
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 9.6300944045 -0.0840809113 1
104.7384082675 -0.4751263261 9.8217319704 -0.2105196136 1
106.6384242177 -0.4751263261 9.6021531579 -0.28506316 1
108.5384401679 -0.4751263261 9.5998142346 -0.8418936368 1
110.4384561181 -0.4751263261 9.8733298455 -0.6220812466 1
112.3384720683 -0.4751263261 9.9157057251 -0.3467072376 1
114.2384880185 -0.4751263261 10.1226713391 -0.3993794131 1
116.1385039687 -0.4751263261 9.5796290276 -0.5999652875 1
118.0385199189 -0.4751263261 9.9166274527 -0.2415217511 1
119.9385358691 -0.4751263261 9.6257751823 -0.0723210188 1
121.8385518193 -0.4751263261 9.7277314762 -0.4720645615 1
123.7385677695 -0.4751263261 9.9938543907 -0.5431130927 1
125.6385837197 -0.4751263261 10.2161433342 -0.4409326586 1
127.5385996699 -0.4751263261 10.0884478735 -0.0372631222 1
129.4386156201 -0.4751263261 9.865756264 -0.0767566366 1
131.3386315703 -0.4751263261 10.0913687751 0.0763665539 1
133.2386475205 -0.4751263261 9.7742567032 -0.2358631925 1
135.1386634707 -0.4751263261 10.0706078815 0.0073203424 1
137.0386794209 -0.4751263261 9.8658396284 -0.0010294723 1
138.9386953712 -0.4751263261 9.5506685326 -0.303966442 1
140.8387113214 -0.4751263261 9.6423238118 -0.2809161719 1
142.7387272716 -0.4751263261 10.1119141794 -0.0300654671 1
144.6387432218 -0.4751263261 9.9214641637 -0.178144322 1
146.538759172 -0.4751263261 9.7779577702 -0.0861178351 1
148.4387751222 -0.4751263261 10.0219623662 0.2955285442 1
150.3387910724 -0.4751263261 10.2533411805 -0.0133587597 1
152.2388070226 -0.4751263261 10.2012855873 -0.2397003165 1
154.1388229728 -0.4751263261 10.3628458893 -0.3525742074 1
156.038838923 -0.4751263261 9.7499630445 -0.3810290104 1
157.9388548732 -0.4751263261 10.0840043911 0.1703623294 1
159.8388708234 -0.4751263261 10.3981436552 0.1126717714 1
161.7388867736 -0.4751263261 9.697089536 0.4404639302 1
163.6389027238 -0.4751263261 9.6396325558 0.3811430467 1
-26.3626922965 -2.3751422763 9.4900610054 0.2804851934 1
-24.4626763463 -2.3751422763 9.5534289969 0.0272098415 1
-22.5626603961 -2.3751422763 9.651479745 0.332348891 1
-20.6626444459 -2.3751422763 9.8955865804 0.5003400523 1
-18.7626284957 -2.3751422763 9.8151508977 0.4812684685 1
-16.8626125455 -2.3751422763 9.4121183915 0.3520999737 1
-14.9625965953 -2.3751422763 9.9497231389 0.4867406368 1
-13.0625806451 -2.3751422763 9.6864755115 0.4143496233 1
-11.1625646949 -2.3751422763 9.9973541246 0.6212727687 1
-9.2625487447 -2.3751422763 9.6466524715 0.9599219673 1
-7.3625327945 -2.3751422763 9.7874204216 0.3887756125 1
-5.4625168443 -2.3751422763 9.7568807208 0.9004249174 1
-3.5625008941 -2.3751422763 9.6498769455 1.0185452634 1
-1.6624849439 -2.3751422763 9.5242498669 1.367074722 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 -0.6386581886 -4.9914621052 1
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 1.9067903202 -3.7767319812 1
32.5378021598 -2.3751422763 -1.2791755617 -3.433816253 1
34.43781811 -2.3751422763 -6.8540574707 4.8772244978 1
36.3378340602 -2.3751422763 0.0059880841 -9.3944388367 1
38.2378500104 -2.3751422763 9.4356979472 -9.7899465217 1
40.1378659606 -2.3751422763 -5.9540784744 5.0437858802 1
42.0378819108 -2.3751422763 6.176210913 5.8730494098 1
43.937897861 -2.3751422763 0.6058094499 6.6683670931 1
45.8379138112 -2.3751422763 7.1337491289 -4.734089312 1
47.7379297614 -2.3751422763 7.7012864323 -5.4773620194 1
49.6379457116 -2.3751422763 4.8013675681 -9.2437631005 1
51.5379616618 -2.3751422763 7.9155944095 -10.5396194166 1
53.437977612 -2.3751422763 5.4715736954 7.299372268 1
55.3379935622 -2.3751422763 3.4832262046 -7.0953715971 1
57.2380095124 -2.3751422763 -5.5859288781 9.2379433183 1
59.1380254626 -2.3751422763 -7.8500841089 -3.3258246876 1
61.0380414128 -2.3751422763 0.0835225267 -5.6119987501 1
62.938057363 -2.3751422763 -5.1261149583 -4.5380051179 1
64.8380733132 -2.3751422763 2.2862731561 6.9021123567 1
66.7380892634 -2.3751422763 10.7039669224 -0.2931322095 1
68.6381052136 -2.3751422763 7.5760777488 -4.038140872 1
70.5381211638 -2.3751422763 -7.8481840287 2.0366516837 1
72.438137114 -2.3751422763 -7.6168870059 4.2970582669 1
74.3381530643 -2.3751422763 9.1253808644 -9.0082034805 1
76.2381690145 -2.3751422763 10.3528783324 -0.905598232 1
78.1381849647 -2.3751422763 10.4822363633 -0.5861425181 1
80.0382009149 -2.3751422763 10.1398349781 -0.4064646048 1
81.9382168651 -2.3751422763 10.4028215019 -0.6320731836 1
83.8382328153 -2.3751422763 10.0588959628 -0.6770758298 1
85.7382487655 -2.3751422763 10.4003488808 -0.849189599 1
87.6382647157 -2.3751422763 10.7351782574 -0.4896316529 1
89.5382806659 -2.3751422763 10.2342758883 -0.7444932887 1
91.4382966161 -2.3751422763 9.9668443092 -0.6435271443 1
93.3383125663 -2.3751422763 9.0369453404 -0.8112894466 1
95.2383285165 -2.3751422763 10.2042945721 -1.1492489223 1
97.1383444667 -2.3751422763 10.1120478771 -0.8800336587 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 9.7465293729 -0.4775713339 1
104.7384082675 -2.3751422763 9.8671891887 -0.5805256418 1
106.6384242177 -2.3751422763 10.241278502 -0.7578449703 1
108.5384401679 -2.3751422763 9.8998586152 -0.5255821783 1
110.4384561181 -2.3751422763 9.6577163495 -0.8932280488 1
112.3384720683 -2.3751422763 9.6006636082 -0.3623066135 1
114.2384880185 -2.3751422763 9.7170859933 -0.6428201194 1
116.1385039687 -2.3751422763 9.8892949239 -0.1444493555 1
118.0385199189 -2.3751422763 9.7571638454 -0.689518367 1
119.9385358691 -2.3751422763 9.8161261044 -0.0775981457 1
121.8385518193 -2.3751422763 10.2223783658 -0.2770263552 1
123.7385677695 -2.3751422763 9.5005366135 -0.4892431432 1
125.6385837197 -2.3751422763 9.7620540354 -0.4216589553 1
127.5385996699 -2.3751422763 9.6037370824 -0.5197647554 1
129.4386156201 -2.3751422763 9.4939492491 0.1402945029 1
131.3386315703 -2.3751422763 9.4473438034 -0.1164624944 1
133.2386475205 -2.3751422763 9.9924655075 -0.3728577215 1
135.1386634707 -2.3751422763 10.1537285286 0.4307857895 1
137.0386794209 -2.3751422763 9.8382113917 -0.3766712518 1
138.9386953712 -2.3751422763 10.0353053967 -0.4198147135 1
140.8387113214 -2.3751422763 9.6545091776 -0.451439725 1
142.7387272716 -2.3751422763 9.8148835023 -0.2847509365 1
144.6387432218 -2.3751422763 9.7605361733 0.1146442057 1
146.538759172 -2.3751422763 9.4965068075 -0.4056333197 1
148.4387751222 -2.3751422763 9.7938284737 -0.3132458489 1
150.3387910724 -2.3751422763 10.4236846349 0.0350390216 1
152.2388070226 -2.3751422763 9.6558225609 0.5616129223 1
154.1388229728 -2.3751422763 9.8050999764 0.0789138883 1
156.038838923 -2.3751422763 9.9963097096 -0.0196055882 1
157.9388548732 -2.3751422763 10.1250023979 0.4076600195 1
159.8388708234 -2.3751422763 9.9257094589 -0.1441670175 1
161.7388867736 -2.3751422763 10.2555621352 -0.1391643641 1
163.6389027238 -2.3751422763 10.3774472511 -0.2219523399 1
-26.3626922965 -4.2751582265 9.7351225997 0.3430903216 1
-24.4626763463 -4.2751582265 9.7345516318 0.1112427789 1
-22.5626603961 -4.2751582265 9.4323948275 0.8171878746 1
-20.6626444459 -4.2751582265 9.2169118834 0.3574313662 1
-18.7626284957 -4.2751582265 9.6288014691 0.3869297978 1
-16.8626125455 -4.2751582265 9.8134065359 0.3905750263 1
-14.9625965953 -4.2751582265 9.1528109139 1.2429592139 1
-13.0625806451 -4.2751582265 9.0700441724 0.4829986741 1
-11.1625646949 -4.2751582265 9.8640795375 0.3914715873 1
-9.2625487447 -4.2751582265 9.6266921912 0.6466894882 1
-7.3625327945 -4.2751582265 10.3778860942 0.8693858165 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 -2.7781241909 -0.5555965257 1
57.2380095124 -4.2751582265 7.630256776 8.2260766483 1
59.1380254626 -4.2751582265 10.6947354893 -0.2392166454 1
61.0380414128 -4.2751582265 1.5876688506 0.4952886386 1
62.938057363 -4.2751582265 6.3483978228 -4.9888557865 1
64.8380733132 -4.2751582265 10.7482932155 -0.5123335226 1
66.7380892634 -4.2751582265 -2.1604368799 3.6148067632 1
68.6381052136 -4.2751582265 -0.6661322797 8.1002104867 1
70.5381211638 -4.2751582265 1.1713798241 -0.8452132721 1
72.438137114 -4.2751582265 3.2828353716 -0.2379937047 1
74.3381530643 -4.2751582265 -3.7348429185 -10.6137367033 1
76.2381690145 -4.2751582265 2.9509331882 -4.477317372 1
78.1381849647 -4.2751582265 -0.1406460492 3.9734587107 1
80.0382009149 -4.2751582265 10.7630408583 -0.8705710073 1
81.9382168651 -4.2751582265 10.2160615427 -0.6297366197 1
83.8382328153 -4.2751582265 10.4296035107 -0.7112277278 1
85.7382487655 -4.2751582265 0.6513508192 -2.7431150546 1
87.6382647157 -4.2751582265 10.2858375864 -0.9795275555 1
89.5382806659 -4.2751582265 10.2434569881 -0.9206211349 1
91.4382966161 -4.2751582265 9.8337348781 -0.2155450742 1
93.3383125663 -4.2751582265 10.8922195771 -0.5834748558 1
95.2383285165 -4.2751582265 10.6394428389 -1.1083877591 1
97.1383444667 -4.2751582265 10.0581456828 -0.7698698989 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 9.8112374873 -1.142634032 1
104.7384082675 -4.2751582265 9.1857398712 -0.6344419923 1
106.6384242177 -4.2751582265 9.5963192194 -0.6952414151 1
108.5384401679 -4.2751582265 9.6983824714 -0.7054700756 1
110.4384561181 -4.2751582265 9.6615778537 -0.6180970551 1
112.3384720683 -4.2751582265 10.0752228115 -0.5788198164 1
114.2384880185 -4.2751582265 9.6541316782 -0.3185324133 1
116.1385039687 -4.2751582265 9.7831719805 -0.6706803609 1
118.0385199189 -4.2751582265 9.7083437366 -0.3445893088 1
119.9385358691 -4.2751582265 10.0041034991 -0.4994607933 1
121.8385518193 -4.2751582265 9.8185499651 -0.3104869575 1
123.7385677695 -4.2751582265 9.6811213118 -0.60419564 1
125.6385837197 -4.2751582265 9.6828043299 -0.2272271074 1
127.5385996699 -4.2751582265 9.5636026055 -0.1660234458 1
129.4386156201 -4.2751582265 9.531189564 0.1031053077 1
131.3386315703 -4.2751582265 9.9361017026 -0.3577451626 1
133.2386475205 -4.2751582265 9.7119598662 0.259445894 1
135.1386634707 -4.2751582265 10.1741292249 0.1628241384 1
137.0386794209 -4.2751582265 10.2193316312 -0.014341831 1
138.9386953712 -4.2751582265 9.7474857047 -0.1700886423 1
140.8387113214 -4.2751582265 9.9354851202 -0.4151840543 1
142.7387272716 -4.2751582265 10.2611491262 -0.6558745202 1
144.6387432218 -4.2751582265 9.8541151265 -0.0064670364 1
146.538759172 -4.2751582265 10.200724057 -0.3744227711 1
148.4387751222 -4.2751582265 9.8917612533 -0.5437359667 1
150.3387910724 -4.2751582265 9.799501975 0.2151809446 1
152.2388070226 -4.2751582265 9.7489862648 -0.0087831525 1
154.1388229728 -4.2751582265 10.1326153023 0.0509844386 1
156.038838923 -4.2751582265 10.4118783414 0.2665704086 1
157.9388548732 -4.2751582265 9.9108233996 0.3221178711 1
159.8388708234 -4.2751582265 9.674760447 -0.2295691766 1
161.7388867736 -4.2751582265 9.9919086959 -0.6375736643 1
163.6389027238 -4.2751582265 11.0687162715 -0.4073477961 1
-26.3626922965 -6.1751741767 9.7861432153 0.3077225609 1
-24.4626763463 -6.1751741767 9.633786034 0.6426400207 1
-22.5626603961 -6.1751741767 9.5651755196 0.3571049865 1
-20.6626444459 -6.1751741767 9.3731431523 0.2492510511 1
-18.7626284957 -6.1751741767 9.7461833318 0.1306635497 1
-16.8626125455 -6.1751741767 9.4825613508 0.5197749793 1
-14.9625965953 -6.1751741767 9.2247088188 0.4365693948 1
-13.0625806451 -6.1751741767 9.4290413746 0.180580766 1
-11.1625646949 -6.1751741767 9.2894735581 0.5014709776 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 9.9281600591 -0.3952308521 1
81.9382168651 -6.1751741767 10.2453759433 -0.6410513775 1
83.8382328153 -6.1751741767 9.7627791488 -0.2549937606 1
85.7382487655 -6.1751741767 1.8863188428 6.354625383 1
87.6382647157 -6.1751741767 10.6604632634 -0.8747691151 1
89.5382806659 -6.1751741767 0.1867041207 -1.9020951716 1
91.4382966161 -6.1751741767 10.3165330056 -0.9934226789 1
93.3383125663 -6.1751741767 -1.6663821924 -4.7282207694 1
95.2383285165 -6.1751741767 10.7469735405 0.0198808481 1
97.1383444667 -6.1751741767 10.1893927836 -1.0743129338 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 10.5395706563 -0.9235766405 1
104.7384082675 -6.1751741767 9.5827638454 -1.3427338759 1
106.6384242177 -6.1751741767 9.7647437186 -1.0291860275 1
108.5384401679 -6.1751741767 9.7344257987 -0.6795586747 1
110.4384561181 -6.1751741767 9.4072250556 -0.3697708775 1
112.3384720683 -6.1751741767 9.8447987561 -0.6484802509 1
114.2384880185 -6.1751741767 9.8105186656 -0.2935333026 1
116.1385039687 -6.1751741767 9.1683229931 -0.4474366585 1
118.0385199189 -6.1751741767 7.7149393269 8.9344267297 1
119.9385358691 -6.1751741767 9.4512808075 0.1217687203 1
121.8385518193 -6.1751741767 9.6242573202 -0.1861016946 1
123.7385677695 -6.1751741767 9.3389401345 -0.4305042379 1
125.6385837197 -6.1751741767 9.3096068589 -0.4127743498 1
127.5385996699 -6.1751741767 8.9939560243 0.2181899293 1
129.4386156201 -6.1751741767 9.4894979021 -0.0724295498 1
131.3386315703 -6.1751741767 9.9972204269 -0.0399874095 1
133.2386475205 -6.1751741767 9.9361945045 0.1436715495 1
135.1386634707 -6.1751741767 9.9320860528 0.2534688203 1
137.0386794209 -6.1751741767 10.1593170925 0.3444186476 1
138.9386953712 -6.1751741767 9.8222463133 -0.7077783271 1
140.8387113214 -6.1751741767 9.9646563857 -0.2101696402 1
142.7387272716 -6.1751741767 10.2868300952 -0.7379979398 1
144.6387432218 -6.1751741767 9.6650539939 -0.5142532643 1
146.538759172 -6.1751741767 9.7707286568 -0.5859694976 1
148.4387751222 -6.1751741767 9.4381579849 -0.4276950133 1
150.3387910724 -6.1751741767 9.5903783227 0.0182316477 1
152.2388070226 -6.1751741767 9.6368610811 0.170853865 1
154.1388229728 -6.1751741767 9.5424846604 -0.115233262 1
156.038838923 -6.1751741767 10.2595872225 -0.3831288508 1
157.9388548732 -6.1751741767 10.3728763627 0.1342615907 1
159.8388708234 -6.1751741767 10.1802808921 -0.3695593206 1
161.7388867736 -6.1751741767 10.32777305 -0.5874283754 1
163.6389027238 -6.1751741767 10.1549554017 -0.9483295902 1
-26.3626922965 -8.0751901269 9.4825078717 0.1413113919 1
-24.4626763463 -8.0751901269 9.7092450164 0.4779645624 1
-22.5626603961 -8.0751901269 9.7454000206 0.2364318009 1
-20.6626444459 -8.0751901269 9.1605543702 0.0820542114 1
-18.7626284957 -8.0751901269 9.6411346888 0.0682534628 1
-16.8626125455 -8.0751901269 9.4486351659 0.16714572 1
-14.9625965953 -8.0751901269 9.3429966801 0.3631481226 1
-13.0625806451 -8.0751901269 9.345746134 0.8086477373 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
