TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
47.7379297614 5.2249215245 11.5104424871 0.5730429022 1
49.6379457116 5.2249215245 12.0524927527 -0.6645296923 1
51.5379616618 5.2249215245 10.0992394032 0.339824256 1
53.437977612 5.2249215245 11.3753923565 1.7945151806 1
55.3379935622 5.2249215245 13.5301355933 3.5865766201 1
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 15.0355812071 1.2710000971 1
108.5384401679 5.2249215245 12.9273269251 0.3855959634 1
110.4384561181 5.2249215245 13.7604475001 -0.1323321406 1
112.3384720683 5.2249215245 13.6435361781 -0.0347487478 1
114.2384880185 5.2249215245 13.3179247451 -0.5301024344 1
116.1385039687 5.2249215245 12.6471663257 -2.0094440187 1
118.0385199189 5.2249215245 11.8758233995 -0.97381431 1
119.9385358691 5.2249215245 12.2183278956 0.5807627489 1
121.8385518193 5.2249215245 14.4134446096 -0.7400294159 1
123.7385677695 5.2249215245 14.4782044975 -0.9116969124 1
125.6385837197 5.2249215245 14.5379436538 0.4751952604 1
127.5385996699 5.2249215245 14.9742188067 0.8008255683 1
129.4386156201 5.2249215245 15.7640214154 -0.5912760854 1
131.3386315703 5.2249215245 15.5179678161 -1.9097466337 1
133.2386475205 5.2249215245 13.3905366043 -1.9469491225 1
135.1386634707 5.2249215245 12.3015852158 -2.0068015284 1
137.0386794209 5.2249215245 11.1948347674 -1.6659014014 1
138.9386953712 5.2249215245 12.0639120859 -1.8936463177 1
140.8387113214 5.2249215245 13.7699793402 -2.098156194 1
142.7387272716 5.2249215245 13.5760205503 -1.1436509383 1
144.6387432218 5.2249215245 10.0375372541 -1.8315855448 1
146.538759172 5.2249215245 8.8849584735 -3.0276332913 1
148.4387751222 5.2249215245 7.2325903976 -1.9967411902 1
150.3387910724 5.2249215245 5.7912251742 -1.8615778101 1
152.2388070226 5.2249215245 6.9119430714 -1.9152392386 1
154.1388229728 5.2249215245 7.0066763496 0.4664939172 1
156.038838923 5.2249215245 9.5799900541 0.8805910263 1
157.9388548732 5.2249215245 9.6250067643 0.3359171453 1
159.8388708234 5.2249215245 9.8180784325 0.5109443795 1
161.7388867736 5.2249215245 9.096810698 2.3529300113 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 7.6672611813 1.0217566345 1
-22.5626603961 3.3249055743 8.6376025041 0.2141927159 1
-20.6626444459 3.3249055743 7.3577500644 1.2031069706 1
-18.7626284957 3.3249055743 7.1713789967 0.7379342985 1
-16.8626125455 3.3249055743 7.5501233602 0.3054530068 1
-14.9625965953 3.3249055743 8.2472123082 0.8477486465 1
-13.0625806451 3.3249055743 9.3510748922 0.1296330254 1
-11.1625646949 3.3249055743 8.6744274943 -0.3508660905 1
-9.2625487447 3.3249055743 8.2661438639 0.7896893591 1
-7.3625327945 3.3249055743 8.3195221685 0.6432576451 1
-5.4625168443 3.3249055743 7.9375313169 0.543579135 1
-3.5625008941 3.3249055743 7.591969082 0.7750046628 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.9569097101 0.911262789 1
15.437658608 3.3249055743 7.1709448733 1.5768494774 1
17.3376745582 3.3249055743 8.2809984345 2.6687642301 1
19.2376905084 3.3249055743 9.6457314385 2.3550062537 1
21.1377064586 3.3249055743 10.1596203072 0.0625892709 1
23.0377224088 3.3249055743 8.2214669025 -0.1274812833 1
24.937738359 3.3249055743 9.4238943756 0.2014710124 1
26.8377543092 3.3249055743 11.7127628714 -0.4212884577 1
28.7377702594 3.3249055743 11.9600244662 1.6410053675 1
30.6377862096 3.3249055743 10.5239064736 1.6031988809 1
32.5378021598 3.3249055743 9.1124013909 -0.315230221 1
34.43781811 3.3249055743 8.7229360667 0.7432947789 1
36.3378340602 3.3249055743 8.5475313338 1.3111282002 1
38.2378500104 3.3249055743 9.0970938219 1.6261507969 1
40.1378659606 3.3249055743 9.9576585466 2.0543663543 1
42.0378819108 3.3249055743 7.9671838334 3.3904283382 1
43.937897861 3.3249055743 12.0931304789 4.157788654 1
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 13.8908543977 1.011507547 1
106.6384242177 3.3249055743 11.7519094781 0.0182331833 1
108.5384401679 3.3249055743 10.5439327753 0.1367677493 1
110.4384561181 3.3249055743 11.1477418148 0.3769889949 1
112.3384720683 3.3249055743 12.6536593019 -0.2305195311 1
114.2384880185 3.3249055743 13.7757173192 -1.5156758263 1
116.1385039687 3.3249055743 12.1302008432 -2.5038917086 1
118.0385199189 3.3249055743 7.9590298632 -0.0436765901 1
119.9385358691 3.3249055743 8.0473834148 1.1545983982 1
121.8385518193 3.3249055743 12.1858063897 0.6918228423 1
123.7385677695 3.3249055743 13.0378396455 1.4142985725 1
125.6385837197 3.3249055743 12.2705548294 1.4382319849 1
127.5385996699 3.3249055743 11.5204650754 0.0254811567 1
129.4386156201 3.3249055743 14.1470249599 -2.0455140117 1
131.3386315703 3.3249055743 16.4217750074 -2.3979655964 1
133.2386475205 3.3249055743 14.3033282627 -1.7759044987 1
135.1386634707 3.3249055743 14.3672765286 -2.4403020664 1
137.0386794209 3.3249055743 14.1733177387 -1.6457241003 1
138.9386953712 3.3249055743 11.2575750378 -1.4203385504 1
140.8387113214 3.3249055743 11.7774472596 -1.7210728244 1
142.7387272716 3.3249055743 12.1788037903 -1.0799102966 1
144.6387432218 3.3249055743 10.0439169808 -1.9455523776 1
146.538759172 3.3249055743 8.0625966091 -2.7189904212 1
148.4387751222 3.3249055743 8.3350184868 -1.7540662036 1
150.3387910724 3.3249055743 7.7478571363 -0.5681165452 1
152.2388070226 3.3249055743 6.6142665362 0.7191159924 1
154.1388229728 3.3249055743 6.1115516266 2.3871313861 1
156.038838923 3.3249055743 7.4693575308 3.2289910542 1
157.9388548732 3.3249055743 8.1558387677 4.3979155249 1
159.8388708234 3.3249055743 12.665380634 4.4403274946 1
161.7388867736 3.3249055743 11.189776286 3.8886698892 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 8.1211843946 0.3569060684 1
-22.5626603961 1.4248896241 7.8085022893 -2.2421907917 1
-20.6626444459 1.4248896241 7.6939880835 -1.9086330128 1
-18.7626284957 1.4248896241 7.6027655425 -1.2873646622 1
-16.8626125455 1.4248896241 8.0977794803 0.3981855423 1
-14.9625965953 1.4248896241 7.7812468891 1.6342103924 1
-13.0625806451 1.4248896241 9.7470520676 0.5692301661 1
-11.1625646949 1.4248896241 10.0570728076 -0.0048508572 1
-9.2625487447 1.4248896241 7.9778292944 1.1648852355 1
-7.3625327945 1.4248896241 9.5794049313 1.1317408569 1
-5.4625168443 1.4248896241 8.0580288758 0.510529131 1
-3.5625008941 1.4248896241 7.7196579895 0.0463568303 1
-1.6624849439 1.4248896241 8.4509860622 -0.3513568387 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.2399832097 1.3344953646 1
15.437658608 1.4248896241 6.9758535875 0.627440453 1
17.3376745582 1.4248896241 10.0930484259 0.6398601576 1
19.2376905084 1.4248896241 10.1797032337 1.156278267 1
21.1377064586 1.4248896241 9.7944092692 -0.7890853613 1
23.0377224088 1.4248896241 8.6957561662 -0.2543774438 1
24.937738359 1.4248896241 9.4892960112 0.4657577949 1
26.8377543092 1.4248896241 10.4361569198 0.4227418274 1
28.7377702594 1.4248896241 11.3270914083 2.5645179867 1
30.6377862096 1.4248896241 9.8885951744 1.8855112224 1
32.5378021598 1.4248896241 6.3655515717 -1.2904601508 1
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 4.5658080353 -1.7643907908 1
104.7384082675 1.4248896241 4.129646132 -0.1638344002 1
106.6384242177 1.4248896241 3.6918043599 -0.3944105561 1
108.5384401679 1.4248896241 4.6350979066 -0.3825948494 1
110.4384561181 1.4248896241 4.0353658522 1.0296841055 1
112.3384720683 1.4248896241 6.3211766092 0.4667959161 1
114.2384880185 1.4248896241 8.4389627313 -1.4976691423 1
116.1385039687 1.4248896241 7.4351372811 -2.71385644 1
118.0385199189 1.4248896241 3.6476558965 0.00956959 1
119.9385358691 1.4248896241 4.5182998342 2.7510400539 1
121.8385518193 1.4248896241 8.0950992401 2.8275778987 1
123.7385677695 1.4248896241 10.1592239337 2.9578337968 1
125.6385837197 1.4248896241 8.0320003461 2.1006288099 1
127.5385996699 1.4248896241 7.6550491011 -2.6721428427 1
129.4386156201 1.4248896241 10.223040075 -4.6755091337 1
131.3386315703 1.4248896241 11.7550238417 -3.1575683156 1
133.2386475205 1.4248896241 10.8167132767 -2.4099700525 1
135.1386634707 1.4248896241 11.8065901529 -2.250288137 1
137.0386794209 1.4248896241 11.8602704564 -1.0938211207 1
138.9386953712 1.4248896241 7.1122627131 -1.2881762842 1
140.8387113214 1.4248896241 6.1559832139 -1.3213206628 1
142.7387272716 1.4248896241 7.3129032286 -1.3338724919 1
144.6387432218 1.4248896241 5.7124034628 -3.1884288277 1
146.538759172 1.4248896241 4.1968975108 -3.8281757356 1
148.4387751222 1.4248896241 6.7584143835 -2.2894913685 1
150.3387910724 1.4248896241 8.270485098 -0.3474874779 1
152.2388070226 1.4248896241 6.5300088446 0.687538233 1
154.1388229728 1.4248896241 5.4845830468 2.390717623 1
156.038838923 1.4248896241 4.5090888679 4.6191674649 1
157.9388548732 1.4248896241 5.4486263034 5.5319968732 1
159.8388708234 1.4248896241 10.9649758589 4.9234879759 1
161.7388867736 1.4248896241 10.7508586428 3.1886742018 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 8.4695967441 -1.52832203 1
-22.5626603961 -0.4751263261 7.3221141949 -3.2350876568 1
-20.6626444459 -0.4751263261 7.4091842511 -3.3238942067 1
-18.7626284957 -0.4751263261 6.270969293 -1.1372334618 1
-16.8626125455 -0.4751263261 7.7382309215 0.8704551884 1
-14.9625965953 -0.4751263261 7.9045945625 1.2043149662 1
-13.0625806451 -0.4751263261 7.9442130425 0.0094563404 1
-11.1625646949 -0.4751263261 8.6961902896 -1.0881208916 1
-9.2625487447 -0.4751263261 7.6475180036 -1.2896296539 1
-7.3625327945 -0.4751263261 10.111866732 -0.5204573447 1
-5.4625168443 -0.4751263261 9.1757645339 0.2050949992 1
-3.5625008941 -0.4751263261 7.8548779945 0.1208561826 1
-1.6624849439 -0.4751263261 6.2282741993 0.0332765032 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 8.0287161081 0.9161513961 1
13.5376426578 -0.4751263261 9.0278417005 2.2909069883 1
15.437658608 -0.4751263261 6.6855382753 1.2034844692 1
17.3376745582 -0.4751263261 9.7420690858 0.6511096164 1
19.2376905084 -0.4751263261 10.209676624 1.2432916985 1
21.1377064586 -0.4751263261 6.526913356 0.5911817108 1
23.0377224088 -0.4751263261 6.003813521 1.553199189 1
24.937738359 -0.4751263261 5.1754683034 2.2114624042 1
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0.1060204869 -2.5711808373 1
102.8383923173 -0.4751263261 -1.1739640773 -1.3276437647 1
104.7384082675 -0.4751263261 -2.1378124238 -0.3572080673 1
106.6384242177 -0.4751263261 -2.6929241416 -1.0356108338 1
108.5384401679 -0.4751263261 -0.6823098772 -1.5967625295 1
110.4384561181 -0.4751263261 0.1118339656 0.2388056258 1
112.3384720683 -0.4751263261 0.3044337605 0.9895371275 1
114.2384880185 -0.4751263261 1.6145049645 -0.5148703651 1
116.1385039687 -0.4751263261 1.7278677995 -1.3617696398 1
118.0385199189 -0.4751263261 0.5326316751 0.3265363046 1
119.9385358691 -0.4751263261 2.9778789734 3.3290848127 1
121.8385518193 -0.4751263261 4.6359661534 3.6101325339 1
123.7385677695 -0.4751263261 5.2809414173 3.3920893321 1
125.6385837197 -0.4751263261 6.3110407713 2.8836175685 1
127.5385996699 -0.4751263261 6.0082113799 -3.3686655428 1
129.4386156201 -0.4751263261 6.7888218972 -5.6795988329 1
131.3386315703 -0.4751263261 7.2667917724 -3.6761004174 1
133.2386475205 -0.4751263261 6.7385390813 -3.1934306843 1
135.1386634707 -0.4751263261 5.7421881037 -1.5475933345 1
137.0386794209 -0.4751263261 6.2157034953 0.366570033 1
138.9386953712 -0.4751263261 4.6270383111 -1.0392914453 1
140.8387113214 -0.4751263261 2.944130597 -1.8008382824 1
142.7387272716 -0.4751263261 4.5878728295 -1.6772452349 1
144.6387432218 -0.4751263261 5.0572357362 -2.9813142109 1
146.538759172 -0.4751263261 5.4631788751 -4.3963300307 1
148.4387751222 -0.4751263261 7.3286071711 -3.6204948709 1
150.3387910724 -0.4751263261 8.5120653386 -1.3199427929 1
152.2388070226 -0.4751263261 6.75116641 0.2070013672 1
154.1388229728 -0.4751263261 6.1941294493 1.6723377528 1
156.038838923 -0.4751263261 5.9737268811 2.2009868175 1
157.9388548732 -0.4751263261 6.4111345298 1.7067467519 1
159.8388708234 -0.4751263261 7.4525588423 1.9514791059 1
161.7388867736 -0.4751263261 4.7184307266 1.3360619839 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.4519675587 -1.692779303 1
-22.5626603961 -2.3751422763 6.95741278 -1.5552565564 1
-20.6626444459 -2.3751422763 9.5570570131 -1.2932536406 1
-18.7626284957 -2.3751422763 8.4246555336 -0.7064131639 1
-16.8626125455 -2.3751422763 7.3534277052 0.6643598179 1
-14.9625965953 -2.3751422763 8.4074415967 1.3004827391 1
-13.0625806451 -2.3751422763 8.5754662315 0.5905210882 1
-11.1625646949 -2.3751422763 7.1918771717 -0.944595917 1
-9.2625487447 -2.3751422763 7.2845719573 -2.1501566286 1
-7.3625327945 -2.3751422763 8.7299197911 -0.1070397331 1
-5.4625168443 -2.3751422763 9.8399922273 1.6198654449 1
-3.5625008941 -2.3751422763 8.0392483196 0.6821022529 1
-1.6624849439 -2.3751422763 4.9400601652 -0.5210802174 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 5.4460404379 -1.4891942983 1
13.5376426578 -2.3751422763 10.9892867699 3.6109630308 1
15.437658608 -2.3751422763 8.6659337754 2.6165561712 1
17.3376745582 -2.3751422763 8.0842461548 0.9198131327 1
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 0.2347097658 0.7338950633 1
100.9383763671 -2.3751422763 -1.6366075086 -0.8985977104 1
102.8383923173 -2.3751422763 -2.6697268515 -0.6358964221 1
104.7384082675 -2.3751422763 -2.8732929813 0.8638300877 1
106.6384242177 -2.3751422763 -3.0544545681 0.9423309253 1
108.5384401679 -2.3751422763 -1.4122034551 -0.5827634916 1
110.4384561181 -2.3751422763 -0.8059595495 0.5476561201 1
112.3384720683 -2.3751422763 -1.5484804563 1.2784934446 1
114.2384880185 -2.3751422763 -0.4674942886 0.4679472869 1
116.1385039687 -2.3751422763 -0.3078878729 0.0887499251 1
118.0385199189 -2.3751422763 -0.3313682869 1.1517671586 1
119.9385358691 -2.3751422763 0.6539219811 2.5688592208 1
121.8385518193 -2.3751422763 1.583512328 2.4449452994 1
123.7385677695 -2.3751422763 1.9437970091 2.0275828273 1
125.6385837197 -2.3751422763 2.054706103 0.9921418679 1
127.5385996699 -2.3751422763 3.9878954009 -0.5828201164 1
129.4386156201 -2.3751422763 5.2297714796 -2.599115735 1
131.3386315703 -2.3751422763 5.842904735 -3.5326509425 1
133.2386475205 -2.3751422763 3.9930105072 -2.962156156 1
135.1386634707 -2.3751422763 2.244569033 -0.8377071833 1
137.0386794209 -2.3751422763 2.135849431 2.2070645453 1
138.9386953712 -2.3751422763 3.0168368308 0.9475592811 1
140.8387113214 -2.3751422763 3.9482014212 -1.5441014723 1
142.7387272716 -2.3751422763 4.4094292328 -2.206875796 1
144.6387432218 -2.3751422763 4.9679006883 -1.7099554901 1
146.538759172 -2.3751422763 6.0538320879 -1.9544990949 1
148.4387751222 -2.3751422763 6.5036594411 -3.4799521354 1
150.3387910724 -2.3751422763 8.2916816454 -2.1537428655 1
152.2388070226 -2.3751422763 6.9150196852 0.9253057376 1
154.1388229728 -2.3751422763 5.7289379022 1.9811504973 1
156.038838923 -2.3751422763 5.6027212393 1.3592026492 1
157.9388548732 -2.3751422763 5.2507226529 0.7985983265 1
159.8388708234 -2.3751422763 3.8530340196 -0.6298564442 1
161.7388867736 -2.3751422763 2.4780708032 -1.3676586182 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 6.9446722016 -0.3181558353 1
-22.5626603961 -4.2751582265 7.7180347455 -0.1192329385 1
-20.6626444459 -4.2751582265 10.7448186649 0.9883857567 1
-18.7626284957 -4.2751582265 10.853236268 0.2454307265 1
-16.8626125455 -4.2751582265 8.3730514726 -0.217439204 1
-14.9625965953 -4.2751582265 9.0824657505 1.0759276862 1
-13.0625806451 -4.2751582265 9.6406163322 0.7778925273 1
-11.1625646949 -4.2751582265 7.7341350615 -0.8440869099 1
-9.2625487447 -4.2751582265 6.2948460805 -1.1945000021 1
-7.3625327945 -4.2751582265 7.7649011989 -0.0229707909 1
-5.4625168443 -4.2751582265 8.2646338695 0.8663215785 1
-3.5625008941 -4.2751582265 7.9641827194 -0.6599242091 1
-1.6624849439 -4.2751582265 5.4488716775 -1.4372693634 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
