TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 9.369704449 -0.5145494913 1
102.8383923173 16.6250172257 12.1208766273 0.002736865 1
104.7384082675 16.6250172257 11.7438310077 0.6390862854 1
106.6384242177 16.6250172257 11.6782594977 0.6018649217 1
108.5384401679 16.6250172257 11.623805322 0.1472622109 1
110.4384561181 16.6250172257 12.602829113 -0.1873525641 1
112.3384720683 16.6250172257 13.966448496 0.2077752394 1
114.2384880185 16.6250172257 11.3726177416 0.9871211363 1
116.1385039687 16.6250172257 10.7683179539 0.886687629 1
118.0385199189 16.6250172257 10.3008802901 0.6675685561 1
119.9385358691 16.6250172257 11.5100272386 0.3911074432 1
121.8385518193 16.6250172257 12.8442017294 -0.2233281824 1
123.7385677695 16.6250172257 8.7887529507 -0.5710987843 1
125.6385837197 16.6250172257 8.6429063597 -0.2894659403 1
127.5385996699 16.6250172257 12.1700458223 0.7388780451 1
129.4386156201 16.6250172257 12.9683610248 0.0917510391 1
131.3386315703 16.6250172257 8.2946261347 0.4738362654 1
133.2386475205 16.6250172257 9.4447700492 0.9789860411 1
135.1386634707 16.6250172257 7.635928796 0.547674995 1
137.0386794209 16.6250172257 8.2423237011 0.4607748132 1
138.9386953712 16.6250172257 12.3785383091 0.4416545082 1
140.8387113214 16.6250172257 13.0637360507 0.1852574468 1
142.7387272716 16.6250172257 13.4112990283 0.1464883387 1
144.6387432218 16.6250172257 11.6452094937 0.9456151632 1
146.538759172 16.6250172257 11.3417949794 -0.6097546428 1
148.4387751222 16.6250172257 13.285459864 -1.4953286508 1
150.3387910724 16.6250172257 13.7225655138 0.262512539 1
152.2388070226 16.6250172257 13.680719792 -0.9916133699 1
154.1388229728 16.6250172257 11.8236153406 -2.1443054 1
156.038838923 16.6250172257 11.3873779376 -1.7364558931 1
157.9388548732 16.6250172257 11.1357939836 -2.5954162486 1
159.8388708234 16.6250172257 10.4260965817 -2.5961523709 1
161.7388867736 16.6250172257 9.9824602058 -1.546366464 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 10.8258298683 2.2453240302 1
-22.5626603961 14.7250012755 8.587621687 1.4572767901 1
-20.6626444459 14.7250012755 8.5546849326 1.1256442542 1
-18.7626284957 14.7250012755 10.5598820919 0.561887818 1
-16.8626125455 14.7250012755 9.6998836152 0.2763478633 1
-14.9625965953 14.7250012755 6.8982398716 -0.0549637988 1
-13.0625806451 14.7250012755 6.4910887371 0.2145324646 1
-11.1625646949 14.7250012755 7.6197152304 -0.1557370549 1
-9.2625487447 14.7250012755 9.8180218077 -0.2659289015 1
-7.3625327945 14.7250012755 10.3313444285 0.3704771437 1
-5.4625168443 14.7250012755 9.8547335483 0.4273284356 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 7.6107873881 0.565983678 1
15.437658608 14.7250012755 8.4875845533 1.3693762369 1
17.3376745582 14.7250012755 10.0462763471 0.7568092294 1
19.2376905084 14.7250012755 10.344330381 0.5379166558 1
21.1377064586 14.7250012755 11.158613775 0.1064357354 1
23.0377224088 14.7250012755 11.0595015129 0.9438409197 1
24.937738359 14.7250012755 10.292707445 1.2665644883 1
26.8377543092 14.7250012755 8.6846765817 1.431625759 1
28.7377702594 14.7250012755 8.42154117 0.6785537659 1
30.6377862096 14.7250012755 10.9959873704 0.0849749389 1
32.5378021598 14.7250012755 11.2090098406 2.1545167376 1
34.43781811 14.7250012755 9.1153081303 2.5037029593 1
36.3378340602 14.7250012755 8.8584014458 -0.2043966267 1
38.2378500104 14.7250012755 9.9123209625 1.2545034075 1
40.1378659606 14.7250012755 7.9431371714 1.7973652951 1
42.0378819108 14.7250012755 7.6324369338 1.123794511 1
43.937897861 14.7250012755 10.2325341653 1.0486345361 1
45.8379138112 14.7250012755 10.3858741039 0.9657924644 1
47.7379297614 14.7250012755 10.6892131184 2.3619899781 1
49.6379457116 14.7250012755 11.66261218 1.4843056912 1
51.5379616618 14.7250012755 10.8823414114 -0.8758156688 1
53.437977612 14.7250012755 10.4918945908 -0.1414109823 1
55.3379935622 14.7250012755 11.920745735 0.0040014854 1
57.2380095124 14.7250012755 10.0498248341 0.7163791274 1
59.1380254626 14.7250012755 7.9950809812 2.0656158131 1
61.0380414128 14.7250012755 11.2666350046 1.9794706285 1
62.938057363 14.7250012755 12.3551900196 1.2721325929 1
64.8380733132 14.7250012755 9.7316878738 1.8411551348 1
66.7380892634 14.7250012755 9.9909916745 2.4819967888 1
68.6381052136 14.7250012755 10.8527077699 1.5403076112 1
70.5381211638 14.7250012755 12.1034173163 1.0147729101 1
72.438137114 14.7250012755 11.2245627836 0.2397116225 1
74.3381530643 14.7250012755 8.8115161174 -0.3196280799 1
76.2381690145 14.7250012755 8.5885465587 -0.0253112823 1
78.1381849647 14.7250012755 11.3829423288 1.5982347741 1
80.0382009149 14.7250012755 11.489963187 2.5467000519 1
81.9382168651 14.7250012755 10.4684141768 1.5494619527 1
83.8382328153 14.7250012755 11.6109514941 0.929571472 1
85.7382487655 14.7250012755 14.2346612641 1.4590699086 1
87.6382647157 14.7250012755 13.7926670072 0.5705514113 1
89.5382806659 14.7250012755 12.8456928489 -0.3824438499 1
91.4382966161 14.7250012755 11.9755207845 0.6200603551 1
93.3383125663 14.7250012755 10.6332678233 1.1972368671 1
95.2383285165 14.7250012755 11.0238467684 0.8780806605 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 11.4885286923 -1.4313237601 1
102.8383923173 14.7250012755 12.9640386657 -0.6883309801 1
104.7384082675 14.7250012755 11.085133669 0.1976205265 1
106.6384242177 14.7250012755 12.0986797086 -0.0807280795 1
108.5384401679 14.7250012755 11.2125017028 -0.4413336343 1
110.4384561181 14.7250012755 11.7096862577 0.5164181095 1
112.3384720683 14.7250012755 13.0478999837 0.5371616585 1
114.2384880185 14.7250012755 11.990129981 0.6080747739 1
116.1385039687 14.7250012755 11.5309784119 0.6982403189 1
118.0385199189 14.7250012755 11.459650048 1.064244104 1
119.9385358691 14.7250012755 14.060691026 0.5802153759 1
121.8385518193 14.7250012755 13.0296101756 -0.0140429486 1
123.7385677695 14.7250012755 8.8405268862 -0.3237805647 1
125.6385837197 14.7250012755 9.186409995 -0.3905600702 1
127.5385996699 14.7250012755 10.7902317486 0.3721570126 1
129.4386156201 14.7250012755 12.7522619409 0.5295928112 1
131.3386315703 14.7250012755 11.6632161778 0.1744987362 1
133.2386475205 14.7250012755 10.231514919 0.059286158 1
135.1386634707 14.7250012755 7.8073131686 0.614341251 1
137.0386794209 14.7250012755 9.3512636415 0.8564311147 1
138.9386953712 14.7250012755 14.9932069872 0.3145318485 1
140.8387113214 14.7250012755 13.4820800192 -0.4393328917 1
142.7387272716 14.7250012755 12.9484102229 -0.9849693942 1
144.6387432218 14.7250012755 11.2079528444 -0.9360833231 1
146.538759172 14.7250012755 10.996647993 -1.6261130471 1
148.4387751222 14.7250012755 10.7985178433 -0.9628291002 1
150.3387910724 14.7250012755 11.2719199852 0.2417123651 1
152.2388070226 14.7250012755 11.4616507907 -2.655948152 1
154.1388229728 14.7250012755 9.9838192008 -3.3740637731 1
156.038838923 14.7250012755 10.3457460008 -2.3889245045 1
157.9388548732 14.7250012755 12.4228943967 -2.6385265908 1
159.8388708234 14.7250012755 12.9502033413 -2.6312031176 1
161.7388867736 14.7250012755 12.3050015783 -2.6735207127 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 11.4901519363 -0.1806142138 1
-22.5626603961 12.8249853253 8.4670108786 -0.8522786299 1
-20.6626444459 12.8249853253 7.2374790047 -0.535934788 1
-18.7626284957 12.8249853253 9.228746465 0.2011501386 1
-16.8626125455 12.8249853253 9.5402771995 -0.1637400256 1
-14.9625965953 12.8249853253 7.5240948305 -1.8690522827 1
-13.0625806451 12.8249853253 7.0634143919 -1.1362142155 1
-11.1625646949 12.8249853253 8.5954547834 1.1119033045 1
-9.2625487447 12.8249853253 10.5944609653 0.6629253231 1
-7.3625327945 12.8249853253 11.0254888874 0.2216105637 1
-5.4625168443 12.8249853253 7.9953829801 0.1544158097 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 8.0313397235 1.9479683688 1
15.437658608 12.8249853253 9.4477900381 1.4998586342 1
17.3376745582 12.8249853253 10.7689785764 0.313871226 1
19.2376905084 12.8249853253 9.5057738258 -0.3096054916 1
21.1377064586 12.8249853253 9.8433330901 -1.0018624573 1
23.0377224088 12.8249853253 10.1192657049 -0.1593044168 1
24.937738359 12.8249853253 11.9530407418 0.254849317 1
26.8377543092 12.8249853253 11.7164623578 1.1651494846 1
28.7377702594 12.8249853253 10.6457630275 1.7226016938 1
30.6377862096 12.8249853253 11.8044384108 1.4023129913 1
32.5378021598 12.8249853253 12.0391104267 1.7436283668 1
34.43781811 12.8249853253 11.4615186662 1.5985556479 1
36.3378340602 12.8249853253 10.6598814758 0.5748171457 1
38.2378500104 12.8249853253 9.7424465844 0.9211343779 1
40.1378659606 12.8249853253 11.2421353443 1.1385735819 1
42.0378819108 12.8249853253 10.6435735355 0.7327814424 1
43.937897861 12.8249853253 10.0376127539 0.6981836941 1
45.8379138112 12.8249853253 7.013395825 0.7574321022 1
47.7379297614 12.8249853253 8.3878871682 1.539533739 1
49.6379457116 12.8249853253 10.8362110803 1.4364577414 1
51.5379616618 12.8249853253 10.3346664164 1.05848725 1
53.437977612 12.8249853253 11.5326960306 -0.4677396627 1
55.3379935622 12.8249853253 12.7622656543 -0.4316696697 1
57.2380095124 12.8249853253 10.4870814834 1.7804911069 1
59.1380254626 12.8249853253 9.3145896507 2.0593870859 1
61.0380414128 12.8249853253 11.2101989612 1.542270604 1
62.938057363 12.8249853253 12.3105696829 0.8982768365 1
64.8380733132 12.8249853253 9.9117547146 0.1253295412 1
66.7380892634 12.8249853253 12.206757563 0.6259115836 1
68.6381052136 12.8249853253 14.6073656497 1.2384408413 1
70.5381211638 12.8249853253 13.4132431462 1.1253233804 1
72.438137114 12.8249853253 12.280501918 0.7103768994 1
74.3381530643 12.8249853253 11.1675982422 0.0474704512 1
76.2381690145 12.8249853253 10.099296028 -0.9288730995 1
78.1381849647 12.8249853253 8.8561364541 0.8299307118 1
80.0382009149 12.8249853253 9.217006258 2.060179833 1
81.9382168651 12.8249853253 9.4952793643 0.8064125478 1
83.8382328153 12.8249853253 11.093891637 -0.0150810698 1
85.7382487655 12.8249853253 11.0663908627 -0.0002076242 1
87.6382647157 12.8249853253 12.7190798124 -0.0020762424 1
89.5382806659 12.8249853253 14.0960626465 0.4617185597 1
91.4382966161 12.8249853253 14.3033471377 0.5279318173 1
93.3383125663 12.8249853253 14.5959274416 0.5641528097 1
95.2383285165 12.8249853253 15.1843345375 1.6314735274 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 9.3053409346 0.6804790089 1
104.7384082675 12.8249853253 10.7202812547 0.1683643836 1
106.6384242177 12.8249853253 11.7913014589 -2.0062352805 1
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 8.7241063124 -0.2267634199 1
112.3384720683 12.8249853253 11.6269196856 0.6170969909 1
114.2384880185 12.8249853253 11.9391487926 0.7846686274 1
116.1385039687 12.8249853253 11.6030995229 0.1923921707 1
118.0385199189 12.8249853253 12.0527947516 0.209775982 1
119.9385358691 12.8249853253 15.5451099668 0.2003385166 1
121.8385518193 12.8249853253 12.7427301008 -0.1451670936 1
123.7385677695 12.8249853253 8.1101236851 0.348280225 1
125.6385837197 12.8249853253 9.2995274559 0.7511656251 1
127.5385996699 12.8249853253 11.1948913922 0.8213614931 1
129.4386156201 12.8249853253 12.1829374002 0.3883705782 1
131.3386315703 12.8249853253 10.8639949786 0.3436936168 1
133.2386475205 12.8249853253 11.5218618202 0.6772325208 1
135.1386634707 12.8249853253 11.9681595614 0.3450337369 1
137.0386794209 12.8249853253 11.9140451345 0.4503558513 1
138.9386953712 12.8249853253 14.5077626393 -0.1734228651 1
140.8387113214 12.8249853253 16.0271945769 -0.8885184973 1
142.7387272716 12.8249853253 13.6743211904 -1.3807011955 1
144.6387432218 12.8249853253 12.0411300443 -0.7955405876 1
146.538759172 12.8249853253 10.8815109145 -1.2180559159 1
148.4387751222 12.8249853253 10.3941790735 -1.5122594639 1
150.3387910724 12.8249853253 12.8121709716 -0.7868581194 1
152.2388070226 12.8249853253 11.6078560054 -1.7470258544 1
154.1388229728 12.8249853253 9.794994392 -2.9027567485 1
156.038838923 12.8249853253 11.3732028645 -2.8048902317 1
157.9388548732 12.8249853253 13.8404772072 -2.0447778894 1
159.8388708234 12.8249853253 13.2251355848 -1.7095213667 1
161.7388867736 12.8249853253 13.5360056968 -2.0280169507 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 10.3812308709 -1.0838174073 1
-22.5626603961 10.9249693751 7.4289274288 -1.2996144923 1
-20.6626444459 10.9249693751 7.7305865745 -0.5100950076 1
-18.7626284957 10.9249693751 8.6155377099 -0.8064502977 1
-16.8626125455 10.9249693751 10.144105114 -0.837499559 1
-14.9625965953 10.9249693751 7.7686573101 -2.4264101173 1
-13.0625806451 10.9249693751 6.6435981788 -1.9314716792 1
-11.1625646949 10.9249693751 7.7781702753 1.4387793579 1
-9.2625487447 10.9249693751 10.5955179615 2.3479092797 1
-7.3625327945 10.9249693751 10.188347952 1.1749078238 1
-5.4625168443 10.9249693751 9.0444138898 1.1021260903 1
-3.5625008941 10.9249693751 8.7525697082 0.8169447593 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 8.3074799626 2.902869998 1
15.437658608 10.9249693751 9.3601159841 1.5315496432 1
17.3376745582 10.9249693751 10.2384986434 0.4185327178 1
19.2376905084 10.9249693751 8.4112354578 -0.024027787 1
21.1377064586 10.9249693751 8.3006094878 0.1580775463 1
23.0377224088 10.9249693751 9.1627785815 0.8073940443 1
24.937738359 10.9249693751 11.089795777 0.984742895 1
26.8377543092 10.9249693751 11.3857358186 0.7983152025 1
28.7377702594 10.9249693751 10.1089033679 0.0899390457 1
30.6377862096 10.9249693751 11.2994773844 -0.3754035007 1
32.5378021598 10.9249693751 12.3911845128 0.924380866 1
34.43781811 10.9249693751 12.5754793381 2.2151430157 1
36.3378340602 10.9249693751 12.0344671937 1.1492756677 1
38.2378500104 10.9249693751 11.9571177268 1.0399709428 1
40.1378659606 10.9249693751 12.4104558172 1.3403277183 1
42.0378819108 10.9249693751 12.5155136826 2.0555366 1
43.937897861 10.9249693751 10.5993306975 1.470696866 1
45.8379138112 10.9249693751 8.7880545783 0.9870645115 1
47.7379297614 10.9249693751 9.5432594386 1.2153379258 1
49.6379457116 10.9249693751 10.4358171711 0.488955085 1
51.5379616618 10.9249693751 10.077740857 1.7179962107 1
53.437977612 10.9249693751 8.8899603302 1.2255115136 1
55.3379935622 10.9249693751 10.3494077374 1.5919494221 1
57.2380095124 10.9249693751 12.1522656374 2.0283189496 1
59.1380254626 10.9249693751 9.5587557569 0.4976186783 1
61.0380414128 10.9249693751 10.5656766957 -0.2962042906 1
62.938057363 10.9249693751 11.325789038 1.722016571 1
64.8380733132 10.9249693751 10.1609415524 1.5058042375 1
66.7380892634 10.9249693751 12.4481301793 1.1027867129 1
68.6381052136 10.9249693751 14.0606155263 0.7206637368 1
70.5381211638 10.9249693751 12.0195559983 -0.7104523991 1
72.438137114 10.9249693751 10.2709446497 -0.959620362 1
74.3381530643 10.9249693751 11.6762965049 0.1701386271 1
76.2381690145 10.9249693751 12.3036425833 0.9332709584 1
78.1381849647 10.9249693751 9.9301388973 0.9157550226 1
80.0382009149 10.9249693751 9.9887455578 1.2867984142 1
81.9382168651 10.9249693751 11.24877932 -0.1853518215 1
83.8382328153 10.9249693751 12.2579086257 -1.4007274972 1
85.7382487655 10.9249693751 10.7645995925 -1.3041067259 1
87.6382647157 10.9249693751 10.9389095793 -1.005222195 1
89.5382806659 10.9249693751 13.5598824844 0.2501494592 1
91.4382966161 10.9249693751 15.310117077 -0.1370131234 1
93.3383125663 10.9249693751 13.3959914594 1.5462909643 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 10.706540305 0.3381255122 1
114.2384880185 10.9249693751 11.4824698395 0.1545668092 1
116.1385039687 10.9249693751 9.868474498 -0.2798586005 1
118.0385199189 10.9249693751 10.8724698226 -0.1956764087 1
119.9385358691 10.9249693751 14.2401727439 -0.2347286407 1
121.8385518193 10.9249693751 12.2899960082 -0.5029980336 1
123.7385677695 10.9249693751 9.671533469 0.239843747 1
125.6385837197 10.9249693751 9.8835744428 0.651203991 1
127.5385996699 10.9249693751 11.9448678967 0.6953147046 1
129.4386156201 10.9249693751 12.6263472769 -0.068836873 1
131.3386315703 10.9249693751 12.6177025585 0.2422031133 1
133.2386475205 10.9249693751 12.49165577 0.5285358151 1
135.1386634707 10.9249693751 12.1818615291 0.0802750811 1
137.0386794209 10.9249693751 12.1192722582 -0.0145148219 1
138.9386953712 10.9249693751 13.6254162445 -1.0028062039 1
140.8387113214 10.9249693751 15.401622742 -1.7866065845 1
142.7387272716 10.9249693751 14.4467777376 -0.9006739528 1
144.6387432218 10.9249693751 14.2453067251 -0.2082848625 1
146.538759172 10.9249693751 13.8046903382 -1.1018429663 1
148.4387751222 10.9249693751 13.7901000166 -1.7461576076 1
150.3387910724 10.9249693751 13.804746963 -1.5808698377 1
152.2388070226 10.9249693751 12.9738536297 -1.4104103367 1
154.1388229728 10.9249693751 12.2434881785 -1.637041632 1
156.038838923 10.9249693751 13.1553172154 -1.5806244636 1
157.9388548732 10.9249693751 13.5051829346 -1.2549186559 1
159.8388708234 10.9249693751 11.4458524735 -1.864050426 1
161.7388867736 10.9249693751 12.3390708286 -2.3278452281 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.6512051684 -0.5582449564 1
-22.5626603961 9.0249534249 8.45296793 0.0341070001 1
-20.6626444459 9.0249534249 7.3626764214 0.1006788814 1
-18.7626284957 9.0249534249 8.25219529 -0.097791017 1
-16.8626125455 9.0249534249 9.0194612311 0.0935064077 1
-14.9625965953 9.0249534249 8.5084602268 -1.0786456762 1
-13.0625806451 9.0249534249 8.7790512363 -1.3415168389 1
-11.1625646949 9.0249534249 7.9414006778 0.9878006338 1
-9.2625487447 9.0249534249 9.6296688723 1.6467055967 1
-7.3625327945 9.0249534249 10.2222473279 1.3955180162 1
-5.4625168443 9.0249534249 9.6767806998 2.3996832151 1
-3.5625008941 9.0249534249 8.4228812901 2.3711631945 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.3211015019 2.0901532233 1
15.437658608 9.0249534249 9.9787607193 0.3158153438 1
17.3376745582 9.0249534249 10.3675276711 1.2000114819 1
19.2376905084 9.0249534249 9.8303471376 1.2862887911 1
21.1377064586 9.0249534249 9.136674552 1.0483325372 1
23.0377224088 9.0249534249 10.181534102 1.7615218013 1
24.937738359 9.0249534249 9.569099219 0.9581669923 1
26.8377543092 9.0249534249 10.5183761189 -0.1918070478 1
28.7377702594 9.0249534249 9.5650788587 0.7813466396 1
30.6377862096 9.0249534249 10.4029181665 0.4918240745 1
32.5378021598 9.0249534249 12.1850325175 1.0775886801 1
34.43781811 9.0249534249 12.5061139671 3.1977719185 1
36.3378340602 9.0249534249 10.1139618494 2.6023433482 1
38.2378500104 9.0249534249 9.0883169791 1.1172071601 1
40.1378659606 9.0249534249 7.659163836 2.0322449353 1
42.0378819108 9.0249534249 10.6931768539 4.6982723004 1
43.937897861 9.0249534249 10.5048616683 3.1504902165 1
45.8379138112 9.0249534249 10.1776647411 1.1313822332 1
47.7379297614 9.0249534249 9.3127587824 1.6548973167 1
49.6379457116 9.0249534249 9.1808230154 1.4337208764 1
51.5379616618 9.0249534249 10.5585797217 1.2218686519 1
53.437977612 9.0249534249 9.6501481723 0.5297626856 1
55.3379935622 9.0249534249 10.5766619055 0.9299867205 1
57.2380095124 9.0249534249 12.6364076151 1.2872136627 1
59.1380254626 9.0249534249 10.906501323 0.4520357202 1
61.0380414128 9.0249534249 9.6740627098 0.3004889 1
62.938057363 9.0249534249 12.6316511325 2.2932286048 1
64.8380733132 9.0249534249 12.3251977544 2.9376753706 1
66.7380892634 9.0249534249 11.7385649019 2.0450798883 1
68.6381052136 9.0249534249 12.4764803255 1.8543864614 1
70.5381211638 9.0249534249 11.1966656357 0.8420861673 1
72.438137114 9.0249534249 9.1742545395 -0.4379927716 1
74.3381530643 9.0249534249 12.3758580689 0.5138699938 1
76.2381690145 9.0249534249 14.2308485281 1.683228588 1
78.1381849647 9.0249534249 13.3855536226 1.1972934919 1
80.0382009149 9.0249534249 13.1434637588 0.8158311384 1
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 12.8458060985 -0.5675125474 1
114.2384880185 9.0249534249 12.2349189599 -0.6539974808 1
116.1385039687 9.0249534249 9.3531511346 0.0588897844 1
118.0385199189 9.0249534249 9.8834611932 0.1791608441 1
119.9385358691 9.0249534249 12.4867860378 -0.3783668649 1
121.8385518193 9.0249534249 13.4658853285 -0.7028080521 1
123.7385677695 9.0249534249 11.6977761763 -0.2558685633 1
125.6385837197 9.0249534249 9.9832340779 0.2953549188 1
127.5385996699 9.0249534249 9.7479391893 -0.104076369 1
129.4386156201 9.0249534249 11.9930367204 -0.2934108009 1
131.3386315703 9.0249534249 13.1570159592 0.6289693224 1
133.2386475205 9.0249534249 12.1513785157 1.3378551023 1
135.1386634707 9.0249534249 11.217635684 2.0146346247 1
137.0386794209 9.0249534249 11.4642177813 1.5840219511 1
138.9386953712 9.0249534249 11.9436032763 0.7739476667 1
140.8387113214 9.0249534249 10.6259066002 0.3818398521 1
142.7387272716 9.0249534249 13.4827972666 -0.2259517978 1
144.6387432218 9.0249534249 16.1727957939 -0.4708351513 1
146.538759172 9.0249534249 14.6743527795 -0.7726641714 1
148.4387751222 9.0249534249 13.0049783908 -1.4841358168 1
150.3387910724 9.0249534249 12.1315975881 -2.2937759778 1
152.2388070226 9.0249534249 12.757716796 -1.7899851971 1
154.1388229728 9.0249534249 13.4219822392 -0.9162457708 1
156.038838923 9.0249534249 14.0935900306 -1.511957465 1
157.9388548732 9.0249534249 11.2849248126 -1.9051034007 1
159.8388708234 9.0249534249 9.1133451375 -2.2824698942 1
161.7388867736 9.0249534249 10.3923293303 -2.5284479937 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 8.184453163 -1.7445343635 1
-22.5626603961 7.1249374747 8.4144819459 0.2124939721 1
-20.6626444459 7.1249374747 8.6273911665 0.4606993135 1
-18.7626284957 7.1249374747 9.233106574 1.18006068 1
-16.8626125455 7.1249374747 8.1857555332 1.1479355476 1
-14.9625965953 7.1249374747 10.0297796575 -0.6598487094 1
-13.0625806451 7.1249374747 11.0445525676 -1.2548809061 1
-11.1625646949 7.1249374747 10.2305522975 0.5225147122 1
-9.2625487447 7.1249374747 9.900448631 1.4569747912 1
-7.3625327945 7.1249374747 10.7709226943 0.3182690849 1
-5.4625168443 7.1249374747 9.9330267617 0.5713441584 1
-3.5625008941 7.1249374747 7.8171847575 0.881761272 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.0502967074 1.921694465 1
15.437658608 7.1249374747 10.3095438834 0.9280803524 1
17.3376745582 7.1249374747 10.5652614472 1.8785652479 1
19.2376905084 7.1249374747 9.6892004043 1.8319252936 1
21.1377064586 7.1249374747 8.8149891047 1.434381499 1
23.0377224088 7.1249374747 9.5634744896 1.735663146 1
24.937738359 7.1249374747 10.069266013 0.9493523996 1
26.8377543092 7.1249374747 11.3092923484 0.8430676637 1
28.7377702594 7.1249374747 10.3839111111 2.5546652728 1
30.6377862096 7.1249374747 9.4014898326 2.1922288496 1
32.5378021598 7.1249374747 10.9672597256 1.6725453771 1
34.43781811 7.1249374747 10.1710207655 2.046533258 1
36.3378340602 7.1249374747 9.8868020559 1.47507585 1
38.2378500104 7.1249374747 8.7880923282 -0.1618336576 1
40.1378659606 7.1249374747 8.0873793934 2.4847147788 1
42.0378819108 7.1249374747 8.5788637191 3.5157578794 1
43.937897861 7.1249374747 8.0607279909 1.1474636743 1
45.8379138112 7.1249374747 7.8239231078 0.1727622425 1
47.7379297614 7.1249374747 7.6418555244 0.5531109751 1
49.6379457116 7.1249374747 9.6517147916 0.681800254 1
51.5379616618 7.1249374747 12.2798412954 0.0455640832 1
53.437977612 7.1249374747 11.9228786022 0.0705356168 1
55.3379935622 7.1249374747 11.7519661029 0.6507509927 1
57.2380095124 7.1249374747 12.0384498041 0.4234968246 1
59.1380254626 7.1249374747 10.5563902297 -1.7884374528 1
61.0380414128 7.1249374747 9.6273661307 -1.1381772083 1
62.938057363 7.1249374747 13.7614289965 0.7350086842 1
