TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.8385518193 -44.1754931808 14.694152582 1.4976125175 1
123.7385677695 -44.1754931808 12.8976744086 1.0949158667 1
125.6385837197 -44.1754931808 12.0721604307 0.651751364 1
127.5385996699 -44.1754931808 12.8417479884 1.1079206941 1
129.4386156201 -44.1754931808 13.9978186312 1.1367427136 1
131.3386315703 -44.1754931808 12.9399542538 1.9425135138 1
133.2386475205 -44.1754931808 15.0045319457 1.8347187834 1
135.1386634707 -44.1754931808 13.2624513232 1.6191670725 1
137.0386794209 -44.1754931808 14.3410026248 1.3152429351 1
138.9386953712 -44.1754931808 11.1587836494 0.6892558517 1
140.8387113214 -44.1754931808 8.6440766054 0.6482972517 1
142.7387272716 -44.1754931808 11.1492140595 1.8101058735 1
144.6387432218 -44.1754931808 14.1154472005 2.7539279183 1
146.538759172 -44.1754931808 15.8047723912 1.9578588326 1
148.4387751222 -44.1754931808 13.47503967 1.6610127943 1
150.3387910724 -44.1754931808 11.8678581786 1.1143759204 1
152.2388070226 -44.1754931808 13.0349140312 0.168553133 1
154.1388229728 -44.1754931808 13.2620549497 -0.1555671805 1
156.038838923 -44.1754931808 10.773206561 -0.0785197126 1
157.9388548732 -44.1754931808 9.1899207321 0.7726264215 1
159.8388708234 -44.1754931808 12.7385209912 1.8859642208 1
161.7388867736 -44.1754931808 10.9078980679 1.5186014406 1
163.6389027238 -44.1754931808 0 -0 0
-26.3626922965 -46.075509131 0 -0 0
-24.4626763463 -46.075509131 6.692710749 -1.1408574485 1
-22.5626603961 -46.075509131 8.7949061782 0.2849737068 1
-20.6626444459 -46.075509131 11.0440618194 -0.6564889717 1
-18.7626284957 -46.075509131 11.8065901529 -1.3142425638 1
-16.8626125455 -46.075509131 8.636809757 -0.8008255683 1
-14.9625965953 -46.075509131 7.8958743444 -0.6281010756 1
-13.0625806451 -46.075509131 8.2739580853 -1.5238109216 1
-11.1625646949 -46.075509131 10.3035416553 -2.1768646558 1
-9.2625487447 -46.075509131 11.0318119892 -1.7471579789 1
-7.3625327945 -46.075509131 11.3480425816 -0.6847069934 1
-5.4625168443 -46.075509131 11.3840181999 -1.146444428 1
-3.5625008941 -46.075509131 11.4109149764 -1.0854217764 1
-1.6624849439 -46.075509131 10.3021260355 -0.8728523046 1
0.2375310063 -46.075509131 9.9128872105 -1.4542945511 1
2.1375469565 -46.075509131 11.9968872063 -2.0546117284 1
4.0375629067 -46.075509131 10.802689203 -1.6045012512 1
5.9375788569 -46.075509131 11.1437780794 -1.6972337867 1
7.8375948071 -46.075509131 10.5260393408 -2.3668030855 1
9.7376107574 -46.075509131 11.1011207355 -1.6198843199 1
11.6376267076 -46.075509131 13.4969345898 -1.9648048072 1
13.5376426578 -46.075509131 13.4811362726 -1.6322851495 1
15.437658608 -46.075509131 13.7471217989 -1.2696977268 1
17.3376745582 -46.075509131 14.1441559704 -1.7540284538 1
19.2376905084 -46.075509131 13.4525785022 -0.9403868074 1
21.1377064586 -46.075509131 11.9858264967 -0.78532925 1
23.0377224088 -46.075509131 10.7870796352 -1.7248666855 1
24.937738359 -46.075509131 12.9885005761 -1.8635974277 1
26.8377543092 -46.075509131 14.3501192164 -1.9998744288 1
28.7377702594 -46.075509131 13.2258717071 -2.1433616535 1
30.6377862096 -46.075509131 12.1152707729 -1.0192840186 1
32.5378021598 -46.075509131 10.2875357139 -0.5556968407 1
34.43781811 -46.075509131 9.5965244936 -1.0257392449 1
36.3378340602 -46.075509131 8.4198613012 -1.6877019466 1
38.2378500104 -46.075509131 13.3154898791 -1.3744913432 1
40.1378659606 -46.075509131 13.6193762666 -0.3215344479 1
42.0378819108 -46.075509131 6.7538466502 -0.9550526287 1
43.937897861 -46.075509131 6.4007344429 -0.7801008942 1
45.8379138112 -46.075509131 12.103209692 -0.1709313742 1
47.7379297614 -46.075509131 11.7999084274 -0.7781379014 1
49.6379457116 -46.075509131 12.6582647851 -0.2201949439 1
51.5379616618 -46.075509131 15.0533802669 0.2620784156 1
53.437977612 -46.075509131 14.5079325137 -1.1763989434 1
55.3379935622 -46.075509131 13.6453670464 -1.2901204021 1
57.2380095124 -46.075509131 13.7193756505 0.0317476338 1
59.1380254626 -46.075509131 13.6349103347 -0.068006376 1
61.0380414128 -46.075509131 13.8717907175 -0.4035648976 1
62.938057363 -46.075509131 13.788061524 0.4344254096 1
64.8380733132 -46.075509131 12.198830092 0.6007324258 1
66.7380892634 -46.075509131 14.1624835283 0.6453716374 1
68.6381052136 -46.075509131 14.7743710383 0.6467117575 1
70.5381211638 -46.075509131 11.2271486491 -0.2153063368 1
72.438137114 -46.075509131 11.6334504117 -0.1970542786 1
74.3381530643 -46.075509131 13.1446717544 -0.90962067 1
76.2381690145 -46.075509131 13.4350625663 -0.7975413303 1
78.1381849647 -46.075509131 13.2041277867 -0.4544139615 1
80.0382009149 -46.075509131 13.6802667937 -0.6920304666 1
81.9382168651 -46.075509131 11.761479068 -0.520381845 1
83.8382328153 -46.075509131 12.4704969724 -0.5292530625 1
85.7382487655 -46.075509131 12.4929203904 -0.1925242952 1
87.6382647157 -46.075509131 11.6502868501 -0.4153617294 1
89.5382806659 -46.075509131 11.8933770852 -0.1254616657 1
91.4382966161 -46.075509131 14.8590062285 0.0948842776 1
93.3383125663 -46.075509131 15.6787256026 -0.7571301033 1
95.2383285165 -46.075509131 13.011754491 -0.4257429414 1
97.1383444667 -46.075509131 13.6541816392 0.1852196969 1
99.0383604169 -46.075509131 15.2243682659 -0.1519054439 1
100.9383763671 -46.075509131 14.0647680111 0.5865007279 1
102.8383923173 -46.075509131 12.06277959 0.34692123 1
104.7384082675 -46.075509131 13.5413284273 0.4223454539 1
106.6384242177 -46.075509131 15.7888985743 0.3257246826 1
108.5384401679 -46.075509131 14.6402457793 -0.6176443639 1
110.4384561181 -46.075509131 13.7634486141 0.3257058076 1
112.3384720683 -46.075509131 14.2648800285 0.6072631519 1
114.2384880185 -46.075509131 14.1330008863 0.7871223685 1
116.1385039687 -46.075509131 12.9673040287 1.5169781966 1
118.0385199189 -46.075509131 12.7575469216 2.0835092476 1
119.9385358691 -46.075509131 13.7577861349 0.9531840105 1
121.8385518193 -46.075509131 14.8463222749 0.133294762 1
123.7385677695 -46.075509131 13.4250966028 -0.1408636093 1
125.6385837197 -46.075509131 12.3645897352 0.2375976302 1
127.5385996699 -46.075509131 13.9909859062 0.8747775476 1
129.4386156201 -46.075509131 13.5940649842 1.233589984 1
131.3386315703 -46.075509131 13.5827589006 1.2279463797 1
133.2386475205 -46.075509131 12.3285952419 0.9538068833 1
135.1386634707 -46.075509131 11.3471365849 0.9505037704 1
137.0386794209 -46.075509131 11.7313924282 0.9953506062 1
138.9386953712 -46.075509131 9.5352942178 0.7595838443 1
140.8387113214 -46.075509131 8.2181449146 0.27044001 1
142.7387272716 -46.075509131 12.3297277378 1.2276632557 1
144.6387432218 -46.075509131 14.3730145076 1.9728644026 1
146.538759172 -46.075509131 12.9271193008 1.3320038737 1
148.4387751222 -46.075509131 11.672974517 1.3471415683 1
150.3387910724 -46.075509131 11.3444940946 1.470413742 1
152.2388070226 -46.075509131 13.0128681119 1.74276012 1
154.1388229728 -46.075509131 12.6673436268 0.4732700174 1
156.038838923 -46.075509131 10.7725270634 0.6437295184 1
157.9388548732 -46.075509131 10.1284766712 1.493101409 1
159.8388708234 -46.075509131 13.0192478386 1.995703069 1
161.7388867736 -46.075509131 8.72340794 1.804764268 1
163.6389027238 -46.075509131 0 -0 0
-26.3626922965 -47.9755250812 0 -0 0
-24.4626763463 -47.9755250812 7.0121312047 -1.5304171474 1
-22.5626603961 -47.9755250812 8.0232046283 -0.4381815209 1
-20.6626444459 -47.9755250812 9.0201596036 -0.1213280558 1
-18.7626284957 -47.9755250812 8.3094429554 0.2901831877 1
-16.8626125455 -47.9755250812 7.5286059389 0.6335936805 1
-14.9625965953 -47.9755250812 9.3085496728 0.3811414797 1
-13.0625806451 -47.9755250812 8.8903189539 0.0014344947 1
-11.1625646949 -47.9755250812 10.6607497226 -1.6151467122 1
-9.2625487447 -47.9755250812 12.1100235421 -3.2382775202 1
-7.3625327945 -47.9755250812 10.615317764 -1.5979894 1
-5.4625168443 -47.9755250812 9.7013558598 -1.0845535296 1
-3.5625008941 -47.9755250812 10.1515229618 -1.9969676894 1
-1.6624849439 -47.9755250812 10.1577139392 -1.7932505602 1
0.2375310063 -47.9755250812 10.1496354688 -2.1742410404 1
2.1375469565 -47.9755250812 13.9935340218 -2.3245043653 1
4.0375629067 -47.9755250812 11.4449653518 -1.3394028467 1
5.9375788569 -47.9755250812 9.9793647171 -1.5092583498 1
7.8375948071 -47.9755250812 11.4088009841 -2.0102745157 1
9.7376107574 -47.9755250812 11.0445714425 -1.5630707778 1
11.6376267076 -47.9755250812 11.498721155 -1.2739068364 1
13.5376426578 -47.9755250812 11.5561575697 -1.314733312 1
15.437658608 -47.9755250812 13.0017696525 -2.0290928218 1
17.3376745582 -47.9755250812 12.9502410912 -1.3968015115 1
19.2376905084 -47.9755250812 12.7810273356 -0.7556201088 1
21.1377064586 -47.9755250812 10.8769431812 -0.9750411805 1
23.0377224088 -47.9755250812 10.8802274192 -0.4506201003 1
24.937738359 -47.9755250812 11.8719917885 -0.6322535604 1
26.8377543092 -47.9755250812 12.2191961424 -1.4266239024 1
28.7377702594 -47.9755250812 13.038802267 -1.4735658555 1
30.6377862096 -47.9755250812 12.2082864324 -1.0862333985 1
32.5378021598 -47.9755250812 15.091318878 -0.2462612235 1
34.43781811 -47.9755250812 13.2133576279 -0.8122449015 1
36.3378340602 -47.9755250812 7.9742430575 -1.9041030294 1
38.2378500104 -47.9755250812 12.6237425364 -1.0139235382 1
40.1378659606 -47.9755250812 12.7715143705 -0.4014320304 1
42.0378819108 -47.9755250812 11.5001178999 -0.5665499259 1
43.937897861 -47.9755250812 10.9855872835 -0.2239321802 1
45.8379138112 -47.9755250812 12.9685686491 -0.5477316198 1
47.7379297614 -47.9755250812 13.3303255747 -0.9183031382 1
49.6379457116 -47.9755250812 11.8726524111 -0.4331796642 1
51.5379616618 -47.9755250812 13.0561105786 -0.1018491271 1
53.437977612 -47.9755250812 14.5228625841 -0.7383684219 1
55.3379935622 -47.9755250812 14.2272622912 -0.5837827379 1
57.2380095124 -47.9755250812 12.0458110272 0.0492635697 1
59.1380254626 -47.9755250812 11.3335277597 -0.1885039349 1
61.0380414128 -47.9755250812 12.9470323529 -0.5234207088 1
62.938057363 -47.9755250812 12.912868728 -0.1151559534 1
64.8380733132 -47.9755250812 11.7117058753 0.369042649 1
66.7380892634 -47.9755250812 11.4101599792 0.1145330807 1
68.6381052136 -47.9755250812 13.0038458949 -0.8993149577 1
70.5381211638 -47.9755250812 12.2338242139 -0.8208141201 1
72.438137114 -47.9755250812 12.5182316727 -0.134125259 1
74.3381530643 -47.9755250812 12.1394873092 0.1000371338 1
76.2381690145 -47.9755250812 12.356435765 0.1124002135 1
78.1381849647 -47.9755250812 13.0193610881 0.5197589722 1
80.0382009149 -47.9755250812 12.3232913863 0.0744993523 1
81.9382168651 -47.9755250812 12.0512092574 -0.5279884421 1
83.8382328153 -47.9755250812 12.5428445826 -0.0631932687 1
85.7382487655 -47.9755250812 13.5101659164 0.4658332947 1
87.6382647157 -47.9755250812 12.9825360979 1.0893477621 1
89.5382806659 -47.9755250812 13.1638864341 0.591125086 1
91.4382966161 -47.9755250812 12.9777041156 -1.6434024838 1
93.3383125663 -47.9755250812 13.2628288218 -1.2850807955 1
95.2383285165 -47.9755250812 13.9779810788 0.3629837962 1
97.1383444667 -47.9755250812 13.7261895005 -0.0486784468 1
99.0383604169 -47.9755250812 14.3567065673 -0.7625094586 1
100.9383763671 -47.9755250812 12.7638888984 -0.0497354429 1
102.8383923173 -47.9755250812 11.4111037257 0.3102283643 1
104.7384082675 -47.9755250812 14.782657133 0.6008834253 1
106.6384242177 -47.9755250812 16.1522598691 0.4455616189 1
108.5384401679 -47.9755250812 12.4666464865 -0.1932037927 1
110.4384561181 -47.9755250812 12.845655099 0.1566619265 1
112.3384720683 -47.9755250812 13.3805328909 0.4982793009 1
114.2384880185 -47.9755250812 12.812888219 0.6412757774 1
116.1385039687 -47.9755250812 12.4125131847 1.0274757386 1
118.0385199189 -47.9755250812 13.0763256296 1.3017851094 1
119.9385358691 -47.9755250812 12.7440702209 1.4617501488 1
121.8385518193 -47.9755250812 14.4089335011 0.8553552437 1
123.7385677695 -47.9755250812 13.4910833612 -0.2254044248 1
125.6385837197 -47.9755250812 13.3466146401 0.2879370709 1
127.5385996699 -47.9755250812 12.9908788174 1.2606755099 1
129.4386156201 -47.9755250812 12.3314642314 1.6907030606 1
131.3386315703 -47.9755250812 12.0560034898 0.9847240201 1
133.2386475205 -47.9755250812 10.4081465224 0.6144167507 1
135.1386634707 -47.9755250812 9.8607169014 0.0966396462 1
137.0386794209 -47.9755250812 11.7797500012 0.5172674814 1
138.9386953712 -47.9755250812 11.8485302494 1.2609586338 1
140.8387113214 -47.9755250812 10.9164295366 1.476699094 1
142.7387272716 -47.9755250812 14.5793363773 1.2878742853 1
144.6387432218 -47.9755250812 14.6043456608 1.5153549525 1
146.538759172 -47.9755250812 9.9464845875 1.7446476131 1
148.4387751222 -47.9755250812 11.036530722 0.7573943523 1
150.3387910724 -47.9755250812 10.2431418764 0.9680574561 1
152.2388070226 -47.9755250812 11.5259576803 2.0901909731 1
154.1388229728 -47.9755250812 14.9029470676 2.1523649955 1
156.038838923 -47.9755250812 12.8454474748 1.4297948907 1
157.9388548732 -47.9755250812 11.0643334952 1.712994354 1
159.8388708234 -47.9755250812 11.636394901 3.0248398015 1
161.7388867736 -47.9755250812 9.5738934515 1.7791509868 1
163.6389027238 -47.9755250812 0 -0 0
-26.3626922965 -49.8755410314 0 -0 0
-24.4626763463 -49.8755410314 9.6388420887 -0.8191153763 1
-22.5626603961 -49.8755410314 9.8295543905 -0.3142109747 1
-20.6626444459 -49.8755410314 9.5602091266 -0.9449356657 1
-18.7626284957 -49.8755410314 7.6630709467 -0.5697775391 1
-16.8626125455 -49.8755410314 7.5656763032 0.3448449876 1
-14.9625965953 -49.8755410314 10.0162085822 0.2951472945 1
-13.0625806451 -49.8755410314 12.4175527913 -0.0369759896 1
-11.1625646949 -49.8755410314 13.9997249992 -1.4124488292 1
-9.2625487447 -49.8755410314 11.927842709 -2.7179145501 1
-7.3625327945 -49.8755410314 9.6823676794 -1.4412142239 1
-5.4625168443 -49.8755410314 8.1057635761 -0.5086793878 1
-3.5625008941 -49.8755410314 8.4264864019 -1.0632626076 1
-1.6624849439 -49.8755410314 9.5400318254 -1.7414954997 1
0.2375310063 -49.8755410314 10.7515570152 -2.3229188712 1
2.1375469565 -49.8755410314 13.0303651729 -2.1702395551 1
4.0375629067 -49.8755410314 11.671351273 -0.9150566501 1
5.9375788569 -49.8755410314 9.4410516878 -1.3680172419 1
7.8375948071 -49.8755410314 9.4163444032 -2.0866424861 1
9.7376107574 -49.8755410314 10.6501420115 -1.4995000106 1
11.6376267076 -49.8755410314 11.6837898525 -0.905789059 1
13.5376426578 -49.8755410314 12.3211207693 -1.4115994574 1
15.437658608 -49.8755410314 12.7724958669 -1.519035564 1
17.3376745582 -49.8755410314 11.2435320892 -0.7048654196 1
19.2376905084 -49.8755410314 11.5610650517 -0.9451810398 1
21.1377064586 -49.8755410314 14.1950427841 -1.1948397509 1
23.0377224088 -49.8755410314 9.676724075 -0.8473145231 1
24.937738359 -49.8755410314 7.8569731118 -1.0104505509 1
26.8377543092 -49.8755410314 12.0706881861 -1.5877214376 1
28.7377702594 -49.8755410314 14.5657275521 -0.9178501399 1
30.6377862096 -49.8755410314 14.4706545252 -1.6323606492 1
32.5378021598 -49.8755410314 16.2327991992 -0.4674942886 1
34.43781811 -49.8755410314 15.7085102436 -0.3241203134 1
36.3378340602 -49.8755410314 10.6173373816 -1.3905161595 1
38.2378500104 -49.8755410314 11.3197113103 -0.5916913339 1
40.1378659606 -49.8755410314 11.8715576651 -0.2105876041 1
42.0378819108 -49.8755410314 10.5526529934 -1.2457643144 1
43.937897861 -49.8755410314 11.0587653906 -0.633178432 1
45.8379138112 -49.8755410314 13.5821737778 -0.134936881 1
47.7379297614 -49.8755410314 15.4209317964 -0.7113772708 1
49.6379457116 -49.8755410314 12.8967872869 -0.5799511269 1
51.5379616618 -49.8755410314 13.8534065348 -0.8506931357 1
53.437977612 -49.8755410314 14.3207686989 -0.7482211359 1
55.3379935622 -49.8755410314 13.4822310186 -0.3918246906 1
57.2380095124 -49.8755410314 11.769953912 -0.427762559 1
59.1380254626 -49.8755410314 11.7549105921 -0.7033743001 1
61.0380414128 -49.8755410314 12.7393137383 -0.9958791042 1
62.938057363 -49.8755410314 13.3817031367 -0.4388798933 1
64.8380733132 -49.8755410314 14.0826803205 -0.3210248248 1
66.7380892634 -49.8755410314 12.9086596184 -0.3705526435 1
68.6381052136 -49.8755410314 13.4404796715 -0.4795364945 1
70.5381211638 -49.8755410314 14.3762798707 -0.6106040147 1
72.438137114 -49.8755410314 13.1551850909 0.0190259303 1
74.3381530643 -49.8755410314 12.309456062 -0.0137031998 1
76.2381690145 -49.8755410314 12.3134764223 -0.9881403826 1
78.1381849647 -49.8755410314 12.7402008601 -0.7646989506 1
80.0382009149 -49.8755410314 11.7136122433 -0.2319729008 1
81.9382168651 -49.8755410314 13.3740021649 -0.4757615083 1
83.8382328153 -49.8755410314 15.6187221973 -1.2698487263 1
85.7382487655 -49.8755410314 15.5825200798 -0.6295355704 1
87.6382647157 -49.8755410314 14.7939065918 0.1342573835 1
89.5382806659 -49.8755410314 14.8454162782 0.1397311135 1
91.4382966161 -49.8755410314 11.3970419022 -0.4571130766 1
93.3383125663 -49.8755410314 12.1845606442 -0.0913924154 1
95.2383285165 -49.8755410314 14.5018170361 0.0604752786 1
97.1383444667 -49.8755410314 14.6002309258 -0.2735732485 1
99.0383604169 -49.8755410314 13.8222628988 0.1356352535 1
100.9383763671 -49.8755410314 14.411424992 0.3409945017 1
102.8383923173 -49.8755410314 12.0828058917 0.5617745684 1
104.7384082675 -49.8755410314 13.3743041637 0.5620199425 1
106.6384242177 -49.8755410314 15.5278582799 0.4895968327 1
108.5384401679 -49.8755410314 15.4773489648 -0.6029785426 1
110.4384561181 -49.8755410314 15.9476556181 -0.0736688553 1
112.3384720683 -49.8755410314 14.4317532926 1.1630921171 1
114.2384880185 -49.8755410314 12.917511961 1.0185667712 1
116.1385039687 -49.8755410314 11.9039470465 0.824683481 1
118.0385199189 -49.8755410314 11.7074778907 0.290107688 1
119.9385358691 -49.8755410314 12.0042861792 0.9899146261 1
121.8385518193 -49.8755410314 13.5181500121 2.064011444 1
123.7385677695 -49.8755410314 13.5272288539 1.7412312506 1
125.6385837197 -49.8755410314 11.6688597821 0.3774231183 1
127.5385996699 -49.8755410314 10.7716399417 1.7908723189 1
129.4386156201 -49.8755410314 11.9271065867 2.6315051165 1
131.3386315703 -49.8755410314 12.6546219234 1.7638622928 1
133.2386475205 -49.8755410314 12.6669283783 1.00795906 1
135.1386634707 -49.8755410314 12.3309357334 0.7498443799 1
137.0386794209 -49.8755410314 12.4506594201 1.3956123909 1
138.9386953712 -49.8755410314 11.8282208237 1.2527857887 1
140.8387113214 -49.8755410314 12.5945807682 0.566531051 1
142.7387272716 -49.8755410314 15.2733298367 0.5967686903 1
144.6387432218 -49.8755410314 13.8565208984 1.0450105494 1
146.538759172 -49.8755410314 11.7579683309 0.724702972 1
148.4387751222 -49.8755410314 12.3002828456 -0.4203069613 1
150.3387910724 -49.8755410314 9.7166445539 0.8180395053 1
152.2388070226 -49.8755410314 10.1858187113 2.1700319308 1
154.1388229728 -49.8755410314 13.5223779967 1.8384937696 1
156.038838923 -49.8755410314 12.8438053558 0.990480874 1
157.9388548732 -49.8755410314 11.5294872923 1.0969921091 1
159.8388708234 -49.8755410314 12.5292735073 1.4004443732 1
161.7388867736 -49.8755410314 12.5152494336 1.1709063385 1
163.6389027238 -49.8755410314 0 -0 0
-26.3626922965 -51.7755569816 0 -0 0
-24.4626763463 -51.7755569816 12.4382963403 -2.6983789967 1
-22.5626603961 -51.7755569816 11.7587988279 -1.7796606099 1
-20.6626444459 -51.7755569816 11.0892672789 -1.113130175 1
-18.7626284957 -51.7755569816 11.0692409772 -1.3274927653 1
-16.8626125455 -51.7755569816 10.1115269833 -1.1757949456 1
-14.9625965953 -51.7755569816 10.3314576781 -1.0530512699 1
-13.0625806451 -51.7755569816 12.3946008753 -0.9097150447 1
-11.1625646949 -51.7755569816 13.6606557405 -0.8798737789 1
-9.2625487447 -51.7755569816 10.3529373495 -1.9791497546 1
-7.3625327945 -51.7755569816 9.1297852023 -2.0637094451 1
-5.4625168443 -51.7755569816 8.8702360274 -0.9393675611 1
-3.5625008941 -51.7755569816 9.7116615721 -1.0195860175 1
-1.6624849439 -51.7755569816 10.422170596 -1.0567696313 1
0.2375310063 -51.7755569816 10.9406083231 -1.0175852748 1
2.1375469565 -51.7755569816 12.8852358291 -1.9106903803 1
4.0375629067 -51.7755569816 12.2718571996 -1.794118807 1
5.9375788569 -51.7755569816 9.8251565316 -1.3227362827 1
7.8375948071 -51.7755569816 8.9574193333 -1.7100121149 1
9.7376107574 -51.7755569816 10.7013119492 -1.5689031315 1
11.6376267076 -51.7755569816 12.8553190637 -1.5595977906 1
13.5376426578 -51.7755569816 12.8494678351 -1.5732632405 1
15.437658608 -51.7755569816 11.4182195747 -0.4928621957 1
17.3376745582 -51.7755569816 10.8317565966 0.1433928501 1
19.2376905084 -51.7755569816 11.7392821493 0.0154396935 1
21.1377064586 -51.7755569816 14.2560654358 -0.2235924315 1
23.0377224088 -51.7755569816 9.7493736841 -1.1709818382 1
24.937738359 -51.7755569816 7.7895707336 -1.3026533562 1
26.8377543092 -51.7755569816 13.2754750255 -0.8862912554 1
28.7377702594 -51.7755569816 12.8075277386 -0.7537703656 1
30.6377862096 -51.7755569816 12.3089653138 -1.5882121858 1
32.5378021598 -51.7755569816 12.2141942857 -1.2044093408 1
34.43781811 -51.7755569816 12.5803868202 -0.5816498707 1
36.3378340602 -51.7755569816 11.6957565586 -1.2872702875 1
38.2378500104 -51.7755569816 12.2623442345 -0.4369924002 1
40.1378659606 -51.7755569816 12.9510149633 -0.3143053494 1
42.0378819108 -51.7755569816 13.2663018091 -1.6293217853 1
43.937897861 -51.7755569816 12.8057157453 -1.5358531275 1
45.8379138112 -51.7755569816 13.5833062736 -0.1285571544 1
47.7379297614 -51.7755569816 14.7408869109 -0.597674687 1
49.6379457116 -51.7755569816 9.2961677182 0.0177046852 1
51.5379616618 -51.7755569816 8.8891109583 -0.3711755162 1
53.437977612 -51.7755569816 12.5929763991 -1.2404038341 1
55.3379935622 -51.7755569816 13.8674683583 -1.8087091286 1
57.2380095124 -51.7755569816 13.3744929131 -1.1270032492 1
59.1380254626 -51.7755569816 11.722162587 -0.7037517987 1
61.0380414128 -51.7755569816 10.7672987076 -0.6204567286 1
62.938057363 -51.7755569816 12.6385404823 -0.5764970145 1
64.8380733132 -51.7755569816 14.5264110711 -0.832327828 1
66.7380892634 -51.7755569816 14.6330733056 -0.3555659483 1
68.6381052136 -51.7755569816 14.4423232539 -0.1393724898 1
70.5381211638 -51.7755569816 15.4028873624 -0.1328983885 1
72.438137114 -51.7755569816 14.4927004445 0.2509988311 1
74.3381530643 -51.7755569816 13.525832109 -0.1303125229 1
76.2381690145 -51.7755569816 12.2204796377 -1.1263426266 1
78.1381849647 -51.7755569816 11.6151606037 -1.6959502914 1
80.0382009149 -51.7755569816 11.9382616709 -0.6100377667 1
81.9382168651 -51.7755569816 13.263602694 0.3238371895 1
83.8382328153 -51.7755569816 15.2613820054 -0.9095640452 1
85.7382487655 -51.7755569816 15.2488679263 -0.8121316519 1
87.6382647157 -51.7755569816 13.6136194126 -1.2565985248 1
89.5382806659 -51.7755569816 15.6949580432 0.6177198636 1
91.4382966161 -51.7755569816 14.6331488053 0.9010892013 1
93.3383125663 -51.7755569816 11.7485119905 0.7802896435 1
95.2383285165 -51.7755569816 13.9372867278 0.2573408079 1
97.1383444667 -51.7755569816 13.8512547927 -0.3650977884 1
99.0383604169 -51.7755569816 12.8726462502 0.702581553 1
100.9383763671 -51.7755569816 13.7324937275 0.8039776818 1
102.8383923173 -51.7755569816 13.6909877544 0.53540629 1
104.7384082675 -51.7755569816 13.5122232838 -0.1256692899 1
106.6384242177 -51.7755569816 13.8665812366 -0.2324070242 1
108.5384401679 -51.7755569816 14.6353194224 -0.3675137796 1
110.4384561181 -51.7755569816 15.0525875198 0.0686858736 1
112.3384720683 -51.7755569816 13.7827199186 1.6302844068 1
114.2384880185 -51.7755569816 12.8022993828 1.7947228048 1
116.1385039687 -51.7755569816 16.4300611021 1.3451974504 1
118.0385199189 -51.7755569816 15.9618118163 0.8803456522 1
119.9385358691 -51.7755569816 13.5384783127 0.2940902984 1
121.8385518193 -51.7755569816 13.7822291704 1.0029194535 1
123.7385677695 -51.7755569816 12.1233681182 0.7618677109 1
125.6385837197 -51.7755569816 11.0929101406 0.0365796161 1
127.5385996699 -51.7755569816 11.6168404725 1.0417451863 1
129.4386156201 -51.7755569816 11.6897165808 1.7242060629 1
131.3386315703 -51.7755569816 13.0872164647 0.6824608766 1
133.2386475205 -51.7755569816 12.9086973683 0.8736639267 1
135.1386634707 -51.7755569816 12.7684377567 1.7781506155 1
137.0386794209 -51.7755569816 12.5612476402 1.7430621189 1
138.9386953712 -51.7755569816 10.8467244168 1.1987846114 1
140.8387113214 -51.7755569816 11.0708075965 0.8093947869 1
142.7387272716 -51.7755569816 12.4141553037 0.9780422945 1
144.6387432218 -51.7755569816 12.8230995566 1.2915926467 1
146.538759172 -51.7755569816 12.198546968 1.1508989117 1
148.4387751222 -51.7755569816 10.3747001448 0.5871424756 1
150.3387910724 -51.7755569816 10.2361015272 1.0103184264 1
152.2388070226 -51.7755569816 10.5695838064 1.9387385276 1
154.1388229728 -51.7755569816 11.3106135936 1.5749242344 1
156.038838923 -51.7755569816 10.7682235792 1.3817770665 1
157.9388548732 -51.7755569816 12.2170632752 1.2462739376 1
159.8388708234 -51.7755569816 12.3943555012 -0.0679120014 1
161.7388867736 -51.7755569816 12.4355972252 -0.031691009 1
163.6389027238 -51.7755569816 0 -0 0
-26.3626922965 -53.6755729318 0 -0 0
-24.4626763463 -53.6755729318 13.2980871928 -2.4066480646 1
-22.5626603961 -53.6755729318 12.5225729068 -2.2200693727 1
-20.6626444459 -53.6755729318 10.4595618342 -1.4842490664 1
-18.7626284957 -53.6755729318 11.2387944815 -1.3663751229 1
-16.8626125455 -53.6755729318 12.9630005445 -1.9670697989 1
-14.9625965953 -53.6755729318 11.3726554915 -0.8041664311 1
-13.0625806451 -53.6755729318 10.4809282559 -0.4930886949 1
-11.1625646949 -53.6755729318 10.9151460413 -1.0861956486 1
-9.2625487447 -53.6755729318 10.0087341096 -1.1757383208 1
-7.3625327945 -53.6755729318 9.285560007 -1.7066901271 1
-5.4625168443 -53.6755729318 10.4500677439 -1.7579733143 1
-3.5625008941 -53.6755729318 12.5299152549 -1.8881537128 1
-1.6624849439 -53.6755729318 12.4696287256 -1.3295690077 1
0.2375310063 -53.6755729318 11.6594411916 -0.7057902912 1
2.1375469565 -53.6755729318 12.0808428989 -0.5760062663 1
4.0375629067 -53.6755729318 11.9833538808 -0.899522582 1
5.9375788569 -53.6755729318 10.5552577338 -0.8927276069 1
7.8375948071 -53.6755729318 10.5624679574 -1.2239260194 1
9.7376107574 -53.6755729318 12.398224862 -1.5324745148 1
11.6376267076 -53.6755729318 13.2021270441 -1.2176217925 1
