TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
108.5384401679 -0.4751263261 -2.7624216372 1.2436880721 1
110.4384561181 -0.4751263261 -2.0690510505 0.0070592242 1
112.3384720683 -0.4751263261 -1.2843446732 -1.5908169263 1
114.2384880185 -0.4751263261 -0.7997874471 -3.1749143771 1
116.1385039687 -0.4751263261 -0.7329513168 -2.3511746427 1
118.0385199189 -0.4751263261 -0.2916365574 -1.4213389217 1
119.9385358691 -0.4751263261 0.7187196189 -1.2205851566 1
121.8385518193 -0.4751263261 1.204900089 -0.6302339428 1
123.7385677695 -0.4751263261 1.3788892021 0.3560566965 1
125.6385837197 -0.4751263261 1.7591246851 -0.0417513472 1
127.5385996699 -0.4751263261 4.0134331824 -0.010645461 1
129.4386156201 -0.4751263261 4.9568777286 0.650656618 1
131.3386315703 -0.4751263261 3.6791015314 0.4904084547 1
133.2386475205 -0.4751263261 3.1285575468 0.8675106992 1
135.1386634707 -0.4751263261 2.5129139256 2.5097240623 1
137.0386794209 -0.4751263261 4.249011195 2.6824674299 1
138.9386953712 -0.4751263261 5.9294462932 1.7601061815 1
140.8387113214 -0.4751263261 5.1994017158 0.771946924 1
142.7387272716 -0.4751263261 5.0346801938 0.4939758166 1
144.6387432218 -0.4751263261 5.7217088037 1.4615047747 1
146.538759172 -0.4751263261 7.6641090679 2.2897933674 1
148.4387751222 -0.4751263261 9.7879540428 0.761037214 1
150.3387910724 -0.4751263261 11.438076002 -2.4564023825 1
152.2388070226 -0.4751263261 11.1636533816 -4.1109977003 1
154.1388229728 -0.4751263261 10.1412361245 -3.4520738625 1
156.038838923 -0.4751263261 7.8956289703 -3.7582441167 1
157.9388548732 -0.4751263261 8.972783527 -3.6226088632 1
159.8388708234 -0.4751263261 10.7149773991 -3.0087017356 1
161.7388867736 -0.4751263261 8.9077405151 -2.5043258321 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 11.6171047216 -0.9876496344 1
-22.5626603961 -2.3751422763 9.149811504 -1.266092615 1
-20.6626444459 -2.3751422763 9.3348047017 -1.3459146978 1
-18.7626284957 -2.3751422763 8.9772568857 -0.2899189387 1
-16.8626125455 -2.3751422763 9.3073794271 -0.0663642571 1
-14.9625965953 -2.3751422763 9.3691759509 -0.0338993759 1
-13.0625806451 -2.3751422763 9.2661188282 1.2212835291 1
-11.1625646949 -2.3751422763 7.1785514704 1.3610901423 1
-9.2625487447 -2.3751422763 5.4345644799 1.4938375313 1
-7.3625327945 -2.3751422763 9.2201206216 1.9195427229 1
-5.4625168443 -2.3751422763 11.3966266537 0.6292713213 1
-3.5625008941 -2.3751422763 8.7624790469 1.0482759124 1
-1.6624849439 -2.3751422763 5.4486074285 1.6278117908 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 5.3305447357 -2.0911535946 1
13.5376426578 -2.3751422763 9.2706110617 1.6495368363 1
15.437658608 -2.3751422763 7.0041659838 0.6808187576 1
17.3376745582 -2.3751422763 6.078652622 0.6350470502 1
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -2.386867137 0.3319345348 1
100.9383763671 -2.3751422763 -2.7802773218 0.8576391103 1
102.8383923173 -2.3751422763 -1.7485547238 0.6071310274 1
104.7384082675 -2.3751422763 -1.4665632561 1.07624856 1
106.6384242177 -2.3751422763 -2.4290903575 1.5914586739 1
108.5384401679 -2.3751422763 -3.2359181538 1.4993490111 1
110.4384561181 -2.3751422763 -4.1861576751 0.9652262165 1
112.3384720683 -2.3751422763 -3.7361981974 -0.3264608049 1
114.2384880185 -2.3751422763 -3.6028468105 -0.8319692043 1
116.1385039687 -2.3751422763 -1.7616728008 0.096413147 1
118.0385199189 -2.3751422763 -0.9239278676 0.6567909706 1
119.9385358691 -2.3751422763 0.1406937349 -0.6195884818 1
121.8385518193 -2.3751422763 0.6548657276 -0.933931581 1
123.7385677695 -2.3751422763 0.3656262865 0.2243663036 1
125.6385837197 -2.3751422763 0.873833801 0.8187567527 1
127.5385996699 -2.3751422763 1.5118064655 0.5313859297 1
129.4386156201 -2.3751422763 1.5243394196 0.4657577949 1
131.3386315703 -2.3751422763 0.0911659163 0.3961092999 1
133.2386475205 -2.3751422763 1.4661291327 0.1984510235 1
135.1386634707 -2.3751422763 1.7819444766 1.7341909014 1
137.0386794209 -2.3751422763 1.7700532701 2.8262189037 1
138.9386953712 -2.3751422763 3.3701566624 1.9131441213 1
140.8387113214 -2.3751422763 3.3977329364 0.3392013832 1
142.7387272716 -2.3751422763 3.2749892608 0.369325773 1
144.6387432218 -2.3751422763 3.4640028188 1.6380231285 1
146.538759172 -2.3751422763 3.506848912 3.7921246176 1
148.4387751222 -2.3751422763 6.2806898824 2.2458147784 1
150.3387910724 -2.3751422763 12.9097354895 -0.4042066453 1
152.2388070226 -2.3751422763 12.0720094312 -1.4738301045 1
154.1388229728 -2.3751422763 8.5361875003 -2.9161956993 1
156.038838923 -2.3751422763 5.6463412046 -4.270056743 1
157.9388548732 -2.3751422763 9.1128355143 -4.4658841511 1
159.8388708234 -2.3751422763 10.3658666772 -4.8287546977 1
161.7388867736 -2.3751422763 6.2322190598 -4.6876268393 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.8504111892 -0.369873146 1
-22.5626603961 -4.2751582265 9.5266117496 0.0382972348 1
-20.6626444459 -4.2751582265 10.2387251426 -0.0104378368 1
-18.7626284957 -4.2751582265 8.4427188425 -1.3230194066 1
-16.8626125455 -4.2751582265 7.7258678418 -1.4053141054 1
-14.9625965953 -4.2751582265 8.4997211338 -0.5046779025 1
-13.0625806451 -4.2751582265 8.6578741799 1.0793251738 1
-11.1625646949 -4.2751582265 9.1194228652 2.461460864 1
-9.2625487447 -4.2751582265 8.6553449391 2.0703911706 1
-7.3625327945 -4.2751582265 8.9079670143 1.318546048 1
-5.4625168443 -4.2751582265 7.8562936143 1.6192803221 1
-3.5625008941 -4.2751582265 7.8954590959 0.2720255042 1
-1.6624849439 -4.2751582265 5.594605019 -1.2736048375 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -1.90257416 -1.7266220541 1
97.1383444667 -4.2751582265 -2.0335284306 -0.0758394724 1
99.0383604169 -4.2751582265 -2.6023622232 1.0156600318 1
100.9383763671 -4.2751582265 -2.8308055119 0.4127758639 1
102.8383923173 -4.2751582265 -2.2984569607 -0.127556783 1
104.7384082675 -4.2751582265 -1.5833424536 -0.081407577 1
106.6384242177 -4.2751582265 -2.4420196851 0.8191531262 1
108.5384401679 -4.2751582265 -2.127110338 1.4147704457 1
110.4384561181 -4.2751582265 -2.4954734895 1.3943100206 1
112.3384720683 -4.2751582265 -3.5228171035 0.0809545786 1
114.2384880185 -4.2751582265 -3.8649063512 -0.0670060047 1
116.1385039687 -4.2751582265 -1.5981781493 0.5153233635 1
118.0385199189 -4.2751582265 0.2370502572 1.6284535385 1
119.9385358691 -4.2751582265 0.8275713454 0.0567569172 1
121.8385518193 -4.2751582265 1.3810031944 -1.1832505433 1
123.7385677695 -4.2751582265 1.3589950249 -0.4212884577 1
125.6385837197 -4.2751582265 1.2012761023 1.3286252611 1
127.5385996699 -4.2751582265 0.4781774995 1.5055588634 1
129.4386156201 -4.2751582265 0.3980156679 -0.0619663982 1
131.3386315703 -4.2751582265 0.9632065988 -1.1291172415 1
133.2386475205 -4.2751582265 1.5068989835 0.7458428946 1
135.1386634707 -4.2751582265 1.8492524802 1.1526165304 1
137.0386794209 -4.2751582265 2.7541544175 1.7226583186 1
138.9386953712 -4.2751582265 2.9730658661 1.9530079753 1
140.8387113214 -4.2751582265 1.7507630907 0.2612290437 1
142.7387272716 -4.2751582265 2.0819237534 -0.4227040775 1
144.6387432218 -4.2751582265 2.2634817137 -1.0177551492 1
146.538759172 -4.2751582265 3.558471848 -0.128123031 1
148.4387751222 -4.2751582265 5.8706508835 1.0142632869 1
150.3387910724 -4.2751582265 10.2755123829 0.6982780687 1
152.2388070226 -4.2751582265 9.5214588934 -0.4326322912 1
154.1388229728 -4.2751582265 6.7233447619 -2.9026246239 1
156.038838923 -4.2751582265 5.7641018985 -5.5051755964 1
157.9388548732 -4.2751582265 8.5937371647 -4.9364928033 1
159.8388708234 -4.2751582265 9.051473114 -4.7642779337 1
161.7388867736 -4.2751582265 4.9520079965 -5.8180087012 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 7.8024623114 -0.9655282154 1
-22.5626603961 -6.1751741767 7.4611846858 0.5557157156 1
-20.6626444459 -6.1751741767 8.8388092675 1.3780398302 1
-18.7626284957 -6.1751741767 9.2994330812 -0.2012445133 1
-16.8626125455 -6.1751741767 8.8761250059 -0.6433897696 1
-14.9625965953 -6.1751741767 9.5181180306 0.9340825805 1
-13.0625806451 -6.1751741767 8.8017389032 1.2907055249 1
-11.1625646949 -6.1751741767 7.3997279107 0.8892546196 1
-9.2625487447 -6.1751741767 8.8160461008 -0.4915975753 1
-7.3625327945 -6.1751741767 8.3641047553 -1.5740748626 1
-5.4625168443 -6.1751741767 6.6506951528 -1.5956300336 1
-3.5625008941 -6.1751741767 6.9404064672 -1.4062767268 1
-1.6624849439 -6.1751741767 5.9738778806 0.3869172086 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 -2.5371493369 -1.6819450927 1
93.3383125663 -6.1751741767 -2.2207299953 -1.9589913284 1
95.2383285165 -6.1751741767 -2.7607417684 -1.0965957355 1
97.1383444667 -6.1751741767 -2.1190318676 -0.8833090163 1
99.0383604169 -6.1751741767 -1.7685244007 -0.5781768834 1
100.9383763671 -6.1751741767 -1.6303599065 -0.4562637047 1
102.8383923173 -6.1751741767 -1.9467792481 -0.6182483617 1
104.7384082675 -6.1751741767 -2.8645161385 -0.3305755398 1
106.6384242177 -6.1751741767 -3.945804305 -1.4183755575 1
108.5384401679 -6.1751741767 -3.009418983 -0.9828931518 1
110.4384561181 -6.1751741767 -1.3673377444 1.03528996 1
112.3384720683 -6.1751741767 -3.1872963318 0.0203660504 1
114.2384880185 -6.1751741767 -1.8689012832 -0.9097339196 1
116.1385039687 -6.1751741767 -0.9578461185 -0.3248186859 1
118.0385199189 -6.1751741767 -1.6139387166 0.7323284441 1
119.9385358691 -6.1751741767 0.3222516953 -0.2180243268 1
121.8385518193 -6.1751741767 1.4139776986 -1.0540516413 1
123.7385677695 -6.1751741767 1.7322090337 0.6588860879 1
125.6385837197 -6.1751741767 1.4733204814 1.0290612328 1
127.5385996699 -6.1751741767 1.3829284373 0.2966195391 1
129.4386156201 -6.1751741767 0.9974457235 0.3057361307 1
131.3386315703 -6.1751741767 2.2046296792 -0.4796119942 1
133.2386475205 -6.1751741767 2.1750715374 0.6694560492 1
135.1386634707 -6.1751741767 1.8828121073 0.9697750748 1
137.0386794209 -6.1751741767 2.4614231141 0.8573371114 1
138.9386953712 -6.1751741767 1.7731487588 0.5781391335 1
140.8387113214 -6.1751741767 0.7361223052 0.0080595955 1
142.7387272716 -6.1751741767 1.9808673734 0.4015830299 1
144.6387432218 -6.1751741767 2.2704276883 -1.8997240454 1
146.538759172 -6.1751741767 2.711402699 -3.0701018858 1
148.4387751222 -6.1751741767 4.152050675 -0.8723238066 1
150.3387910724 -6.1751741767 3.665285082 -0.0663642571 1
152.2388070226 -6.1751741767 3.4477137535 -1.5186203156 1
154.1388229728 -6.1751741767 5.2390390707 -4.1887812905 1
156.038838923 -6.1751741767 5.9686495247 -4.8784146409 1
157.9388548732 -6.1751741767 5.708250978 -3.9416895701 1
159.8388708234 -6.1751741767 6.30181093 -4.6138636094 1
161.7388867736 -6.1751741767 5.8403188695 -5.4792603163 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 7.0483144472 -2.9252179162 1
-22.5626603961 -8.0751901269 6.1302378081 -1.7589359358 1
-20.6626444459 -8.0751901269 7.4249259435 0.1642496487 1
-18.7626284957 -8.0751901269 9.5711188366 0.2893149409 1
-16.8626125455 -8.0751901269 9.7970895094 0.7743817901 1
-14.9625965953 -8.0751901269 9.7814799415 1.8313967955 1
-13.0625806451 -8.0751901269 8.0695803335 0.4508088497 1
-11.1625646949 -8.0751901269 6.6363313304 0.2867857001 1
-9.2625487447 -8.0751901269 8.2871139122 -0.7777604027 1
-7.3625327945 -8.0751901269 8.6239181792 -3.0118160992 1
-5.4625168443 -8.0751901269 7.5175829793 -1.5167139475 1
-3.5625008941 -8.0751901269 7.0411985983 0.2475258438 1
-1.6624849439 -8.0751901269 7.5308709306 2.7801829472 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 -1.6801330993 -3.0017935109 1
89.5382806659 -8.0751901269 -1.8946844389 -1.9220719636 1
91.4382966161 -8.0751901269 -2.5802408041 -1.5903639279 1
93.3383125663 -8.0751901269 -1.6367207582 -1.6080308632 1
95.2383285165 -8.0751901269 -2.7912436567 -1.1973501167 1
97.1383444667 -8.0751901269 -2.1010063085 -1.2870249134 1
99.0383604169 -8.0751901269 -1.8051795165 -1.1480487972 1
100.9383763671 -8.0751901269 -1.8499319777 -0.4038102717 1
102.8383923173 -8.0751901269 -2.2570453623 -0.2184395753 1
104.7384082675 -8.0751901269 -3.4963922002 0.1683643836 1
106.6384242177 -8.0751901269 -3.8083948081 -1.3856086775 1
108.5384401679 -8.0751901269 -2.6273526317 -1.3586364012 1
110.4384561181 -8.0751901269 -1.5603716627 -0.3647014149 1
112.3384720683 -8.0751901269 -3.7069043046 0.2880880704 1
114.2384880185 -8.0751901269 -3.660094476 0.6767228976 1
116.1385039687 -8.0751901269 -2.6570806478 0.1435627244 1
118.0385199189 -8.0751901269 -3.3062650213 0.7040537976 1
119.9385358691 -8.0751901269 -2.0590473371 0.3966000481 1
121.8385518193 -8.0751901269 -1.61165485 -0.1502633249 1
123.7385677695 -8.0751901269 -0.4706841519 2.3236361185 1
125.6385837197 -8.0751901269 0.3036787633 1.7030283905 1
127.5385996699 -8.0751901269 0.7178891219 -0.1673451374 1
129.4386156201 -8.0751901269 0.5519596044 0.4616053101 1
131.3386315703 -8.0751901269 2.2375853085 -0.2354836379 1
133.2386475205 -8.0751901269 3.1807467308 -0.0481121989 1
135.1386634707 -8.0751901269 1.9981379351 2.0637660699 1
137.0386794209 -8.0751901269 1.1321183555 1.9508751081 1
138.9386953712 -8.0751901269 1.9958729434 0.6320081863 1
140.8387113214 -8.0751901269 0.9690578274 0.1238572966 1
142.7387272716 -8.0751901269 1.2175462928 -0.1752537334 1
144.6387432218 -8.0751901269 2.4649338513 -2.6661972395 1
146.538759172 -8.0751901269 2.1761662834 -3.5426546559 1
148.4387751222 -8.0751901269 2.6941321372 -0.8281753432 1
150.3387910724 -8.0751901269 2.8599295302 -1.8369082754 1
152.2388070226 -8.0751901269 2.3298837207 -3.4125497572 1
154.1388229728 -8.0751901269 2.9581735456 -5.2664265954 1
156.038838923 -8.0751901269 4.4065979931 -5.7177450682 1
157.9388548732 -8.0751901269 3.4040749132 -3.764982467 1
159.8388708234 -8.0751901269 3.3513761061 -4.5299079167 1
161.7388867736 -8.0751901269 5.8194998207 -5.0477982708 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 10.3796642517 -1.3805879459 1
-22.5626603961 -9.9752060771 6.8711354708 -1.177059566 1
-20.6626444459 -9.9752060771 11.0643523701 0.5399928982 1
-18.7626284957 -9.9752060771 11.0779234454 0.6986178175 1
-16.8626125455 -9.9752060771 6.9403120926 1.2138468063 1
-14.9625965953 -9.9752060771 8.015088408 1.5807188382 1
-13.0625806451 -9.9752060771 6.505867808 -0.0362209924 1
-11.1625646949 -9.9752060771 2.740337968 -0.9614323553 1
-9.2625487447 -9.9752060771 8.6299204072 -2.8749351003 1
-7.3625327945 -9.9752060771 8.3871699209 -2.447248041 1
-5.4625168443 -9.9752060771 5.2809791672 -0.3818398521 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -2.4340167144 -2.7411873399 1
85.7382487655 -9.9752060771 -0.7674735654 -1.5040866188 1
87.6382647157 -9.9752060771 -0.1618902823 -1.8332276638 1
89.5382806659 -9.9752060771 -1.1108651833 -3.4213643499 1
91.4382966161 -9.9752060771 -1.1141682962 -3.1701767695 1
93.3383125663 -9.9752060771 -0.631007815 -1.666014651 1
95.2383285165 -9.9752060771 -1.2607887594 -1.1601476279 1
97.1383444667 -9.9752060771 -1.5694505045 -0.5945225735 1
99.0383604169 -9.9752060771 -1.598272524 -0.2191568227 1
100.9383763671 -9.9752060771 -1.7373241399 0.2399947464 1
102.8383923173 -9.9752060771 -2.6063637085 -0.0261229044 1
104.7384082675 -9.9752060771 -3.5105483984 -0.4580001983 1
106.6384242177 -9.9752060771 -4.0768152004 -0.1411467333 1
108.5384401679 -9.9752060771 -3.8236268773 0.0478479498 1
110.4384561181 -9.9752060771 -3.6361421886 -0.1284816546 1
112.3384720683 -9.9752060771 -5.0084629148 0.186842941 1
114.2384880185 -9.9752060771 -5.4069315811 1.1149232934 1
116.1385039687 -9.9752060771 -4.6627308055 0.0510566881 1
118.0385199189 -9.9752060771 -4.5584845621 0.3407868774 1
119.9385358691 -9.9752060771 -3.5351613083 0.8837997645 1
121.8385518193 -9.9752060771 -2.5164624126 1.6524813255 1
123.7385677695 -9.9752060771 -2.9307671459 3.4715527912 1
