TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 14.3511384627 1.7171468388 1
108.5384401679 5.2249215245 13.2247769611 0.5926162055 1
110.4384561181 5.2249215245 15.81464398 0.7597537187 1
112.3384720683 5.2249215245 15.4085120918 1.8970060554 1
114.2384880185 5.2249215245 14.9208216272 1.3492366857 1
116.1385039687 5.2249215245 14.1168439454 0.3161928425 1
118.0385199189 5.2249215245 13.1792128779 -0.6021857955 1
119.9385358691 5.2249215245 14.7542881118 -0.2287641625 1
121.8385518193 5.2249215245 14.9923387404 0.4458447428 1
123.7385677695 5.2249215245 14.1765642268 -0.5242889557 1
125.6385837197 5.2249215245 15.3023972303 -1.1553911453 1
127.5385996699 5.2249215245 15.3283502603 -1.433003629 1
129.4386156201 5.2249215245 14.2596327977 -1.3186781725 1
131.3386315703 5.2249215245 13.3711331754 -1.0367244547 1
133.2386475205 5.2249215245 13.7129392991 -2.452155523 1
135.1386634707 5.2249215245 11.247137201 -4.3078632296 1
137.0386794209 5.2249215245 10.3091286349 -3.3563590879 1
138.9386953712 5.2249215245 9.4191945178 -2.2342821956 1
140.8387113214 5.2249215245 9.2805204005 -2.5858089088 1
142.7387272716 5.2249215245 8.4104804605 -2.6726713408 1
144.6387432218 5.2249215245 8.0678438399 -1.8483087336 1
146.538759172 5.2249215245 6.8049222132 -1.6904576865 1
148.4387751222 5.2249215245 6.1580217064 -1.7000272765 1
150.3387910724 5.2249215245 8.4372451126 -1.3326267465 1
152.2388070226 5.2249215245 8.7741815041 -1.3526152983 1
154.1388229728 5.2249215245 7.6060120306 -1.2083353265 1
156.038838923 5.2249215245 8.5497208258 -0.8971443407 1
157.9388548732 5.2249215245 8.7540230779 -0.3962602994 1
159.8388708234 5.2249215245 6.8354996013 -0.2129847203 1
161.7388867736 5.2249215245 5.8942067972 0.6466173828 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 10.2612618101 -0.1975827767 1
-22.5626603961 3.3249055743 10.8403446902 -0.0089278423 1
-20.6626444459 3.3249055743 8.4716729865 -0.1821619581 1
-18.7626284957 3.3249055743 9.0746326542 -1.6075212401 1
-16.8626125455 3.3249055743 9.085617864 -1.3179231753 1
-14.9625965953 3.3249055743 9.1627219567 -0.1295197758 1
-13.0625806451 3.3249055743 8.9028896579 -0.5478259945 1
-11.1625646949 3.3249055743 8.1038949579 -0.1502633249 1
-9.2625487447 3.3249055743 7.9409288045 0.0588331596 1
-7.3625327945 3.3249055743 8.5136885827 -0.2693075141 1
-5.4625168443 3.3249055743 7.3691882725 -0.0893539229 1
-3.5625008941 3.3249055743 6.8294784983 0.2976576603 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 7.8988754584 1.5703376262 1
15.437658608 3.3249055743 6.7370857116 1.915956486 1
17.3376745582 3.3249055743 7.2008238889 1.0773621809 1
19.2376905084 3.3249055743 6.3598890924 0.9479745296 1
21.1377064586 3.3249055743 8.635431887 1.7956476764 1
23.0377224088 3.3249055743 10.9785091844 0.1850309476 1
24.937738359 3.3249055743 9.5661924797 -0.2321050253 1
26.8377543092 3.3249055743 8.9539274711 0.1754613577 1
28.7377702594 3.3249055743 9.0991700643 0.4633418038 1
30.6377862096 3.3249055743 8.7196329538 1.8191469654 1
32.5378021598 3.3249055743 9.8446543352 2.1247509716 1
34.43781811 3.3249055743 11.7635175606 1.5840219511 1
36.3378340602 3.3249055743 11.6944541884 1.8391355172 1
38.2378500104 3.3249055743 10.3210764661 2.8573059148 1
40.1378659606 3.3249055743 11.8321090595 1.7400043801 1
42.0378819108 3.3249055743 11.152894671 1.5405152354 1
43.937897861 3.3249055743 7.5797003769 1.11448917 1
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 12.8489959618 0.6251943363 1
106.6384242177 3.3249055743 7.6634673202 2.0092552694 1
108.5384401679 3.3249055743 5.7380922437 1.2200755335 1
110.4384561181 3.3249055743 8.4247310334 -0.3333879045 1
112.3384720683 3.3249055743 8.8238603222 1.3444047033 1
114.2384880185 3.3249055743 9.5140032957 0.9938028618 1
116.1385039687 3.3249055743 8.4940775295 0.6987121921 1
118.0385199189 3.3249055743 8.4455689571 -0.2040757529 1
119.9385358691 3.3249055743 10.8623151097 -0.6283841996 1
121.8385518193 3.3249055743 10.4285880726 0.2994696537 1
123.7385677695 3.3249055743 9.3846345193 0.0908072926 1
125.6385837197 3.3249055743 12.3110038063 0.8516557572 1
127.5385996699 3.3249055743 13.5673003322 0.7369150523 1
129.4386156201 3.3249055743 12.9473721017 -0.2090587347 1
131.3386315703 3.3249055743 14.7339786862 -2.1511003752 1
133.2386475205 3.3249055743 15.7441461131 -4.691552825 1
135.1386634707 3.3249055743 10.799952338 -5.3395669527 1
137.0386794209 3.3249055743 10.3575239577 -3.8269299902 1
138.9386953712 3.3249055743 10.1067705007 -2.9833338285 1
140.8387113214 3.3249055743 8.5176145683 -4.3738688629 1
142.7387272716 3.3249055743 7.9877575081 -4.2838354425 1
144.6387432218 3.3249055743 6.6627562337 -2.2959465949 1
146.538759172 3.3249055743 6.1664399256 -1.8120311164 1
148.4387751222 3.3249055743 6.6049045705 -1.5634105266 1
150.3387910724 3.3249055743 7.7044825451 -1.3661108739 1
152.2388070226 3.3249055743 7.0063366009 -1.6139387166 1
154.1388229728 3.3249055743 6.3838791296 -1.1846472882 1
156.038838923 3.3249055743 6.4083221651 -0.1819920838 1
157.9388548732 3.3249055743 6.0736696402 -0.2735166237 1
159.8388708234 3.3249055743 5.7792207182 -0.8944452256 1
161.7388867736 3.3249055743 5.6026457396 -0.42887618 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.5364078387 -0.2331808964 1
-22.5626603961 1.4248896241 9.1327485664 1.8830197316 1
-20.6626444459 1.4248896241 8.9409415186 0.8260991008 1
-18.7626284957 1.4248896241 8.8802586157 -1.6031045063 1
-16.8626125455 1.4248896241 7.3283240471 -1.9485346167 1
-14.9625965953 1.4248896241 9.020857976 -1.5768872273 1
-13.0625806451 1.4248896241 10.0773444834 -1.106561699 1
-11.1625646949 1.4248896241 8.6537216951 0.0567191674 1
-9.2625487447 1.4248896241 8.0854919003 0.3172498386 1
-7.3625327945 1.4248896241 8.8275220588 -0.8755891696 1
-5.4625168443 1.4248896241 7.5622410658 -1.3716034788 1
-3.5625008941 1.4248896241 5.6334307519 -0.2405232445 1
-1.6624849439 1.4248896241 8.6899615624 0.9910093721 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 7.6951205794 0.8852720092 1
15.437658608 1.4248896241 7.4536724633 1.8534427148 1
17.3376745582 1.4248896241 8.2175786667 1.8817362363 1
19.2376905084 1.4248896241 8.3458338222 1.8366062765 1
21.1377064586 1.4248896241 7.3746997524 2.2953425971 1
23.0377224088 1.4248896241 9.5031690854 1.2701318502 1
24.937738359 1.4248896241 9.5382953318 0.2910136846 1
26.8377543092 1.4248896241 9.787350045 0.1240649208 1
28.7377702594 1.4248896241 11.1601426444 0.2385225018 1
30.6377862096 1.4248896241 10.5056732904 1.9916827088 1
32.5378021598 1.4248896241 11.101800233 1.5112590925 1
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 4.449236462 1.1161879138 1
104.7384082675 1.4248896241 3.5683623118 0.8936147286 1
106.6384242177 1.4248896241 1.7263955549 1.180872302 1
108.5384401679 1.4248896241 -0.6941255839 1.5808698377 1
110.4384561181 1.4248896241 0.3309152886 0.8858005072 1
112.3384720683 1.4248896241 0.8952757225 0.1589080433 1
114.2384880185 1.4248896241 1.2716607196 -0.2948075458 1
116.1385039687 1.4248896241 0.6549601023 0.0402036028 1
118.0385199189 1.4248896241 1.9757333921 0.4923525726 1
119.9385358691 1.4248896241 3.4196089813 0.902240572 1
121.8385518193 1.4248896241 3.7724946895 1.3744347184 1
123.7385677695 1.4248896241 3.4618510767 1.6197899452 1
125.6385837197 1.4248896241 5.7185378153 2.1133882632 1
127.5385996699 1.4248896241 8.0996480984 2.0862461126 1
129.4386156201 1.4248896241 8.0017627068 -0.003001114 1
131.3386315703 1.4248896241 10.4871381082 -3.1780287407 1
133.2386475205 1.4248896241 14.2173340775 -5.9367697664 1
135.1386634707 1.4248896241 11.0368515958 -6.0430733772 1
137.0386794209 1.4248896241 12.5322368714 -4.7546894688 1
138.9386953712 1.4248896241 12.8741373698 -3.8125661678 1
140.8387113214 1.4248896241 9.202529186 -3.024707677 1
142.7387272716 1.4248896241 7.6773403944 -2.7946033944 1
144.6387432218 1.4248896241 6.4801601521 -3.366174052 1
146.538759172 1.4248896241 5.4731637136 -3.5342741866 1
148.4387751222 1.4248896241 4.7788116305 -1.7145232234 1
150.3387910724 1.4248896241 5.9608919281 -0.7410486621 1
152.2388070226 1.4248896241 6.1742730219 -1.8837369789 1
154.1388229728 1.4248896241 6.0399778886 -0.9865548884 1
156.038838923 1.4248896241 5.6439818383 0.2086434862 1
157.9388548732 1.4248896241 3.91439642 0.0042657344 1
159.8388708234 1.4248896241 3.6137187707 -0.8128866491 1
161.7388867736 1.4248896241 4.4315695267 -0.3421081226 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.3028871936 0.3995067875 1
-22.5626603961 -0.4751263261 8.3935118977 2.5613658732 1
-20.6626444459 -0.4751263261 10.1498242181 0.7721922981 1
-18.7626284957 -0.4751263261 9.7165313043 -1.5087487267 1
-16.8626125455 -0.4751263261 7.4180365937 -0.7606597153 1
-14.9625965953 -0.4751263261 9.5523949052 -0.5024695355 1
-13.0625806451 -0.4751263261 10.7903261233 -0.5311971804 1
-11.1625646949 -0.4751263261 8.8169709724 0.0604564037 1
-9.2625487447 -0.4751263261 8.4776374647 0.9442184184 1
-7.3625327945 -0.4751263261 11.3901714273 0.3583216882 1
-5.4625168443 -0.4751263261 9.2546428702 -1.0490497846 1
-3.5625008941 -0.4751263261 6.9522410489 -1.4697342445 1
-1.6624849439 -0.4751263261 7.2567503092 0.6170969909 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 7.5448006297 -0.9915378701 1
13.5376426578 -0.4751263261 6.7297056136 1.6095408577 1
15.437658608 -0.4751263261 7.5040307789 2.4060251919 1
17.3376745582 -0.4751263261 8.3393597209 1.1198496504 1
19.2376905084 -0.4751263261 8.8731805167 1.4970651445 1
21.1377064586 -0.4751263261 6.4824062689 1.5366269996 1
23.0377224088 -0.4751263261 7.8283964665 -0.5064898958 1
24.937738359 -0.4751263261 10.7724515637 -2.3725599394 1
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0.4955424359 3.3227994607 1
102.8383923173 -0.4751263261 -0.1471489613 1.1906683911 1
104.7384082675 -0.4751263261 -0.189844055 0.270704259 1
106.6384242177 -0.4751263261 0.839424802 0.5935410771 1
108.5384401679 -0.4751263261 0.263059912 1.3676586182 1
110.4384561181 -0.4751263261 -0.8843848874 2.1985897013 1
112.3384720683 -0.4751263261 -0.8070542955 1.263091501 1
114.2384880185 -0.4751263261 -0.657508218 0.0262550289 1
116.1385039687 -0.4751263261 0.0966773961 -0.1335967609 1
118.0385199189 -0.4751263261 0.1059261122 0.7788173989 1
119.9385358691 -0.4751263261 0.7204372376 1.9736193999 1
121.8385518193 -0.4751263261 0.9981629709 2.8383554842 1
123.7385677695 -0.4751263261 0.5595473266 2.8798803322 1
125.6385837197 -0.4751263261 2.536016841 1.9769602627 1
127.5385996699 -0.4751263261 4.1985962546 1.1383470827 1
129.4386156201 -0.4751263261 3.2589644444 -0.5631524384 1
131.3386315703 -0.4751263261 4.4994626532 -3.176594246 1
133.2386475205 -0.4751263261 7.0551471722 -5.7759553551 1
135.1386634707 -0.4751263261 7.9319065875 -6.3646267001 1
137.0386794209 -0.4751263261 11.1462884452 -4.4321923994 1
138.9386953712 -0.4751263261 10.6911761113 -3.5064714134 1
140.8387113214 -0.4751263261 8.2263555096 -2.8314850094 1
142.7387272716 -0.4751263261 7.6283410738 -2.0212031007 1
144.6387432218 -0.4751263261 7.0682463742 -2.7561362852 1
146.538759172 -0.4751263261 4.4862690765 -3.4509036168 1
148.4387751222 -0.4751263261 3.1606449294 -2.4517025247 1
150.3387910724 -0.4751263261 4.6821342344 -0.4694950313 1
152.2388070226 -0.4751263261 6.3024904276 -0.9747203067 1
154.1388229728 -0.4751263261 6.7023369638 -1.5263779122 1
156.038838923 -0.4751263261 5.8557963128 -0.5255158262 1
157.9388548732 -0.4751263261 4.5013501463 0.0901277951 1
159.8388708234 -0.4751263261 4.406352619 -0.2337282694 1
161.7388867736 -0.4751263261 4.8286980729 1.0064868154 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.756489533 0.5245720796 1
-22.5626603961 -2.3751422763 10.4258700825 2.0583678396 1
-20.6626444459 -2.3751422763 10.4253604594 0.4798951182 1
-18.7626284957 -2.3751422763 10.7063138058 0.0480933239 1
-16.8626125455 -2.3751422763 9.4821046625 0.3577365654 1
-14.9625965953 -2.3751422763 9.4940524937 0.7340271878 1
-13.0625806451 -2.3751422763 8.3849238041 0.7733814188 1
-11.1625646949 -2.3751422763 6.7159835388 -0.2769707361 1
-9.2625487447 -2.3751422763 8.6456054748 0.30868062 1
-7.3625327945 -2.3751422763 10.8114849208 1.7658064107 1
-5.4625168443 -2.3751422763 8.299722366 -0.2975821606 1
-3.5625008941 -2.3751422763 8.3817150658 -2.2730324288 1
-1.6624849439 -2.3751422763 7.3056552551 -0.6581688405 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 6.3480733857 1.8854168478 1
13.5376426578 -2.3751422763 7.7171098739 2.6919615201 1
15.437658608 -2.3751422763 6.7785728097 3.0755001161 1
17.3376745582 -2.3751422763 11.3179748166 1.6797556007 1
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -0.1773488508 1.3600897709 1
100.9383763671 -2.3751422763 -0.3304811652 2.6413012056 1
102.8383923173 -2.3751422763 0.76347208 2.0641813184 1
104.7384082675 -2.3751422763 0.2801228495 0.3602658061 1
106.6384242177 -2.3751422763 0.9403679325 0.1754236078 1
108.5384401679 -2.3751422763 1.0959728628 1.1396117031 1
110.4384561181 -2.3751422763 -0.1125700879 2.3403970572 1
112.3384720683 -2.3751422763 -0.1441100974 1.6637874091 1
114.2384880185 -2.3751422763 -0.4459202426 0.6828006254 1
116.1385039687 -2.3751422763 0.8616972205 0.0021517421 1
118.0385199189 -2.3751422763 0.3184012094 0.6049037855 1
119.9385358691 -2.3751422763 0.6346318017 1.8456284934 1
121.8385518193 -2.3751422763 0.5302723088 3.2770843781 1
123.7385677695 -2.3751422763 1.2451791916 4.4230758078 1
125.6385837197 -2.3751422763 1.894646689 3.3616440685 1
127.5385996699 -2.3751422763 2.3076490521 2.4738050688 1
129.4386156201 -2.3751422763 1.7016316456 1.0083743085 1
131.3386315703 -2.3751422763 1.6565583106 -1.7215824476 1
133.2386475205 -2.3751422763 2.9216505543 -3.0197624451 1
135.1386634707 -2.3751422763 4.9754695356 -3.6708154367 1
137.0386794209 -2.3751422763 8.2534221605 -5.1729201877 1
138.9386953712 -2.3751422763 7.781001515 -4.7784718818 1
140.8387113214 -2.3751422763 6.1404868956 -3.9351777189 1
142.7387272716 -2.3751422763 6.4104550323 -2.9369392483 1
144.6387432218 -2.3751422763 5.2150679084 -4.1026549808 1
146.538759172 -2.3751422763 2.9865991915 -3.6733824273 1
148.4387751222 -2.3751422763 2.8959240235 -1.4601080298 1
150.3387910724 -2.3751422763 3.8099614273 -0.9460681616 1
152.2388070226 -2.3751422763 4.3388369912 -0.2904096869 1
154.1388229728 -2.3751422763 4.5037472625 -0.547146497 1
156.038838923 -2.3751422763 5.0424944152 -1.6920054308 1
157.9388548732 -2.3751422763 5.8601752968 -0.5653230554 1
159.8388708234 -2.3751422763 5.4648964939 0.8272882214 1
161.7388867736 -2.3751422763 4.195217642 2.4861870235 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 10.1600166808 0.6314419384 1
-22.5626603961 -4.2751582265 10.0626597872 0.3298205426 1
-20.6626444459 -4.2751582265 8.451608935 -0.2650040299 1
-18.7626284957 -4.2751582265 9.7831031856 1.3617318899 1
-16.8626125455 -4.2751582265 10.4366287931 0.1394668644 1
-14.9625965953 -4.2751582265 10.3652249295 1.3680172419 1
-13.0625806451 -4.2751582265 8.2088206988 1.7401742545 1
-11.1625646949 -4.2751582265 8.0288671076 -0.3552073246 1
-9.2625487447 -4.2751582265 9.1701398045 -0.214702339 1
-7.3625327945 -4.2751582265 6.989368038 2.2883777476 1
-5.4625168443 -4.2751582265 5.8038713779 0.5627371899 1
-3.5625008941 -4.2751582265 7.2226244341 -1.6241689292 1
-1.6624849439 -4.2751582265 7.1840063255 -0.7343103118 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -0.1531700643 1.399689376 1
97.1383444667 -4.2751582265 0.2189869483 0.704469046 1
99.0383604169 -4.2751582265 0.1228569252 2.8215001709 1
100.9383763671 -4.2751582265 0.0897502964 3.6801774024 1
102.8383923173 -4.2751582265 0.382972348 2.4665193455 1
