TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
72.438137114 18.5250331759 11.1962692622 0.8671332006 1
74.3381530643 18.5250331759 13.0039591445 1.2188864128 1
76.2381690145 18.5250331759 11.5155764683 0.5732316515 1
78.1381849647 18.5250331759 9.6046973387 1.2282861284 1
80.0382009149 18.5250331759 9.6375397185 0.6650204405 1
81.9382168651 18.5250331759 11.0259607607 -0.5645491833 1
83.8382328153 18.5250331759 15.1118925527 0.1718939957 1
85.7382487655 18.5250331759 12.995371051 -0.0761414713 1
87.6382647157 18.5250331759 11.505818129 0.7554691093 1
89.5382806659 18.5250331759 10.5715845491 0.6481840021 1
91.4382966161 18.5250331759 9.0256144586 0.4547348353 1
93.3383125663 18.5250331759 12.2223293809 1.5530481895 1
95.2383285165 18.5250331759 11.9516817467 1.5424593533 1
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 12.927062676 -0.7164546272 1
102.8383923173 18.5250331759 14.2985340303 0.0667228807 1
104.7384082675 18.5250331759 13.4225296122 0.4683247855 1
106.6384242177 18.5250331759 12.0040408051 0.2564725611 1
108.5384401679 18.5250331759 13.3129795132 0.6873117339 1
110.4384561181 18.5250331759 14.4955883089 0.6472402556 1
112.3384720683 18.5250331759 12.2226125049 -0.1185723159 1
114.2384880185 18.5250331759 11.6688220323 -1.1643567375 1
116.1385039687 18.5250331759 12.4429584483 -1.2750393323 1
118.0385199189 18.5250331759 11.1635212571 0.7451633971 1
119.9385358691 18.5250331759 11.2491379436 0.2483940907 1
121.8385518193 18.5250331759 12.6475249494 -0.55041186 1
123.7385677695 18.5250331759 14.4754298827 -0.475025386 1
125.6385837197 18.5250331759 14.0125410773 -1.2846466721 1
127.5385996699 18.5250331759 12.9907844428 -1.2763228276 1
129.4386156201 18.5250331759 12.1566446214 -0.5063388964 1
131.3386315703 18.5250331759 12.4150235505 0.0156473177 1
133.2386475205 18.5250331759 12.8674178944 -0.4070756348 1
135.1386634707 18.5250331759 13.0991076712 -0.7534494917 1
137.0386794209 18.5250331759 12.1125905327 -0.8259292264 1
138.9386953712 18.5250331759 12.1678563304 -0.0756129732 1
140.8387113214 18.5250331759 13.1242679541 0.3549997004 1
142.7387272716 18.5250331759 13.4834012644 0.4894080834 1
144.6387432218 18.5250331759 13.1487676144 -0.6092450196 1
146.538759172 18.5250331759 11.4752029911 -0.9550337538 1
148.4387751222 18.5250331759 11.0511587934 -0.4230815762 1
150.3387910724 18.5250331759 11.1469868176 -1.0851764023 1
152.2388070226 18.5250331759 9.7912005309 -1.5132975851 1
154.1388229728 18.5250331759 9.8000339986 -0.6696447985 1
156.038838923 18.5250331759 11.0639937464 -0.1134949595 1
157.9388548732 18.5250331759 10.0880843191 -0.1132873353 1
159.8388708234 18.5250331759 11.2745058508 -0.788613488 1
161.7388867736 18.5250331759 12.2312005985 -1.0344028382 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 8.7327132809 -0.3871437077 1
-22.5626603961 16.6250172257 11.0430614481 0.7448236483 1
-20.6626444459 16.6250172257 9.2689311929 0.9598657361 1
-18.7626284957 16.6250172257 8.3216927856 -0.5180036037 1
-16.8626125455 16.6250172257 10.2296651758 -0.0060777278 1
-14.9625965953 16.6250172257 10.5964805829 1.3302673801 1
-13.0625806451 16.6250172257 9.5595673789 0.1437703487 1
-11.1625646949 16.6250172257 9.38854163 -1.7883997029 1
-9.2625487447 16.6250172257 10.0327618966 -1.0121304197 1
-7.3625327945 16.6250172257 10.0641509067 1.4581639119 1
-5.4625168443 16.6250172257 10.221964204 1.8794901195 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 9.0202728532 0.1427888523 1
15.437658608 16.6250172257 8.250836295 1.2032390951 1
17.3376745582 16.6250172257 9.0037761636 0.7852537503 1
19.2376905084 16.6250172257 10.60274706 0.2815007195 1
21.1377064586 16.6250172257 10.201749153 0.8030339352 1
23.0377224088 16.6250172257 9.9960312811 1.0734739452 1
24.937738359 16.6250172257 9.2457527777 1.5020292513 1
26.8377543092 16.6250172257 8.8074202574 2.375957427 1
28.7377702594 16.6250172257 8.9851088569 2.5151977923 1
30.6377862096 16.6250172257 8.4522884325 2.2847915107 1
32.5378021598 16.6250172257 10.4851373655 0.1320490166 1
34.43781811 16.6250172257 9.8129067015 -0.0256321562 1
36.3378340602 16.6250172257 7.7977813285 0.5819518696 1
38.2378500104 16.6250172257 9.3866541369 0.2382205029 1
40.1378659606 16.6250172257 9.8491843187 -1.0472566662 1
42.0378819108 16.6250172257 9.4869177699 -0.9130370325 1
43.937897861 16.6250172257 8.7902251953 -0.0572476654 1
45.8379138112 16.6250172257 10.6470842727 -0.3004889 1
47.7379297614 16.6250172257 11.9315988203 -0.0246695347 1
49.6379457116 16.6250172257 11.1091048313 -0.1239705462 1
51.5379616618 16.6250172257 11.2582356603 0.2977709099 1
53.437977612 16.6250172257 9.8431065909 0.2398814968 1
55.3379935622 16.6250172257 9.993879539 -0.1210449319 1
57.2380095124 16.6250172257 10.2441422478 1.3657900001 1
59.1380254626 16.6250172257 11.2702212415 1.4877975534 1
61.0380414128 16.6250172257 11.7956049431 0.1989417717 1
62.938057363 16.6250172257 12.0204242451 0.7076777843 1
64.8380733132 16.6250172257 13.8099941938 0.0938272815 1
66.7380892634 16.6250172257 12.9573569401 0.4281211827 1
68.6381052136 16.6250172257 10.449501496 1.4228111663 1
70.5381211638 16.6250172257 9.6623413777 1.0173021508 1
72.438137114 16.6250172257 11.3751092325 0.9023538216 1
74.3381530643 16.6250172257 12.5272161398 2.0564048468 1
76.2381690145 16.6250172257 11.4761656125 1.47917171 1
78.1381849647 16.6250172257 9.7156441825 -0.7240234745 1
80.0382009149 16.6250172257 10.4754167761 -1.4577675383 1
81.9382168651 16.6250172257 11.3758453548 -1.0382533241 1
83.8382328153 16.6250172257 14.4086503772 -0.8369899359 1
85.7382487655 16.6250172257 15.2449796905 -1.9075382668 1
87.6382647157 16.6250172257 14.076527093 0.2804625983 1
89.5382806659 16.6250172257 12.6950709003 0.4504879758 1
91.4382966161 16.6250172257 10.5307391986 0.5153233635 1
93.3383125663 16.6250172257 11.2834148182 1.4256990307 1
95.2383285165 16.6250172257 12.5363893562 0.9944634844 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 14.3654645353 -0.5714196581 1
102.8383923173 16.6250172257 11.7088935106 0.3892199501 1
104.7384082675 16.6250172257 13.2803070079 0.2798774754 1
106.6384242177 16.6250172257 13.1372539065 0.2810288462 1
108.5384401679 16.6250172257 12.681764074 1.4844000658 1
110.4384561181 16.6250172257 13.7334563489 1.1240965099 1
112.3384720683 16.6250172257 12.4855780422 -0.2735166237 1
114.2384880185 16.6250172257 10.3235302072 -0.1856349454 1
116.1385039687 16.6250172257 10.8285667333 -0.0417324722 1
118.0385199189 16.6250172257 12.6557544192 0.3774042434 1
119.9385358691 16.6250172257 12.3968092422 -0.2442227309 1
121.8385518193 16.6250172257 13.5706600699 0.8820632709 1
123.7385677695 16.6250172257 14.6166332408 2.0188626093 1
125.6385837197 16.6250172257 12.6750068488 0.3824815998 1
127.5385996699 16.6250172257 13.1706436593 -0.7882359894 1
129.4386156201 16.6250172257 12.5985822535 -0.0170629375 1
131.3386315703 16.6250172257 11.8507386163 0.5424088893 1
133.2386475205 16.6250172257 11.5463803555 -0.5313293049 1
135.1386634707 16.6250172257 11.6518912192 -1.6716016305 1
137.0386794209 16.6250172257 12.3200260233 -1.1781731869 1
138.9386953712 16.6250172257 11.0520647901 -1.2380822176 1
140.8387113214 16.6250172257 11.5356782697 -1.9132384959 1
142.7387272716 16.6250172257 13.8286803753 -1.3344576148 1
144.6387432218 16.6250172257 14.0905889165 -2.1154833805 1
146.538759172 16.6250172257 12.6543387994 -2.2807900254 1
148.4387751222 16.6250172257 13.4656588293 -1.1554477701 1
150.3387910724 16.6250172257 13.2239464642 -0.9047509378 1
152.2388070226 16.6250172257 11.217899933 -0.619531857 1
154.1388229728 16.6250172257 10.2610541859 0.3138334761 1
156.038838923 16.6250172257 10.4294185695 0.516550234 1
157.9388548732 16.6250172257 8.7639512915 0.1268584106 1
159.8388708234 16.6250172257 10.0407082425 -1.4966121461 1
161.7388867736 16.6250172257 12.294431617 -1.0802689203 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 8.7275981746 -1.948742241 1
-22.5626603961 14.7250012755 10.9612008727 -0.2362575101 1
-20.6626444459 14.7250012755 10.0232111816 -1.3466508201 1
-18.7626284957 14.7250012755 7.4101279977 -2.8338632507 1
-16.8626125455 14.7250012755 9.5960903702 -0.6263268321 1
-14.9625965953 14.7250012755 9.8542050503 0.4969958056 1
-13.0625806451 14.7250012755 7.6291338209 -1.2845522975 1
-11.1625646949 14.7250012755 8.8272389348 -1.7837564699 1
-9.2625487447 14.7250012755 10.8752444374 -0.3111532359 1
-7.3625327945 14.7250012755 12.5388619722 0.625817209 1
-5.4625168443 14.7250012755 10.8834172825 0.5949755719 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 9.0407710281 2.1226747292 1
15.437658608 14.7250012755 8.2805831861 2.3238814926 1
17.3376745582 14.7250012755 8.6669530216 1.3539931682 1
19.2376905084 14.7250012755 9.584954161 0.4235723244 1
21.1377064586 14.7250012755 11.0095773206 1.5855885704 1
23.0377224088 14.7250012755 11.4616507907 1.7623522983 1
24.937738359 14.7250012755 10.5643177007 1.4982353902 1
26.8377543092 14.7250012755 9.7997131248 1.792212439 1
28.7377702594 14.7250012755 8.6568738085 1.7892679498 1
30.6377862096 14.7250012755 8.0912110043 2.7597791469 1
32.5378021598 14.7250012755 12.5412213385 2.1850563758 1
34.43781811 14.7250012755 12.4753289548 0.6224008465 1
36.3378340602 14.7250012755 7.2840245843 -0.0258020305 1
38.2378500104 14.7250012755 8.0730533208 0.5333677974 1
40.1378659606 14.7250012755 9.186938493 -1.2728498403 1
42.0378819108 14.7250012755 9.2190258756 -0.809375912 1
43.937897861 14.7250012755 9.5891632706 0.8972009655 1
45.8379138112 14.7250012755 10.9905136404 1.4676580021 1
47.7379297614 14.7250012755 11.1415697124 1.3994251269 1
49.6379457116 14.7250012755 9.6233646454 -0.1128720868 1
51.5379616618 14.7250012755 10.9240927586 0.4809898642 1
53.437977612 14.7250012755 11.2684658729 1.1357612172 1
55.3379935622 14.7250012755 10.1233804399 0.6417665256 1
57.2380095124 14.7250012755 9.2238578579 0.7625660834 1
59.1380254626 14.7250012755 10.6663178273 1.1703023407 1
61.0380414128 14.7250012755 12.2250851209 1.1692830944 1
62.938057363 14.7250012755 11.9959812096 1.306258468 1
64.8380733132 14.7250012755 11.3270914083 0.8983334613 1
66.7380892634 14.7250012755 12.1309935903 -0.7840080049 1
68.6381052136 14.7250012755 10.6296060867 -1.7425147459 1
70.5381211638 14.7250012755 10.999384858 0.8282508429 1
72.438137114 14.7250012755 11.2020827409 1.7063692532 1
74.3381530643 14.7250012755 11.5199743272 2.2172758829 1
76.2381690145 14.7250012755 11.3953054086 1.6900990628 1
78.1381849647 14.7250012755 11.0587276407 0.0016232441 1
80.0382009149 14.7250012755 13.7702435893 0.3313871618 1
81.9382168651 14.7250012755 12.0296729612 1.8995919209 1
83.8382328153 14.7250012755 10.9761120682 2.1056495415 1
85.7382487655 14.7250012755 12.72657316 0.8362538136 1
87.6382647157 14.7250012755 12.7562068015 1.1096383128 1
89.5382806659 14.7250012755 13.2161888676 0.7486930092 1
91.4382966161 14.7250012755 11.1574812792 -0.0490181956 1
93.3383125663 14.7250012755 9.1382789212 0.6481651272 1
95.2383285165 14.7250012755 13.1772498851 0.7186629941 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 15.0325045933 -0.1989983965 1
102.8383923173 14.7250012755 12.4753100798 -0.1496782021 1
104.7384082675 14.7250012755 12.9435593656 0.2754229917 1
106.6384242177 14.7250012755 12.7919936705 -0.3366910174 1
108.5384401679 14.7250012755 11.5411519996 0.1272547841 1
110.4384561181 14.7250012755 12.8166065804 0.7365375537 1
112.3384720683 14.7250012755 14.268296391 -0.8349703183 1
114.2384880185 14.7250012755 11.6127446125 -1.4402893523 1
116.1385039687 14.7250012755 11.6377350211 -0.6916718429 1
118.0385199189 14.7250012755 12.7491475773 -0.2682882678 1
119.9385358691 14.7250012755 13.1862721021 -0.4839721033 1
121.8385518193 14.7250012755 13.3799477681 0.6119441348 1
123.7385677695 14.7250012755 13.6868918944 1.5529726898 1
125.6385837197 14.7250012755 12.9469191033 1.0452559235 1
127.5385996699 14.7250012755 13.4280033422 0.2446002296 1
129.4386156201 14.7250012755 14.444210747 0.0744616024 1
131.3386315703 14.7250012755 12.7608122846 0.3941463071 1
133.2386475205 14.7250012755 10.7431010462 -0.6101510163 1
135.1386634707 14.7250012755 11.1877755433 -0.8121882767 1
137.0386794209 14.7250012755 12.0239727321 -0.4925790717 1
138.9386953712 14.7250012755 9.8027708636 -1.0928018744 1
140.8387113214 14.7250012755 9.9757596053 -1.3907804086 1
142.7387272716 14.7250012755 12.0296352114 -0.6383501631 1
144.6387432218 14.7250012755 12.0515678811 -0.4663051679 1
146.538759172 14.7250012755 10.5596178429 -1.8123897401 1
148.4387751222 14.7250012755 11.2628977683 -1.6004997658 1
150.3387910724 14.7250012755 13.2095637668 -0.57226903 1
152.2388070226 14.7250012755 11.803570164 -0.3876910807 1
154.1388229728 14.7250012755 10.5898177323 -0.2722142535 1
156.038838923 14.7250012755 9.9351785039 0.4498273533 1
157.9388548732 14.7250012755 8.7017583942 0.143128601 1
159.8388708234 14.7250012755 8.6097242311 -0.8510706344 1
161.7388867736 14.7250012755 9.284182137 -1.0870450205 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.7374447277 -0.7198898646 1
-22.5626603961 12.8249853253 10.5588062208 0.5940318253 1
-20.6626444459 12.8249853253 9.9648687702 -0.2737431229 1
-18.7626284957 12.8249853253 8.6067231171 -2.5613469983 1
-16.8626125455 12.8249853253 10.4739822814 -1.1646776113 1
-14.9625965953 12.8249853253 9.1369765509 0.4042443951 1
-13.0625806451 12.8249853253 6.3688924345 -0.6763642739 1
-11.1625646949 12.8249853253 8.3925681511 -1.6354938877 1
-9.2625487447 12.8249853253 9.2005284433 0.4405786371 1
-7.3625327945 12.8249853253 11.3664833891 -0.0997728847 1
-5.4625168443 12.8249853253 11.0495544243 -1.006052692 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 6.9721352261 2.198136703 1
15.437658608 12.8249853253 8.2046304641 2.0625580743 1
17.3376745582 12.8249853253 7.8909102376 1.9504976095 1
19.2376905084 12.8249853253 9.0877696061 1.3461789468 1
21.1377064586 12.8249853253 12.0989628326 1.9650501813 1
23.0377224088 12.8249853253 11.2883977999 2.093229837 1
24.937738359 12.8249853253 10.9499514139 0.7015056819 1
26.8377543092 12.8249853253 10.2616770586 0.446618615 1
28.7377702594 12.8249853253 8.6577609303 0.4395971407 1
30.6377862096 12.8249853253 9.5269703732 1.084176031 1
32.5378021598 12.8249853253 11.8194439808 1.1170750356 1
34.43781811 12.8249853253 12.4874466604 0.1381833691 1
36.3378340602 12.8249853253 8.32186266 -0.4362751529 1
38.2378500104 12.8249853253 8.7956800504 0.9590918639 1
40.1378659606 12.8249853253 11.0044999642 0.7082251573 1
42.0378819108 12.8249853253 9.5549996456 0.3271591773 1
43.937897861 12.8249853253 10.780303535 2.2009113178 1
45.8379138112 12.8249853253 10.9960251203 3.2693079066 1
47.7379297614 12.8249853253 10.7751884287 1.9376815314 1
49.6379457116 12.8249853253 10.1027123905 0.2276694165 1
51.5379616618 12.8249853253 10.9908533892 0.3099452403 1
53.437977612 12.8249853253 11.960911588 1.0163961541 1
55.3379935622 12.8249853253 10.6810780232 1.7795473604 1
57.2380095124 12.8249853253 9.4590961217 1.9844536102 1
59.1380254626 12.8249853253 11.1852463025 1.7437793663 1
61.0380414128 12.8249853253 12.861226917 0.6459378853 1
62.938057363 12.8249853253 12.0042295544 0.6045640368 1
64.8380733132 12.8249853253 11.5804684807 1.0178872737 1
66.7380892634 12.8249853253 12.7500158242 -1.4357027441 1
68.6381052136 12.8249853253 13.8457810627 -0.7533551171 1
70.5381211638 12.8249853253 14.3922858121 1.8201662117 1
72.438137114 12.8249853253 13.6059184408 1.9325098004 1
74.3381530643 12.8249853253 13.1315348025 1.7264710547 1
76.2381690145 12.8249853253 12.0585893554 1.2978213739 1
78.1381849647 12.8249853253 11.8687453004 0.7776094033 1
80.0382009149 12.8249853253 13.5438199182 2.3924352417 1
81.9382168651 12.8249853253 12.4472808074 4.3283047797 1
83.8382328153 12.8249853253 12.7094724726 2.4339789646 1
85.7382487655 12.8249853253 12.7438814716 1.1838545411 1
87.6382647157 12.8249853253 12.0329949491 1.5511795714 1
89.5382806659 12.8249853253 13.4746810463 -0.0876363042 1
91.4382966161 12.8249853253 9.937858744 -0.7136800123 1
93.3383125663 12.8249853253 8.3399637187 1.2957640064 1
95.2383285165 12.8249853253 13.2109227619 1.0761919352 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 13.7018030898 0.9900090007 1
104.7384082675 12.8249853253 12.2429408055 0.2274240424 1
106.6384242177 12.8249853253 11.7229553341 -0.570645786 1
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 11.5408122509 0.4457126183 1
112.3384720683 12.8249853253 14.5918127066 0.4898233318 1
114.2384880185 12.8249853253 13.4547491192 -1.2188109131 1
116.1385039687 12.8249853253 13.700123221 -0.0902221697 1
118.0385199189 12.8249853253 12.9602636795 -0.2631542866 1
119.9385358691 12.8249853253 13.7765478162 -0.5462405003 1
121.8385518193 12.8249853253 13.7750755716 0.0270100261 1
123.7385677695 12.8249853253 12.8440507299 -0.5262896983 1
125.6385837197 12.8249853253 12.0481326437 -0.5581317068 1
127.5385996699 12.8249853253 12.8058101199 -0.5261764487 1
129.4386156201 12.8249853253 14.3344152739 -0.4586230711 1
131.3386315703 12.8249853253 12.6822548222 -0.3080199974 1
133.2386475205 12.8249853253 11.5133114766 -0.8397834257 1
135.1386634707 12.8249853253 10.9579732596 -0.3492050966 1
137.0386794209 12.8249853253 11.115201434 -0.1800290909 1
138.9386953712 12.8249853253 11.0943068855 -0.9226254974 1
140.8387113214 12.8249853253 11.2208632972 -0.6779686431 1
142.7387272716 12.8249853253 12.3701200899 0.4356711551 1
144.6387432218 12.8249853253 11.881410379 -0.1959972825 1
146.538759172 12.8249853253 10.2189253401 -2.3925484913 1
148.4387751222 12.8249853253 9.3982244696 -2.0864726117 1
150.3387910724 12.8249853253 11.8791076374 -0.3465248564 1
152.2388070226 12.8249853253 11.1789609506 -0.6841407455 1
154.1388229728 12.8249853253 9.6350859774 -1.4405536014 1
156.038838923 12.8249853253 9.2611735963 -0.1413354826 1
157.9388548732 12.8249853253 8.5410572325 0.5200420962 1
159.8388708234 12.8249853253 8.3824323132 -0.2699492618 1
161.7388867736 12.8249853253 7.4668282901 -2.038058414 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 8.1775449383 -0.4469961136 1
-22.5626603961 10.9249693751 8.1835282914 0.4256108169 1
-20.6626444459 10.9249693751 8.9532479735 0.0397317295 1
-18.7626284957 10.9249693751 9.1560213562 -0.3044526354 1
-16.8626125455 10.9249693751 11.2044609822 -0.1727811175 1
-14.9625965953 10.9249693751 10.2955198097 0.7035064246 1
-13.0625806451 10.9249693751 7.5933658269 0.5409743946 1
-11.1625646949 10.9249693751 6.73478297 -0.0328423798 1
-9.2625487447 10.9249693751 6.7633973653 0.3855959634 1
-7.3625327945 10.9249693751 8.761912799 -0.2833882126 1
-5.4625168443 10.9249693751 11.6941333146 -0.4932396943 1
-3.5625008941 10.9249693751 7.1184536904 -0.5530921002 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 7.0760794706 0.7979188289 1
15.437658608 10.9249693751 9.3953366051 0.5632845629 1
17.3376745582 10.9249693751 8.3071402138 0.2373522561 1
19.2376905084 10.9249693751 9.9762881034 0.5434658855 1
21.1377064586 10.9249693751 11.5932845588 1.0060715669 1
23.0377224088 10.9249693751 8.6544200675 0.7234006017 1
24.937738359 10.9249693751 8.850153101 0.8426712901 1
26.8377543092 10.9249693751 9.8257416545 0.5663234268 1
28.7377702594 10.9249693751 8.7232946904 -0.8253629785 1
30.6377862096 10.9249693751 9.9002032569 -0.3002624008 1
32.5378021598 10.9249693751 11.990413105 0.4365394019 1
34.43781811 10.9249693751 10.8460826692 -0.7238158502 1
36.3378340602 10.9249693751 9.7424465844 -1.2660359902 1
38.2378500104 10.9249693751 9.9034308701 -0.3243090628 1
40.1378659606 10.9249693751 11.5847719649 1.2619590052 1
42.0378819108 10.9249693751 11.8392060335 0.2499229601 1
43.937897861 10.9249693751 11.4585175521 1.1809855516 1
45.8379138112 10.9249693751 9.4253666202 3.5001294366 1
47.7379297614 10.9249693751 11.7336951698 1.7125979804 1
49.6379457116 10.9249693751 13.6543703885 0.366305784 1
51.5379616618 10.9249693751 11.6122161145 -0.0170818125 1
53.437977612 10.9249693751 11.1840005571 0.4353502813 1
55.3379935622 10.9249693751 10.5026155516 2.1947203405 1
57.2380095124 10.9249693751 10.1303452894 2.0704100455 1
59.1380254626 10.9249693751 11.8422448974 0.6179652377 1
61.0380414128 10.9249693751 11.4428702344 0.752826619 1
62.938057363 10.9249693751 10.9700720903 0.5605476979 1
64.8380733132 10.9249693751 12.899467527 0.2736109984 1
66.7380892634 10.9249693751 13.5482555269 0.7034686747 1
68.6381052136 10.9249693751 13.8308698673 0.0062287272 1
70.5381211638 10.9249693751 13.591950992 0.7016755563 1
72.438137114 10.9249693751 15.8984675482 3.4625305742 1
74.3381530643 10.9249693751 12.6748747242 2.9476413341 1
76.2381690145 10.9249693751 8.5879991857 0.7542799887 1
78.1381849647 10.9249693751 11.72133209 0.5249495782 1
80.0382009149 10.9249693751 15.4347859956 1.3017662344 1
81.9382168651 10.9249693751 13.7799830536 2.6022867234 1
83.8382328153 10.9249693751 12.8159459578 1.7462142324 1
85.7382487655 10.9249693751 12.8838768341 0.743823277 1
87.6382647157 10.9249693751 15.1140820447 1.0629039839 1
89.5382806659 10.9249693751 14.3940034308 -0.8318748296 1
91.4382966161 10.9249693751 10.8924961243 -0.9849127694 1
93.3383125663 10.9249693751 11.5230886908 1.6764147379 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 13.3554103579 1.776376372 1
114.2384880185 10.9249693751 12.5923346514 0.8437282862 1
116.1385039687 10.9249693751 12.6606619013 1.1407819488 1
118.0385199189 10.9249693751 12.8477313414 0.6226273457 1
119.9385358691 10.9249693751 13.3104125226 -0.1013017541 1
121.8385518193 10.9249693751 12.9835742191 0.4659276693 1
123.7385677695 10.9249693751 12.1263881072 -0.4083402551 1
125.6385837197 10.9249693751 11.8017770455 -0.996218853 1
127.5385996699 10.9249693751 11.3025162482 -0.979269165 1
129.4386156201 10.9249693751 11.3308852694 -0.5245720796 1
131.3386315703 10.9249693751 11.4207299405 -0.048357573 1
133.2386475205 10.9249693751 12.2711022024 -0.5404647714 1
135.1386634707 10.9249693751 13.6424036823 -0.5985995586 1
137.0386794209 10.9249693751 12.3002639706 0.0688179981 1
138.9386953712 10.9249693751 11.7288631874 -0.408113756 1
140.8387113214 10.9249693751 12.3149675418 -1.7408160021 1
142.7387272716 10.9249693751 11.7063642698 -1.9155034876 1
144.6387432218 10.9249693751 12.2983764775 -2.5697463426 1
146.538759172 10.9249693751 12.5941655197 -3.2234040746 1
148.4387751222 10.9249693751 10.9447985578 -2.2167285099 1
150.3387910724 10.9249693751 11.8140268757 -0.8119429026 1
152.2388070226 10.9249693751 11.5132548518 -0.7664731941 1
154.1388229728 10.9249693751 9.1449040219 -1.5666758896 1
156.038838923 10.9249693751 8.53764087 -1.4718859867 1
157.9388548732 10.9249693751 11.1713543534 -1.3788137024 1
159.8388708234 10.9249693751 11.4889250658 -0.3391447584 1
161.7388867736 10.9249693751 10.4280029497 -0.8262312253 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 7.012319954 -0.6614530785 1
-22.5626603961 9.0249534249 6.8999763653 0.0301055148 1
-20.6626444459 9.0249534249 9.8288182682 -0.9971437246 1
-18.7626284957 9.0249534249 9.3668165845 -1.6882870694 1
-16.8626125455 9.0249534249 9.2387879282 -0.3980911676 1
-14.9625965953 9.0249534249 10.5953480871 -0.1426189779 1
-13.0625806451 9.0249534249 10.4317779359 -0.4327266659 1
-11.1625646949 9.0249534249 8.1837925404 -0.1064168604 1
-9.2625487447 9.0249534249 7.588684844 -0.1156844515 1
-7.3625327945 9.0249534249 8.8747471359 0.0567380423 1
-5.4625168443 9.0249534249 11.3683520072 -0.7563562311 1
-3.5625008941 9.0249534249 9.7661534976 -1.0354598343 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 11.9014366807 -1.7554440736 1
15.437658608 9.0249534249 11.3111987165 -0.6709282938 1
17.3376745582 9.0249534249 11.3862643167 -1.0709258295 1
19.2376905084 9.0249534249 9.4151930324 -1.3873262962 1
21.1377064586 9.0249534249 10.6746227969 -0.6677384305 1
23.0377224088 9.0249534249 9.2917132345 0.3039807622 1
24.937738359 9.0249534249 8.4370752382 1.8443261232 1
