TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
163.6389027238 -40.3754612803 0 -0 0
-26.3626922965 -42.2754772305 0 -0 0
-24.4626763463 -42.2754772305 10.0924066783 0.3846522168 1
-22.5626603961 -42.2754772305 11.0653149916 0.8475032724 1
-20.6626444459 -42.2754772305 15.7549425736 -0.5299514349 1
-18.7626284957 -42.2754772305 12.8496754593 -0.9645467189 1
-16.8626125455 -42.2754772305 8.3151431845 -0.4382570206 1
-14.9625965953 -42.2754772305 8.6057416207 0.1589457931 1
-13.0625806451 -42.2754772305 9.6240818927 0.1296707753 1
-11.1625646949 -42.2754772305 9.5761206933 -1.1684903473 1
-9.2625487447 -42.2754772305 10.2864787178 -0.5090002616 1
-7.3625327945 -42.2754772305 10.5468961394 -0.4442214988 1
-5.4625168443 -42.2754772305 12.5710814792 -2.3156520228 1
-3.5625008941 -42.2754772305 13.4418764164 -2.098156194 1
-1.6624849439 -42.2754772305 10.6318144536 -1.0187366456 1
0.2375310063 -42.2754772305 9.1887693613 -1.0958596132 1
2.1375469565 -42.2754772305 11.5668974054 -1.4904211688 1
4.0375629067 -42.2754772305 11.1369831042 -0.3320477844 1
5.9375788569 -42.2754772305 9.6537344092 -1.503199497 1
7.8375948071 -42.2754772305 11.4828850879 -2.5571567636 1
9.7376107574 -42.2754772305 12.4292363735 -1.8234126998 1
11.6376267076 -42.2754772305 11.9952639622 -0.9547883797 1
13.5376426578 -42.2754772305 12.5794241987 -1.0461619202 1
15.437658608 -42.2754772305 10.2913673249 -1.5959697824 1
17.3376745582 -42.2754772305 8.7648761631 -0.6096225183 1
19.2376905084 -42.2754772305 9.3542270056 -1.0089971812 1
21.1377064586 -42.2754772305 12.1566068715 -2.3948889827 1
23.0377224088 -42.2754772305 13.5676023311 -2.0250347117 1
24.937738359 -42.2754772305 14.1401167352 -1.446385955 1
26.8377543092 -42.2754772305 13.4883464963 -0.879024407 1
28.7377702594 -42.2754772305 12.8500718329 -0.9233427448 1
30.6377862096 -42.2754772305 14.2092178573 -1.181967048 1
32.5378021598 -42.2754772305 13.4981237105 -2.1762984079 1
34.43781811 -42.2754772305 13.4338734457 -2.1236373507 1
36.3378340602 -42.2754772305 12.2730085704 -1.1873464033 1
38.2378500104 -42.2754772305 9.5928250072 -1.4278696478 1
40.1378659606 -42.2754772305 11.2604251523 -1.519054439 1
42.0378819108 -42.2754772305 15.5303497708 -1.9151637389 1
43.937897861 -42.2754772305 15.1105524326 -1.3619017643 1
45.8379138112 -42.2754772305 14.0078412195 -1.1760403197 1
47.7379297614 -42.2754772305 14.1203546826 -1.3409883408 1
49.6379457116 -42.2754772305 13.1537317212 -1.1634129909 1
51.5379616618 -42.2754772305 11.6401698871 0.9791936653 1
53.437977612 -42.2754772305 11.3762039785 1.2632236255 1
55.3379935622 -42.2754772305 13.043709749 -0.4155316038 1
57.2380095124 -42.2754772305 14.0710533631 -1.1800984298 1
59.1380254626 -42.2754772305 14.5833756125 -0.6854431157 1
61.0380414128 -42.2754772305 15.1946024999 0.5878597229 1
62.938057363 -42.2754772305 14.4590275677 0.0447335862 1
64.8380733132 -42.2754772305 13.2101866396 -0.0578516632 1
66.7380892634 -42.2754772305 13.866184863 0.7548084868 1
68.6381052136 -42.2754772305 13.9706198557 0.7637929539 1
70.5381211638 -42.2754772305 13.8689972277 0.4071511345 1
72.438137114 -42.2754772305 12.7950702842 0.0137598246 1
74.3381530643 -42.2754772305 11.6811096123 -0.4422018812 1
76.2381690145 -42.2754772305 12.3309734832 -0.4167207244 1
78.1381849647 -42.2754772305 12.5776122053 -0.6079048996 1
80.0382009149 -42.2754772305 10.7083334235 -0.4090575025 1
81.9382168651 -42.2754772305 10.1050151321 -0.2793112275 1
83.8382328153 -42.2754772305 11.8054010323 -0.9928024905 1
85.7382487655 -42.2754772305 11.7503806087 -0.5497889873 1
87.6382647157 -42.2754772305 10.9454969302 -0.2787072297 1
89.5382806659 -42.2754772305 13.4142435175 -1.942721138 1
91.4382966161 -42.2754772305 12.3383158313 -1.6497633355 1
93.3383125663 -42.2754772305 7.2063353687 -2.3478904047 1
95.2383285165 -42.2754772305 5.8775024834 -1.040480566 1
97.1383444667 -42.2754772305 5.273636819 -0.0858243108 1
99.0383604169 -42.2754772305 4.915258506 -1.7314162866 1
100.9383763671 -42.2754772305 4.7482908672 -2.1594053448 1
102.8383923173 -42.2754772305 8.791678565 -2.2791479064 1
104.7384082675 -42.2754772305 9.1259347164 -2.0646720666 1
106.6384242177 -42.2754772305 7.0115649567 -1.0895553863 1
108.5384401679 -42.2754772305 7.4713016487 1.1043722071 1
110.4384561181 -42.2754772305 6.444675282 0.6985989425 1
112.3384720683 -42.2754772305 7.5202065947 0.2261216722 1
114.2384880185 -42.2754772305 8.2774876974 0.1448084699 1
116.1385039687 -42.2754772305 9.2638915863 0.5598493255 1
118.0385199189 -42.2754772305 8.7741060044 0.963980471 1
119.9385358691 -42.2754772305 10.2018624026 1.0703973314 1
121.8385518193 -42.2754772305 12.4180435395 2.4853376516 1
123.7385677695 -42.2754772305 12.8507702053 3.4831986235 1
125.6385837197 -42.2754772305 16.8145811944 3.7244579903 1
127.5385996699 -42.2754772305 16.7256991448 3.2447516215 1
129.4386156201 -42.2754772305 12.6437310883 2.0638793195 1
131.3386315703 -42.2754772305 11.0335484829 2.2803181521 1
133.2386475205 -42.2754772305 11.2390209807 2.0203914787 1
135.1386634707 -42.2754772305 12.8086413595 1.437382613 1
137.0386794209 -42.2754772305 11.6550810826 0.6284408244 1
138.9386953712 -42.2754772305 11.3084807264 0.5228733358 1
140.8387113214 -42.2754772305 13.8393824612 1.037196328 1
142.7387272716 -42.2754772305 12.584539305 1.4711121145 1
144.6387432218 -42.2754772305 10.1885367013 1.7715255147 1
146.538759172 -42.2754772305 11.4756559894 1.5288505281 1
148.4387751222 -42.2754772305 11.6017782777 0.5020165372 1
150.3387910724 -42.2754772305 11.4628210364 1.4793793342 1
152.2388070226 -42.2754772305 12.9275345493 1.843571126 1
154.1388229728 -42.2754772305 11.9496432542 1.32073554 1
156.038838923 -42.2754772305 10.6458574022 1.5327387639 1
157.9388548732 -42.2754772305 11.3403604847 1.7496683447 1
159.8388708234 -42.2754772305 11.3499678245 0.7281759593 1
161.7388867736 -42.2754772305 11.7473228699 1.7944774307 1
163.6389027238 -42.2754772305 0 -0 0
-26.3626922965 -44.1754931808 0 -0 0
-24.4626763463 -44.1754931808 9.8058474773 0.0286332702 1
-22.5626603961 -44.1754931808 11.2425505928 0.375328001 1
-20.6626444459 -44.1754931808 16.0864996098 -0.7578662256 1
-18.7626284957 -44.1754931808 12.879799849 -1.2400452104 1
-16.8626125455 -44.1754931808 9.4040945731 -1.037196328 1
-14.9625965953 -44.1754931808 10.5347595589 -0.2191945726 1
-13.0625806451 -44.1754931808 9.8863679325 -0.2167597065 1
-11.1625646949 -44.1754931808 9.3501311456 -0.1548310582 1
-9.2625487447 -44.1754931808 9.7778370799 0.8916706107 1
-7.3625327945 -44.1754931808 9.8132087004 -0.0026613653 1
-5.4625168443 -44.1754931808 10.8198465152 -0.8810251497 1
-3.5625008941 -44.1754931808 11.7233894575 -0.5731750267 1
-1.6624849439 -44.1754931808 10.9933448801 -1.3807766952 1
0.2375310063 -44.1754931808 11.1639931304 -1.0071285631 1
2.1375469565 -44.1754931808 12.3545860218 -1.6755087412 1
4.0375629067 -44.1754931808 11.7017965365 -2.5231630131 1
5.9375788569 -44.1754931808 12.6733269799 -2.3526091375 1
7.8375948071 -44.1754931808 12.4683263554 -2.4651792254 1
9.7376107574 -44.1754931808 12.5219500341 -2.1174274984 1
11.6376267076 -44.1754931808 12.4448459413 -2.0617087024 1
13.5376426578 -44.1754931808 12.7186645639 -2.4943409936 1
15.437658608 -44.1754931808 11.9345055596 -1.6779436073 1
17.3376745582 -44.1754931808 9.4283111094 -0.49988367 1
19.2376905084 -44.1754931808 8.9968679389 -0.2572275583 1
21.1377064586 -44.1754931808 10.9390983287 -0.8551664944 1
23.0377224088 -44.1754931808 14.6519671114 -0.7303277014 1
24.937738359 -44.1754931808 14.2437967307 -0.8311953321 1
26.8377543092 -44.1754931808 11.4099146051 -1.3175079268 1
28.7377702594 -44.1754931808 11.6282220559 -1.3023324824 1
30.6377862096 -44.1754931808 11.9559097313 -1.3336837426 1
32.5378021598 -44.1754931808 11.6509474727 -2.1320555699 1
34.43781811 -44.1754931808 12.0351089413 -2.100874184 1
36.3378340602 -44.1754931808 12.9398221293 -0.9826289027 1
38.2378500104 -44.1754931808 10.2172077214 -0.6861981129 1
40.1378659606 -44.1754931808 10.8517451484 -0.7810068909 1
42.0378819108 -44.1754931808 14.8934152275 -1.3517848013 1
43.937897861 -44.1754931808 15.1287667409 -1.8907207034 1
45.8379138112 -44.1754931808 12.947013478 -0.2464877226 1
47.7379297614 -44.1754931808 12.5567365317 -0.1779717235 1
49.6379457116 -44.1754931808 15.0570420035 -1.26473362 1
51.5379616618 -44.1754931808 13.7290018653 -0.1959972825 1
53.437977612 -44.1754931808 13.2028254165 0.422043455 1
55.3379935622 -44.1754931808 13.3346668089 -0.8099799098 1
57.2380095124 -44.1754931808 13.9413448379 -0.7050541689 1
59.1380254626 -44.1754931808 14.3865478331 0.3581329389 1
61.0380414128 -44.1754931808 14.3648605375 0.0827476971 1
62.938057363 -44.1754931808 15.1309939828 0.3714208903 1
64.8380733132 -44.1754931808 13.9700536078 0.3013382718 1
66.7380892634 -44.1754931808 12.9112454839 0.4142481085 1
68.6381052136 -44.1754931808 14.4723721439 1.2274556315 1
70.5381211638 -44.1754931808 9.4323692196 0.7939173436 1
72.438137114 -44.1754931808 8.4853950613 0.7450501475 1
74.3381530643 -44.1754931808 11.2162389391 0.2207611918 1
76.2381690145 -44.1754931808 12.0003413186 -0.562170942 1
78.1381849647 -44.1754931808 11.3035921193 -0.3203453273 1
80.0382009149 -44.1754931808 10.7056531833 0.1743666117 1
81.9382168651 -44.1754931808 10.4045414106 0.3587935615 1
83.8382328153 -44.1754931808 11.8949437045 0.1991682709 1
85.7382487655 -44.1754931808 12.2471876649 0.6684934277 1
87.6382647157 -44.1754931808 12.5896732862 -0.1089461012 1
89.5382806659 -44.1754931808 13.6299462279 -1.0881020166 1
91.4382966161 -44.1754931808 10.0942752964 -1.0082044341 1
93.3383125663 -44.1754931808 9.2756506683 -1.0301371038 1
95.2383285165 -44.1754931808 8.6065721177 -1.3028798554 1
97.1383444667 -44.1754931808 10.6381753053 -2.1725800465 1
99.0383604169 -44.1754931808 8.5997016428 -1.8671836645 1
100.9383763671 -44.1754931808 7.6406286538 -1.1262105021 1
102.8383923173 -44.1754931808 8.8566083273 -1.5436673489 1
104.7384082675 -44.1754931808 8.1149934173 -0.6348016761 1
106.6384242177 -44.1754931808 6.5738364342 -0.1673073875 1
108.5384401679 -44.1754931808 7.4145636064 -0.4221567045 1
110.4384561181 -44.1754931808 7.6457437601 -0.4644176748 1
112.3384720683 -44.1754931808 9.1069842857 0.3196469548 1
114.2384880185 -44.1754931808 9.7428995828 1.4615425245 1
116.1385039687 -44.1754931808 10.9857382829 2.5079120689 1
118.0385199189 -44.1754931808 11.8797116352 2.9641191488 1
119.9385358691 -44.1754931808 12.2595507447 1.7387397597 1
121.8385518193 -44.1754931808 11.475769239 2.3337153316 1
123.7385677695 -44.1754931808 11.7915090831 3.2968841806 1
125.6385837197 -44.1754931808 14.397495293 3.1490934717 1
127.5385996699 -44.1754931808 13.4700944381 2.3439644191 1
129.4386156201 -44.1754931808 12.9285160457 2.066200936 1
131.3386315703 -44.1754931808 15.7288385442 1.258995641 1
133.2386475205 -44.1754931808 15.6819532158 0.9424630498 1
135.1386634707 -44.1754931808 12.8203249418 2.0771483959 1
137.0386794209 -44.1754931808 11.6242960703 1.5425537279 1
138.9386953712 -44.1754931808 12.2434126788 1.7243948123 1
140.8387113214 -44.1754931808 15.1865995292 1.8803206164 1
142.7387272716 -44.1754931808 14.4008361558 1.7718652635 1
144.6387432218 -44.1754931808 10.5533513658 1.6669395226 1
146.538759172 -44.1754931808 12.4186852871 1.7039532621 1
148.4387751222 -44.1754931808 13.2731345341 1.7234321908 1
150.3387910724 -44.1754931808 14.1139749559 2.8099109634 1
152.2388070226 -44.1754931808 12.3808410507 1.8948165634 1
154.1388229728 -44.1754931808 11.376336103 0.7037140488 1
156.038838923 -44.1754931808 11.2718633605 1.6062566197 1
157.9388548732 -44.1754931808 11.4781663552 1.8210155835 1
159.8388708234 -44.1754931808 11.5485132227 0.7449746478 1
161.7388867736 -44.1754931808 12.6697973678 1.9253939514 1
163.6389027238 -44.1754931808 0 -0 0
-26.3626922965 -46.075509131 0 -0 0
-24.4626763463 -46.075509131 8.6019288847 0.0374856128 1
-22.5626603961 -46.075509131 10.6686771936 -1.1547682726 1
-20.6626444459 -46.075509131 10.4707735431 -0.4488836067 1
-18.7626284957 -46.075509131 7.5324941747 0.2688545158 1
-16.8626125455 -46.075509131 9.3927884895 -0.0714982383 1
-14.9625965953 -46.075509131 11.3033089953 -0.9431236724 1
-13.0625806451 -46.075509131 11.7563828367 -1.6306241555 1
-11.1625646949 -46.075509131 11.8029284163 -0.0935630325 1
-9.2625487447 -46.075509131 8.7236155642 0.8765517911 1
-7.3625327945 -46.075509131 8.6682553919 -0.4073965086 1
-5.4625168443 -46.075509131 12.256719505 -0.8697756909 1
-3.5625008941 -46.075509131 12.9956919248 -0.8156423891 1
-1.6624849439 -46.075509131 10.7189600095 -1.0598839949 1
0.2375310063 -46.075509131 11.871293416 -0.6628875733 1
2.1375469565 -46.075509131 12.0095900348 -1.4728674831 1
4.0375629067 -46.075509131 11.0434955715 -2.2147655171 1
5.9375788569 -46.075509131 12.3083424411 -1.9631249383 1
7.8375948071 -46.075509131 12.3488102929 -2.5772396901 1
9.7376107574 -46.075509131 12.537804976 -2.3405669315 1
11.6376267076 -46.075509131 14.5335457949 -1.9111245037 1
13.5376426578 -46.075509131 13.8762263263 -2.0000443031 1
15.437658608 -46.075509131 12.28269141 -1.5483294568 1
17.3376745582 -46.075509131 10.3718500303 -0.2703645102 1
19.2376905084 -46.075509131 10.2704916513 0.2367293834 1
21.1377064586 -46.075509131 11.1133139409 -0.4572263262 1
23.0377224088 -46.075509131 14.4586500691 -0.4420320068 1
24.937738359 -46.075509131 12.6931834072 -1.3986512548 1
26.8377543092 -46.075509131 10.3476901187 -2.2621038438 1
28.7377702594 -46.075509131 12.2465081674 -1.9364169111 1
30.6377862096 -46.075509131 10.6827578921 -1.4143551973 1
32.5378021598 -46.075509131 11.2420409696 -1.2702450998 1
34.43781811 -46.075509131 12.9569794415 -0.2652871538 1
36.3378340602 -46.075509131 13.9129758168 -0.0433557163 1
38.2378500104 -46.075509131 13.4870063762 -0.314965972 1
40.1378659606 -46.075509131 12.6387481065 -0.1704028762 1
42.0378819108 -46.075509131 14.4126329876 -0.5148137403 1
43.937897861 -46.075509131 17.2553863307 -0.9793257898 1
45.8379138112 -46.075509131 14.924974112 -0.5535073487 1
47.7379297614 -46.075509131 16.0672849302 -0.3141920998 1
49.6379457116 -46.075509131 15.649941333 -0.9731725624 1
51.5379616618 -46.075509131 12.7653800179 -0.2701946359 1
53.437977612 -46.075509131 11.7925849542 0.3962225495 1
55.3379935622 -46.075509131 12.0240671068 0.5687771678 1
57.2380095124 -46.075509131 12.0337310714 0.7881793646 1
59.1380254626 -46.075509131 11.7147447391 -0.5951076964 1
61.0380414128 -46.075509131 11.4722585018 -1.841664758 1
62.938057363 -46.075509131 14.7975305785 -1.4340417502 1
64.8380733132 -46.075509131 14.193174166 -0.4723640207 1
66.7380892634 -46.075509131 12.2604378664 0.3420514978 1
68.6381052136 -46.075509131 13.7513309085 0.5359725379 1
70.5381211638 -46.075509131 8.7053446311 0.3645881653 1
72.438137114 -46.075509131 8.0551976362 0.9674534583 1
74.3381530643 -46.075509131 11.629826425 1.637060507 1
76.2381690145 -46.075509131 12.6103035856 0.2533015727 1
78.1381849647 -46.075509131 12.1067015542 -0.1341818838 1
80.0382009149 -46.075509131 10.6127507734 -0.4424283803 1
81.9382168651 -46.075509131 11.5778637402 -0.5449381301 1
83.8382328153 -46.075509131 12.2778594277 0.0680818758 1
85.7382487655 -46.075509131 12.309720311 0.6421062743 1
87.6382647157 -46.075509131 12.3600408768 0.0095318401 1
89.5382806659 -46.075509131 13.0264014374 -1.1307404855 1
91.4382966161 -46.075509131 10.1234181897 -0.9368949452 1
93.3383125663 -46.075509131 10.0709836317 -0.7374624253 1
95.2383285165 -46.075509131 9.7385205988 -1.2188864128 1
97.1383444667 -46.075509131 11.0690899778 -2.0319429364 1
99.0383604169 -46.075509131 12.4057182096 -1.946005376 1
100.9383763671 -46.075509131 12.6655882582 -0.9165666446 1
102.8383923173 -46.075509131 11.16682437 -0.3680045278 1
104.7384082675 -46.075509131 9.4960532364 -0.3129463544 1
106.6384242177 -46.075509131 9.1127222647 -1.6339838932 1
108.5384401679 -46.075509131 9.4370313275 -1.4646191383 1
110.4384561181 -46.075509131 10.7797939118 0.7895949844 1
112.3384720683 -46.075509131 11.0791503159 1.5975175267 1
114.2384880185 -46.075509131 11.5846020906 1.9454957528 1
116.1385039687 -46.075509131 13.1421991384 2.720406041 1
118.0385199189 -46.075509131 13.6068433125 2.8308432617 1
119.9385358691 -46.075509131 14.0360592412 1.3003506146 1
121.8385518193 -46.075509131 13.0399536377 0.8254007283 1
123.7385677695 -46.075509131 11.1698443589 1.5615607834 1
125.6385837197 -46.075509131 13.0440117479 1.5478575835 1
127.5385996699 -46.075509131 12.0284083409 1.4687716231 1
129.4386156201 -46.075509131 12.0775209111 1.5295300256 1
131.3386315703 -46.075509131 16.0072815248 0.8560347412 1
133.2386475205 -46.075509131 16.1366314263 0.7385949211 1
135.1386634707 -46.075509131 12.7395779874 1.731831535 1
137.0386794209 -46.075509131 11.3413986059 1.7924389382 1
138.9386953712 -46.075509131 11.9472083881 2.1168801254 1
140.8387113214 -46.075509131 14.9141587766 2.1050644187 1
142.7387272716 -46.075509131 15.6209683141 1.2117705639 1
144.6387432218 -46.075509131 12.7319336404 -0.2146268393 1
146.538759172 -46.075509131 11.1794328238 1.3418188378 1
148.4387751222 -46.075509131 10.7594844862 1.6914391829 1
150.3387910724 -46.075509131 10.6727353038 1.9204487195 1
152.2388070226 -46.075509131 10.1411417499 1.8828687321 1
154.1388229728 -46.075509131 5.1856418912 0.4877093396 1
156.038838923 -46.075509131 5.3489100435 0.9468797836 1
157.9388548732 -46.075509131 13.4472180218 1.3924980273 1
159.8388708234 -46.075509131 11.3564608008 0.368759525 1
161.7388867736 -46.075509131 10.0301571561 -0.0215174212 1
163.6389027238 -46.075509131 0 -0 0
-26.3626922965 -47.9755250812 0 -0 0
-24.4626763463 -47.9755250812 7.9403059318 0.8843660125 1
-22.5626603961 -47.9755250812 9.6253087632 0.1829735802 1
-20.6626444459 -47.9755250812 8.9085521372 0.5043381537 1
-18.7626284957 -47.9755250812 8.9319004267 0.5867272271 1
-16.8626125455 -47.9755250812 10.4174707383 0.0580970373 1
-14.9625965953 -47.9755250812 9.3821052786 -0.5309895561 1
-13.0625806451 -47.9755250812 11.892074715 -1.2407435828 1
-11.1625646949 -47.9755250812 12.1933374871 -0.4666637916 1
-9.2625487447 -47.9755250812 9.7026016053 -0.5512612319 1
-7.3625327945 -47.9755250812 8.2455513143 -1.673942122 1
-5.4625168443 -47.9755250812 11.6495318529 -1.9922300818 1
-3.5625008941 -47.9755250812 13.2537877299 -2.0147478743 1
-1.6624849439 -47.9755250812 10.4411776515 -0.3798391095 1
0.2375310063 -47.9755250812 11.7382251532 0.1469413371 1
2.1375469565 -47.9755250812 10.9015560911 -1.3320416236 1
4.0375629067 -47.9755250812 9.9953895334 -1.9505542343 1
5.9375788569 -47.9755250812 10.555201109 -1.4136568248 1
7.8375948071 -47.9755250812 11.7273154431 -1.5427802271 1
9.7376107574 -47.9755250812 12.4990547429 -2.3176338905 1
11.6376267076 -47.9755250812 14.2916824304 -1.823620324 1
13.5376426578 -47.9755250812 13.237102291 -1.2967643777 1
15.437658608 -47.9755250812 10.8484042857 -1.3646386293 1
17.3376745582 -47.9755250812 10.0674162697 -0.5405213962 1
19.2376905084 -47.9755250812 10.6996132054 -0.4521867196 1
21.1377064586 -47.9755250812 11.6252020669 -1.212015938 1
23.0377224088 -47.9755250812 11.8026452923 -1.2040129673 1
24.937738359 -47.9755250812 10.9961194949 -1.6767922365 1
26.8377543092 -47.9755250812 12.4744040831 -2.1381710475 1
28.7377702594 -47.9755250812 13.2129235045 -1.334948363 1
30.6377862096 -47.9755250812 11.3205606822 -0.4969580557 1
32.5378021598 -47.9755250812 11.2940225293 0.0873154304 1
34.43781811 -47.9755250812 12.4645702441 0.1198935611 1
36.3378340602 -47.9755250812 11.6885274601 -0.6783838915 1
38.2378500104 -47.9755250812 11.2228640398 0.0968850203 1
40.1378659606 -47.9755250812 12.4092478217 -0.2441661061 1
42.0378819108 -47.9755250812 13.7620896191 -0.9386503137 1
43.937897861 -47.9755250812 14.3311499109 -1.1336660998 1
45.8379138112 -47.9755250812 13.1767025121 -0.3126443555 1
47.7379297614 -47.9755250812 15.9524309756 0.8442379094 1
49.6379457116 -47.9755250812 14.7376026729 0.1056052384 1
51.5379616618 -47.9755250812 12.1000009538 -0.056549293 1
53.437977612 -47.9755250812 10.6958193443 0.1410334837 1
55.3379935622 -47.9755250812 10.8974413562 0.2761402391 1
57.2380095124 -47.9755250812 9.2543031214 0.0136088252 1
59.1380254626 -47.9755250812 8.6353941372 -0.5352552905 1
61.0380414128 -47.9755250812 9.9988058959 -0.5812723721 1
62.938057363 -47.9755250812 13.4331750732 -0.3779516164 1
64.8380733132 -47.9755250812 13.3342893102 -0.0825211979 1
66.7380892634 -47.9755250812 11.2539888009 -0.4377473975 1
68.6381052136 -47.9755250812 10.6966309663 -0.4170038484 1
70.5381211638 -47.9755250812 13.3383474204 0.2582845545 1
72.438137114 -47.9755250812 11.2596135303 0.6297998194 1
74.3381530643 -47.9755250812 13.2337803032 1.7750928767 1
76.2381690145 -47.9755250812 14.9516632643 0.6190788586 1
78.1381849647 -47.9755250812 13.9960255127 -0.2131923445 1
80.0382009149 -47.9755250812 11.9039470465 -0.9767587992 1
81.9382168651 -47.9755250812 11.5332245287 -1.4003311236 1
83.8382328153 -47.9755250812 12.95192096 -0.6687576768 1
85.7382487655 -47.9755250812 13.7689978438 -0.4468451142 1
87.6382647157 -47.9755250812 13.1820063677 -0.5926350805 1
89.5382806659 -47.9755250812 13.6352123336 -0.7353295581 1
91.4382966161 -47.9755250812 12.2234807517 -1.820883459 1
93.3383125663 -47.9755250812 9.8459000807 -2.6678016086 1
95.2383285165 -47.9755250812 10.4774552687 -1.5360041269 1
97.1383444667 -47.9755250812 10.7634482217 -1.2088449496 1
99.0383604169 -47.9755250812 12.6195523018 -1.0722281997 1
100.9383763671 -47.9755250812 14.357876813 -0.331896785 1
102.8383923173 -47.9755250812 14.3342453995 -0.6547336031 1
104.7384082675 -47.9755250812 12.6363132404 -1.3355901106 1
106.6384242177 -47.9755250812 9.5045469553 -2.1091791536 1
108.5384401679 -47.9755250812 8.4162184395 -1.3901009111 1
110.4384561181 -47.9755250812 10.7758490513 0.4431645026 1
112.3384720683 -47.9755250812 12.7360483753 1.56931838 1
114.2384880185 -47.9755250812 13.7182997794 1.2004644803 1
116.1385039687 -47.9755250812 14.7982478259 1.0768336829 1
118.0385199189 -47.9755250812 14.7513247477 1.3282855124 1
119.9385358691 -47.9755250812 14.2487608375 0.9371214443 1
121.8385518193 -47.9755250812 12.8653982768 0.3400130053 1
123.7385677695 -47.9755250812 12.3212717687 0.983931273 1
125.6385837197 -47.9755250812 13.7653738571 1.2044470907 1
127.5385996699 -47.9755250812 12.3493010411 0.6879346066 1
129.4386156201 -47.9755250812 11.1529890456 1.4478015748 1
131.3386315703 -47.9755250812 12.3178365313 1.6330778966 1
133.2386475205 -47.9755250812 11.9359211794 1.5492165786 1
135.1386634707 -47.9755250812 11.1853406772 1.7090683684 1
137.0386794209 -47.9755250812 10.0398588706 1.7028018913 1
138.9386953712 -47.9755250812 11.9717457983 1.4444229622 1
140.8387113214 -47.9755250812 14.3711081396 1.0471622915 1
142.7387272716 -47.9755250812 14.9987562169 0.5445795064 1
144.6387432218 -47.9755250812 8.242361451 0.0929590347 1
146.538759172 -47.9755250812 6.0403365123 0.6385200375 1
148.4387751222 -47.9755250812 9.1450927712 1.7260369312 1
150.3387910724 -47.9755250812 9.6422395763 1.6031422561 1
152.2388070226 -47.9755250812 12.6031877367 1.9566697119 1
154.1388229728 -47.9755250812 6.8039218419 1.2258890122 1
156.038838923 -47.9755250812 3.8598101198 0.6898032247 1
157.9388548732 -47.9755250812 10.5701689292 1.1210010212 1
159.8388708234 -47.9755250812 12.7985432715 -1.0043161984 1
161.7388867736 -47.9755250812 11.4204279416 0.3609075538 1
163.6389027238 -47.9755250812 0 -0 0
-26.3626922965 -49.8755410314 0 -0 0
-24.4626763463 -49.8755410314 9.7683996144 1.382192315 1
-22.5626603961 -49.8755410314 10.534193311 -0.4801216173 1
-20.6626444459 -49.8755410314 9.0911482187 0.1370319983 1
-18.7626284957 -49.8755410314 10.0663215238 0.3150603466 1
-16.8626125455 -49.8755410314 10.2622244316 0.107624856 1
-14.9625965953 -49.8755410314 8.0728079467 -0.6483727514 1
-13.0625806451 -49.8755410314 10.0581864285 -1.4057104789 1
-11.1625646949 -49.8755410314 12.9954276758 -1.0109412991 1
-9.2625487447 -49.8755410314 11.0699204747 -1.0974451074 1
-7.3625327945 -49.8755410314 8.0725436977 -1.7772634937 1
-5.4625168443 -49.8755410314 8.7862048351 -1.7735828822 1
-3.5625008941 -49.8755410314 10.9899096426 -1.4815310763 1
-1.6624849439 -49.8755410314 10.6367785604 -0.1872770644 1
0.2375310063 -49.8755410314 9.6119264372 0.1231589241 1
2.1375469565 -49.8755410314 10.5121473917 -1.1373655863 1
4.0375629067 -49.8755410314 9.9918410464 -1.5895711808 1
5.9375788569 -49.8755410314 9.7718537268 -1.159015132 1
7.8375948071 -49.8755410314 10.9122015521 -1.4892131732 1
9.7376107574 -49.8755410314 11.548985096 -2.210688532 1
11.6376267076 -49.8755410314 11.6580444467 -1.2824571801 1
13.5376426578 -49.8755410314 12.1322959605 -1.137705335 1
15.437658608 -49.8755410314 9.4163632782 -1.0706615805 1
17.3376745582 -49.8755410314 10.5409505362 -0.9991444673 1
19.2376905084 -49.8755410314 11.6449074948 -1.7707138927 1
21.1377064586 -49.8755410314 12.2316158469 -1.2187354134 1
23.0377224088 -49.8755410314 11.9224633537 -0.9461814112 1
24.937738359 -49.8755410314 10.578700398 -1.1742849511 1
26.8377543092 -49.8755410314 13.4577691082 -0.67470328 1
28.7377702594 -49.8755410314 13.1991825548 -0.4575283251 1
30.6377862096 -49.8755410314 11.6702187771 -0.9342902047 1
32.5378021598 -49.8755410314 10.2671319136 -1.1458404303 1
34.43781811 -49.8755410314 10.0481260904 -1.3951216427 1
36.3378340602 -49.8755410314 10.1586199359 -1.3280023884 1
38.2378500104 -49.8755410314 10.0049024986 -0.294732046 1
40.1378659606 -49.8755410314 11.5945491792 -0.425044569 1
42.0378819108 -49.8755410314 11.760138948 -1.2179615412 1
43.937897861 -49.8755410314 10.2515978455 -1.2726044662 1
45.8379138112 -49.8755410314 10.7150717738 -0.4883133374 1
47.7379297614 -49.8755410314 13.8706959715 1.2039185926 1
49.6379457116 -49.8755410314 13.7659778549 0.5779126344 1
51.5379616618 -49.8755410314 12.5346151127 -0.9517495158 1
53.437977612 -49.8755410314 10.7531425094 -1.4817953254 1
