TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.9385358691 22.3250650764 12.864246906 0.317683962 1
121.8385518193 22.3250650764 14.2200898175 0.1396367388 1
123.7385677695 22.3250650764 13.3338929367 0.3355396466 1
125.6385837197 22.3250650764 11.1624642609 0.2657401522 1
127.5385996699 22.3250650764 10.3661498011 0.6402754061 1
129.4386156201 22.3250650764 11.9604019648 0.8274580958 1
131.3386315703 22.3250650764 12.478801942 0.341994873 1
133.2386475205 22.3250650764 11.8774466435 -0.1833888286 1
135.1386634707 22.3250650764 12.0785779072 -0.4047351433 1
137.0386794209 22.3250650764 11.8475676279 -0.4516015968 1
138.9386953712 22.3250650764 11.8580620895 -1.313619691 1
140.8387113214 22.3250650764 11.2295646403 -1.1364029648 1
142.7387272716 22.3250650764 9.7756664628 -1.0868373963 1
144.6387432218 22.3250650764 10.1640936658 -0.5622464417 1
146.538759172 22.3250650764 9.2559829903 0.3055096316 1
148.4387751222 22.3250650764 9.7467878185 -0.6342543031 1
150.3387910724 22.3250650764 10.9927220073 -1.4846831898 1
152.2388070226 22.3250650764 9.4969592331 -0.3290844203 1
154.1388229728 22.3250650764 9.1107026471 0.575270144 1
156.038838923 22.3250650764 7.2694153878 0.1011696296 1
157.9388548732 22.3250650764 7.3834577203 -0.8429921639 1
159.8388708234 22.3250650764 8.3823190636 -2.1636710791 1
161.7388867736 22.3250650764 9.7930313992 -1.9938722007 1
163.6389027238 22.3250650764 0 -0 0
-26.3626922965 20.4250491261 0 -0 0
-24.4626763463 20.4250491261 8.4360937418 -0.8262123504 1
-22.5626603961 20.4250491261 9.707867711 -0.3166458408 1
-20.6626444459 20.4250491261 7.0689824966 -0.7555823589 1
-18.7626284957 20.4250491261 6.7927667577 0.8683978209 1
-16.8626125455 20.4250491261 8.5138962069 1.8782066242 1
-14.9625965953 20.4250491261 9.494807491 1.2352509779 1
-13.0625806451 20.4250491261 10.5627322065 0.2650984045 1
-11.1625646949 20.4250491261 9.6003561046 -0.203509505 1
-9.2625487447 20.4250491261 7.4562583288 0.8531468768 1
-7.3625327945 20.4250491261 9.4725728224 1.5225463012 1
-5.4625168443 20.4250491261 7.1675662607 0.257586182 1
-3.5625008941 20.4250491261 0 -0 0
-1.6624849439 20.4250491261 0 -0 0
0.2375310063 20.4250491261 0 -0 0
2.1375469565 20.4250491261 0 -0 0
4.0375629067 20.4250491261 0 -0 0
5.9375788569 20.4250491261 0 -0 0
7.8375948071 20.4250491261 0 -0 0
9.7376107574 20.4250491261 0 -0 0
11.6376267076 20.4250491261 0 -0 0
13.5376426578 20.4250491261 0 -0 0
15.437658608 20.4250491261 9.6949195084 1.0840439065 1
17.3376745582 20.4250491261 7.843534161 1.2900449023 1
19.2376905084 20.4250491261 7.9575387437 1.4962346475 1
21.1377064586 20.4250491261 10.9714877101 1.5303416477 1
23.0377224088 20.4250491261 10.9149195422 0.2213840645 1
24.937738359 20.4250491261 10.4272479525 -1.000597837 1
26.8377543092 20.4250491261 11.212709327 -0.8184736287 1
28.7377702594 20.4250491261 9.3500556459 -0.3021310189 1
30.6377862096 20.4250491261 8.3250525233 0.7579794752 1
32.5378021598 20.4250491261 11.3931725414 2.0235058423 1
34.43781811 20.4250491261 11.9316176952 0.7634343302 1
36.3378340602 20.4250491261 10.330117558 -0.5202497204 1
38.2378500104 20.4250491261 9.9385193666 0.3217986969 1
40.1378659606 20.4250491261 8.4452480833 0.8480506454 1
42.0378819108 20.4250491261 9.0575885916 1.2202454079 1
43.937897861 20.4250491261 8.452703681 0.6548468527 1
45.8379138112 20.4250491261 7.1404618599 0.7611504635 1
47.7379297614 20.4250491261 7.1887061833 0.1622111562 1
49.6379457116 20.4250491261 9.8466928278 -1.2459341888 1
51.5379616618 20.4250491261 10.9106160579 1.4548230491 1
53.437977612 20.4250491261 9.4600587432 0.8099987847 1
55.3379935622 20.4250491261 7.7822661353 -0.4044142695 1
57.2380095124 20.4250491261 8.6262775455 0.7947478406 1
59.1380254626 20.4250491261 9.1878444897 2.0895303506 1
61.0380414128 20.4250491261 10.3090153853 1.2230577726 1
62.938057363 20.4250491261 12.078370283 0.2051704989 1
64.8380733132 20.4250491261 10.3204347185 0.5622653166 1
66.7380892634 20.4250491261 9.775892962 -0.4404842625 1
68.6381052136 20.4250491261 10.0552230644 -1.5189034395 1
70.5381211638 20.4250491261 10.1491069707 -0.814830767 1
72.438137114 20.4250491261 10.6031623085 1.0172077762 1
74.3381530643 20.4250491261 11.1313394999 0.3859545871 1
76.2381690145 20.4250491261 11.1951933911 -0.0376743621 1
78.1381849647 20.4250491261 12.3344464705 2.1199001144 1
80.0382009149 20.4250491261 10.4551828502 0.6328009334 1
81.9382168651 20.4250491261 10.6697719396 -0.1713466227 1
83.8382328153 20.4250491261 10.8755275614 0.1544158097 1
85.7382487655 20.4250491261 10.5989909487 -0.1348425064 1
87.6382647157 20.4250491261 10.9761120682 0.2090964845 1
89.5382806659 20.4250491261 11.7548728422 1.0222096328 1
91.4382966161 20.4250491261 14.8212374917 0.8460687777 1
93.3383125663 20.4250491261 13.8357207246 0.3054530068 1
95.2383285165 20.4250491261 15.7394273804 1.4611650259 1
97.1383444667 20.4250491261 0 -0 0
99.0383604169 20.4250491261 0 -0 0
100.9383763671 20.4250491261 11.617255721 0.0317853836 1
102.8383923173 20.4250491261 11.8029095414 0.66651156 1
104.7384082675 20.4250491261 9.9425586018 -0.3085484955 1
106.6384242177 20.4250491261 12.1632130974 0.1480172081 1
108.5384401679 20.4250491261 12.6411640977 0.3847465915 1
110.4384561181 20.4250491261 9.95809267 0.2203459433 1
112.3384720683 20.4250491261 9.405208194 0.7425775315 1
114.2384880185 20.4250491261 10.0445964783 0.8796095299 1
116.1385039687 20.4250491261 9.6278568789 0.6315929378 1
118.0385199189 20.4250491261 10.7090884207 0.3322931585 1
119.9385358691 20.4250491261 11.9191979907 0.5776106355 1
121.8385518193 20.4250491261 12.2595318698 0.5776106355 1
123.7385677695 20.4250491261 10.9661083548 -0.0231972901 1
125.6385837197 20.4250491261 9.4892393864 0.7340271878 1
127.5385996699 20.4250491261 8.8358081535 0.78532925 1
129.4386156201 20.4250491261 11.4396426212 0.1635324013 1
131.3386315703 20.4250491261 13.4190566249 0.2690998899 1
133.2386475205 20.4250491261 11.7137443678 -0.7153410062 1
135.1386634707 20.4250491261 11.9296924522 -1.4160916909 1
137.0386794209 20.4250491261 10.9981391125 -1.7239984387 1
138.9386953712 20.4250491261 10.6653174559 -1.8598979412 1
140.8387113214 20.4250491261 9.191581726 -1.0198125166 1
142.7387272716 20.4250491261 9.7716838524 -1.2833443019 1
144.6387432218 20.4250491261 12.565664374 -0.8887827463 1
146.538759172 20.4250491261 10.2922921965 0.2943545474 1
148.4387751222 20.4250491261 8.6997387766 -0.0839368177 1
150.3387910724 20.4250491261 11.2368881135 -1.4474240762 1
152.2388070226 20.4250491261 9.465570223 -0.9169063933 1
154.1388229728 20.4250491261 8.0719963247 -0.9170385179 1
156.038838923 20.4250491261 7.6882689794 -1.6596537993 1
157.9388548732 20.4250491261 9.6408805812 -1.7031793899 1
159.8388708234 20.4250491261 9.5889745212 -2.298098337 1
161.7388867736 20.4250491261 10.2577133231 -0.8386509298 1
163.6389027238 20.4250491261 0 -0 0
-26.3626922965 18.5250331759 0 -0 0
-24.4626763463 18.5250331759 8.8314480444 -0.0334275026 1
-22.5626603961 18.5250331759 9.0084948963 0.1505464489 1
-20.6626444459 18.5250331759 7.9322840861 0.3284237977 1
-18.7626284957 18.5250331759 7.7259244666 1.4693944958 1
-16.8626125455 18.5250331759 11.0496676739 1.049748157 1
-14.9625965953 18.5250331759 10.1529197067 0.8416897937 1
-13.0625806451 18.5250331759 9.0285778228 0.9039204409 1
-11.1625646949 18.5250331759 10.1656036603 -0.0776325908 1
-9.2625487447 18.5250331759 7.7520096211 -0.0611736511 1
-7.3625327945 18.5250331759 8.3868867969 0.523364084 1
-5.4625168443 18.5250331759 10.2261166888 -0.0978287669 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 0 -0 0
15.437658608 18.5250331759 10.0104139784 2.245663779 1
17.3376745582 18.5250331759 9.6317451147 2.6968690022 1
19.2376905084 18.5250331759 9.9730793651 1.7719218883 1
21.1377064586 18.5250331759 10.9177130319 1.2251528899 1
23.0377224088 18.5250331759 10.6168466334 -0.1530945645 1
24.937738359 18.5250331759 11.4962296641 -0.0401847279 1
26.8377543092 18.5250331759 10.8457051706 1.4860421848 1
28.7377702594 18.5250331759 8.9893557164 1.5416666062 1
30.6377862096 18.5250331759 10.3287963129 1.9329627987 1
32.5378021598 18.5250331759 11.9071557847 2.6961140049 1
34.43781811 18.5250331759 12.1251234868 0.8931617303 1
36.3378340602 18.5250331759 10.1819871003 -0.0030199889 1
38.2378500104 18.5250331759 9.6522244147 0.7016378064 1
40.1378659606 18.5250331759 10.772111815 0.8013163165 1
42.0378819108 18.5250331759 11.8060805298 1.2277765053 1
43.937897861 18.5250331759 9.9199653095 0.8508630101 1
45.8379138112 18.5250331759 8.822010579 1.6015945118 1
47.7379297614 18.5250331759 9.1961494593 1.248897553 1
49.6379457116 18.5250331759 10.3930088278 0.0005096231 1
51.5379616618 18.5250331759 10.2131118614 1.329474633 1
53.437977612 18.5250331759 8.1925127585 0.2493755871 1
55.3379935622 18.5250331759 7.8045763037 -0.2967894135 1
57.2380095124 18.5250331759 7.7140332601 0.9622628523 1
59.1380254626 18.5250331759 9.0928847124 2.0183718611 1
61.0380414128 18.5250331759 11.4154638348 0.3307265393 1
62.938057363 18.5250331759 10.940646073 -1.1018240914 1
64.8380733132 18.5250331759 11.3467213364 0.0944690292 1
66.7380892634 18.5250331759 10.9659384804 1.3427814593 1
68.6381052136 18.5250331759 10.0373296299 0.5766102641 1
70.5381211638 18.5250331759 11.6236354477 -0.7947855904 1
72.438137114 18.5250331759 11.8598929578 0.0836725687 1
74.3381530643 18.5250331759 12.0576456088 -0.848994392 1
76.2381690145 18.5250331759 12.1581923657 -1.2683764817 1
78.1381849647 18.5250331759 12.9539594526 1.2502187981 1
80.0382009149 18.5250331759 11.0504226711 0.6606980813 1
81.9382168651 18.5250331759 10.6096175348 0.3752902511 1
83.8382328153 18.5250331759 12.1707253199 0.3617380507 1
85.7382487655 18.5250331759 11.1727888482 -0.2487715893 1
87.6382647157 18.5250331759 11.1603880185 -0.1254994156 1
89.5382806659 18.5250331759 14.4008361558 0.4399180145 1
91.4382966161 18.5250331759 13.2567510941 1.1826276706 1
93.3383125663 18.5250331759 11.2943622781 1.2062213342 1
95.2383285165 18.5250331759 12.0179516291 0.3800467337 1
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 10.3933485766 0.1343328832 1
102.8383923173 18.5250331759 10.4794182615 1.5412702326 1
104.7384082675 18.5250331759 12.1449421642 0.456716703 1
106.6384242177 18.5250331759 13.8002924793 -0.7068661623 1
108.5384401679 18.5250331759 12.3521322808 -0.2545473181 1
110.4384561181 18.5250331759 9.4589451223 0.7334043151 1
112.3384720683 18.5250331759 10.1410662501 1.0856105257 1
114.2384880185 18.5250331759 11.3209570557 0.4219679552 1
116.1385039687 18.5250331759 12.07644504 -0.7520527469 1
118.0385199189 18.5250331759 12.3499427888 -0.9553923775 1
119.9385358691 18.5250331759 12.2902791322 -0.5725899038 1
121.8385518193 18.5250331759 10.8461015441 -0.2694962634 1
123.7385677695 18.5250331759 9.8115665814 -0.9860830151 1
125.6385837197 18.5250331759 9.6640023716 -0.1865031922 1
127.5385996699 18.5250331759 8.6217098123 0.1225926762 1
129.4386156201 18.5250331759 11.1983832545 -0.0544919255 1
131.3386315703 18.5250331759 14.2735436218 0.13386101 1
133.2386475205 18.5250331759 13.1397453974 -1.4924785363 1
135.1386634707 18.5250331759 11.1999121239 -1.6525945751 1
137.0386794209 18.5250331759 9.9065452337 -1.4856646862 1
138.9386953712 18.5250331759 9.5412209461 -1.1916121377 1
140.8387113214 18.5250331759 9.5472797989 -0.6615474532 1
142.7387272716 18.5250331759 10.9080301924 -0.6750241538 1
144.6387432218 18.5250331759 13.2274005765 -0.5898793405 1
146.538759172 18.5250331759 9.9261374119 0.1534531882 1
148.4387751222 18.5250331759 8.9434896343 -0.4998647951 1
150.3387910724 18.5250331759 12.2977347299 -1.0375738266 1
152.2388070226 18.5250331759 12.2147039089 -1.1288152426 1
154.1388229728 18.5250331759 8.0442124264 -1.6001411421 1
156.038838923 18.5250331759 8.8846564746 -1.7137304763 1
157.9388548732 18.5250331759 11.7424342628 -1.3271907664 1
159.8388708234 18.5250331759 12.8712306304 -0.418476093 1
161.7388867736 18.5250331759 10.8197143907 0.6862736127 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 10.1865170837 0.9997484651 1
-22.5626603961 16.6250172257 10.0450872265 -0.4320660433 1
-20.6626444459 16.6250172257 11.5754288741 0.5329525489 1
-18.7626284957 16.6250172257 11.9149700061 1.626943544 1
-16.8626125455 16.6250172257 10.5356089308 0.7244575979 1
-14.9625965953 16.6250172257 9.3602103587 0.7494102565 1
-13.0625806451 16.6250172257 10.811975669 1.1244740085 1
-11.1625646949 16.6250172257 10.2962936819 -0.4824809837 1
-9.2625487447 16.6250172257 9.494260118 -0.3524515847 1
-7.3625327945 16.6250172257 9.0348442998 0.3794804858 1
-5.4625168443 16.6250172257 9.5713075859 0.5432393863 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 7.9240546163 0.388993451 1
15.437658608 16.6250172257 10.3598644491 2.0978164452 1
17.3376745582 16.6250172257 9.3863898879 2.2239953583 1
19.2376905084 16.6250172257 10.4495392459 1.0072984374 1
21.1377064586 16.6250172257 10.4204529773 1.7237530646 1
23.0377224088 16.6250172257 8.7845060913 1.761068803 1
24.937738359 16.6250172257 9.937858744 1.4990470122 1
26.8377543092 16.6250172257 9.39401536 1.7351535229 1
28.7377702594 16.6250172257 7.818411628 1.0532588942 1
30.6377862096 16.6250172257 12.1430357962 2.0887187285 1
32.5378021598 16.6250172257 11.6877535879 2.0985525675 1
34.43781811 16.6250172257 10.2697744039 1.1672823518 1
36.3378340602 16.6250172257 10.6097874092 1.4087304679 1
38.2378500104 16.6250172257 9.8842161904 1.4986695136 1
40.1378659606 16.6250172257 13.0076020062 0.6636614454 1
42.0378819108 16.6250172257 14.9622709754 0.0967717707 1
43.937897861 16.6250172257 12.7296686487 0.8857061326 1
45.8379138112 16.6250172257 11.2488359448 2.1524027454 1
47.7379297614 16.6250172257 11.3473442091 2.0841887451 1
49.6379457116 16.6250172257 10.7055210587 1.8996862955 1
51.5379616618 16.6250172257 10.7706773202 1.7420051228 1
53.437977612 16.6250172257 10.055864812 0.5844811103 1
55.3379935622 16.6250172257 10.4075991494 0.2710062579 1
57.2380095124 16.6250172257 9.6457880633 0.9249093641 1
59.1380254626 16.6250172257 9.6170226686 0.4620583085 1
61.0380414128 16.6250172257 11.1125778186 -0.6720230398 1
62.938057363 16.6250172257 10.8034442003 -0.9876685093 1
64.8380733132 16.6250172257 12.935273271 0.5761572658 1
66.7380892634 16.6250172257 12.7681168829 2.6722749672 1
68.6381052136 16.6250172257 9.5093223128 2.2316208304 1
70.5381211638 16.6250172257 11.2440983371 1.5209041822 1
72.438137114 16.6250172257 12.4377867172 1.6306807803 1
74.3381530643 16.6250172257 12.2006232104 -0.9036561919 1
76.2381690145 16.6250172257 11.4130855935 -0.5081508897 1
78.1381849647 16.6250172257 12.0415452928 0.9373668184 1
80.0382009149 16.6250172257 11.2850758121 1.1261538773 1
81.9382168651 16.6250172257 11.1743177176 0.5059991476 1
83.8382328153 16.6250172257 11.9342790605 -0.2284999135 1
85.7382487655 16.6250172257 10.2237573224 -1.5721118697 1
87.6382647157 16.6250172257 10.3573540833 -1.5926477946 1
89.5382806659 16.6250172257 14.0272068986 0.8967290922 1
91.4382966161 16.6250172257 12.2482824109 1.3323624974 1
93.3383125663 16.6250172257 9.0567014698 0.2794056021 1
95.2383285165 16.6250172257 10.0067899917 0.5604910731 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 10.2422170048 -0.4592270688 1
102.8383923173 16.6250172257 11.1051033459 0.8876125006 1
104.7384082675 16.6250172257 12.7746853589 1.407597972 1
106.6384242177 16.6250172257 12.3045108301 -0.7248539714 1
108.5384401679 16.6250172257 11.2886997988 -0.8401609243 1
110.4384561181 16.6250172257 11.2792434584 0.3945238057 1
112.3384720683 16.6250172257 12.7876524364 0.4050182673 1
114.2384880185 16.6250172257 14.4997785436 0.1526415662 1
116.1385039687 16.6250172257 14.1904750509 -0.5289699385 1
118.0385199189 16.6250172257 12.6385971071 -0.6424271482 1
119.9385358691 16.6250172257 12.8144359633 0.5306686823 1
121.8385518193 16.6250172257 11.2700136172 -0.19120305 1
123.7385677695 16.6250172257 11.8296741934 -1.0736438196 1
125.6385837197 16.6250172257 11.4685967652 -1.04619967 1
127.5385996699 16.6250172257 9.6658898647 -0.7205693621 1
129.4386156201 16.6250172257 10.688778995 -0.9892351286 1
131.3386315703 16.6250172257 12.626875775 -1.170207966 1
133.2386475205 16.6250172257 14.2001956403 -1.7554063237 1
135.1386634707 16.6250172257 11.8916783414 -2.9388078665 1
137.0386794209 16.6250172257 9.4601342429 -1.9680890451 1
138.9386953712 16.6250172257 9.5328216018 -0.9681329558 1
140.8387113214 16.6250172257 10.5349671831 -0.5136057448 1
142.7387272716 16.6250172257 11.9085525296 -0.2700247615 1
144.6387432218 16.6250172257 12.0939609759 -0.3952788029 1
146.538759172 16.6250172257 8.8331656631 0.5352364156 1
148.4387751222 16.6250172257 8.6622909137 -0.809659036 1
150.3387910724 16.6250172257 12.2710455776 -1.0954632397 1
152.2388070226 16.6250172257 13.067209038 -0.6555452252 1
154.1388229728 16.6250172257 8.0142390361 0.1898629299 1
156.038838923 16.6250172257 8.6421891123 -0.979816538 1
157.9388548732 16.6250172257 10.0099043553 -1.1362519654 1
159.8388708234 16.6250172257 10.7677139561 -0.1694591296 1
161.7388867736 16.6250172257 9.8533556784 0.5224392124 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 11.6826573566 0.7725886717 1
-22.5626603961 14.7250012755 12.1244062394 -0.4244783211 1
-20.6626444459 14.7250012755 10.4727931607 -1.1124506775 1
-18.7626284957 14.7250012755 11.0321139881 0.0330688789 1
-16.8626125455 14.7250012755 8.5565535508 0.3383520113 1
-14.9625965953 14.7250012755 9.427612737 -0.6532047337 1
-13.0625806451 14.7250012755 11.7889609674 -0.7993533237 1
-11.1625646949 14.7250012755 10.332325925 0.3942218068 1
-9.2625487447 14.7250012755 10.0327618966 0.7975413303 1
-7.3625327945 14.7250012755 11.0726384648 0.9936896123 1
-5.4625168443 14.7250012755 9.9022039996 1.19782199 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 9.8531480542 0.8046760542 1
15.437658608 14.7250012755 9.8999956326 0.5283659407 1
17.3376745582 14.7250012755 8.9821266178 0.3273856765 1
19.2376905084 14.7250012755 7.5355707884 1.3703388584 1
21.1377064586 14.7250012755 9.9654916429 2.8733118563 1
23.0377224088 14.7250012755 8.6799955989 2.2588951055 1
24.937738359 14.7250012755 7.9206193788 1.6699028867 1
26.8377543092 14.7250012755 8.0916640027 1.0913673797 1
28.7377702594 14.7250012755 8.8382807694 0.6208531022 1
30.6377862096 14.7250012755 10.3143192409 1.5375518713 1
32.5378021598 14.7250012755 9.509813061 2.4337713403 1
34.43781811 14.7250012755 10.1132634769 2.0203537288 1
36.3378340602 14.7250012755 11.9466610151 0.3743842544 1
38.2378500104 14.7250012755 10.8139952866 0.270156886 1
40.1378659606 14.7250012755 10.5250012196 0.2265180458 1
42.0378819108 14.7250012755 13.3325528166 -0.9547506298 1
43.937897861 14.7250012755 12.0915827346 -1.0715109524 1
45.8379138112 14.7250012755 9.7257988954 -0.2771406104 1
47.7379297614 14.7250012755 9.3488665252 0.1366544997 1
49.6379457116 14.7250012755 11.4272795415 1.5893069318 1
51.5379616618 14.7250012755 11.9835237552 1.725546183 1
53.437977612 14.7250012755 11.2688811214 1.1186227799 1
55.3379935622 14.7250012755 9.9458239649 0.434859533 1
57.2380095124 14.7250012755 8.848227858 0.1983566488 1
59.1380254626 14.7250012755 9.0554557244 0.2906739359 1
61.0380414128 14.7250012755 8.8033621473 1.8451566202 1
62.938057363 14.7250012755 9.0068339024 1.7524429596 1
64.8380733132 14.7250012755 10.9732053288 1.381097569 1
66.7380892634 14.7250012755 10.0753248658 1.1309858596 1
68.6381052136 14.7250012755 9.1512459987 0.0472062022 1
70.5381211638 14.7250012755 9.1125901402 1.5170348214 1
72.438137114 14.7250012755 10.4673194308 1.7718841384 1
74.3381530643 14.7250012755 11.8052122829 0.5850284833 1
76.2381690145 14.7250012755 10.9432508135 1.2835141763 1
78.1381849647 14.7250012755 11.7589687022 2.0687868015 1
80.0382009149 14.7250012755 11.354214684 2.3711820695 1
81.9382168651 14.7250012755 12.3559638917 0.6079237745 1
83.8382328153 14.7250012755 11.398721771 -0.2037926289 1
85.7382487655 14.7250012755 7.3305324141 0.8859137568 1
87.6382647157 14.7250012755 10.2731530166 0.3579441896 1
89.5382806659 14.7250012755 13.1022597847 1.5464608386 1
91.4382966161 14.7250012755 10.9148629174 2.3738245598 1
93.3383125663 14.7250012755 9.0009071741 0.4373887738 1
95.2383285165 14.7250012755 11.4089519836 -0.257586182 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 13.6317015965 0.1030571227 1
102.8383923173 14.7250012755 13.0189647146 0.8282508429 1
104.7384082675 14.7250012755 12.4941661358 1.02162451 1
106.6384242177 14.7250012755 10.4143374997 0.8240794832 1
108.5384401679 14.7250012755 9.9489760783 0.1163073242 1
110.4384561181 14.7250012755 12.2614948626 -0.3769889949 1
112.3384720683 14.7250012755 14.0251306562 -0.515191239 1
114.2384880185 14.7250012755 14.6213897234 0.138221119 1
116.1385039687 14.7250012755 14.1574250469 -0.1752537334 1
118.0385199189 14.7250012755 12.5524707973 -1.1695284685 1
119.9385358691 14.7250012755 13.2427647703 0.0023782413 1
121.8385518193 14.7250012755 13.2237954647 0.593314578 1
123.7385677695 14.7250012755 13.9161090553 0.3448072377 1
125.6385837197 14.7250012755 11.9671969399 -0.4733643921 1
127.5385996699 14.7250012755 10.9073884447 -0.98610189 1
129.4386156201 14.7250012755 10.7910056208 -1.3656767505 1
131.3386315703 14.7250012755 10.5643743255 -1.7491020968 1
133.2386475205 14.7250012755 12.4037363418 -1.5891936822 1
135.1386634707 14.7250012755 12.2530955183 -2.101704681 1
137.0386794209 14.7250012755 12.4019243485 -1.4978012668 1
138.9386953712 14.7250012755 10.9260935013 -1.021341386 1
140.8387113214 14.7250012755 8.684601082 0.1640986493 1
142.7387272716 14.7250012755 10.6155442631 0.3647391647 1
144.6387432218 14.7250012755 12.5991485015 -0.4573395758 1
146.538759172 14.7250012755 10.3106008795 -0.4299709259 1
148.4387751222 14.7250012755 10.9024620878 -0.86866207 1
150.3387910724 14.7250012755 12.8689656387 -1.1639037391 1
152.2388070226 14.7250012755 12.199924838 -1.3408184665 1
154.1388229728 14.7250012755 7.324530186 -0.8438604108 1
156.038838923 14.7250012755 7.1345351316 -1.4924407864 1
157.9388548732 14.7250012755 8.5226541749 -1.2872136627 1
159.8388708234 14.7250012755 8.297532874 -0.050811314 1
161.7388867736 14.7250012755 11.3105569688 0.4984491753 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 10.9180905306 -0.5507893586 1
-22.5626603961 12.8249853253 12.1137041536 -0.5819518696 1
-20.6626444459 12.8249853253 11.1928717746 -1.0680945899 1
-18.7626284957 12.8249853253 7.609711517 -1.0680190901 1
-16.8626125455 12.8249853253 6.4076804175 -0.6450696385 1
-14.9625965953 12.8249853253 8.7317884093 -1.3795686996 1
-13.0625806451 12.8249853253 10.033214895 -0.5639451855 1
-11.1625646949 12.8249853253 9.8036013605 0.595220946 1
-9.2625487447 12.8249853253 9.2629289649 0.7606219655 1
-7.3625327945 12.8249853253 10.8584834988 1.1259273782 1
-5.4625168443 12.8249853253 9.0882037295 0.2231960579 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 11.1138801888 1.9744687718 1
15.437658608 12.8249853253 10.2567884515 1.0662825965 1
17.3376745582 12.8249853253 9.2902409899 0.4890683346 1
19.2376905084 12.8249853253 7.5915160836 0.0791048354 1
21.1377064586 12.8249853253 8.6529478229 1.6123909723 1
23.0377224088 12.8249853253 9.3771600467 1.808879003 1
24.937738359 12.8249853253 8.654023694 1.3388177238 1
26.8377543092 12.8249853253 8.2741279597 1.8109741203 1
28.7377702594 12.8249853253 9.9756086058 1.036384706 1
30.6377862096 12.8249853253 10.2761163807 1.2692824784 1
32.5378021598 12.8249853253 9.9028457472 2.378411168 1
34.43781811 12.8249853253 10.6491416401 1.6342858921 1
36.3378340602 12.8249853253 10.6370239345 0.0293882674 1
38.2378500104 12.8249853253 8.4346969969 0.0595126571 1
40.1378659606 12.8249853253 8.6442464798 0.3836707204 1
42.0378819108 12.8249853253 11.6004759075 0.1707426249 1
43.937897861 12.8249853253 10.5021814281 -0.9945201092 1
45.8379138112 12.8249853253 8.0544615139 -0.36330467 1
47.7379297614 12.8249853253 8.5038547437 1.2681122326 1
49.6379457116 12.8249853253 12.2875800171 0.7366319283 1
51.5379616618 12.8249853253 12.9556581963 0.1640608994 1
53.437977612 12.8249853253 11.3191073125 0.2925991788 1
55.3379935622 12.8249853253 8.6703316343 0.6186069854 1
57.2380095124 12.8249853253 8.6163682068 -0.6004681768 1
59.1380254626 12.8249853253 10.8927981232 -0.4307447981 1
61.0380414128 12.8249853253 9.8426535926 2.4261081184 1
62.938057363 12.8249853253 10.244897245 2.5642348627 1
64.8380733132 12.8249853253 11.0896825274 1.7142212245 1
66.7380892634 12.8249853253 9.8980515148 0.6434463944 1
68.6381052136 12.8249853253 10.3572974585 -0.094525654 1
70.5381211638 12.8249853253 9.774250843 0.9129426579 1
72.438137114 12.8249853253 10.7616362283 1.3237177791 1
