TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
5.9375788569 -40.3754612803 0.2357932224 0.2205281399 1
7.8375948071 -40.3754612803 5.3676949072 0.8450378922 1
9.7376107574 -40.3754612803 4.8471480203 2.3527445072 1
11.6376267076 -40.3754612803 0.8821880595 2.1617536056 1
13.5376426578 -40.3754612803 5.260295544 2.396077505 1
15.437658608 -40.3754612803 6.5829028039 4.2061748953 1
17.3376745582 -40.3754612803 6.8873930263 2.565458336 1
19.2376905084 -40.3754612803 6.2302385472 2.8460209954 1
21.1377064586 -40.3754612803 6.5735235169 4.6025634122 1
23.0377224088 -40.3754612803 7.6470492072 5.616868099 1
24.937738359 -40.3754612803 5.8493597501 5.0050603411 1
26.8377543092 -40.3754612803 5.3061554283 4.9577525893 1
28.7377702594 -40.3754612803 6.7998461987 5.1450945267 1
30.6377862096 -40.3754612803 6.073129199 5.8817877342 1
32.5378021598 -40.3754612803 6.4817966701 5.615654989 1
34.43781811 -40.3754612803 5.7446182185 5.853766269 1
36.3378340602 -40.3754612803 6.7609236522 5.3685116429 1
38.2378500104 -40.3754612803 6.4750630247 5.035371576 1
40.1378659606 -40.3754612803 6.3242937002 5.4075309237 1
42.0378819108 -40.3754612803 5.9029599449 5.0805547141 1
43.937897861 -40.3754612803 4.0631883499 5.2228578283 1
45.8379138112 -40.3754612803 6.1189686355 4.9730877156 1
47.7379297614 -40.3754612803 5.8684682974 5.1861373615 1
49.6379457116 -40.3754612803 7.0435550869 5.535640454 1
51.5379616618 -40.3754612803 6.0141500312 6.1998919217 1
53.437977612 -40.3754612803 6.6545600529 4.7822393593 1
55.3379935622 -40.3754612803 6.9543952359 5.4402990505 1
57.2380095124 -40.3754612803 6.1136427483 5.778249482 1
59.1380254626 -40.3754612803 6.4848752563 4.400269353 1
61.0380414128 -40.3754612803 5.8677058273 4.8870607163 1
62.938057363 -40.3754612803 5.020155598 4.1572014274 1
64.8380733132 -40.3754612803 7.5269438437 2.2937148094 1
66.7380892634 -40.3754612803 5.2123605926 2.1470903103 1
68.6381052136 -40.3754612803 5.3928375463 2.6010893631 1
70.5381211638 -40.3754612803 5.7370198636 3.7685209762 1
72.438137114 -40.3754612803 6.7745207083 4.7682679496 1
74.3381530643 -40.3754612803 6.3135518764 2.537479536 1
76.2381690145 -40.3754612803 6.3764067047 2.7372337321 1
78.1381849647 -40.3754612803 4.6675566172 3.6853000557 1
80.0382009149 -40.3754612803 4.8997745812 2.4698265332 1
81.9382168651 -40.3754612803 3.6270735273 3.316179185 1
83.8382328153 -40.3754612803 3.4545802925 1.9331661241 1
85.7382487655 -40.3754612803 2.3550680946 0.4614747205 1
87.6382647157 -40.3754612803 6.1215242278 1.7891015426 1
89.5382806659 -40.3754612803 1.575229066 1.8930517018 1
91.4382966161 -40.3754612803 2.4685691849 0.6868737085 1
93.3383125663 -40.3754612803 3.9464014419 2.2986751908 1
95.2383285165 -40.3754612803 0.194309136 0.2410826622 1
97.1383444667 -40.3754612803 1.760748979 0.8472870611 1
99.0383604169 -40.3754612803 3.1313716055 1.6391395163 1
100.9383763671 -40.3754612803 0.7729882994 1.6126989281 1
102.8383923173 -40.3754612803 0.2648585619 0.1430240373 1
104.7384082675 -40.3754612803 0.1841479141 0.2808241318 1
106.6384242177 -40.3754612803 0.2242931311 0.1768814317 1
108.5384401679 -40.3754612803 0.1815480591 0.2894348782 1
110.4384561181 -40.3754612803 0.1892651936 0.2314833885 1
112.3384720683 -40.3754612803 0.188873243 0.1539310294 1
114.2384880185 -40.3754612803 0.2028278177 0.1731537113 1
116.1385039687 -40.3754612803 0.1673328845 0.1510491804 1
118.0385199189 -40.3754612803 0.2642578562 0.2147994638 1
119.9385358691 -40.3754612803 0.1624153651 0.2031056214 1
121.8385518193 -40.3754612803 0.2427951479 0.2229459793 1
123.7385677695 -40.3754612803 0.2101981001 0.212303716 1
125.6385837197 -40.3754612803 0.2143619479 0.2216639314 1
127.5385996699 -40.3754612803 0.2354234892 0.2232815015 1
129.4386156201 -40.3754612803 0.2534983616 0.3732110128 1
131.3386315703 -40.3754612803 0.2313292921 0.2045985381 1
133.2386475205 -40.3754612803 0.2080877409 0.2508190744 1
135.1386634707 -40.3754612803 0.282701626 0.225764838 1
137.0386794209 -40.3754612803 0.1999809783 0.1954313979 1
138.9386953712 -40.3754612803 0.6612697631 1.1817117072 1
140.8387113214 -40.3754612803 0.2478465371 0.2585120008 1
142.7387272716 -40.3754612803 0.315211328 0.2316413926 1
144.6387432218 -40.3754612803 0.3736234358 0.2920785045 1
146.538759172 -40.3754612803 2.2087161028 1.4450979478 1
148.4387751222 -40.3754612803 4.2450883976 2.8515550972 1
150.3387910724 -40.3754612803 0.2449304526 0.3209406431 1
152.2388070226 -40.3754612803 0.4667035786 1.122125886 1
154.1388229728 -40.3754612803 0.150684891 0.2318385476 1
156.038838923 -40.3754612803 1.8602800359 1.7244288188 1
157.9388548732 -40.3754612803 1.6035339507 2.1174432383 1
159.8388708234 -40.3754612803 0.2590857458 0.3000011009 1
161.7388867736 -40.3754612803 1.1768021507 0.5845756499 1
163.6389027238 -40.3754612803 0.5116222705 1.4175936764 1
-26.3626922965 -42.2754772305 0.3198316895 0.2478186916 1
-24.4626763463 -42.2754772305 0.1783137667 0.2245954501 1
-22.5626603961 -42.2754772305 0.3254141584 0.3713182318 1
-20.6626444459 -42.2754772305 0.1872476609 0.2054482681 1
-18.7626284957 -42.2754772305 4.2400743406 1.9074495679 1
-16.8626125455 -42.2754772305 2.0976188184 0.5122043962 1
-14.9625965953 -42.2754772305 0.2396202208 0.1908209531 1
-13.0625806451 -42.2754772305 0.2657265401 0.3303908833 1
-11.1625646949 -42.2754772305 0.2495238288 0.1954223905 1
-9.2625487447 -42.2754772305 0.2724392461 0.180193866 1
-7.3625327945 -42.2754772305 0.2645822205 0.2138086016 1
-5.4625168443 -42.2754772305 0.3335312801 0.1635189241 1
-3.5625008941 -42.2754772305 3.1195647222 1.6447055678 1
-1.6624849439 -42.2754772305 0.2986666553 1.3382604098 1
0.2375310063 -42.2754772305 0.2771138486 0.1894253113 1
2.1375469565 -42.2754772305 0.3513150896 1.84709469 1
4.0375629067 -42.2754772305 0.2288000707 0.2820438776 1
5.9375788569 -42.2754772305 0.3260054512 0.1508796005 1
7.8375948071 -42.2754772305 3.9735106169 0.6974423643 1
9.7376107574 -42.2754772305 3.2899624421 2.1922140708 1
11.6376267076 -42.2754772305 1.7673178616 1.2640410803 1
13.5376426578 -42.2754772305 3.9345880703 1.081211342 1
15.437658608 -42.2754772305 4.594324488 2.7244657982 1
17.3376745582 -42.2754772305 5.437927096 3.1319451293 1
19.2376905084 -42.2754772305 4.6367758674 2.903395201 1
21.1377064586 -42.2754772305 6.0909172849 3.9328452815 1
23.0377224088 -42.2754772305 6.8893190596 5.6674628482 1
24.937738359 -42.2754772305 7.1800533615 4.7814788553 1
26.8377543092 -42.2754772305 7.2953007798 4.7483973254 1
28.7377702594 -42.2754772305 6.0995769637 5.0642766258 1
30.6377862096 -42.2754772305 6.3121028292 5.4331356063 1
32.5378021598 -42.2754772305 6.6997160582 5.8589258206 1
34.43781811 -42.2754772305 6.5018713799 6.0193921607 1
36.3378340602 -42.2754772305 6.943183504 3.8912723746 1
38.2378500104 -42.2754772305 6.6031658702 5.4758854462 1
40.1378659606 -42.2754772305 6.355427176 4.6597003044 1
42.0378819108 -42.2754772305 5.8118378835 5.1073673948 1
43.937897861 -42.2754772305 6.4913717849 5.35191268 1
45.8379138112 -42.2754772305 5.9769620156 5.5500994672 1
47.7379297614 -42.2754772305 6.3757810781 5.1870441465 1
49.6379457116 -42.2754772305 6.3377853711 4.9491735224 1
51.5379616618 -42.2754772305 6.2830393084 5.9567917513 1
53.437977612 -42.2754772305 6.5480470268 4.6240332968 1
55.3379935622 -42.2754772305 5.7406135791 4.4352175389 1
57.2380095124 -42.2754772305 7.0246376487 3.6048191517 1
59.1380254626 -42.2754772305 5.1657315533 5.5291250505 1
61.0380414128 -42.2754772305 5.7828026751 6.6332069571 1
62.938057363 -42.2754772305 6.3904724893 2.812594604 1
64.8380733132 -42.2754772305 7.3593828744 2.8842398595 1
66.7380892634 -42.2754772305 6.5731629264 3.5743160212 1
68.6381052136 -42.2754772305 5.0692183287 1.304260003 1
70.5381211638 -42.2754772305 6.3000279607 2.9436598366 1
72.438137114 -42.2754772305 3.8706310224 1.6385570465 1
74.3381530643 -42.2754772305 5.6886346656 3.367128233 1
76.2381690145 -42.2754772305 6.6304826698 4.0703934763 1
78.1381849647 -42.2754772305 4.907809813 2.2852686538 1
80.0382009149 -42.2754772305 4.5176665517 2.74842305 1
81.9382168651 -42.2754772305 3.4484781721 1.5164942896 1
83.8382328153 -42.2754772305 4.9913370585 3.3848073946 1
85.7382487655 -42.2754772305 1.4480266156 2.2568325291 1
87.6382647157 -42.2754772305 0.4689912347 1.9117923838 1
89.5382806659 -42.2754772305 1.0449790684 2.2067739471 1
91.4382966161 -42.2754772305 3.7493215931 1.7774519507 1
93.3383125663 -42.2754772305 0.3732835143 0.2056162872 1
95.2383285165 -42.2754772305 2.6755251649 2.1009313756 1
97.1383444667 -42.2754772305 1.9111642012 0.7806595491 1
99.0383604169 -42.2754772305 0.2485835948 1.8187149936 1
100.9383763671 -42.2754772305 0.2980401931 0.2548499372 1
102.8383923173 -42.2754772305 0.2375805198 0.2294294822 1
104.7384082675 -42.2754772305 0.2264060217 0.1903079742 1
106.6384242177 -42.2754772305 0.2639291663 0.2030944021 1
108.5384401679 -42.2754772305 0.2148972548 0.2211867485 1
110.4384561181 -42.2754772305 1.5079579863 1.6432922062 1
112.3384720683 -42.2754772305 3.4323589481 1.8063090266 1
114.2384880185 -42.2754772305 0.2209233346 0.1662685623 1
116.1385039687 -42.2754772305 0.2676367952 0.1959135944 1
118.0385199189 -42.2754772305 0.2457204241 0.1461596293 1
119.9385358691 -42.2754772305 0.1968179832 0.1512004382 1
121.8385518193 -42.2754772305 0.2177212501 0.1807972015 1
123.7385677695 -42.2754772305 0.1447362649 0.1349396519 1
125.6385837197 -42.2754772305 1.8890895311 1.2094952692 1
127.5385996699 -42.2754772305 0.2143211504 0.2852030265 1
129.4386156201 -42.2754772305 2.3494105191 0.6298019448 1
131.3386315703 -42.2754772305 0.1983034285 0.1508919012 1
133.2386475205 -42.2754772305 0.1633568648 0.1943182048 1
135.1386634707 -42.2754772305 3.1407794015 2.2906427115 1
137.0386794209 -42.2754772305 0.3150428542 0.328212004 1
138.9386953712 -42.2754772305 1.6394241154 1.2903818868 1
140.8387113214 -42.2754772305 0.2561259393 0.2627772524 1
142.7387272716 -42.2754772305 0.2243860559 0.2139033205 1
144.6387432218 -42.2754772305 0.2122024105 0.1872248782 1
146.538759172 -42.2754772305 0.3537668695 0.3402529566 1
148.4387751222 -42.2754772305 2.1793124393 1.3171962387 1
150.3387910724 -42.2754772305 1.7555086189 1.1199565425 1
152.2388070226 -42.2754772305 2.3346392825 0.5061836741 1
154.1388229728 -42.2754772305 3.8795042243 0.7247645709 1
156.038838923 -42.2754772305 1.9272034032 1.7995596521 1
157.9388548732 -42.2754772305 1.877495581 2.2805180599 1
159.8388708234 -42.2754772305 0.2885973997 0.1660208283 1
161.7388867736 -42.2754772305 0.5141064917 0.9085733008 1
163.6389027238 -42.2754772305 0.2104107384 0.277113824 1
-26.3626922965 -44.1754931808 0.1914189677 0.2258962255 1
-24.4626763463 -44.1754931808 0.1829040462 0.247328139 1
-22.5626603961 -44.1754931808 0.3537604795 0.1783803452 1
-20.6626444459 -44.1754931808 0.2157055852 0.24305141 1
-18.7626284957 -44.1754931808 0.1938238305 0.2008866328 1
-16.8626125455 -44.1754931808 0.2392159818 0.2087223134 1
-14.9625965953 -44.1754931808 0.2614661056 0.2125214171 1
-13.0625806451 -44.1754931808 0.1949042382 0.1353404132 1
-11.1625646949 -44.1754931808 0.294674673 0.209250321 1
-9.2625487447 -44.1754931808 0.1824575598 0.1575950468 1
-7.3625327945 -44.1754931808 0.2220648279 0.2333086325 1
-5.4625168443 -44.1754931808 3.6776100786 1.7851914747 1
-3.5625008941 -44.1754931808 3.8559923039 0.3646509929 1
-1.6624849439 -44.1754931808 3.375210259 1.6342183595 1
0.2375310063 -44.1754931808 0.2922224261 0.2225595585 1
2.1375469565 -44.1754931808 0.2540949139 0.2162106627 1
4.0375629067 -44.1754931808 0.2102551428 0.2784489823 1
5.9375788569 -44.1754931808 3.5764213668 2.493642026 1
7.8375948071 -44.1754931808 0.2724437437 0.2435809906 1
9.7376107574 -44.1754931808 3.3590434544 0.8548259402 1
11.6376267076 -44.1754931808 0.2758050612 0.2875663545 1
13.5376426578 -44.1754931808 4.4295353866 0.9443455953 1
15.437658608 -44.1754931808 6.5114205416 3.4468800913 1
17.3376745582 -44.1754931808 6.2978459355 3.2171154802 1
19.2376905084 -44.1754931808 5.9818671483 4.9319375293 1
21.1377064586 -44.1754931808 3.3081911406 3.2771475175 1
23.0377224088 -44.1754931808 6.0898787684 4.663366374 1
24.937738359 -44.1754931808 6.6321420943 3.9509766559 1
26.8377543092 -44.1754931808 6.6773515786 4.4954074574 1
28.7377702594 -44.1754931808 6.0308366839 3.8425081043 1
30.6377862096 -44.1754931808 5.4012502776 5.7048639936 1
32.5378021598 -44.1754931808 6.458109763 3.9899212232 1
34.43781811 -44.1754931808 7.7185884877 5.2128556674 1
36.3378340602 -44.1754931808 6.7491960044 3.365942649 1
38.2378500104 -44.1754931808 5.987422681 7.1057001377 1
40.1378659606 -44.1754931808 6.5304445447 4.6397746282 1
42.0378819108 -44.1754931808 5.4032588889 4.5758403876 1
43.937897861 -44.1754931808 7.4381449765 5.8510993931 1
45.8379138112 -44.1754931808 4.7684645638 5.0674700347 1
47.7379297614 -44.1754931808 6.2609202034 5.0360856791 1
49.6379457116 -44.1754931808 7.3838283193 4.8524778398 1
51.5379616618 -44.1754931808 6.7804325061 3.6657833372 1
53.437977612 -44.1754931808 7.1154986063 4.5232578682 1
55.3379935622 -44.1754931808 6.1117713737 4.1938605506 1
57.2380095124 -44.1754931808 6.6722828628 4.7302675239 1
59.1380254626 -44.1754931808 6.7733284394 4.7145242264 1
61.0380414128 -44.1754931808 6.1995187478 4.9710928672 1
62.938057363 -44.1754931808 6.9576668973 3.6339271074 1
64.8380733132 -44.1754931808 5.7097730586 4.5049487545 1
66.7380892634 -44.1754931808 6.3996189849 3.1651524924 1
68.6381052136 -44.1754931808 4.3205544582 2.0459177208 1
70.5381211638 -44.1754931808 3.785207629 2.5871973855 1
72.438137114 -44.1754931808 1.3010250102 2.5792162226 1
74.3381530643 -44.1754931808 3.3547096827 1.9348277112 1
76.2381690145 -44.1754931808 2.6959455226 0.7022420135 1
78.1381849647 -44.1754931808 2.6647809817 0.9691457324 1
80.0382009149 -44.1754931808 3.9471662714 3.2449214562 1
81.9382168651 -44.1754931808 4.2936639182 0.748351942 1
83.8382328153 -44.1754931808 0.2818531863 0.21767625 1
85.7382487655 -44.1754931808 3.4372813829 2.2824558901 1
87.6382647157 -44.1754931808 1.3338881017 0.529745682 1
89.5382806659 -44.1754931808 0.7188183165 0.536387656 1
91.4382966161 -44.1754931808 4.097763755 0.4441914417 1
93.3383125663 -44.1754931808 3.5237362148 1.3371114943 1
95.2383285165 -44.1754931808 0.2889552623 0.2102764754 1
97.1383444667 -44.1754931808 0.2569923937 0.2772288679 1
99.0383604169 -44.1754931808 0.232618885 0.2401560929 1
100.9383763671 -44.1754931808 3.7417948058 1.9310198827 1
102.8383923173 -44.1754931808 3.3733601188 0.5520664149 1
104.7384082675 -44.1754931808 0.1875850387 0.2207545412 1
106.6384242177 -44.1754931808 0.1916592795 0.2237434959 1
108.5384401679 -44.1754931808 0.7945201667 1.9074387541 1
110.4384561181 -44.1754931808 0.3526245898 0.3104280224 1
112.3384720683 -44.1754931808 0.2724113023 0.1712966035 1
114.2384880185 -44.1754931808 0.1699894504 0.317360199 1
116.1385039687 -44.1754931808 0.1971765216 0.2517103269 1
118.0385199189 -44.1754931808 3.2698582402 0.5133854581 1
119.9385358691 -44.1754931808 0.1674852974 0.0919683199 1
121.8385518193 -44.1754931808 0.1926713514 0.1506486402 1
123.7385677695 -44.1754931808 1.602533184 0.2116273138 1
125.6385837197 -44.1754931808 0.2562759068 0.2444412026 1
127.5385996699 -44.1754931808 0.1756951596 0.2137486097 1
129.4386156201 -44.1754931808 0.2016047172 0.1946672566 1
131.3386315703 -44.1754931808 0.2130442882 0.2483896348 1
133.2386475205 -44.1754931808 0.2013795324 0.2062288513 1
135.1386634707 -44.1754931808 0.2367925635 0.2486335594 1
137.0386794209 -44.1754931808 0.2884217986 0.2644122721 1
138.9386953712 -44.1754931808 0.2124942106 0.1982342817 1
140.8387113214 -44.1754931808 0.3085076663 0.1821679716 1
142.7387272716 -44.1754931808 0.2198946979 0.1991764573 1
144.6387432218 -44.1754931808 0.7312634588 0.9368762193 1
146.538759172 -44.1754931808 0.2588291151 0.3041801863 1
148.4387751222 -44.1754931808 0.1681719727 0.2755499541 1
150.3387910724 -44.1754931808 1.9484001906 1.4333700051 1
152.2388070226 -44.1754931808 3.248188792 0.819729114 1
154.1388229728 -44.1754931808 1.2020190117 1.1836906298 1
156.038838923 -44.1754931808 0.2504148355 0.2572711928 1
157.9388548732 -44.1754931808 4.7607855971 2.3399419692 1
159.8388708234 -44.1754931808 0.2797037009 0.2379593955 1
161.7388867736 -44.1754931808 0.2866419234 0.3703055209 1
163.6389027238 -44.1754931808 0.3078659419 0.2683621544 1
-26.3626922965 -46.075509131 0.29628691 0.2036552443 1
-24.4626763463 -46.075509131 3.2208548869 1.3175468019 1
-22.5626603961 -46.075509131 0.2826778357 0.2640333472 1
-20.6626444459 -46.075509131 0.3065956909 0.2486923962 1
-18.7626284957 -46.075509131 0.1540220249 0.2861275067 1
-16.8626125455 -46.075509131 0.2498044465 0.1929630287 1
-14.9625965953 -46.075509131 0.2949453862 0.2524674884 1
-13.0625806451 -46.075509131 0.1963717671 0.2081583745 1
-11.1625646949 -46.075509131 0.2279919861 0.251463109 1
-9.2625487447 -46.075509131 0.2930141426 0.1853792724 1
-7.3625327945 -46.075509131 0.2514007823 0.1401344466 1
-5.4625168443 -46.075509131 0.319370752 0.1603032117 1
-3.5625008941 -46.075509131 3.8110698763 1.7001508892 1
-1.6624849439 -46.075509131 0.3543711143 0.1725840829 1
0.2375310063 -46.075509131 0.1930031257 0.2577668819 1
2.1375469565 -46.075509131 0.9416230775 1.3082229602 1
4.0375629067 -46.075509131 4.0792175245 0.6890007308 1
5.9375788569 -46.075509131 0.2722943906 0.2709264222 1
7.8375948071 -46.075509131 1.0833058738 1.032676029 1
9.7376107574 -46.075509131 0.3151384087 0.2085682415 1
11.6376267076 -46.075509131 1.3431220908 0.9901069759 1
13.5376426578 -46.075509131 6.5178620182 2.3006047632 1
15.437658608 -46.075509131 4.6332167559 2.2062493802 1
17.3376745582 -46.075509131 1.8014681867 1.7679033789 1
19.2376905084 -46.075509131 6.9073721816 4.0096471393 1
21.1377064586 -46.075509131 7.4856697905 5.2243890602 1
23.0377224088 -46.075509131 6.6386862035 2.5188599684 1
24.937738359 -46.075509131 5.4615632766 6.2256188984 1
26.8377543092 -46.075509131 7.3776672147 3.7709762951 1
28.7377702594 -46.075509131 5.143596326 3.8417483867 1
30.6377862096 -46.075509131 5.838980483 4.9098546014 1
32.5378021598 -46.075509131 4.8470434215 4.5320186067 1
34.43781811 -46.075509131 6.7404812737 5.4903680531 1
36.3378340602 -46.075509131 6.3381644434 4.8305942787 1
38.2378500104 -46.075509131 6.6600919919 4.5591851931 1
40.1378659606 -46.075509131 6.721351492 5.1323625732 1
42.0378819108 -46.075509131 7.1355737093 4.4778061551 1
43.937897861 -46.075509131 5.7777174438 4.4629995279 1
45.8379138112 -46.075509131 5.9047164967 5.0447866468 1
47.7379297614 -46.075509131 6.8186456684 5.1531576777 1
49.6379457116 -46.075509131 5.9666051625 5.9682535765 1
51.5379616618 -46.075509131 7.1926390339 3.5012864046 1
53.437977612 -46.075509131 7.3004662298 3.7901245585 1
55.3379935622 -46.075509131 6.4307056666 3.8208207642 1
57.2380095124 -46.075509131 6.788091025 3.9206662074 1
59.1380254626 -46.075509131 6.6253526104 4.8916323912 1
61.0380414128 -46.075509131 7.0812570521 4.7006471915 1
62.938057363 -46.075509131 4.5219570682 2.7870017182 1
64.8380733132 -46.075509131 7.9263130328 4.3481319684 1
66.7380892634 -46.075509131 4.7258842054 3.0252136647 1
68.6381052136 -46.075509131 6.0202423208 3.148206702 1
70.5381211638 -46.075509131 4.9021599055 2.0719470903 1
72.438137114 -46.075509131 5.3391858386 2.8721046304 1
74.3381530643 -46.075509131 3.470029455 2.8878202053 1
76.2381690145 -46.075509131 2.2092709482 2.6008127269 1
78.1381849647 -46.075509131 0.2838958857 0.2531082298 1
80.0382009149 -46.075509131 4.4770393594 2.1973681172 1
81.9382168651 -46.075509131 0.1709084624 0.2936346081 1
83.8382328153 -46.075509131 2.2534529265 2.2958756002 1
85.7382487655 -46.075509131 3.9992839946 1.5918947793 1
87.6382647157 -46.075509131 4.1666192507 1.873821057 1
89.5382806659 -46.075509131 0.3925518353 0.3305166672 1
91.4382966161 -46.075509131 0.3245894598 0.2124281974 1
93.3383125663 -46.075509131 0.63004496 0.5510215084 1
95.2383285165 -46.075509131 0.244540419 0.301741555 1
97.1383444667 -46.075509131 0.2984260732 0.1536126003 1
99.0383604169 -46.075509131 0.1958221442 0.1935768953 1
100.9383763671 -46.075509131 2.3943321602 0.261837215 1
102.8383923173 -46.075509131 0.2544302641 0.2041651388 1
104.7384082675 -46.075509131 0.1910439014 0.177182055 1
106.6384242177 -46.075509131 0.3396510711 1.5922823061 1
108.5384401679 -46.075509131 0.27774036 0.2576844268 1
110.4384561181 -46.075509131 0.1881947764 0.2192168702 1
112.3384720683 -46.075509131 0.2630303687 0.1737380857 1
114.2384880185 -46.075509131 0.1393952384 0.2467500193 1
116.1385039687 -46.075509131 0.2052184997 0.2183300661 1
118.0385199189 -46.075509131 0.2520445466 0.2586939428 1
119.9385358691 -46.075509131 0.1955360459 0.2563142711 1
121.8385518193 -46.075509131 0.1818321912 0.2084215182 1
123.7385677695 -46.075509131 0.2470079281 0.2214351952 1
125.6385837197 -46.075509131 0.1979480482 0.2093335626 1
127.5385996699 -46.075509131 0.2268442257 0.2489406217 1
129.4386156201 -46.075509131 0.2716330539 0.2340538988 1
131.3386315703 -46.075509131 0.1715788556 0.1333498658 1
133.2386475205 -46.075509131 0.1904173286 0.1544153026 1
135.1386634707 -46.075509131 0.2410208516 0.1720822004 1
137.0386794209 -46.075509131 0.2549175971 0.2245782955 1
138.9386953712 -46.075509131 0.1892243101 0.1999648805 1
140.8387113214 -46.075509131 4.0729820997 2.2124775303 1
142.7387272716 -46.075509131 0.2533478042 0.2662381059 1
144.6387432218 -46.075509131 0.2549136894 0.1982696232 1
146.538759172 -46.075509131 0.2303966277 0.2639028445 1
148.4387751222 -46.075509131 0.31304776 0.1513824538 1
150.3387910724 -46.075509131 2.2000501324 1.4574118009 1
152.2388070226 -46.075509131 0.3184210805 1.0019622263 1
154.1388229728 -46.075509131 1.7844630189 1.8677122518 1
156.038838923 -46.075509131 3.1201073775 1.8619715084 1
157.9388548732 -46.075509131 0.2362001893 0.3059539665 1
159.8388708234 -46.075509131 0.3052870755 0.2691222651 1
161.7388867736 -46.075509131 3.3222706882 1.431122704 1
163.6389027238 -46.075509131 4.2158754499 0.5155616339 1
-26.3626922965 -47.9755250812 0.2434425741 0.1801199022 1
-24.4626763463 -47.9755250812 0.2511455524 0.2113203497 1
-22.5626603961 -47.9755250812 0.246849629 0.2368760509 1
-20.6626444459 -47.9755250812 0.2993023584 0.2247822828 1
-18.7626284957 -47.9755250812 0.2408796826 0.1688399943 1
-16.8626125455 -47.9755250812 0.1965609346 0.2250994462 1
-14.9625965953 -47.9755250812 0.209281214 0.222210347 1
-13.0625806451 -47.9755250812 0.2145214266 0.1804331579 1
-11.1625646949 -47.9755250812 0.198449218 0.2150100622 1
-9.2625487447 -47.9755250812 0.2653819245 0.2040240803 1
-7.3625327945 -47.9755250812 0.1528420936 0.1595009272 1
-5.4625168443 -47.9755250812 0.2034834034 0.1793740214 1
-3.5625008941 -47.9755250812 0.9326707385 0.5726816173 1
-1.6624849439 -47.9755250812 0.2271157009 0.2065821671 1
0.2375310063 -47.9755250812 0.2496082255 0.1757766193 1
2.1375469565 -47.9755250812 0.203289296 0.2221114992 1
4.0375629067 -47.9755250812 0.2252447441 0.228085427 1
5.9375788569 -47.9755250812 0.3131588471 0.1674103382 1
7.8375948071 -47.9755250812 0.2115671006 0.2178650488 1
9.7376107574 -47.9755250812 0.2546921297 0.1902049606 1
11.6376267076 -47.9755250812 1.3149008654 0.8146279077 1
13.5376426578 -47.9755250812 2.6988544307 2.7999609577 1
15.437658608 -47.9755250812 1.7314628908 2.4396631521 1
17.3376745582 -47.9755250812 3.8977602521 2.1726289305 1
19.2376905084 -47.9755250812 5.6644172932 3.7949887955 1
21.1377064586 -47.9755250812 5.5937104775 2.7750375435 1
23.0377224088 -47.9755250812 4.4084091837 2.6882103242 1
24.937738359 -47.9755250812 5.9058159637 3.7430755511 1
26.8377543092 -47.9755250812 6.5037120827 3.4967316385 1
28.7377702594 -47.9755250812 6.6384825111 4.7005205719 1
30.6377862096 -47.9755250812 6.2992808265 4.6488322542 1
32.5378021598 -47.9755250812 6.1425886938 2.9972920795 1
34.43781811 -47.9755250812 7.5858109414 4.9473579862 1
36.3378340602 -47.9755250812 6.2883585107 5.8871254183 1
38.2378500104 -47.9755250812 5.9666657197 6.3825752806 1
40.1378659606 -47.9755250812 6.1486404809 4.5475365843 1
42.0378819108 -47.9755250812 7.0606471583 6.1038969723 1
43.937897861 -47.9755250812 7.1633639562 4.9381336313 1
45.8379138112 -47.9755250812 6.8231552132 4.4442000582 1
47.7379297614 -47.9755250812 6.1551287517 5.7659744601 1
49.6379457116 -47.9755250812 5.8805317623 5.0180781716 1
51.5379616618 -47.9755250812 7.2149964354 5.1471279114 1
53.437977612 -47.9755250812 6.5940724603 4.3110894474 1
55.3379935622 -47.9755250812 6.168669183 6.0617719726 1
57.2380095124 -47.9755250812 6.1976473732 4.6620356886 1
59.1380254626 -47.9755250812 7.0073914317 2.6480139137 1
61.0380414128 -47.9755250812 8.3111091726 4.4196633843 1
62.938057363 -47.9755250812 4.9592437118 2.7105724443 1
64.8380733132 -47.9755250812 6.5605367514 5.0493127072 1
66.7380892634 -47.9755250812 4.4147146032 2.47025122 1
68.6381052136 -47.9755250812 5.2506032471 1.3146202969 1
70.5381211638 -47.9755250812 4.6924047282 3.1214632295 1
72.438137114 -47.9755250812 4.1121602448 1.9166996793 1
74.3381530643 -47.9755250812 5.3417418241 2.9423057542 1
76.2381690145 -47.9755250812 6.3620857147 3.3274868646 1
78.1381849647 -47.9755250812 4.1730851075 2.2882204238 1
80.0382009149 -47.9755250812 4.7316976961 3.1901909259 1
81.9382168651 -47.9755250812 0.2358409013 1.101241322 1
83.8382328153 -47.9755250812 5.5490802188 1.63319105 1
85.7382487655 -47.9755250812 0.9220444255 2.321071915 1
87.6382647157 -47.9755250812 2.0201333327 2.3583942181 1
89.5382806659 -47.9755250812 0.3691604394 0.4663070076 1
91.4382966161 -47.9755250812 2.6294893108 1.945908498 1
93.3383125663 -47.9755250812 2.5425696828 0.9619082629 1
95.2383285165 -47.9755250812 1.1077823838 1.3521305632 1
97.1383444667 -47.9755250812 2.3812193649 1.6477052134 1
99.0383604169 -47.9755250812 2.5939980764 1.9662122635 1
100.9383763671 -47.9755250812 1.9991909642 0.5158496247 1
