TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
62.4630533755 -21.8503057659 -0.8195441 -1.5579667266 1
63.4130613506 -21.8503057659 -0.5743786933 -0.9898057629 1
64.3630693257 -21.8503057659 -0.3509265798 -0.9742126786 1
65.3130773008 -21.8503057659 -0.2703281004 -1.4453767468 1
66.2630852759 -21.8503057659 -0.2107728527 -1.2235525994 1
67.213093251 -21.8503057659 -0.4953869457 -1.5011695839 1
68.1631012261 -21.8503057659 -1.0436764989 -1.9475956451 1
69.1131092012 -21.8503057659 -1.5906054813 -1.798778307 1
70.0631171763 -21.8503057659 -1.6399745371 -1.7179556873 1
71.0131251514 -21.8503057659 -0.9321781214 -2.2798580258 1
71.9631331265 -21.8503057659 -1.1774953143 -2.5188937861 1
72.9131411016 -21.8503057659 -1.4277703325 -2.5860910371 1
73.8631490767 -21.8503057659 -1.2099696994 -2.682001049 1
74.8131570518 -21.8503057659 -0.935180028 -2.4928282396 1
75.7631650269 -21.8503057659 -0.8121458984 -1.8613118676 1
76.713173002 -21.8503057659 -0.656144275 -0.8336429158 1
77.6631809771 -21.8503057659 -0.0158785681 -0.1826585856 1
78.6131889522 -21.8503057659 0.3736952983 0.3385414539 1
79.5631969273 -21.8503057659 0.8765638101 0.8571288831 1
80.5132049024 -21.8503057659 1.3411468055 1.3751712975 1
81.4632128775 -21.8503057659 1.7649402053 1.2722224948 1
82.4132208526 -21.8503057659 2.1382996864 1.1597143065 1
83.3632288277 -21.8503057659 2.9524950919 1.6013201723 1
84.3132368028 -21.8503057659 3.5705905741 1.2004575012 1
85.2632447779 -21.8503057659 3.4919487999 0.036607217 1
86.213252753 -21.8503057659 3.2151151266 0.9658463484 1
87.1632607281 -21.8503057659 3.3739637246 1.0092902366 1
88.1132687032 -21.8503057659 3.1366628886 0.4573869133 1
89.0632766783 -21.8503057659 2.7354549628 0.3239007692 1
90.0132846534 -21.8503057659 2.5923449436 0.4735957934 1
90.9632926285 -21.8503057659 2.4204553146 1.0573002946 1
91.9133006036 -21.8503057659 1.6839398464 0.1340303724 1
92.8633085787 -21.8503057659 1.6450613414 0.0846518791 1
93.8133165538 -21.8503057659 1.7719986575 -0.0169127592 1
94.7633245289 -21.8503057659 2.9090205318 -0.5869116731 1
95.713332504 -21.8503057659 3.2591315556 -0.6970990266 1
96.6633404791 -21.8503057659 3.5794106901 -1.1832073519 1
97.6133484542 -21.8503057659 1.5276031923 -0.9536216598 1
98.5633564293 -21.8503057659 0.9442400134 -1.7028100972 1
99.5133644044 -21.8503057659 1.247243832 -1.0351780438 1
100.4633723795 -21.8503057659 0.7581123657 -0.8187906741 1
101.4133803546 -21.8503057659 1.1636017638 -1.3129460281 1
102.3633883297 -21.8503057659 1.7287789095 -1.1789722807 1
103.3133963048 -21.8503057659 1.8630475783 -0.7516264543 1
104.2634042799 -21.8503057659 2.1376217604 0.0266011238 1
105.213412255 -21.8503057659 2.1765285779 0.2206161494 1
106.1634202302 -21.8503057659 2.2040176117 0.1903619325 1
107.1134282053 -21.8503057659 2.6906402799 -0.2997636154 1
108.0634361804 -21.8503057659 3.0712131452 -0.2009720248 1
109.0134441555 -21.8503057659 3.6721119572 0.4877087654 1
109.9634521306 -21.8503057659 3.3504856218 0.258146667 1
110.9134601057 -21.8503057659 3.0328851601 -0.5508510438 1
111.8634680808 -21.8503057659 2.0980763398 -2.7206514815 1
112.8134760559 -21.8503057659 2.3216896771 -2.765656487 1
113.763484031 -21.8503057659 2.7720000497 -1.5614766845 1
114.7134920061 -21.8503057659 3.4640728292 -0.4556417651 1
115.6634999812 -21.8503057659 4.1601659773 0.072252597 1
116.6135079563 -21.8503057659 4.9057005352 0.3342025703 1
117.5635159314 -21.8503057659 5.3050964639 0.8363758541 1
118.5135239065 -21.8503057659 5.4297326066 0.4571203043 1
119.4635318816 -21.8503057659 6.0275343507 -0.1951042686 1
120.4135398567 -21.8503057659 6.6752690403 -0.0701417462 1
121.3635478318 -21.8503057659 6.2622508888 2.009692722 1
122.3135558069 -21.8503057659 5.5804932801 1.9765970358 1
123.263563782 -21.8503057659 4.3805131583 1.4148889522 1
124.2135717571 -21.8503057659 4.364592908 1.7941091114 1
125.1635797322 -21.8503057659 4.8533932758 2.4522564925 1
126.1135877073 -21.8503057659 4.6668322903 2.8554368526 1
127.0635956824 -21.8503057659 3.8483428292 1.260212509 1
128.0136036575 -21.8503057659 4.87884224 1.3192054399 1
128.9636116326 -21.8503057659 5.2269981315 1.2154741124 1
129.9136196077 -21.8503057659 3.1975441029 1.1617905532 1
130.8636275828 -21.8503057659 2.6171985598 1.3339617338 1
131.8136355579 -21.8503057659 3.7162471412 1.7918040057 1
132.763643533 -21.8503057659 4.0897033566 1.9230566117 1
133.7136515081 -21.8503057659 3.5618711246 1.9987971458 1
134.6636594832 -21.8503057659 3.2313318713 2.9299418626 1
135.6136674583 -21.8503057659 3.2066025154 3.3864007566 1
136.5636754334 -21.8503057659 3.3833406522 2.8861951884 1
137.5136834085 -21.8503057659 4.4284587268 1.483390149 1
138.4636913836 -21.8503057659 4.9584950047 1.5663173278 1
139.4136993587 -21.8503057659 5.7821160981 2.1002398832 1
140.3637073338 -21.8503057659 5.5025294319 2.8089894848 1
141.3137153089 -21.8503057659 5.6215439795 3.313500119 1
142.263723284 -21.8503057659 5.7879213309 3.5131021356 1
143.2137312591 -21.8503057659 6.3537681448 3.2706909016 1
144.1637392342 -21.8503057659 6.7659388889 3.1313503711 1
145.1137472093 -21.8503057659 6.7169693533 3.7602124505 1
146.0637551844 -21.8503057659 6.111358877 4.5528691564 1
147.0137631595 -21.8503057659 5.8903687673 4.8040014128 1
147.9637711346 -21.8503057659 6.2720289095 4.6704437011 1
148.9137791097 -21.8503057659 6.8203168897 5.1063178679 1
149.8637870848 -21.8503057659 7.4037681517 6.3308881427 1
150.8137950599 -21.8503057659 7.0586519167 4.2803822313 1
151.763803035 -21.8503057659 6.2166025614 3.1504290331 1
152.7138110101 -21.8503057659 5.9849834844 2.5031772281 1
153.6638189852 -21.8503057659 5.5140266477 1.8505145985 1
154.6138269603 -21.8503057659 5.0284743476 -4.5065421165 1
155.5638349354 -21.8503057659 5.0951769171 -0.9638912161 1
156.5138429105 -21.8503057659 4.9073642851 -0.6422475787 1
157.4638508856 -21.8503057659 2.4954027068 4.7338726431 1
158.4138588607 -21.8503057659 2.2065503966 -1.3896350294 1
159.3638668358 -21.8503057659 1.6941185669 -1.9962781238 1
160.3138748109 -21.8503057659 9.9243756277 -4.713665022 1
161.263882786 -21.8503057659 4.3209948741 -4.703636908 1
162.2138907611 -21.8503057659 4.9165697651 -5.5855572771 1
163.1638987362 -21.8503057659 11.9100318624 -3.4054361634 1
164.1139067113 -21.8503057659 0 -0 0
-26.8376962841 -22.800313741 0 -0 0
-25.887688309 -22.800313741 9.4757018723 -1.0579963091 1
-24.9376803339 -22.800313741 9.4984053148 -0.8769806323 1
-23.9876723588 -22.800313741 9.3964191356 -1.0119862115 1
-23.0376643836 -22.800313741 9.2676163433 -1.2390458035 1
-22.0876564085 -22.800313741 9.3754364611 -1.2987803634 1
-21.1376484334 -22.800313741 9.5425798217 -1.3136349645 1
-20.1876404583 -22.800313741 9.2787321275 -1.3970544653 1
-19.2376324832 -22.800313741 9.0673143799 -1.3748622199 1
-18.2876245081 -22.800313741 8.781692049 -0.9408779095 1
-17.337616533 -22.800313741 8.6158652175 -0.9709653974 1
-16.3876085579 -22.800313741 8.7614376337 -1.2198114231 1
-15.4376005828 -22.800313741 8.8235417888 -1.4224633202 1
-14.4875926077 -22.800313741 8.6080132302 -1.5290266796 1
-13.5375846326 -22.800313741 8.4116506302 -1.5978275165 1
-12.5875766575 -22.800313741 8.7316678745 -1.4183359935 1
-11.6375686824 -22.800313741 8.6354999046 -1.4582927312 1
-10.6875607073 -22.800313741 8.2915987457 -1.6643956018 1
-9.7375527322 -22.800313741 8.4103514031 -1.8567449114 1
-8.7875447571 -22.800313741 8.488853188 -1.7890561247 1
-7.837536782 -22.800313741 8.4205328763 -1.8655382878 1
-6.8875288069 -22.800313741 8.0485976689 -1.8729608696 1
-5.9375208318 -22.800313741 7.9419784711 -2.0665842396 1
-4.9875128567 -22.800313741 8.0119794415 -2.3174530329 1
-4.0375048816 -22.800313741 8.1395545743 -2.3379465311 1
-3.0874969065 -22.800313741 7.5058188205 -2.3079864492 1
-2.1374889314 -22.800313741 6.9505958618 -2.7538132301 1
-1.1874809563 -22.800313741 7.4811311467 -3.2828982881 1
-0.2374729812 -22.800313741 0 -0 0
0.7125349939 -22.800313741 0 -0 0
1.662542969 -22.800313741 0 -0 0
2.6125509441 -22.800313741 0 -0 0
3.5625589192 -22.800313741 0 -0 0
4.5125668943 -22.800313741 0 -0 0
5.4625748694 -22.800313741 0 -0 0
6.4125828445 -22.800313741 0 -0 0
7.3625908196 -22.800313741 0 -0 0
8.3125987947 -22.800313741 0 -0 0
9.2626067698 -22.800313741 0 -0 0
10.2126147449 -22.800313741 0 -0 0
11.16262272 -22.800313741 0 -0 0
12.1126306951 -22.800313741 0 -0 0
13.0626386702 -22.800313741 0 -0 0
14.0126466453 -22.800313741 0 -0 0
14.9626546204 -22.800313741 0 -0 0
15.9126625955 -22.800313741 0 -0 0
16.8626705706 -22.800313741 0 -0 0
17.8126785457 -22.800313741 0 -0 0
18.7626865208 -22.800313741 0 -0 0
19.7126944959 -22.800313741 0 -0 0
20.662702471 -22.800313741 0 -0 0
21.6127104461 -22.800313741 0 -0 0
22.5627184212 -22.800313741 0 -0 0
23.5127263963 -22.800313741 0 -0 0
24.4627343714 -22.800313741 0 -0 0
25.4127423465 -22.800313741 0 -0 0
26.3627503216 -22.800313741 0 -0 0
27.3127582967 -22.800313741 0 -0 0
28.2627662718 -22.800313741 0 -0 0
29.2127742469 -22.800313741 0 -0 0
30.162782222 -22.800313741 0 -0 0
31.1127901971 -22.800313741 0 -0 0
32.0627981722 -22.800313741 0 -0 0
33.0128061473 -22.800313741 0 -0 0
33.9628141224 -22.800313741 0 -0 0
34.9128220975 -22.800313741 0 -0 0
35.8628300726 -22.800313741 0 -0 0
36.8128380477 -22.800313741 0 -0 0
37.7628460228 -22.800313741 0 -0 0
38.7128539979 -22.800313741 0 -0 0
39.662861973 -22.800313741 0 -0 0
40.6128699481 -22.800313741 0 -0 0
41.5628779233 -22.800313741 -2.5771867702 -1.4742350023 1
42.5128858984 -22.800313741 -2.1964275145 -1.721085 1
43.4628938735 -22.800313741 -2.1899172229 -1.1235089691 1
44.4129018486 -22.800313741 -2.0923713803 -1.3532786922 1
45.3629098237 -22.800313741 -2.3077811839 -1.6270719225 1
46.3129177988 -22.800313741 -2.3064489256 -1.6444431861 1
47.2629257739 -22.800313741 -2.0039303511 -1.1510129455 1
48.212933749 -22.800313741 -1.3936137157 -0.7266493644 1
49.1629417241 -22.800313741 -1.2140388283 -0.7818437077 1
50.1129496992 -22.800313741 -1.0902418352 -0.6590824786 1
51.0629576743 -22.800313741 -0.4830718146 -0.5522910467 1
52.0129656494 -22.800313741 0.0152368192 -0.1852468158 1
52.9629736245 -22.800313741 0.2473218719 0.1346618974 1
53.9129815996 -22.800313741 0.6463851293 0.1645126617 1
54.8629895747 -22.800313741 0.7690142336 -0.1675719797 1
55.8129975498 -22.800313741 -0.5293099848 -0.5565387013 1
56.7630055249 -22.800313741 -1.6706754615 -1.7387983725 1
57.7130135 -22.800313741 -1.7812922206 -1.8514056544 1
58.6630214751 -22.800313741 -1.3402297966 -0.9048330093 1
59.6130294502 -22.800313741 -1.3776069551 -0.4102309477 1
60.5630374253 -22.800313741 -1.3910302042 -0.355300854 1
61.5130454004 -22.800313741 -1.2297986414 -0.5977616348 1
62.4630533755 -22.800313741 -1.1096940643 -0.8529087545 1
63.4130613506 -22.800313741 -0.4638004707 -0.7448298924 1
64.3630693257 -22.800313741 -0.3760279299 -0.8489717504 1
65.3130773008 -22.800313741 -0.394215536 -0.9710519077 1
66.2630852759 -22.800313741 -0.2924346221 -0.9299202032 1
67.213093251 -22.800313741 -0.5938222714 -0.9468612748 1
68.1631012261 -22.800313741 -1.0452871629 -1.5805915235 1
69.1131092012 -22.800313741 -1.293294039 -1.6664372444 1
70.0631171763 -22.800313741 -1.1417767938 -1.3482186275 1
71.0131251514 -22.800313741 -0.8062993766 -1.6121622694 1
71.9631331265 -22.800313741 -0.9536153681 -1.9017719377 1
72.9131411016 -22.800313741 -0.9434252439 -1.9321441231 1
73.8631490767 -22.800313741 -0.8575842417 -1.92681509 1
74.8131570518 -22.800313741 -0.6914876555 -1.6742459766 1
75.7631650269 -22.800313741 1.2361036677 -0.0881744203 1
76.713173002 -22.800313741 1.3873008248 -0.2742949899 1
77.6631809771 -22.800313741 0.7418287722 -0.5719752805 1
78.6131889522 -22.800313741 0.6446242519 0.3500512531 1
79.5631969273 -22.800313741 1.2697899831 1.4457393035 1
80.5132049024 -22.800313741 1.319871569 1.4945680633 1
81.4632128775 -22.800313741 1.3273067341 0.7616828808 1
82.4132208526 -22.800313741 1.315008905 0.8764843779 1
83.3632288277 -22.800313741 1.574399747 1.3955790719 1
84.3132368028 -22.800313741 2.8768953336 1.122961595 1
85.2632447779 -22.800313741 2.7850890546 -1.2505477381 1
86.213252753 -22.800313741 3.7180158832 0.2560232329 1
87.1632607281 -22.800313741 3.0325430513 0.7192472305 1
88.1132687032 -22.800313741 2.3133642426 0.3631544142 1
89.0632766783 -22.800313741 1.4296688398 0.5335442696 1
90.0132846534 -22.800313741 1.0585027875 0.7787324835 1
90.9632926285 -22.800313741 0.7810635423 0.8518053552 1
91.9133006036 -22.800313741 0.7621909321 0.17576293 1
92.8633085787 -22.800313741 0.8285262261 0.0213122 1
93.8133165538 -22.800313741 1.2215675817 0.1265692542 1
94.7633245289 -22.800313741 1.8805022064 -0.0330768112 1
95.713332504 -22.800313741 1.8651631478 -0.3195170575 1
96.6633404791 -22.800313741 0.9640469346 -0.4461209158 1
97.6133484542 -22.800313741 0.8830796069 -0.5919921858 1
98.5633564293 -22.800313741 0.7784021715 -0.8006156513 1
99.5133644044 -22.800313741 0.6750271091 -0.6398654002 1
100.4633723795 -22.800313741 0.7316441532 0.0064347917 1
101.4133803546 -22.800313741 0.8909394588 0.0530905706 1
102.3633883297 -22.800313741 1.4238655731 -0.3444453871 1
103.3133963048 -22.800313741 1.8107505429 -0.2077670138 1
104.2634042799 -22.800313741 1.8007428767 -0.1200589626 1
105.213412255 -22.800313741 1.9215238069 0.061317698 1
106.1634202302 -22.800313741 2.363646375 0.1424320932 1
107.1134282053 -22.800313741 3.2994170323 -0.2427100877 1
108.0634361804 -22.800313741 3.7253488088 -0.3114362112 1
109.0134441555 -22.800313741 3.7036111356 -0.3338093418 1
109.9634521306 -22.800313741 3.8618266356 -0.0307960857 1
110.9134601057 -22.800313741 2.8924207825 -0.5589460464 1
111.8634680808 -22.800313741 2.6369441373 -2.4395048777 1
112.8134760559 -22.800313741 2.7366763306 -3.0933817969 1
113.763484031 -22.800313741 3.8059527934 -2.1525424239 1
114.7134920061 -22.800313741 4.2238870881 -1.5991314623 1
115.6634999812 -22.800313741 4.6984462914 -0.4222999178 1
116.6135079563 -22.800313741 5.3073874133 0.2316910377 1
117.5635159314 -22.800313741 5.3430312204 0.45566064 1
118.5135239065 -22.800313741 5.5159149311 -0.1268767589 1
119.4635318816 -22.800313741 6.1251006413 -0.9782755158 1
120.4135398567 -22.800313741 7.3711002982 -0.4990604867 1
121.3635478318 -22.800313741 6.0419972961 1.278603021 1
122.3135558069 -22.800313741 5.6658513976 1.3106613703 1
123.263563782 -22.800313741 5.0511054361 1.3573533263 1
124.2135717571 -22.800313741 5.0647669817 2.1154444577 1
125.1635797322 -22.800313741 5.3206246654 2.4130649776 1
126.1135877073 -22.800313741 5.8597107047 1.9379867126 1
127.0635956824 -22.800313741 5.5096712485 1.6437676195 1
128.0136036575 -22.800313741 5.3424083464 1.9122742854 1
128.9636116326 -22.800313741 5.1130082581 1.5213650148 1
129.9136196077 -22.800313741 3.8532511078 1.2193859498 1
130.8636275828 -22.800313741 3.2398098785 1.0350773773 1
131.8136355579 -22.800313741 4.6241221665 1.1535807279 1
132.763643533 -22.800313741 4.7641382635 1.5099959915 1
133.7136515081 -22.800313741 4.3878964173 1.9153084367 1
134.6636594832 -22.800313741 4.0285901374 2.0921802712 1
135.6136674583 -22.800313741 3.3732276008 2.9181733191 1
136.5636754334 -22.800313741 3.7933741991 2.5845731749 1
137.5136834085 -22.800313741 4.6154538367 1.7684855537 1
138.4636913836 -22.800313741 5.0742198024 1.6365620999 1
139.4136993587 -22.800313741 5.6793002067 1.8973992364 1
140.3637073338 -22.800313741 5.9369435411 2.2795198493 1
141.3137153089 -22.800313741 5.8964834709 2.5549111603 1
142.263723284 -22.800313741 5.5041640829 2.7388516709 1
143.2137312591 -22.800313741 5.5684557683 2.8199235974 1
144.1637392342 -22.800313741 6.0919589473 3.0116170017 1
145.1137472093 -22.800313741 6.3959623528 3.221601038 1
146.0637551844 -22.800313741 5.6671639945 3.7195353182 1
147.0137631595 -22.800313741 5.5949471813 3.666841122 1
147.9637711346 -22.800313741 5.4564084438 3.3668101111 1
148.9137791097 -22.800313741 6.6915274672 3.9832265075 1
149.8637870848 -22.800313741 7.5675085126 3.5549369327 1
150.8137950599 -22.800313741 7.8046489114 4.2015863115 1
151.763803035 -22.800313741 7.8935004712 3.6944119473 1
152.7138110101 -22.800313741 7.2492607968 3.2241515183 1
153.6638189852 -22.800313741 6.7630974195 3.382538466 1
154.6138269603 -22.800313741 6.6729167472 2.6285463488 1
155.5638349354 -22.800313741 0.266813817 7.4568540036 1
156.5138429105 -22.800313741 -0.9670799063 -5.919346171 1
157.4638508856 -22.800313741 4.9649278303 -4.1372682799 1
158.4138588607 -22.800313741 0.4550023755 -5.1444696865 1
159.3638668358 -22.800313741 8.2047565837 7.581606542 1
160.3138748109 -22.800313741 4.8711035025 -1.1701702532 1
161.263882786 -22.800313741 11.5907633253 -5.0824890052 1
162.2138907611 -22.800313741 4.698498984 -9.0913579453 1
163.1638987362 -22.800313741 5.0526343086 -1.5874997623 1
164.1139067113 -22.800313741 0 -0 0
-26.8376962841 -23.7503217161 0 -0 0
-25.887688309 -23.7503217161 9.4481994687 -1.1807205747 1
-24.9376803339 -23.7503217161 9.6500303046 -1.3080888693 1
-23.9876723588 -23.7503217161 9.5364273681 -1.323818797 1
-23.0376643836 -23.7503217161 9.4690688934 -1.383395279 1
-22.0876564085 -23.7503217161 9.2702085058 -1.2018573948 1
-21.1376484334 -23.7503217161 9.3721640132 -1.3941697408 1
-20.1876404583 -23.7503217161 8.8899698847 -1.2687125369 1
-19.2376324832 -23.7503217161 8.8503607611 -1.2101364283 1
-18.2876245081 -23.7503217161 8.9638952759 -1.4940458558 1
-17.337616533 -23.7503217161 8.9581132436 -1.5155074826 1
-16.3876085579 -23.7503217161 9.1864689169 -1.5975388868 1
-15.4376005828 -23.7503217161 9.0545242287 -1.5950780626 1
-14.4875926077 -23.7503217161 8.6449460404 -1.5881415113 1
-13.5375846326 -23.7503217161 8.5791667715 -1.5160249714 1
-12.5875766575 -23.7503217161 8.8942749507 -1.5084655461 1
-11.6375686824 -23.7503217161 8.9745124463 -1.745876486 1
-10.6875607073 -23.7503217161 8.553330084 -1.8581613206 1
-9.7375527322 -23.7503217161 8.4517048885 -1.9237604908 1
-8.7875447571 -23.7503217161 8.4136482312 -1.8668249316 1
-7.837536782 -23.7503217161 8.347040823 -1.7583811534 1
-6.8875288069 -23.7503217161 8.4107753035 -1.824495453 1
-5.9375208318 -23.7503217161 8.2999257531 -2.10713082 1
-4.9875128567 -23.7503217161 8.0674183729 -2.6555863156 1
-4.0375048816 -23.7503217161 8.4053298748 -2.7573341983 1
-3.0874969065 -23.7503217161 8.0410972279 -3.068724795 1
-2.1374889314 -23.7503217161 7.8258053929 -3.1315108084 1
-1.1874809563 -23.7503217161 7.8349794145 -3.6156231056 1
-0.2374729812 -23.7503217161 7.5990690346 -4.0164629695 1
0.7125349939 -23.7503217161 7.7208676403 -4.3823566137 1
1.662542969 -23.7503217161 7.8365240162 -5.2874853308 1
2.6125509441 -23.7503217161 8.1026359203 -6.4596547579 1
3.5625589192 -23.7503217161 0 -0 0
4.5125668943 -23.7503217161 0 -0 0
5.4625748694 -23.7503217161 0 -0 0
6.4125828445 -23.7503217161 0 -0 0
7.3625908196 -23.7503217161 0 -0 0
8.3125987947 -23.7503217161 0 -0 0
9.2626067698 -23.7503217161 0 -0 0
10.2126147449 -23.7503217161 0 -0 0
11.16262272 -23.7503217161 0 -0 0
12.1126306951 -23.7503217161 0 -0 0
13.0626386702 -23.7503217161 0 -0 0
14.0126466453 -23.7503217161 0 -0 0
14.9626546204 -23.7503217161 0 -0 0
15.9126625955 -23.7503217161 0 -0 0
16.8626705706 -23.7503217161 0 -0 0
17.8126785457 -23.7503217161 0 -0 0
18.7626865208 -23.7503217161 0 -0 0
19.7126944959 -23.7503217161 0 -0 0
20.662702471 -23.7503217161 0 -0 0
21.6127104461 -23.7503217161 0 -0 0
22.5627184212 -23.7503217161 0 -0 0
23.5127263963 -23.7503217161 0 -0 0
24.4627343714 -23.7503217161 0 -0 0
25.4127423465 -23.7503217161 0 -0 0
26.3627503216 -23.7503217161 0 -0 0
27.3127582967 -23.7503217161 0 -0 0
28.2627662718 -23.7503217161 0 -0 0
29.2127742469 -23.7503217161 0 -0 0
30.162782222 -23.7503217161 0 -0 0
31.1127901971 -23.7503217161 0 -0 0
32.0627981722 -23.7503217161 0 -0 0
33.0128061473 -23.7503217161 0 -0 0
33.9628141224 -23.7503217161 0 -0 0
34.9128220975 -23.7503217161 0 -0 0
35.8628300726 -23.7503217161 0 -0 0
36.8128380477 -23.7503217161 -3.1726346483 -1.2110078227 1
37.7628460228 -23.7503217161 -3.3161992396 -1.4352629089 1
38.7128539979 -23.7503217161 -3.2686948735 -0.7706830955 1
39.662861973 -23.7503217161 -2.9190588698 -0.5939127139 1
40.6128699481 -23.7503217161 -3.0720200501 -1.2862403055 1
41.5628779233 -23.7503217161 -3.0403753772 -1.1313806178 1
42.5128858984 -23.7503217161 -2.9339244812 -1.2283035865 1
43.4628938735 -23.7503217161 -3.071400322 -0.6606671896 1
44.4129018486 -23.7503217161 -3.067398042 -0.5249026794 1
45.3629098237 -23.7503217161 -2.8327868891 -1.0274684052 1
46.3129177988 -23.7503217161 -2.8820584243 -1.5473991031 1
47.2629257739 -23.7503217161 -2.2359202425 -1.3824546764 1
48.212933749 -23.7503217161 -1.5908587205 -1.5450719766 1
49.1629417241 -23.7503217161 -1.4291025907 -1.4010984276 1
50.1129496992 -23.7503217161 -1.3964284455 -1.106878548 1
51.0629576743 -23.7503217161 -0.6019455864 -0.6943165415 1
52.0129656494 -23.7503217161 -0.005284205 -0.3036196144 1
52.9629736245 -23.7503217161 0.1322136565 -0.0612909584 1
53.9129815996 -23.7503217161 0.8863150912 0.3146457425 1
54.8629895747 -23.7503217161 1.0946546458 -0.4469113052 1
55.8129975498 -23.7503217161 0.024674304 -1.3365609744 1
56.7630055249 -23.7503217161 -1.4426949282 -1.7446299516 1
57.7130135 -23.7503217161 -1.6238592454 -1.6321870392 1
58.6630214751 -23.7503217161 -1.3050083169 -1.2158264452 1
59.6130294502 -23.7503217161 -1.7196693773 -1.0759896603 1
60.5630374253 -23.7503217161 -1.5742747003 -1.4947387245 1
61.5130454004 -23.7503217161 -0.9671196224 -0.6940515055 1
62.4630533755 -23.7503217161 -1.0802420336 -0.8122001639 1
63.4130613506 -23.7503217161 -0.7641578612 -0.8932665852 1
64.3630693257 -23.7503217161 0.0664910125 -0.9603301385 1
65.3130773008 -23.7503217161 0.1668995589 -1.0380541173 1
66.2630852759 -23.7503217161 0.204659722 -1.1371830981 1
67.213093251 -23.7503217161 0.0510308396 -1.4309350357 1
68.1631012261 -23.7503217161 -0.7550231624 -1.6324898252 1
69.1131092012 -23.7503217161 -0.9345602999 -1.153119864 1
70.0631171763 -23.7503217161 -0.7417170953 -0.7038727813 1
71.0131251514 -23.7503217161 -0.3822338626 -1.1479135182 1
71.9631331265 -23.7503217161 0.0603959703 -1.2523982716 1
72.9131411016 -23.7503217161 0.1899160114 -1.4663358276 1
73.8631490767 -23.7503217161 0.0526422901 -1.5360458089 1
74.8131570518 -23.7503217161 -0.2291838126 -0.1251449804 1
75.7631650269 -23.7503217161 1.7605517749 1.0139908905 1
76.713173002 -23.7503217161 2.0246409114 0.3283088611 1
77.6631809771 -23.7503217161 1.4361287982 -0.990014174 1
78.6131889522 -23.7503217161 2.0465814906 0.7737919602 1
79.5631969273 -23.7503217161 1.8812996739 1.9855201776 1
80.5132049024 -23.7503217161 1.5621782042 2.3520775916 1
81.4632128775 -23.7503217161 1.6261533406 1.2601991392 1
82.4132208526 -23.7503217161 0.9874062823 0.6293300214 1
83.3632288277 -23.7503217161 0.6019628884 0.5677582978 1
84.3132368028 -23.7503217161 0.41187307 0.0114232889 1
85.2632447779 -23.7503217161 0.3650356195 -0.5537098152 1
86.213252753 -23.7503217161 2.3404734176 -2.0229586797 1
87.1632607281 -23.7503217161 2.354543921 -0.2273553 1
88.1132687032 -23.7503217161 1.7144764013 0.3040907022 1
89.0632766783 -23.7503217161 1.1773356635 0.8346472215 1
90.0132846534 -23.7503217161 0.4764529919 0.9231692558 1
90.9632926285 -23.7503217161 0.1001906978 1.0265152193 1
91.9133006036 -23.7503217161 0.0330068166 0.6085651955 1
92.8633085787 -23.7503217161 0.1193889012 0.1163869946 1
93.8133165538 -23.7503217161 0.3107771602 0.2763138251 1
94.7633245289 -23.7503217161 0.26268767 0.6109151292 1
95.713332504 -23.7503217161 0.2671311525 0.4655487647 1
96.6633404791 -23.7503217161 0.2383719905 0.3588249681 1
97.6133484542 -23.7503217161 0.3979158165 -0.0488751607 1
98.5633564293 -23.7503217161 0.5362827131 -0.2234489677 1
99.5133644044 -23.7503217161 1.1053095661 -0.1480615528 1
100.4633723795 -23.7503217161 1.7101304395 -0.258659437 1
101.4133803546 -23.7503217161 2.0120151297 -0.1514747765 1
102.3633883297 -23.7503217161 1.7132204293 -0.0274906067 1
103.3133963048 -23.7503217161 2.011148454 0.4798040855 1
104.2634042799 -23.7503217161 2.3415162597 0.7176129727 1
105.213412255 -23.7503217161 2.2856487092 0.2803908186 1
106.1634202302 -23.7503217161 2.6717865447 0.2573012256 1
107.1134282053 -23.7503217161 3.7993426218 0.3117555128 1
108.0634361804 -23.7503217161 4.2816452814 -0.0116914707 1
109.0134441555 -23.7503217161 4.5567283012 -0.1954676118 1
109.9634521306 -23.7503217161 4.9763157286 -0.3768757307 1
110.9134601057 -23.7503217161 4.4406008375 -1.0264853339 1
111.8634680808 -23.7503217161 3.609900844 -1.2473673057 1
112.8134760559 -23.7503217161 2.5781910758 -1.2546019243 1
113.763484031 -23.7503217161 4.7359642256 0.1069966972 1
114.7134920061 -23.7503217161 5.1018106824 0.0583362392 1
115.6634999812 -23.7503217161 4.8047308517 -0.1884484825 1
116.6135079563 -23.7503217161 4.8294377936 0.0697705385 1
117.5635159314 -23.7503217161 4.7266903239 0.4549331673 1
118.5135239065 -23.7503217161 5.1340731174 0.1174557897 1
119.4635318816 -23.7503217161 5.4554336303 -1.0661581605 1
120.4135398567 -23.7503217161 5.4005640938 -0.5735961686 1
121.3635478318 -23.7503217161 4.3154743388 0.83285174 1
122.3135558069 -23.7503217161 4.6042362063 0.9770423511 1
123.263563782 -23.7503217161 4.9366307119 1.6908079759 1
124.2135717571 -23.7503217161 4.8220108863 2.0644199097 1
125.1635797322 -23.7503217161 5.4241715687 1.474607783 1
126.1135877073 -23.7503217161 5.5997351319 1.3225903511 1
