TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
84.3132368028 -33.2504014671 5.1492395486 0.1908251557 1
85.2632447779 -33.2504014671 4.7074728523 -1.1825427957 1
86.213252753 -33.2504014671 6.0604876882 -1.967452113 1
87.1632607281 -33.2504014671 7.2834048302 -1.5475115664 1
88.1132687032 -33.2504014671 7.1295038337 -1.9389052945 1
89.0632766783 -33.2504014671 5.1715588069 -2.7094444683 1
90.0132846534 -33.2504014671 5.6339098372 -3.0910979256 1
90.9632926285 -33.2504014671 6.0923443113 -2.2439019952 1
91.9133006036 -33.2504014671 7.3209259103 -0.313996129 1
92.8633085787 -33.2504014671 8.1399957767 -0.523792202 1
93.8133165538 -33.2504014671 7.7100027359 -1.7729864475 1
94.7633245289 -33.2504014671 1.7441989731 -6.1562160286 1
95.713332504 -33.2504014671 8.6629323134 -3.293103355 1
96.6633404791 -33.2504014671 9.0130905247 -0.08599908 1
97.6133484542 -33.2504014671 8.8445165987 -1.6917926202 1
98.5633564293 -33.2504014671 8.2156435089 -1.9657030325 1
99.5133644044 -33.2504014671 7.6540809199 -1.3749007563 1
100.4633723795 -33.2504014671 8.334502338 1.0225483298 1
101.4133803546 -33.2504014671 9.5119252982 0.5832176843 1
102.3633883297 -33.2504014671 10.1555617601 0.2965784643 1
103.3133963048 -33.2504014671 9.483601047 -0.2695109715 1
104.2634042799 -33.2504014671 8.3629996097 0.6564045923 1
105.213412255 -33.2504014671 9.3555469619 5.1086882494 1
106.1634202302 -33.2504014671 7.0876289273 2.7802625676 1
107.1134282053 -33.2504014671 9.0161286083 2.092971447 1
108.0634361804 -33.2504014671 9.8072493635 2.588088638 1
109.0134441555 -33.2504014671 10.3581208552 2.9196951135 1
109.9634521306 -33.2504014671 11.0045767656 3.0210033668 1
110.9134601057 -33.2504014671 10.631207847 3.0639651569 1
111.8634680808 -33.2504014671 10.4797771121 2.9554104882 1
112.8134760559 -33.2504014671 11.5399235948 3.0925733191 1
113.763484031 -33.2504014671 11.6739445297 3.0941800509 1
114.7134920061 -33.2504014671 11.5150896401 3.293789932 1
115.6634999812 -33.2504014671 11.5639050301 3.515850803 1
116.6135079563 -33.2504014671 11.9039580545 3.4936035056 1
117.5635159314 -33.2504014671 12.0216261877 3.4498112168 1
118.5135239065 -33.2504014671 11.8546298945 3.4138378842 1
119.4635318816 -33.2504014671 11.0328797825 3.2380655167 1
120.4135398567 -33.2504014671 10.6052995919 3.4904796981 1
121.3635478318 -33.2504014671 10.1640688661 3.3483692659 1
122.3135558069 -33.2504014671 9.9355598337 2.746524346 1
123.263563782 -33.2504014671 9.8458942908 2.5350531194 1
124.2135717571 -33.2504014671 9.8362515407 3.1835365161 1
125.1635797322 -33.2504014671 9.861377271 3.3780831867 1
126.1135877073 -33.2504014671 9.8580867347 3.2895116056 1
127.0635956824 -33.2504014671 10.3616622714 3.2789361174 1
128.0136036575 -33.2504014671 10.3796430392 3.2704062041 1
128.9636116326 -33.2504014671 10.3128649699 3.1176400651 1
129.9136196077 -33.2504014671 9.8921041485 3.0960124958 1
130.8636275828 -33.2504014671 9.6602487413 3.068029567 1
131.8136355579 -33.2504014671 9.952882337 3.086969026 1
132.763643533 -33.2504014671 9.7315434336 2.8341883556 1
133.7136515081 -33.2504014671 9.4169912795 2.4313642606 1
134.6636594832 -33.2504014671 9.1168210657 2.1231234244 1
135.6136674583 -33.2504014671 8.552349372 2.0124508269 1
136.5636754334 -33.2504014671 8.1036559551 1.7527792197 1
137.5136834085 -33.2504014671 7.7537918788 0.5546692928 1
138.4636913836 -33.2504014671 7.4355134911 -0.0220852873 1
139.4136993587 -33.2504014671 7.4511521899 0.5492726245 1
140.3637073338 -33.2504014671 6.0983976713 -0.3241642323 1
141.3137153089 -33.2504014671 5.1150577652 -1.0051935818 1
142.263723284 -33.2504014671 6.1743623457 -3.1329838424 1
143.2137312591 -33.2504014671 7.4616529646 -4.9003888042 1
144.1637392342 -33.2504014671 5.531519419 -6.3889601323 1
145.1137472093 -33.2504014671 4.8882592769 -7.3814964741 1
146.0637551844 -33.2504014671 2.4495086115 5.7446331612 1
147.0137631595 -33.2504014671 2.0878870021 6.2138397377 1
147.9637711346 -33.2504014671 8.4664210731 7.0179315293 1
148.9137791097 -33.2504014671 4.0915027703 4.2469247749 1
149.8637870848 -33.2504014671 3.2730266791 3.378462259 1
150.8137950599 -33.2504014671 3.2957246164 2.9127294633 1
151.763803035 -33.2504014671 4.8658200839 2.1487328258 1
152.7138110101 -33.2504014671 5.9791562308 1.191091584 1
153.6638189852 -33.2504014671 3.9142495042 -3.3920947058 1
154.6138269603 -33.2504014671 2.526103238 -2.9198468998 1
155.5638349354 -33.2504014671 2.7243462568 -3.7345393461 1
156.5138429105 -33.2504014671 3.0081160881 -4.3943878339 1
157.4638508856 -33.2504014671 5.52542477 2.7690885856 1
158.4138588607 -33.2504014671 6.4001813017 3.0541619696 1
159.3638668358 -33.2504014671 6.764891328 2.5377954952 1
160.3138748109 -33.2504014671 7.7582416529 1.5203095895 1
161.263882786 -33.2504014671 7.1914546296 1.9489106013 1
162.2138907611 -33.2504014671 6.9915608374 1.5268536987 1
163.1638987362 -33.2504014671 5.4113236129 -2.6205732471 1
164.1139067113 -33.2504014671 0 -0 0
-26.8376962841 -34.2004094422 0 -0 0
-25.887688309 -34.2004094422 9.6113318983 -1.4699842019 1
-24.9376803339 -34.2004094422 9.9083035912 -1.25844534 1
-23.9876723588 -34.2004094422 9.7973588795 -1.3590489277 1
-23.0376643836 -34.2004094422 9.7992345796 -1.3370855412 1
-22.0876564085 -34.2004094422 9.8312669758 -1.0684585474 1
-21.1376484334 -34.2004094422 9.6478974331 -1.1205023437 1
-20.1876404583 -34.2004094422 9.7543939436 -1.3392608815 1
-19.2376324832 -34.2004094422 9.823551832 -1.4969864187 1
-18.2876245081 -34.2004094422 9.8157832091 -1.6268218291 1
-17.337616533 -34.2004094422 9.7635970642 -1.641633175 1
-16.3876085579 -34.2004094422 9.7504349187 -1.6871124142 1
-15.4376005828 -34.2004094422 9.6982723674 -1.6149085775 1
-14.4875926077 -34.2004094422 9.6225113855 -1.5804782737 1
-13.5375846326 -34.2004094422 9.8471667783 -1.6815655325 1
-12.5875766575 -34.2004094422 9.6636926368 -1.7316164465 1
-11.6375686824 -34.2004094422 9.6585444888 -1.6714988821 1
-10.6875607073 -34.2004094422 9.5919803358 -1.5242403019 1
-9.7375527322 -34.2004094422 9.6555410093 -1.7208695108 1
-8.7875447571 -34.2004094422 9.5337054402 -2.0955305783 1
-7.837536782 -34.2004094422 9.5261719679 -1.8648713722 1
-6.8875288069 -34.2004094422 9.6409844755 -1.8659810632 1
-5.9375208318 -34.2004094422 9.8638011317 -2.2614006649 1
-4.9875128567 -34.2004094422 10.0289468914 -2.6081220588 1
-4.0375048816 -34.2004094422 9.9607689284 -2.6123217395 1
-3.0874969065 -34.2004094422 9.7128587866 -2.7106210081 1
-2.1374889314 -34.2004094422 9.9146424351 -2.7713079675 1
-1.1874809563 -34.2004094422 10.081478291 -2.9024095737 1
-0.2374729812 -34.2004094422 9.9869351414 -3.0928556572 1
0.7125349939 -34.2004094422 10.4976540676 -2.9318002607 1
1.662542969 -34.2004094422 10.6365612603 -2.9455365198 1
2.6125509441 -34.2004094422 10.4966017881 -2.8820828044 1
3.5625589192 -34.2004094422 10.7401093432 -2.8422518999 1
4.5125668943 -34.2004094422 10.7232217507 -2.9901467239 1
5.4625748694 -34.2004094422 10.6694233687 -3.2758091641 1
6.4125828445 -34.2004094422 10.9136261519 -3.5066209429 1
7.3625908196 -34.2004094422 11.0656569536 -3.5175408992 1
8.3125987947 -34.2004094422 11.3674653574 -3.3030355213 1
9.2626067698 -34.2004094422 11.4406428279 -3.1733227982 1
10.2126147449 -34.2004094422 11.3384828416 -2.8063532807 1
11.16262272 -34.2004094422 11.3650202624 -2.9854940439 1
12.1126306951 -34.2004094422 11.4911978609 -2.9845337798 1
13.0626386702 -34.2004094422 11.6654476476 -2.9469379863 1
14.0126466453 -34.2004094422 11.7652978094 -3.0122634694 1
14.9626546204 -34.2004094422 11.8503539275 -2.9113932728 1
15.9126625955 -34.2004094422 12.0147934487 -2.872721606 1
16.8626705706 -34.2004094422 11.9095442591 -2.830940288 1
17.8126785457 -34.2004094422 12.0113157355 -2.8383746666 1
18.7626865208 -34.2004094422 12.2156750309 -2.7417725724 1
19.7126944959 -34.2004094422 12.2855242151 -2.4382622755 1
20.662702471 -34.2004094422 12.3153419483 -2.3174341579 1
21.6127104461 -34.2004094422 12.450491449 -2.120192299 1
22.5627184212 -34.2004094422 12.2762746936 -2.1160193578 1
23.5127263963 -34.2004094422 12.2903082334 -2.2791360582 1
24.4627343714 -34.2004094422 11.9783120648 -1.972022215 1
25.4127423465 -34.2004094422 11.8468620581 -1.7391066636 1
26.3627503216 -34.2004094422 11.9772998946 -2.0966221807 1
27.3127582967 -34.2004094422 12.0409061826 -2.3886329024 1
28.2627662718 -34.2004094422 12.5321335569 -2.5641976453 1
29.2127742469 -34.2004094422 12.8254041829 -2.4720445387 1
30.162782222 -34.2004094422 13.1180267682 -2.137006751 1
31.1127901971 -34.2004094422 13.4303965039 -1.7903828778 1
32.0627981722 -34.2004094422 13.1724173523 -1.3881824432 1
33.0128061473 -34.2004094422 12.6191196406 -1.07542813 1
33.9628141224 -34.2004094422 12.3079217259 -0.7693697122 1
34.9128220975 -34.2004094422 11.8682882944 -1.2491305425 1
35.8628300726 -34.2004094422 11.7896929211 -1.6136337306 1
36.8128380477 -34.2004094422 11.8035762477 -1.6331103398 1
37.7628460228 -34.2004094422 11.7550235343 -1.9133304972 1
38.7128539979 -34.2004094422 11.8798515726 -2.5469121055 1
39.662861973 -34.2004094422 12.2087274692 -2.6620266125 1
40.6128699481 -34.2004094422 12.8254191255 -2.1227813156 1
41.5628779233 -34.2004094422 12.9014262686 -1.1770257994 1
42.5128858984 -34.2004094422 12.5320674945 -0.2584164217 1
43.4628938735 -34.2004094422 12.3270255544 -0.3127881309 1
44.4129018486 -34.2004094422 12.1117895579 -0.0090725687 1
45.3629098237 -34.2004094422 12.0468730324 -0.0681181922 1
46.3129177988 -34.2004094422 12.1340219126 -0.5875966772 1
47.2629257739 -34.2004094422 9.694286603 -2.9052109338 1
48.212933749 -34.2004094422 12.1314478386 0.3865570171 1
49.1629417241 -34.2004094422 12.1019155894 0.4634544295 1
50.1129496992 -34.2004094422 11.9524635805 0.5276135969 1
51.0629576743 -34.2004094422 11.1400109638 0.3098774533 1
52.0129656494 -34.2004094422 11.0493945944 0.5134833228 1
52.9629736245 -34.2004094422 11.3805457113 0.7803557309 1
53.9129815996 -34.2004094422 12.1533742616 0.8870551473 1
54.8629895747 -34.2004094422 12.9414978289 0.701635311 1
55.8129975498 -34.2004094422 12.8628985234 0.7266454321 1
56.7630055249 -34.2004094422 12.2874997953 0.3334184726 1
57.7130135 -34.2004094422 11.7320322485 -0.0884410292 1
58.6630214751 -34.2004094422 11.9736617442 -0.2505219657 1
59.6130294502 -34.2004094422 11.8274058968 -0.1159269172 1
60.5630374253 -34.2004094422 11.8035833258 0.1577074487 1
61.5130454004 -34.2004094422 11.8539228696 0.2187129233 1
62.4630533755 -34.2004094422 12.0478065569 0.3143075659 1
63.4130613506 -34.2004094422 11.9452690712 0.4117967837 1
64.3630693257 -34.2004094422 11.0147252076 0.5084869611 1
65.3130773008 -34.2004094422 10.7058386902 0.9476988516 1
66.2630852759 -34.2004094422 10.6177995405 1.3665249886 1
67.213093251 -34.2004094422 8.9455535243 0.5758147639 1
68.1631012261 -34.2004094422 8.8376288077 0.4510708766 1
69.1131092012 -34.2004094422 9.6996384434 1.9231989604 1
70.0631171763 -34.2004094422 11.8075557204 1.930094616 1
71.0131251514 -34.2004094422 11.6241838183 1.7781015643 1
71.9631331265 -34.2004094422 10.8424313397 1.6200858244 1
72.9131411016 -34.2004094422 10.0512162096 -1.2873067413 1
73.8631490767 -34.2004094422 6.8832460382 -4.7324228095 1
74.8131570518 -34.2004094422 8.0211998642 -2.7373094286 1
75.7631650269 -34.2004094422 7.3914758278 -2.2885586003 1
76.713173002 -34.2004094422 6.8404140135 -2.5391513471 1
77.6631809771 -34.2004094422 7.4818421039 -0.743948274 1
78.6131889522 -34.2004094422 8.814589548 0.5395693172 1
79.5631969273 -34.2004094422 8.7955156048 0.8582314959 1
80.5132049024 -34.2004094422 8.6271508764 1.5036335539 1
81.4632128775 -34.2004094422 6.8640250275 -0.2041996446 1
82.4132208526 -34.2004094422 6.6515746619 -0.9853937387 1
83.3632288277 -34.2004094422 5.9068029673 -1.3246021083 1
84.3132368028 -34.2004094422 5.0257005135 -1.2640024456 1
85.2632447779 -34.2004094422 4.9696803903 -2.1406999534 1
86.213252753 -34.2004094422 5.6814806589 -2.258587508 1
87.1632607281 -34.2004094422 7.5373069884 -1.7633216767 1
88.1132687032 -34.2004094422 6.1876916132 -1.6835615605 1
89.0632766783 -34.2004094422 5.3948614936 -1.9031411595 1
90.0132846534 -34.2004094422 5.9527206563 -2.2060883531 1
90.9632926285 -34.2004094422 6.6224781098 -2.3089018852 1
91.9133006036 -34.2004094422 7.0921801543 -2.8263001913 1
92.8633085787 -34.2004094422 7.5484660277 -3.482146399 1
93.8133165538 -34.2004094422 8.037267182 -2.0031171545 1
94.7633245289 -34.2004094422 8.5541936138 -1.4287557632 1
95.713332504 -34.2004094422 9.4280512252 -1.3187736749 1
96.6633404791 -34.2004094422 9.8140514307 -0.9680169699 1
97.6133484542 -34.2004094422 10.3087447213 -1.6000107213 1
98.5633564293 -34.2004094422 10.5060125333 -2.3909490185 1
99.5133644044 -34.2004094422 11.6917318291 -0.0995882717 1
100.4633723795 -34.2004094422 11.1588481835 1.8399650634 1
101.4133803546 -34.2004094422 11.3146893696 2.2681618363 1
102.3633883297 -34.2004094422 11.786700452 0.3780184528 1
103.3133963048 -34.2004094422 10.7526596251 0.4063718029 1
104.2634042799 -34.2004094422 8.9432995383 0.3677237298 1
105.213412255 -34.2004094422 8.9865782706 3.0887684398 1
106.1634202302 -34.2004094422 8.4582521436 2.53710184 1
107.1134282053 -34.2004094422 9.4754714404 2.2144358084 1
108.0634361804 -34.2004094422 10.4667848414 2.6181462406 1
109.0134441555 -34.2004094422 11.4243222709 3.4303212378 1
109.9634521306 -34.2004094422 11.7775869875 3.4745051822 1
110.9134601057 -34.2004094422 10.8636114149 3.1453870568 1
111.8634680808 -34.2004094422 10.8941778552 3.2953439712 1
112.8134760559 -34.2004094422 11.3682054135 3.2518977236 1
113.763484031 -34.2004094422 11.5540735303 3.1180387988 1
114.7134920061 -34.2004094422 11.5951761359 3.1460531859 1
115.6634999812 -34.2004094422 11.6475368744 3.2016006484 1
116.6135079563 -34.2004094422 11.5302871364 3.4919401489 1
117.5635159314 -34.2004094422 11.8897058796 3.4683102599 1
118.5135239065 -34.2004094422 11.7869741391 3.3550494322 1
119.4635318816 -34.2004094422 11.3724522816 3.1560050136 1
120.4135398567 -34.2004094422 10.6832193985 2.820434008 1
121.3635478318 -34.2004094422 10.438895501 2.1727095424 1
122.3135558069 -34.2004094422 10.5053456177 2.0782568353 1
123.263563782 -34.2004094422 10.2082252845 2.2572119946 1
124.2135717571 -34.2004094422 10.1085229766 3.2561611073 1
125.1635797322 -34.2004094422 10.0694061751 3.4484530055 1
126.1135877073 -34.2004094422 10.0442513458 3.2700499391 1
127.0635956824 -34.2004094422 10.2418455375 3.18177092 1
128.0136036575 -34.2004094422 10.3293278756 3.1022970742 1
128.9636116326 -34.2004094422 10.4246063626 3.0995885161 1
129.9136196077 -34.2004094422 10.0066877971 3.1351175005 1
130.8636275828 -34.2004094422 10.0820704932 3.0434866014 1
131.8136355579 -34.2004094422 10.3111945351 2.8953188768 1
132.763643533 -34.2004094422 9.7675104745 2.5172076221 1
133.7136515081 -34.2004094422 9.3227021555 2.230470095 1
134.6636594832 -34.2004094422 9.1298094041 2.128690754 1
135.6136674583 -34.2004094422 9.1616027174 1.7110545266 1
136.5636754334 -34.2004094422 8.7738306242 1.4981857658 1
137.5136834085 -34.2004094422 8.4535868803 1.2581480592 1
138.4636913836 -34.2004094422 8.2779914656 0.5785752282 1
139.4136993587 -34.2004094422 8.2517041382 0.2325852394 1
140.3637073338 -34.2004094422 8.0200579285 -0.2592713006 1
141.3137153089 -34.2004094422 6.9086832055 -1.4578098465 1
142.263723284 -34.2004094422 6.1802533023 -2.4004289719 1
143.2137312591 -34.2004094422 1.3829041366 -0.4995850536 1
144.1637392342 -34.2004094422 3.9641336893 6.0080298223 1
145.1137472093 -34.2004094422 0.6382975981 -3.8912251871 1
146.0637551844 -34.2004094422 5.4869284831 6.3123293288 1
147.0137631595 -34.2004094422 4.7868173259 6.4492688059 1
147.9637711346 -34.2004094422 2.492748021 5.4096205401 1
148.9137791097 -34.2004094422 6.6660226646 3.4393961659 1
149.8637870848 -34.2004094422 6.6202555822 4.1882008123 1
150.8137950599 -34.2004094422 6.6642956049 3.5470401173 1
151.763803035 -34.2004094422 5.0952838752 1.7991094054 1
152.7138110101 -34.2004094422 5.3392951561 -4.8454736532 1
153.6638189852 -34.2004094422 5.5914517728 -5.1347679522 1
154.6138269603 -34.2004094422 3.2449761149 7.3565185977 1
155.5638349354 -34.2004094422 3.9787319054 -6.5958242935 1
156.5138429105 -34.2004094422 4.245364444 -6.135124823 1
157.4638508856 -34.2004094422 7.0169728381 3.350363721 1
158.4138588607 -34.2004094422 6.5981805188 3.1820870757 1
159.3638668358 -34.2004094422 11.6381166917 4.5852491667 1
160.3138748109 -34.2004094422 6.8019263777 1.4690632607 1
161.263882786 -34.2004094422 7.9815199594 1.8493341265 1
162.2138907611 -34.2004094422 7.7800092115 1.33503918 1
163.1638987362 -34.2004094422 4.989047682 -1.5448997425 1
164.1139067113 -34.2004094422 0 -0 0
-26.8376962841 -35.1504174173 0 -0 0
-25.887688309 -35.1504174173 9.4309052779 -1.1082406916 1
-24.9376803339 -35.1504174173 9.6172963887 -1.1849737345 1
-23.9876723588 -35.1504174173 9.872917742 -1.3839662469 1
-23.0376643836 -35.1504174173 9.8524667125 -1.2098281371 1
-22.0876564085 -35.1504174173 9.8778794996 -1.1131300952 1
-21.1376484334 -35.1504174173 9.7844436816 -1.3405042701 1
-20.1876404583 -35.1504174173 9.8912665718 -1.5616662207 1
-19.2376324832 -35.1504174173 9.9498882949 -1.5136435794 1
-18.2876245081 -35.1504174173 9.8519413592 -1.4864062119 1
-17.337616533 -35.1504174173 9.714958627 -1.4175707708 1
-16.3876085579 -35.1504174173 9.7833064647 -1.4786045578 1
-15.4376005828 -35.1504174173 9.7069611451 -1.6909172934 1
-14.4875926077 -35.1504174173 9.5587949935 -1.5241954738 1
-13.5375846326 -35.1504174173 9.6853178467 -1.4058203158 1
-12.5875766575 -35.1504174173 9.7797351631 -1.662671688 1
-11.6375686824 -35.1504174173 9.8333086184 -1.6851848079 1
-10.6875607073 -35.1504174173 9.5743235882 -1.6503825099 1
-9.7375527322 -35.1504174173 9.6558280661 -1.7521634238 1
-8.7875447571 -35.1504174173 9.5419868331 -2.1302495119 1
-7.837536782 -35.1504174173 9.4463379248 -2.1886510271 1
-6.8875288069 -35.1504174173 9.5624331438 -1.8178200054 1
-5.9375208318 -35.1504174173 9.8629218727 -1.9558408609 1
-4.9875128567 -35.1504174173 9.9062941934 -2.2913528823 1
-4.0375048816 -35.1504174173 9.8411692567 -2.409705233 1
-3.0874969065 -35.1504174173 9.8177438466 -2.4657080541 1
-2.1374889314 -35.1504174173 9.9579062247 -2.6708105514 1
-1.1874809563 -35.1504174173 10.1277652216 -2.8532481426 1
-0.2374729812 -35.1504174173 10.0729877005 -3.0262443167 1
0.7125349939 -35.1504174173 10.1114415187 -2.9361973421 1
1.662542969 -35.1504174173 10.250950351 -2.5532084807 1
2.6125509441 -35.1504174173 10.5153910338 -2.6005335346 1
3.5625589192 -35.1504174173 10.654087456 -2.8345163082 1
4.5125668943 -35.1504174173 10.458366605 -3.1872879163 1
5.4625748694 -35.1504174173 10.6726289677 -2.9334581122 1
6.4125828445 -35.1504174173 10.8791463013 -3.1278702986 1
7.3625908196 -35.1504174173 10.8365525731 -3.3534324764 1
8.3125987947 -35.1504174173 11.3016176667 -3.097977852 1
9.2626067698 -35.1504174173 11.4569452964 -3.0725037212 1
10.2126147449 -35.1504174173 11.3099029919 -2.9819950964 1
11.16262272 -35.1504174173 11.3792567082 -2.9705568648 1
12.1126306951 -35.1504174173 11.5673072434 -2.9925296888 1
13.0626386702 -35.1504174173 11.6363086269 -3.0864405269 1
14.0126466453 -35.1504174173 11.6400348604 -2.958601931 1
14.9626546204 -35.1504174173 11.8249985517 -2.9062490571 1
15.9126625955 -35.1504174173 11.9956919795 -2.8285187867 1
16.8626705706 -35.1504174173 11.9428680178 -2.6774160043 1
17.8126785457 -35.1504174173 11.9777733417 -2.6323221292 1
18.7626865208 -35.1504174173 12.0580989205 -2.4561966424 1
19.7126944959 -35.1504174173 12.1232246436 -2.2171844758 1
20.662702471 -35.1504174173 12.0803100409 -1.9610810243 1
21.6127104461 -35.1504174173 12.1083999279 -2.0769749103 1
22.5627184212 -35.1504174173 11.9658970536 -2.0641855455 1
23.5127263963 -35.1504174173 12.367422708 -2.0048599433 1
24.4627343714 -35.1504174173 12.1233481173 -1.8857368646 1
25.4127423465 -35.1504174173 11.8626997305 -1.741278858 1
26.3627503216 -35.1504174173 12.0361496903 -1.8382395766 1
27.3127582967 -35.1504174173 12.2313672087 -1.8647203725 1
28.2627662718 -35.1504174173 12.3786045546 -1.9788793342 1
29.2127742469 -35.1504174173 12.5604523029 -1.9811309608 1
30.162782222 -35.1504174173 12.9102542491 -1.7850483395 1
31.1127901971 -35.1504174173 13.050154737 -1.5148767441 1
32.0627981722 -35.1504174173 12.6226256662 -1.3765570349 1
33.0128061473 -35.1504174173 12.4489004464 -1.1821936088 1
33.9628141224 -35.1504174173 12.3654054457 -1.3136090114 1
34.9128220975 -35.1504174173 12.0971512325 -1.66012514 1
35.8628300726 -35.1504174173 12.1634291152 -1.6750206368 1
36.8128380477 -35.1504174173 12.0859670266 -1.7632807809 1
37.7628460228 -35.1504174173 11.8728717661 -1.7221427847 1
38.7128539979 -35.1504174173 12.3447239842 -1.7902326645 1
39.662861973 -35.1504174173 12.8002029527 -2.0049291515 1
40.6128699481 -35.1504174173 12.9177075027 -1.8997774826 1
41.5628779233 -35.1504174173 12.9672472197 -1.6847003503 1
42.5128858984 -35.1504174173 12.9836000214 -1.1563105203 1
43.4628938735 -35.1504174173 12.5672874013 -0.6970321778 1
44.4129018486 -35.1504174173 11.8473834791 -1.2234102506 1
45.3629098237 -35.1504174173 12.1255596346 -1.2838015022 1
46.3129177988 -35.1504174173 11.6971804037 -1.4412187483 1
47.2629257739 -35.1504174173 11.854942118 -1.5153297433 1
48.212933749 -35.1504174173 13.0917292168 0.0451630834 1
49.1629417241 -35.1504174173 12.741499438 0.2055901007 1
50.1129496992 -35.1504174173 12.4187429638 0.1010573735 1
51.0629576743 -35.1504174173 11.5904282946 -0.9158276791 1
52.0129656494 -35.1504174173 11.9790261678 -0.9175665356 1
52.9629736245 -35.1504174173 12.5434357314 -0.6010112754 1
53.9129815996 -35.1504174173 13.2392559789 0.7864680752 1
54.8629895747 -35.1504174173 13.371358745 0.2459715251 1
55.8129975498 -35.1504174173 13.3152906479 0.3139725352 1
56.7630055249 -35.1504174173 12.8037113376 0.3306737375 1
57.7130135 -35.1504174173 12.044040214 -0.0545250683 1
58.6630214751 -35.1504174173 12.3156848436 -0.3702978038 1
59.6130294502 -35.1504174173 12.2093393328 -0.2498581959 1
60.5630374253 -35.1504174173 11.9809514147 -0.0380558709 1
61.5130454004 -35.1504174173 11.9529810692 -0.1798399235 1
62.4630533755 -35.1504174173 12.0808338213 -0.1602020906 1
63.4130613506 -35.1504174173 11.381649897 0.1743315782 1
64.3630693257 -35.1504174173 10.1362974943 0.6930645019 1
65.3130773008 -35.1504174173 8.836111732 -0.0152258088 1
66.2630852759 -35.1504174173 8.5159851703 -0.7665266699 1
67.213093251 -35.1504174173 8.3791164744 -1.1991000763 1
68.1631012261 -35.1504174173 11.0876808972 1.0628503221 1
69.1131092012 -35.1504174173 10.7529860048 1.1720152815 1
70.0631171763 -35.1504174173 13.1263938849 1.6428057825 1
71.0131251514 -35.1504174173 12.7906152546 1.5367882243 1
71.9631331265 -35.1504174173 10.7024742269 0.6449946732 1
72.9131411016 -35.1504174173 10.0394877754 -1.3745617933 1
73.8631490767 -35.1504174173 9.7597103933 -1.9050860678 1
74.8131570518 -35.1504174173 9.5840237496 -1.9139580899 1
75.7631650269 -35.1504174173 8.74280332 -1.3238683438 1
76.713173002 -35.1504174173 8.925281807 -1.3908729128 1
77.6631809771 -35.1504174173 9.6464920343 0.1081472839 1
78.6131889522 -35.1504174173 9.9873700522 0.5079435192 1
79.5631969273 -35.1504174173 9.8939027759 -0.3086442886 1
80.5132049024 -35.1504174173 9.6027713131 -0.0777011715 1
81.4632128775 -35.1504174173 8.2653656839 -0.1559685922 1
82.4132208526 -35.1504174173 7.8766404046 -0.9920078426 1
83.3632288277 -35.1504174173 6.42477696 -0.6414139342 1
84.3132368028 -35.1504174173 5.4857196986 -0.6854649673 1
85.2632447779 -35.1504174173 5.1478227462 -2.2961424058 1
86.213252753 -35.1504174173 5.0952209587 -2.5092997963 1
87.1632607281 -35.1504174173 4.4919969863 -2.4824839698 1
88.1132687032 -35.1504174173 4.2550555612 -2.2445508223 1
89.0632766783 -35.1504174173 4.8243270024 -1.8172977979 1
90.0132846534 -35.1504174173 5.3058652257 -1.9815949704 1
90.9632926285 -35.1504174173 6.4297544467 -1.9410916451 1
91.9133006036 -35.1504174173 7.3415963614 -2.320491903 1
92.8633085787 -35.1504174173 5.9819174816 -6.5603480017 1
93.8133165538 -35.1504174173 8.7422889771 -2.0070384294 1
94.7633245289 -35.1504174173 9.5434858202 -2.0858327762 1
95.713332504 -35.1504174173 10.0956211484 -2.0880828299 1
96.6633404791 -35.1504174173 9.9982145086 -1.1085592067 1
97.6133484542 -35.1504174173 10.1046095662 -1.6303726828 1
98.5633564293 -35.1504174173 11.1126925912 -1.6923738119 1
99.5133644044 -35.1504174173 11.694106143 -0.290421292 1
100.4633723795 -35.1504174173 12.5831872038 0.5562917538 1
101.4133803546 -35.1504174173 11.6567439272 2.896322396 1
102.3633883297 -35.1504174173 12.2078749497 0.4951289878 1
103.3133963048 -35.1504174173 11.9942456849 0.970322862 1
104.2634042799 -35.1504174173 11.9923707713 2.3630305791 1
105.213412255 -35.1504174173 9.2065794105 2.2701877497 1
106.1634202302 -35.1504174173 9.069850704 2.8828771261 1
107.1134282053 -35.1504174173 9.7227649998 2.3325364929 1
108.0634361804 -35.1504174173 11.1585831474 2.6880402528 1
109.0134441555 -35.1504174173 11.9046808086 3.753655758 1
109.9634521306 -35.1504174173 11.7834751916 3.419904614 1
110.9134601057 -35.1504174173 11.2722828182 3.2899032612 1
111.8634680808 -35.1504174173 11.2024949776 3.2277951739 1
112.8134760559 -35.1504174173 11.4806750654 3.4311596011 1
113.763484031 -35.1504174173 11.866344959 3.2819718417 1
114.7134920061 -35.1504174173 12.0284376923 3.0499339764 1
115.6634999812 -35.1504174173 11.9922677454 3.1711812756 1
116.6135079563 -35.1504174173 11.9554930131 3.5577839073 1
117.5635159314 -35.1504174173 11.9486138731 3.616129584 1
118.5135239065 -35.1504174173 11.8584725237 3.5080239823 1
119.4635318816 -35.1504174173 11.5799912229 3.1858604967 1
120.4135398567 -35.1504174173 11.4845515123 2.4784620284 1
121.3635478318 -35.1504174173 10.9582953403 2.0371196257 1
