TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
139.4136993587 10.4499653876 12.9932632194 1.7367394279 1
140.3637073338 10.4499653876 12.0232706694 0.9406403994 1
141.3137153089 10.4499653876 11.4221005297 -0.4894633511 1
142.263723284 10.4499653876 11.4109863184 -1.0038723339 1
143.2137312591 10.4499653876 11.9268085646 -0.9991913415 1
144.1637392342 10.4499653876 12.3470589752 -1.2102449594 1
145.1137472093 10.4499653876 12.0514470666 -1.1502288478 1
146.0637551844 10.4499653876 11.8174776628 -1.303377205 1
147.0137631595 10.4499653876 11.8423375706 -1.3585589649 1
147.9637711346 10.4499653876 12.0375079016 -1.2592184273 1
148.9137791097 10.4499653876 12.0515115561 -1.2654188548 1
149.8637870848 10.4499653876 11.8117923647 -1.5138881675 1
150.8137950599 10.4499653876 11.7342689324 -1.6831297956 1
151.763803035 10.4499653876 11.4027088578 -1.5524277095 1
152.7138110101 10.4499653876 11.3108121363 -1.6014019639 1
153.6638189852 10.4499653876 11.3400533964 -1.8350009465 1
154.6138269603 10.4499653876 11.358816689 -1.8687454597 1
155.5638349354 10.4499653876 11.4621893921 -1.599641873 1
156.5138429105 10.4499653876 11.5096166854 -1.9038882937 1
157.4638508856 10.4499653876 11.3928356758 -1.9763076196 1
158.4138588607 10.4499653876 11.748775133 -1.7864616029 1
159.3638668358 10.4499653876 11.1586790952 -1.9523977519 1
160.3138748109 10.4499653876 10.7399551977 -2.2473105002 1
161.263882786 10.4499653876 10.6722719162 -2.1481382643 1
162.2138907611 10.4499653876 10.463595758 -1.8761696144 1
163.1638987362 10.4499653876 10.4280526174 -2.0176902039 1
164.1139067113 10.4499653876 0 -0 0
-26.8376962841 9.4999574125 0 -0 0
-25.887688309 9.4999574125 9.3655522687 0.0395344102 1
-24.9376803339 9.4999574125 9.3760679861 0.2246255075 1
-23.9876723588 9.4999574125 9.4163518899 0.3080347844 1
-23.0376643836 9.4999574125 9.4243061166 0.0734102618 1
-22.0876564085 9.4999574125 9.0773763116 0.0196268225 1
-21.1376484334 9.4999574125 8.8927311355 0.2444701786 1
-20.1876404583 9.4999574125 8.841387286 0.197176583 1
-19.2376324832 9.4999574125 8.9914063305 -0.009379287 1
-18.2876245081 9.4999574125 9.427514075 0.092611611 1
-17.337616533 9.4999574125 9.2760904182 -0.1039759156 1
-16.3876085579 9.4999574125 9.1595437728 -0.0513918234 1
-15.4376005828 9.4999574125 9.1387097387 0.1404675234 1
-14.4875926077 9.4999574125 8.8458795288 -0.0920634505 1
-13.5375846326 9.4999574125 9.1279140426 -0.061902822 1
-12.5875766575 9.4999574125 9.2636321518 0.1736505064 1
-11.6375686824 9.4999574125 9.075675205 0.192487726 1
-10.6875607073 9.4999574125 8.9352092545 0.0370090966 1
-9.7375527322 9.4999574125 9.1715183681 0.19143466 1
-8.7875447571 9.4999574125 9.073101131 0.3269978371 1
-7.837536782 9.4999574125 8.8905927587 0.1814498011 1
-6.8875288069 9.4999574125 8.828126047 0.1526583944 1
-5.9375208318 9.4999574125 8.8353992019 0.4995150589 1
-4.9875128567 9.4999574125 8.9832523437 0.4998453709 1
-4.0375048816 9.4999574125 9.0225295824 0.2678641304 1
-3.0874969065 9.4999574125 9.1736874167 0.1675279381 1
-2.1374889314 9.4999574125 0 -0 0
-1.1874809563 9.4999574125 0 -0 0
-0.2374729812 9.4999574125 0 -0 0
0.7125349939 9.4999574125 0 -0 0
1.662542969 9.4999574125 0 -0 0
2.6125509441 9.4999574125 0 -0 0
3.5625589192 9.4999574125 0 -0 0
4.5125668943 9.4999574125 0 -0 0
5.4625748694 9.4999574125 0 -0 0
6.4125828445 9.4999574125 0 -0 0
7.3625908196 9.4999574125 0 -0 0
8.3125987947 9.4999574125 0 -0 0
9.2626067698 9.4999574125 0 -0 0
10.2126147449 9.4999574125 0 -0 0
11.16262272 9.4999574125 0 -0 0
12.1126306951 9.4999574125 0 -0 0
13.0626386702 9.4999574125 9.1330024198 1.3864962793 1
14.0126466453 9.4999574125 9.0685404665 1.6184680822 1
14.9626546204 9.4999574125 9.2153098704 1.5591652872 1
15.9126625955 9.4999574125 9.2744097594 1.376398957 1
16.8626705706 9.4999574125 9.1943138261 1.4955416971 1
17.8126785457 9.4999574125 9.1286273592 1.6097454869 1
18.7626865208 9.4999574125 9.6566042992 1.6570241398 1
19.7126944959 9.4999574125 9.6481844899 1.702090489 1
20.662702471 9.4999574125 9.6693496224 1.599832982 1
21.6127104461 9.4999574125 9.7577827871 1.4725244582 1
22.5627184212 9.4999574125 9.5400867528 1.4649776162 1
23.5127263963 9.4999574125 9.4616691189 1.4498760677 1
24.4627343714 9.4999574125 9.5443406991 1.5801298732 1
25.4127423465 9.4999574125 9.5988610486 1.8743584038 1
26.3627503216 9.4999574125 9.7306673204 1.7371688334 1
27.3127582967 9.4999574125 9.6601449289 1.8751700275 1
28.2627662718 9.4999574125 9.5789802005 1.8423401638 1
29.2127742469 9.4999574125 9.6450952865 1.6468143542 1
30.162782222 9.4999574125 9.890583927 1.6283098059 1
31.1127901971 9.4999574125 9.9413206317 1.538489331 1
32.0627981722 9.4999574125 10.0633394453 1.4905838718 1
33.0128061473 9.4999574125 9.9239367847 1.6052280775 1
33.9628141224 9.4999574125 9.8817315663 1.5547784297 1
34.9128220975 9.4999574125 10.0797929135 1.4042733547 1
35.8628300726 9.4999574125 9.8467829873 1.4455112309 1
36.8128380477 9.4999574125 9.9428550094 1.4233040428 1
37.7628460228 9.4999574125 9.7933086256 1.6485815232 1
38.7128539979 9.4999574125 9.8777017603 1.8074025951 1
39.662861973 9.4999574125 10.1049107793 1.807827282 1
40.6128699481 9.4999574125 9.8651648482 1.7654482566 1
41.5628779233 9.4999574125 9.8930329543 1.7829390617 1
42.5128858984 9.4999574125 10.2250916427 1.6812155591 1
43.4628938735 9.4999574125 10.5222819706 1.6052084161 1
44.4129018486 9.4999574125 10.1659359152 1.6574826442 1
45.3629098237 9.4999574125 10.31600372 1.8376072652 1
46.3129177988 9.4999574125 10.3240586133 2.0647014614 1
47.2629257739 9.4999574125 10.1240185401 1.7962820922 1
48.212933749 9.4999574125 10.2484061624 1.5685595168 1
49.1629417241 9.4999574125 10.108451409 1.4931878311 1
50.1129496992 9.4999574125 10.1352994802 1.4267227717 1
51.0629576743 9.4999574125 10.4084320866 1.4568267752 1
52.0129656494 9.4999574125 10.3155483614 1.7125786804 1
52.9629736245 9.4999574125 10.6804439916 1.4355216533 1
53.9129815996 9.4999574125 10.5743705949 1.3577992474 1
54.8629895747 9.4999574125 10.1977229368 1.5918999896 1
55.8129975498 9.4999574125 10.4920702225 1.6578609301 1
56.7630055249 9.4999574125 10.5354857983 1.6890140673 1
57.7130135 9.4999574125 10.5592659006 1.5942074546 1
58.6630214751 9.4999574125 10.6372234571 1.5238840368 1
59.6130294502 9.4999574125 10.453961659 1.5171244383 1
60.5630374253 9.4999574125 10.4876755004 1.4744780176 1
61.5130454004 9.4999574125 10.6443408935 1.6272677503 1
62.4630533755 9.4999574125 11.0740523827 1.686850524 1
63.4130613506 9.4999574125 11.1020298064 1.3454856892 1
64.3630693257 9.4999574125 10.8425634644 1.3459937404 1
65.3130773008 9.4999574125 10.8967322677 1.2781720425 1
66.2630852759 9.4999574125 11.2338234948 1.2244059053 1
67.213093251 9.4999574125 10.9024112742 1.4197893662 1
68.1631012261 9.4999574125 10.8307917751 1.5198314236 1
69.1131092012 9.4999574125 11.0845240585 1.5779561059 1
70.0631171763 9.4999574125 11.1104739959 1.6867726647 1
71.0131251514 9.4999574125 11.0044422815 1.5079370469 1
71.9631331265 9.4999574125 10.9007085946 1.308625233 1
72.9131411016 9.4999574125 11.3744624659 1.1617001106 1
73.8631490767 9.4999574125 11.4808040444 0.9656772601 1
74.8131570518 9.4999574125 11.1381604304 1.116834308 1
75.7631650269 9.4999574125 11.1681417466 1.2526161202 1
76.713173002 9.4999574125 10.937729488 1.3395723185 1
77.6631809771 9.4999574125 11.0463643753 0.9845317818 1
78.6131889522 9.4999574125 11.2051366869 1.0006895422 1
79.5631969273 9.4999574125 11.2130602418 1.7504764734 1
80.5132049024 9.4999574125 11.7056009995 1.2944501308 1
81.4632128775 9.4999574125 11.5443183169 0.9758492958 1
82.4132208526 9.4999574125 11.278697162 1.0422152617 1
83.3632288277 9.4999574125 11.1835972008 1.1334828176 1
84.3132368028 9.4999574125 11.2247926083 1.2326094389 1
85.2632447779 9.4999574125 11.5218995718 1.3247900715 1
86.213252753 9.4999574125 11.8230025237 1.2239694216 1
87.1632607281 9.4999574125 0 -0 0
88.1132687032 9.4999574125 0 -0 0
89.0632766783 9.4999574125 0 -0 0
90.0132846534 9.4999574125 0 -0 0
90.9632926285 9.4999574125 0 -0 0
91.9133006036 9.4999574125 0 -0 0
92.8633085787 9.4999574125 0 -0 0
93.8133165538 9.4999574125 0 -0 0
94.7633245289 9.4999574125 0 -0 0
95.713332504 9.4999574125 0 -0 0
96.6633404791 9.4999574125 0 -0 0
97.6133484542 9.4999574125 0 -0 0
98.5633564293 9.4999574125 0 -0 0
99.5133644044 9.4999574125 0 -0 0
100.4633723795 9.4999574125 0 -0 0
101.4133803546 9.4999574125 0 -0 0
102.3633883297 9.4999574125 0 -0 0
103.3133963048 9.4999574125 0 -0 0
104.2634042799 9.4999574125 0 -0 0
105.213412255 9.4999574125 0 -0 0
106.1634202302 9.4999574125 0 -0 0
107.1134282053 9.4999574125 0 -0 0
108.0634361804 9.4999574125 0 -0 0
109.0134441555 9.4999574125 0 -0 0
109.9634521306 9.4999574125 0 -0 0
110.9134601057 9.4999574125 0 -0 0
111.8634680808 9.4999574125 11.9218845569 -0.0646160989 1
112.8134760559 9.4999574125 12.5006910035 0.1607101418 1
113.763484031 9.4999574125 12.4632933971 -0.0441296788 1
114.7134920061 9.4999574125 11.9335846786 -0.1596429196 1
115.6634999812 9.4999574125 12.0908391281 -0.1872428438 1
116.6135079563 9.4999574125 12.0074982729 -0.3357133543 1
117.5635159314 9.4999574125 12.0078741994 -0.6269871658 1
118.5135239065 9.4999574125 11.8965441238 -0.8827312064 1
119.4635318816 9.4999574125 11.6356999091 -1.1546652521 1
120.4135398567 9.4999574125 11.8024862182 -1.2841907984 1
121.3635478318 9.4999574125 11.7457386222 -1.0396820834 1
122.3135558069 9.4999574125 11.6890099012 -0.8817968954 1
123.263563782 9.4999574125 11.4500339117 -0.978683687 1
124.2135717571 9.4999574125 11.0902927211 -1.2965452525 1
125.1635797322 9.4999574125 10.920108131 -1.001434317 1
126.1135877073 9.4999574125 10.7743202256 -0.4468192897 1
127.0635956824 9.4999574125 10.3908335368 -0.2680300729 1
128.0136036575 9.4999574125 10.2566183471 -0.3205693371 1
128.9636116326 9.4999574125 10.3835941995 -0.3901888758 1
129.9136196077 9.4999574125 10.4365117496 -0.2830726372 1
130.8636275828 9.4999574125 10.6308319205 -0.009928234 1
131.8136355579 9.4999574125 10.567419101 0.1112821018 1
132.763643533 9.4999574125 10.5953509101 0.3979008738 1
133.7136515081 9.4999574125 10.8954920249 0.7264566824 1
134.6636594832 9.4999574125 11.1613436117 1.1115359467 1
135.6136674583 9.4999574125 11.3630320989 1.4025887637 1
136.5636754334 9.4999574125 11.631790431 0.9847142398 1
137.5136834085 9.4999574125 12.0652077059 0.6601253207 1
138.4636913836 9.4999574125 12.9040852799 1.7057954882 1
139.4136993587 9.4999574125 12.8472842049 1.68916664 1
140.3637073338 9.4999574125 11.445366289 0.708989471 1
141.3137153089 9.4999574125 10.6167260266 -0.498615352 1
142.263723284 9.4999574125 10.6385824549 -0.5984246181 1
143.2137312591 9.4999574125 11.4942115644 -1.4137076937 1
144.1637392342 9.4999574125 11.9610218062 -1.3871521844 1
145.1137472093 9.4999574125 11.9630201936 -1.1146558219 1
146.0637551844 9.4999574125 12.1330577163 -1.3972990535 1
147.0137631595 9.4999574125 12.1657719708 -1.5922735567 1
147.9637711346 9.4999574125 12.0222097388 -1.4405628431 1
148.9137791097 9.4999574125 11.99385167 -1.3091309249 1
149.8637870848 9.4999574125 11.8358241332 -1.4874443352 1
150.8137950599 9.4999574125 11.7262714505 -1.7571000148 1
151.763803035 9.4999574125 11.6488062161 -1.6052445931 1
152.7138110101 9.4999574125 11.5806117375 -1.701796354 1
153.6638189852 9.4999574125 11.4184364262 -1.9314394576 1
154.6138269603 9.4999574125 11.5488852731 -2.0651214294 1
155.5638349354 9.4999574125 11.4602106661 -2.0668233225 1
156.5138429105 9.4999574125 11.3138053918 -2.1323564304 1
157.4638508856 9.4999574125 11.3289100862 -1.937219917 1
158.4138588607 9.4999574125 11.5191878679 -1.9789367455 1
159.3638668358 9.4999574125 11.0732093008 -2.4889620166 1
160.3138748109 9.4999574125 10.9289180231 -2.5311286986 1
161.263882786 9.4999574125 10.684557162 -2.2990727448 1
162.2138907611 9.4999574125 10.4460168697 -1.9006630333 1
163.1638987362 9.4999574125 10.3917662749 -1.6614282993 1
164.1139067113 9.4999574125 0 -0 0
-26.8376962841 8.5499494374 0 -0 0
-25.887688309 8.5499494374 9.5083783769 0.0491378374 1
-24.9376803339 8.5499494374 9.3397226593 0.274914718 1
-23.9876723588 8.5499494374 9.0897197553 0.1363205353 1
-23.0376643836 8.5499494374 9.0970188633 -0.0007101707 1
-22.0876564085 8.5499494374 9.1852381116 -0.0756280707 1
-21.1376484334 8.5499494374 9.2055420737 0.0447313185 1
-20.1876404583 8.5499494374 8.8272538661 0.1244277316 1
-19.2376324832 8.5499494374 9.0964762079 -0.0173893522 1
-18.2876245081 8.5499494374 9.3762181994 0.1420144845 1
-17.337616533 8.5499494374 9.1694342569 -0.1255751725 1
-16.3876085579 8.5499494374 8.9319486035 -0.1878971761 1
-15.4376005828 8.5499494374 8.9401600017 -0.2488428799 1
-14.4875926077 8.5499494374 8.8502066155 -0.1660022114 1
-13.5375846326 8.5499494374 8.9006248051 0.0027801257 1
-12.5875766575 8.5499494374 9.2704412971 0.2068578695 1
-11.6375686824 8.5499494374 9.0784089298 0.1205906076 1
-10.6875607073 8.5499494374 8.9989846308 -0.0800841365 1
-9.7375527322 8.5499494374 9.1060190779 0.1110154928 1
-8.7875447571 8.5499494374 9.0935828324 0.3395308169 1
-7.837536782 8.5499494374 9.2624501069 0.0588781082 1
-6.8875288069 8.5499494374 9.1673108228 0.090395375 1
-5.9375208318 8.5499494374 8.7560441112 0.502204742 1
-4.9875128567 8.5499494374 8.8659129496 0.4984730033 1
-4.0375048816 8.5499494374 9.2186719744 0.2384270425 1
-3.0874969065 8.5499494374 9.2265200294 0.2666632105 1
-2.1374889314 8.5499494374 0 -0 0
-1.1874809563 8.5499494374 0 -0 0
-0.2374729812 8.5499494374 0 -0 0
0.7125349939 8.5499494374 0 -0 0
1.662542969 8.5499494374 0 -0 0
2.6125509441 8.5499494374 0 -0 0
3.5625589192 8.5499494374 0 -0 0
4.5125668943 8.5499494374 0 -0 0
5.4625748694 8.5499494374 0 -0 0
6.4125828445 8.5499494374 0 -0 0
7.3625908196 8.5499494374 0 -0 0
8.3125987947 8.5499494374 0 -0 0
9.2626067698 8.5499494374 0 -0 0
10.2126147449 8.5499494374 0 -0 0
11.16262272 8.5499494374 0 -0 0
12.1126306951 8.5499494374 0 -0 0
13.0626386702 8.5499494374 9.1172119349 1.2745606317 1
14.0126466453 8.5499494374 9.0915608513 1.7287057689 1
14.9626546204 8.5499494374 9.2947255183 1.6527945737 1
15.9126625955 8.5499494374 9.3668168916 1.3151748474 1
16.8626705706 8.5499494374 9.3727129603 1.2984185932 1
17.8126785457 8.5499494374 9.4471023611 1.3121988939 1
18.7626865208 8.5499494374 9.6768115271 1.6517824034 1
19.7126944959 8.5499494374 9.4665168402 1.6785117197 1
20.662702471 8.5499494374 9.3222829739 1.5149679731 1
21.6127104461 8.5499494374 9.6453477393 1.4514859453 1
22.5627184212 8.5499494374 9.6007163008 1.458166898 1
23.5127263963 8.5499494374 9.6767871469 1.3765609672 1
24.4627343714 8.5499494374 9.598058076 1.5389415438 1
25.4127423465 8.5499494374 9.680411141 1.846678261 1
26.3627503216 8.5499494374 9.6558249203 1.4659543959 1
27.3127582967 8.5499494374 9.6541843708 1.6306101928 1
28.2627662718 8.5499494374 9.6378048296 1.693590461 1
29.2127742469 8.5499494374 9.8306488206 1.6770465502 1
30.162782222 8.5499494374 10.0238128996 1.7154319466 1
31.1127901971 8.5499494374 9.9212950754 1.6596068648 1
32.0627981722 8.5499494374 10.0538162367 1.6683381111 1
33.0128061473 8.5499494374 9.9314120591 1.803283133 1
33.9628141224 8.5499494374 9.9091246523 1.788125746 1
34.9128220975 8.5499494374 9.7998102662 1.5223756122 1
35.8628300726 8.5499494374 9.9972951403 1.2619088969 1
36.8128380477 8.5499494374 10.0660385659 1.3478993259 1
37.7628460228 8.5499494374 9.8182141479 1.4098540541 1
38.7128539979 8.5499494374 9.8944407125 1.4245332752 1
39.662861973 8.5499494374 10.132226006 1.4155944042 1
40.6128699481 8.5499494374 9.9011963787 1.5290518462 1
41.5628779233 8.5499494374 9.911016868 1.5891214368 1
42.5128858984 8.5499494374 10.0177406646 1.4674698986 1
43.4628938735 8.5499494374 10.3461596297 1.5280514728 1
44.4129018486 8.5499494374 10.2865619133 1.6542849098 1
45.3629098237 8.5499494374 10.1362046923 1.8227738985 1
46.3129177988 8.5499494374 10.0704411526 1.7243912655 1
47.2629257739 8.5499494374 10.4840051053 1.4502244681 1
48.212933749 8.5499494374 10.3621192029 1.5713978404 1
49.1629417241 8.5499494374 10.1724210402 1.6154048319 1
50.1129496992 8.5499494374 10.1923915444 1.4960080662 1
51.0629576743 8.5499494374 10.4464525669 1.7540815926 1
52.0129656494 8.5499494374 10.3489232398 1.6335940109 1
52.9629736245 8.5499494374 10.7328558497 1.3648632048 1
53.9129815996 8.5499494374 10.8365289794 1.6005345017 1
54.8629895747 8.5499494374 10.3707804546 1.6907379812 1
55.8129975498 8.5499494374 10.5365207758 1.7444451342 1
56.7630055249 8.5499494374 10.5668316175 1.6955849161 1
57.7130135 8.5499494374 10.5362580991 1.5364138708 1
58.6630214751 8.5499494374 10.6400547025 1.4179419785 1
59.6130294502 8.5499494374 10.7597165043 1.5037342204 1
60.5630374253 8.5499494374 10.6544358564 1.6699487752 1
61.5130454004 8.5499494374 10.4597798683 1.6499310835 1
62.4630533755 8.5499494374 10.5827046805 1.4281132278 1
63.4130613506 8.5499494374 10.8928668312 1.1988971704 1
64.3630693257 8.5499494374 11.0668492225 1.2379455501 1
65.3130773008 8.5499494374 10.90050097 1.2744694027 1
66.2630852759 8.5499494374 10.9444183054 1.3310604937 1
67.213093251 8.5499494374 10.8711212934 1.6546081437 1
68.1631012261 8.5499494374 10.8574746904 1.7531795263 1
69.1131092012 8.5499494374 11.1076930837 1.6541810975 1
70.0631171763 8.5499494374 10.9830915451 1.6345810145 1
71.0131251514 8.5499494374 11.1936087993 1.3215766079 1
71.9631331265 8.5499494374 11.0845272044 1.2839493561 1
72.9131411016 8.5499494374 11.1030207423 1.3169255008 1
73.8631490767 8.5499494374 11.2739249405 0.9945024844 1
74.8131570518 8.5499494374 11.4202555014 1.0036560582 1
75.7631650269 8.5499494374 11.2264701213 1.5041054281 1
76.713173002 8.5499494374 11.2517224712 1.6413201651 1
77.6631809771 8.5499494374 10.9333976825 1.505151416 1
78.6131889522 8.5499494374 10.9777428506 1.4704033835 1
79.5631969273 8.5499494374 11.351756664 1.637090599 1
80.5132049024 8.5499494374 12.0206761475 1.6466554898 1
81.4632128775 8.5499494374 0 -0 0
82.4132208526 8.5499494374 0 -0 0
83.3632288277 8.5499494374 0 -0 0
84.3132368028 8.5499494374 0 -0 0
85.2632447779 8.5499494374 0 -0 0
86.213252753 8.5499494374 0 -0 0
87.1632607281 8.5499494374 0 -0 0
88.1132687032 8.5499494374 0 -0 0
89.0632766783 8.5499494374 0 -0 0
90.0132846534 8.5499494374 0 -0 0
90.9632926285 8.5499494374 0 -0 0
91.9133006036 8.5499494374 0 -0 0
92.8633085787 8.5499494374 0 -0 0
93.8133165538 8.5499494374 0 -0 0
94.7633245289 8.5499494374 0 -0 0
95.713332504 8.5499494374 0 -0 0
96.6633404791 8.5499494374 0 -0 0
97.6133484542 8.5499494374 0 -0 0
98.5633564293 8.5499494374 0 -0 0
99.5133644044 8.5499494374 0 -0 0
100.4633723795 8.5499494374 0 -0 0
101.4133803546 8.5499494374 0 -0 0
102.3633883297 8.5499494374 0 -0 0
103.3133963048 8.5499494374 0 -0 0
104.2634042799 8.5499494374 0 -0 0
105.213412255 8.5499494374 0 -0 0
106.1634202302 8.5499494374 0 -0 0
107.1134282053 8.5499494374 0 -0 0
108.0634361804 8.5499494374 0 -0 0
109.0134441555 8.5499494374 0 -0 0
109.9634521306 8.5499494374 12.085226184 -0.0332521912 1
110.9134601057 8.5499494374 12.1795687871 0.094937951 1
111.8634680808 8.5499494374 12.6199902486 0.0496293731 1
112.8134760559 8.5499494374 12.864628729 0.0353009118 1
113.763484031 8.5499494374 12.874144073 -0.1688342433 1
114.7134920061 8.5499494374 12.1867121766 -0.3219212568 1
115.6634999812 8.5499494374 12.0438585424 -0.5473725442 1
116.6135079563 8.5499494374 11.9667849636 -0.6668809868 1
117.5635159314 8.5499494374 11.7094672224 -0.785793295 1
118.5135239065 8.5499494374 11.8201877938 -1.0002554179 1
119.4635318816 8.5499494374 11.6648884766 -1.2034153662 1
120.4135398567 8.5499494374 11.7018779117 -1.1246336027 1
121.3635478318 8.5499494374 11.6983789643 -0.9262026207 1
122.3135558069 8.5499494374 11.2435134323 -1.1734159615 1
123.263563782 8.5499494374 11.0796503841 -1.3679980226 1
124.2135717571 8.5499494374 10.9148231396 -1.4249430193 1
125.1635797322 8.5499494374 10.7994695496 -1.1245832694 1
126.1135877073 8.5499494374 10.7034510065 -0.6715375991 1
127.0635956824 8.5499494374 10.3459716665 -0.421856356 1
128.0136036575 8.5499494374 10.1455965626 -0.3065814117 1
128.9636116326 8.5499494374 10.1910018748 -0.2377011426 1
129.9136196077 8.5499494374 10.3163812194 -0.1760303254 1
130.8636275828 8.5499494374 10.3193296469 -0.0655622068 1
131.8136355579 8.5499494374 10.2608895954 0.1863565067 1
132.763643533 8.5499494374 10.227358212 0.4901868916 1
133.7136515081 8.5499494374 10.2850896657 0.9375378263 1
134.6636594832 8.5499494374 10.61628797 1.7398561572 1
135.6136674583 8.5499494374 11.0858594626 1.8062866126 1
136.5636754334 8.5499494374 11.3195465284 1.3352963514 1
137.5136834085 8.5499494374 11.636764772 1.0822632283 1
138.4636913836 8.5499494374 11.9632750057 0.6757813214 1
139.4136993587 8.5499494374 11.4976586057 1.1243866552 1
140.3637073338 8.5499494374 11.7938784456 0.166550372 1
141.3137153089 8.5499494374 11.0698173114 -0.3781269838 1
142.263723284 8.5499494374 10.7437435613 -0.7641185383 1
143.2137312591 8.5499494374 11.3945603762 -1.5563867344 1
144.1637392342 8.5499494374 11.7309854742 -1.6234329856 1
145.1137472093 8.5499494374 11.8671243379 -1.230062891 1
146.0637551844 8.5499494374 12.0634594118 -1.3638069929 1
147.0137631595 8.5499494374 12.0510082236 -1.5858128119 1
147.9637711346 8.5499494374 12.0349582078 -1.569876046 1
148.9137791097 8.5499494374 11.8011728349 -1.5312421291 1
149.8637870848 8.5499494374 11.6817469702 -1.4881938288 1
150.8137950599 8.5499494374 11.6064374146 -1.6100427676 1
151.763803035 8.5499494374 11.6417918055 -1.6513522114 1
152.7138110101 8.5499494374 11.7133735547 -1.8988101404 1
153.6638189852 8.5499494374 11.524661609 -2.0476738795 1
154.6138269603 8.5499494374 11.4351163941 -1.9731940361 1
155.5638349354 8.5499494374 11.4309945726 -2.1482365714 1
156.5138429105 8.5499494374 11.2330724283 -2.243915365 1
157.4638508856 8.5499494374 11.2179716662 -2.0248359528 1
158.4138588607 8.5499494374 11.0529124168 -2.0572277599 1
159.3638668358 8.5499494374 10.8468866189 -1.9629347036 1
160.3138748109 8.5499494374 10.8841544599 -2.3209519803 1
161.263882786 8.5499494374 10.8057722165 -2.5457906177 1
162.2138907611 8.5499494374 10.3184967889 -2.2082314486 1
163.1638987362 8.5499494374 10.2917501706 -1.6922943798 1
164.1139067113 8.5499494374 0 -0 0
-26.8376962841 7.5999414623 0 -0 0
-25.887688309 7.5999414623 9.3178355592 0.096522662 1
-24.9376803339 7.5999414623 9.3350117815 0.1720351236 1
-23.9876723588 7.5999414623 9.0936347385 0.0000660624 1
-23.0376643836 7.5999414623 8.9205968822 -0.2110111492 1
-22.0876564085 7.5999414623 9.1028315674 -0.3324007972 1
-21.1376484334 7.5999414623 9.2881460185 -0.057489225 1
-20.1876404583 7.5999414623 9.1530901062 0.2661063989 1
-19.2376324832 7.5999414623 9.3211142987 0.2029491779 1
-18.2876245081 7.5999414623 9.4900523543 0.2313945434 1
-17.337616533 7.5999414623 9.0793345897 0.0128255418 1
-16.3876085579 7.5999414623 8.8156654213 -0.1410612985 1
-15.4376005828 7.5999414623 9.01031905 -0.1101267963 1
-14.4875926077 7.5999414623 9.0864402293 0.0894508401 1
-13.5375846326 7.5999414623 8.9571569118 0.248282136 1
-12.5875766575 7.5999414623 9.1055534953 -0.0115554137 1
-11.6375686824 7.5999414623 8.9971561181 -0.0721141806 1
-10.6875607073 7.5999414623 8.8883041687 0.0426361969 1
-9.7375527322 7.5999414623 8.7360201279 0.0817301911 1
-8.7875447571 7.5999414623 8.7546111864 0.0722054096 1
-7.837536782 7.5999414623 9.2860870739 0.0453132967 1
-6.8875288069 7.5999414623 9.2510826564 0.1561486908 1
-5.9375208318 7.5999414623 8.8083222716 0.4789735868 1
-4.9875128567 7.5999414623 8.7102502892 0.5207313111 1
-4.0375048816 7.5999414623 9.0775910144 0.4043655509 1
-3.0874969065 7.5999414623 9.0578926243 0.3262782289 1
-2.1374889314 7.5999414623 0 -0 0
-1.1874809563 7.5999414623 0 -0 0
-0.2374729812 7.5999414623 0 -0 0
0.7125349939 7.5999414623 0 -0 0
1.662542969 7.5999414623 0 -0 0
2.6125509441 7.5999414623 0 -0 0
3.5625589192 7.5999414623 0 -0 0
4.5125668943 7.5999414623 0 -0 0
5.4625748694 7.5999414623 0 -0 0
6.4125828445 7.5999414623 0 -0 0
7.3625908196 7.5999414623 0 -0 0
8.3125987947 7.5999414623 0 -0 0
9.2626067698 7.5999414623 0 -0 0
10.2126147449 7.5999414623 0 -0 0
11.16262272 7.5999414623 0 -0 0
12.1126306951 7.5999414623 0 -0 0
13.0626386702 7.5999414623 9.2721416173 1.3255167578 1
14.0126466453 7.5999414623 8.9354601343 1.6034302366 1
14.9626546204 7.5999414623 9.0269801429 1.478407157 1
15.9126625955 7.5999414623 9.1908990296 1.5342715617 1
16.8626705706 7.5999414623 9.4309878559 1.2232962144 1
17.8126785457 7.5999414623 9.4821948618 1.2577115755 1
18.7626865208 7.5999414623 9.5930577819 1.739604491 1
19.7126944959 7.5999414623 9.3883768256 1.6769600399 1
20.662702471 7.5999414623 9.5050791895 1.5354882108 1
21.6127104461 7.5999414623 9.6992656627 1.4833122898 1
22.5627184212 7.5999414623 9.5297322591 1.5293098041 1
23.5127263963 7.5999414623 9.491899742 1.5106023499 1
24.4627343714 7.5999414623 9.7093378183 1.5619933868 1
25.4127423465 7.5999414623 9.7968822865 1.7834258786 1
26.3627503216 7.5999414623 9.7299587226 1.5782777668 1
27.3127582967 7.5999414623 9.8406777211 1.5506345874 1
28.2627662718 7.5999414623 9.6842081557 1.5880675843 1
29.2127742469 7.5999414623 9.671565072 1.5409029677 1
30.162782222 7.5999414623 9.9689488683 1.4649681787 1
31.1127901971 7.5999414623 9.873119075 1.5504426919 1
32.0627981722 7.5999414623 9.869108144 1.5165707726 1
