TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
49.1629417241 33.25015679 10.16234102 0.9980148017 1
50.1129496992 33.25015679 10.0503196486 1.2706849713 1
51.0629576743 33.25015679 9.9889673465 1.356322281 1
52.0129656494 33.25015679 10.1430759677 1.3073149955 1
52.9629736245 33.25015679 10.0562448161 1.0137085524 1
53.9129815996 33.25015679 9.9220123243 0.9128776786 1
54.8629895747 33.25015679 9.8892359396 0.8395303334 1
55.8129975498 33.25015679 10.1348118769 0.7478475281 1
56.7630055249 33.25015679 10.4364173748 1.349115975 1
57.7130135 33.25015679 10.5998895538 1.3595286665 1
58.6630214751 33.25015679 10.2510596685 0.9415408928 1
59.6130294502 33.25015679 10.2371543212 0.8579876942 1
60.5630374253 33.25015679 10.3295881929 0.8187104555 1
61.5130454004 33.25015679 10.3948310981 1.135178419 1
62.4630533755 33.25015679 10.5282849974 1.0444047581 1
63.4130613506 33.25015679 10.6865075755 1.1195546629 1
64.3630693257 33.25015679 10.5284517263 1.3206808333 1
65.3130773008 33.25015679 10.0576974023 1.0967505539 1
66.2630852759 33.25015679 10.2184217003 0.9043650673 1
67.213093251 33.25015679 10.5850758485 1.0674691845 1
68.1631012261 33.25015679 10.4593331607 1.1497797809 1
69.1131092012 33.25015679 11.1263934598 0.911816748 1
70.0631171763 33.25015679 10.7979831457 0.9505277377 1
71.0131251514 33.25015679 10.5500910924 0.683656116 1
71.9631331265 33.25015679 10.2533427534 0.7167258492 1
72.9131411016 33.25015679 10.9005111939 1.117667166 1
73.8631490767 33.25015679 10.843331833 0.9348953306 1
74.8131570518 33.25015679 10.1947933843 0.6231838594 1
75.7631650269 33.25015679 10.0903094174 0.9710102255 1
76.713173002 33.25015679 10.6452940795 1.0057267997 1
77.6631809771 33.25015679 10.8767255864 1.0763758107 1
78.6131889522 33.25015679 10.6790849938 1.0169558336 1
79.5631969273 33.25015679 10.9097166738 0.9723354056 1
80.5132049024 33.25015679 10.9514814763 1.0488985738 1
81.4632128775 33.25015679 10.8770291589 0.9655954686 1
82.4132208526 33.25015679 10.8242854158 0.4519092398 1
83.3632288277 33.25015679 10.9060093152 0.6878911873 1
84.3132368028 33.25015679 10.9782005686 0.6796467579 1
85.2632447779 33.25015679 11.2055621602 0.4372677687 1
86.213252753 33.25015679 11.0005375221 0.6228928703 1
87.1632607281 33.25015679 10.8933410648 0.4994749496 1
88.1132687032 33.25015679 10.8018485822 0.2174758263 1
89.0632766783 33.25015679 10.6577893094 0.2783562541 1
90.0132846534 33.25015679 10.8098617932 0.6681078599 1
90.9632926285 33.25015679 11.2398524747 0.994592927 1
91.9133006036 33.25015679 11.2818013081 0.297116401 1
92.8633085787 33.25015679 0 -0 0
93.8133165538 33.25015679 0 -0 0
94.7633245289 33.25015679 0 -0 0
95.713332504 33.25015679 0 -0 0
96.6633404791 33.25015679 0 -0 0
97.6133484542 33.25015679 0 -0 0
98.5633564293 33.25015679 0 -0 0
99.5133644044 33.25015679 11.111368984 0.2300095925 1
100.4633723795 33.25015679 11.1916206358 0.1194691198 1
101.4133803546 33.25015679 11.3645365913 0.0270462585 1
102.3633883297 33.25015679 11.1483057265 0.193513266 1
103.3133963048 33.25015679 11.0616586058 0.3308074352 1
104.2634042799 33.25015679 11.1366048183 0.0145604661 1
105.213412255 33.25015679 11.0781443188 -0.0660285758 1
106.1634202302 33.25015679 10.9556489123 0.0909930824 1
107.1134282053 33.25015679 10.8687123754 0.2120359028 1
108.0634361804 33.25015679 11.3382822951 0.1455920777 1
109.0134441555 33.25015679 11.3961411549 0.1060230634 1
109.9634521306 33.25015679 11.0306800621 0.0510237615 1
110.9134601057 33.25015679 11.2760397236 0.0199351137 1
111.8634680808 33.25015679 11.5023757752 -0.0782540509 1
112.8134760559 33.25015679 11.3902560967 -0.1146080287 1
113.763484031 33.25015679 11.3224375446 -0.0365073369 1
114.7134920061 33.25015679 11.4910012467 -0.05476887 1
115.6634999812 33.25015679 11.3845361944 0.0223518962 1
116.6135079563 33.25015679 11.1877410431 0.1288043652 1
117.5635159314 33.25015679 11.260113968 0.0486305726 1
118.5135239065 33.25015679 11.1505667906 0.064321964 1
119.4635318816 33.25015679 10.9553319701 0.0885165291 1
120.4135398567 33.25015679 11.2598544372 0.0296415668 1
121.3635478318 33.25015679 11.1286733988 -0.0829838036 1
122.3135558069 33.25015679 11.1696250046 -0.1295656556 1
123.263563782 33.25015679 11.1992429777 -0.1422401977 1
124.2135717571 33.25015679 11.414081027 -0.1119356476 1
125.1635797322 33.25015679 11.1976055741 -0.0476616575 1
126.1135877073 33.25015679 11.1993853264 -0.0730335489 1
127.0635956824 33.25015679 11.0240848331 -0.0789154613 1
128.0136036575 33.25015679 11.0049157286 -0.1839200627 1
128.9636116326 33.25015679 11.2349481284 -0.3109706286 1
129.9136196077 33.25015679 11.0843864286 -0.2362045148 1
130.8636275828 33.25015679 11.3093304511 -0.1455826402 1
131.8136355579 33.25015679 11.2423581269 -0.114071665 1
132.763643533 33.25015679 11.1775092367 -0.4173829882 1
133.7136515081 33.25015679 11.1768643419 -0.634136847 1
134.6636594832 33.25015679 11.2059435919 -0.419228803 1
135.6136674583 33.25015679 11.0702089671 -0.287893619 1
136.5636754334 33.25015679 11.2033294086 -0.3789236649 1
137.5136834085 33.25015679 11.2922942182 -0.3021111898 1
138.4636913836 33.25015679 11.0082314316 -0.3657945506 1
139.4136993587 33.25015679 10.8848300265 -0.5426152654 1
140.3637073338 33.25015679 10.8131617671 -0.7293233184 1
141.3137153089 33.25015679 10.5497450513 -0.4914806135 1
142.263723284 33.25015679 10.5608820698 -0.4242747115 1
143.2137312591 33.25015679 10.7471025195 -0.380513881 1
144.1637392342 33.25015679 10.8012249217 -0.4688534573 1
145.1137472093 33.25015679 10.3229269016 -0.8519500633 1
146.0637551844 33.25015679 10.3273633059 -0.9062454862 1
147.0137631595 33.25015679 10.9275920565 -0.6966940013 1
147.9637711346 33.25015679 10.7786016978 -0.6388123342 1
148.9137791097 33.25015679 10.6103510057 -0.5441181849 1
149.8637870848 33.25015679 10.3927296848 -0.505859408 1
150.8137950599 33.25015679 10.2314863251 -0.6959956274 1
151.763803035 33.25015679 10.0913310251 -0.6292041882 1
152.7138110101 33.25015679 10.207656676 -0.5233132497 1
153.6638189852 33.25015679 10.2573654813 -0.5729449821 1
154.6138269603 33.25015679 10.1115476904 -0.5494275565 1
155.5638349354 33.25015679 9.9340278153 -0.548136194 1
156.5138429105 33.25015679 10.1364005201 -0.4447123712 1
157.4638508856 33.25015679 10.1239815766 -0.8520727506 1
158.4138588607 33.25015679 10.0100215886 -0.4346504395 1
159.3638668358 33.25015679 10.4753611557 -0.6864134345 1
160.3138748109 33.25015679 10.2612018188 -0.8633426804 1
161.263882786 33.25015679 10.1746309845 -0.6141356709 1
162.2138907611 33.25015679 10.0124297201 -0.528381179 1
163.1638987362 33.25015679 9.967984672 -0.1473914914 1
164.1139067113 33.25015679 0 -0 0
-26.8376962841 32.3001488149 0 -0 0
-25.887688309 32.3001488149 9.5359790875 0.3735387933 1
-24.9376803339 32.3001488149 9.8530361074 0.5789236287 1
-23.9876723588 32.3001488149 9.7728049035 0.1811029735 1
-23.0376643836 32.3001488149 9.4378528396 0.2805622662 1
-22.0876564085 32.3001488149 9.0089812865 0.4497590662 1
-21.1376484334 32.3001488149 9.4119327876 0.3983625241 1
-20.1876404583 32.3001488149 9.5889737104 0.6479824236 1
-19.2376324832 32.3001488149 9.329112567 0.5399381656 1
-18.2876245081 32.3001488149 9.3356503846 0.0446157093 1
-17.337616533 32.3001488149 9.6885313102 0.0898778863 1
-16.3876085579 32.3001488149 9.5406341269 0.1532049821 1
-15.4376005828 32.3001488149 9.412348037 0.6073383225 1
-14.4875926077 32.3001488149 9.5779806135 0.7833914552 1
-13.5375846326 32.3001488149 9.5657999665 0.615636231 1
-12.5875766575 32.3001488149 9.5306311795 0.448032793 1
-11.6375686824 32.3001488149 9.6481144952 0.3228083804 1
-10.6875607073 32.3001488149 9.1024076671 -0.0416326776 1
-9.7375527322 32.3001488149 9.3798382613 -0.0243982575 1
-8.7875447571 32.3001488149 9.6224484689 0.0103544937 1
-7.837536782 32.3001488149 9.6792243773 0.0131794475 1
-6.8875288069 32.3001488149 0 -0 0
-5.9375208318 32.3001488149 0 -0 0
-4.9875128567 32.3001488149 0 -0 0
-4.0375048816 32.3001488149 0 -0 0
-3.0874969065 32.3001488149 0 -0 0
-2.1374889314 32.3001488149 0 -0 0
-1.1874809563 32.3001488149 0 -0 0
-0.2374729812 32.3001488149 0 -0 0
0.7125349939 32.3001488149 0 -0 0
1.662542969 32.3001488149 0 -0 0
2.6125509441 32.3001488149 0 -0 0
3.5625589192 32.3001488149 0 -0 0
4.5125668943 32.3001488149 0 -0 0
5.4625748694 32.3001488149 0 -0 0
6.4125828445 32.3001488149 0 -0 0
7.3625908196 32.3001488149 0 -0 0
8.3125987947 32.3001488149 0 -0 0
9.2626067698 32.3001488149 0 -0 0
10.2126147449 32.3001488149 0 -0 0
11.16262272 32.3001488149 0 -0 0
12.1126306951 32.3001488149 0 -0 0
13.0626386702 32.3001488149 0 -0 0
14.0126466453 32.3001488149 9.8813383378 0.3855204667 1
14.9626546204 32.3001488149 9.778950279 0.3996153502 1
15.9126625955 32.3001488149 9.6476929542 0.4968041414 1
16.8626705706 32.3001488149 9.971592937 0.6662195765 1
17.8126785457 32.3001488149 9.9097200003 0.950419993 1
18.7626865208 32.3001488149 9.917080452 0.7736936531 1
19.7126944959 32.3001488149 9.978809467 0.820020693 1
20.662702471 32.3001488149 9.6858479187 1.1817248804 1
21.6127104461 32.3001488149 9.5810021816 1.1437130511 1
22.5627184212 32.3001488149 9.4641810627 0.8915521088 1
23.5127263963 32.3001488149 9.7139535349 1.3634751081 1
24.4627343714 32.3001488149 9.9390100208 1.3939990797 1
25.4127423465 32.3001488149 10.0927663093 1.021089452 1
26.3627503216 32.3001488149 9.682389867 0.9591284321 1
27.3127582967 32.3001488149 9.8550942655 1.272566963 1
28.2627662718 32.3001488149 10.0595133316 1.117620765 1
29.2127742469 32.3001488149 9.9284628451 0.957913356 1
30.162782222 32.3001488149 9.8942362336 1.070911507 1
31.1127901971 32.3001488149 10.1689913009 0.69977534 1
32.0627981722 32.3001488149 10.1268552907 0.4505266483 1
33.0128061473 32.3001488149 9.8202384884 0.8647645947 1
33.9628141224 32.3001488149 9.8738198082 0.9260524074 1
34.9128220975 32.3001488149 10.0425329372 0.7216954713 1
35.8628300726 32.3001488149 10.0663067478 1.2882158857 1
36.8128380477 32.3001488149 9.9098592032 1.3297203708 1
37.7628460228 32.3001488149 9.8164980986 0.9709866317 1
38.7128539979 32.3001488149 9.7787780449 0.8513358404 1
39.662861973 32.3001488149 9.9397720977 0.9491003181 1
40.6128699481 32.3001488149 9.9806930317 1.1277424674 1
41.5628779233 32.3001488149 10.3226516416 0.7377793048 1
42.5128858984 32.3001488149 10.2059162465 1.0564611449 1
43.4628938735 32.3001488149 9.9295780412 1.3075863232 1
44.4129018486 32.3001488149 10.0987764141 1.0820618953 1
45.3629098237 32.3001488149 10.1502586801 1.2469355408 1
46.3129177988 32.3001488149 10.2049481179 1.0728949517 1
47.2629257739 32.3001488149 10.0418605164 1.05794283 1
48.212933749 32.3001488149 10.0976462753 1.1878395841 1
49.1629417241 32.3001488149 10.148537912 1.1790462076 1
50.1129496992 32.3001488149 10.0061844645 1.3082548117 1
51.0629576743 32.3001488149 10.0136605254 1.2354737156 1
52.0129656494 32.3001488149 10.1107801083 0.8184800236 1
52.9629736245 32.3001488149 9.9925480855 0.6805999439 1
53.9129815996 32.3001488149 9.8720998266 0.8761241806 1
54.8629895747 32.3001488149 9.9311981428 1.1068691105 1
55.8129975498 32.3001488149 10.4674210852 0.818628664 1
56.7630055249 32.3001488149 10.3882633951 1.0449387625 1
57.7130135 32.3001488149 10.448694756 1.0472226338 1
58.6630214751 32.3001488149 10.1930521683 0.6768980905 1
59.6130294502 32.3001488149 10.2662146962 0.7621075676 1
60.5630374253 32.3001488149 10.2508945125 0.7988421907 1
61.5130454004 32.3001488149 10.1417901104 0.6298294216 1
62.4630533755 32.3001488149 10.2219591842 1.018534253 1
63.4130613506 32.3001488149 10.4204161193 0.9612644495 1
64.3630693257 32.3001488149 10.3170740881 1.0598633582 1
65.3130773008 32.3001488149 10.2414373663 1.1340073844 1
66.2630852759 32.3001488149 10.2440979506 0.9294506883 1
67.213093251 32.3001488149 10.355568802 1.1750124693 1
68.1631012261 32.3001488149 10.3766143931 1.0682870998 1
69.1131092012 32.3001488149 10.5620774846 0.6422428599 1
70.0631171763 32.3001488149 10.5958510968 0.6953051181 1
71.0131251514 32.3001488149 10.5002210635 0.678409661 1
71.9631331265 32.3001488149 10.4534583264 0.5266187287 1
72.9131411016 32.3001488149 10.8896494354 1.138337617 1
73.8631490767 32.3001488149 10.7255724709 1.0470708476 1
74.8131570518 32.3001488149 10.1708960999 0.5559716657 1
75.7631650269 32.3001488149 10.7409217534 1.0112430095 1
76.713173002 32.3001488149 10.8056196438 0.9902335955 1
77.6631809771 32.3001488149 10.7770162004 1.0695123999 1
78.6131889522 32.3001488149 10.7813511517 0.8507585809 1
79.5631969273 32.3001488149 10.7252523828 0.7836352569 1
80.5132049024 32.3001488149 10.7948042863 0.8613820429 1
81.4632128775 32.3001488149 10.7757830357 0.7665652063 1
82.4132208526 32.3001488149 10.9661386766 0.4022208825 1
83.3632288277 32.3001488149 11.0237710367 0.4109190976 1
84.3132368028 32.3001488149 10.9385584138 0.6075695408 1
85.2632447779 32.3001488149 11.0805272837 0.6596416496 1
86.213252753 32.3001488149 11.0851123284 0.8249179611 1
87.1632607281 32.3001488149 10.8640557631 0.5773727354 1
88.1132687032 32.3001488149 10.8136249903 0.5095368813 1
89.0632766783 32.3001488149 10.9646137363 0.7111105457 1
90.0132846534 32.3001488149 10.6875276103 0.4178760968 1
90.9632926285 32.3001488149 10.7407927744 0.5085286433 1
91.9133006036 32.3001488149 10.7595497754 0.0542820531 1
92.8633085787 32.3001488149 0 -0 0
93.8133165538 32.3001488149 0 -0 0
94.7633245289 32.3001488149 0 -0 0
95.713332504 32.3001488149 0 -0 0
96.6633404791 32.3001488149 0 -0 0
97.6133484542 32.3001488149 0 -0 0
98.5633564293 32.3001488149 0 -0 0
99.5133644044 32.3001488149 11.3256321332 0.2790939509 1
100.4633723795 32.3001488149 11.2950578283 0.2382949177 1
101.4133803546 32.3001488149 11.3556826576 0.1771714746 1
102.3633883297 32.3001488149 11.2846962565 0.2349296679 1
103.3133963048 32.3001488149 11.3021445929 0.3013349567 1
104.2634042799 32.3001488149 11.0470714002 0.1084076012 1
105.213412255 32.3001488149 10.981701089 -0.0485660831 1
106.1634202302 32.3001488149 10.9244745407 0.1146630807 1
107.1134282053 32.3001488149 10.9886864006 0.2119753456 1
108.0634361804 32.3001488149 11.2707319249 0.0714480514 1
109.0134441555 32.3001488149 11.4500488544 -0.0256282764 1
109.9634521306 32.3001488149 11.1751687405 0.0748722855 1
110.9134601057 32.3001488149 11.0797101549 0.1842802601 1
111.8634680808 32.3001488149 11.2504547024 0.024159961 1
112.8134760559 32.3001488149 11.1337059376 0.0798828034 1
113.763484031 32.3001488149 11.1495176568 0.1050793149 1
114.7134920061 32.3001488149 11.2526418395 -0.0222756099 1
115.6634999812 32.3001488149 11.5024245355 -0.0005717543 1
116.6135079563 32.3001488149 11.525898706 0.0350547507 1
117.5635159314 32.3001488149 11.4533496147 -0.0351027246 1
118.5135239065 32.3001488149 11.2574982118 0.0315723189 1
119.4635318816 32.3001488149 11.0097123303 0.0672467978 1
120.4135398567 32.3001488149 11.1934908307 -0.1862196632 1
121.3635478318 32.3001488149 11.1494979954 -0.2705168501 1
122.3135558069 32.3001488149 11.0555116574 -0.1361309992 1
123.263563782 32.3001488149 11.3715431373 -0.0732105017 1
124.2135717571 32.3001488149 11.4331644077 -0.1053883925 1
125.1635797322 32.3001488149 11.0898837634 -0.0687599412 1
126.1135877073 32.3001488149 11.1393786524 -0.1190239851 1
127.0635956824 32.3001488149 11.0229625589 -0.0866172353 1
128.0136036575 32.3001488149 11.0144090518 -0.0666097676 1
128.9636116326 32.3001488149 11.2051846608 -0.3436746592 1
129.9136196077 32.3001488149 11.0397353287 -0.1204356755 1
130.8636275828 32.3001488149 11.0888535047 0.0886014665 1
131.8136355579 32.3001488149 11.459479261 -0.0638886261 1
132.763643533 32.3001488149 11.4750809963 -0.3708962976 1
133.7136515081 32.3001488149 11.2060560552 -0.3665102265 1
134.6636594832 32.3001488149 11.3017324894 -0.3134636975 1
135.6136674583 32.3001488149 11.3417466384 -0.3616664375 1
136.5636754334 32.3001488149 11.0932608101 -0.4452345787 1
137.5136834085 32.3001488149 10.8087638992 -0.4022609918 1
138.4636913836 32.3001488149 10.8156917995 -0.4586523227 1
139.4136993587 32.3001488149 10.7258320017 -0.629795604 1
140.3637073338 32.3001488149 10.9973885481 -0.6089741532 1
141.3137153089 32.3001488149 10.6689562132 -0.3541416163 1
142.263723284 32.3001488149 10.9541727323 -0.4450945894 1
143.2137312591 32.3001488149 11.0187738886 -0.4173932122 1
144.1637392342 32.3001488149 10.8172505574 -0.4691263579 1
145.1137472093 32.3001488149 10.5748212348 -0.6577659495 1
146.0637551844 32.3001488149 10.5218635755 -0.5402236495 1
147.0137631595 32.3001488149 10.5490482504 -0.3744825418 1
147.9637711346 32.3001488149 10.7573807268 -0.9150656022 1
148.9137791097 32.3001488149 10.8915919843 -1.2091085289 1
149.8637870848 32.3001488149 10.7433070777 -0.6019534509 1
150.8137950599 32.3001488149 10.2638073511 -0.7940243547 1
151.763803035 32.3001488149 10.1585046824 -0.8338725612 1
152.7138110101 32.3001488149 10.2030212981 -0.6517157353 1
153.6638189852 32.3001488149 10.2555550571 -0.5178709668 1
154.6138269603 32.3001488149 10.0710018964 -0.5293296462 1
155.5638349354 32.3001488149 9.8474939445 -0.4843655364 1
156.5138429105 32.3001488149 10.3257841001 -0.4228976252 1
157.4638508856 32.3001488149 10.1410893771 -0.5216970804 1
158.4138588607 32.3001488149 10.0358724323 -0.3265102338 1
159.3638668358 32.3001488149 10.3797625807 -0.5964498244 1
160.3138748109 32.3001488149 10.4139003225 -0.9267908905 1
161.263882786 32.3001488149 10.0728186123 -0.6336453113 1
162.2138907611 32.3001488149 10.1748213071 -0.5472710912 1
163.1638987362 32.3001488149 9.9451758442 -0.1846341657 1
164.1139067113 32.3001488149 0 -0 0
-26.8376962841 31.3501408398 0 -0 0
-25.887688309 31.3501408398 9.7376518456 0.2919462322 1
-24.9376803339 31.3501408398 9.7843335776 0.1677198336 1
-23.9876723588 31.3501408398 9.8202266916 -0.0125990422 1
-23.0376643836 31.3501408398 9.5093119014 0.1223341829 1
-22.0876564085 31.3501408398 9.2429963049 0.0607262823 1
-21.1376484334 31.3501408398 9.1593290701 0.2464748577 1
-20.1876404583 31.3501408398 9.4830230011 0.5471051488 1
-19.2376324832 31.3501408398 9.4646828223 0.5094425064 1
-18.2876245081 31.3501408398 9.4552178116 0.2808658386 1
-17.337616533 31.3501408398 9.5161296977 0.0867021727 1
-16.3876085579 31.3501408398 9.4363035192 0.1587345617 1
-15.4376005828 31.3501408398 9.2594175284 0.555206443 1
-14.4875926077 31.3501408398 9.6926405484 0.5572528043 1
-13.5375846326 31.3501408398 9.6652136447 0.3715223174 1
-12.5875766575 31.3501408398 9.4517982962 0.2999712401 1
-11.6375686824 31.3501408398 9.2857418193 0.4056490488 1
-10.6875607073 31.3501408398 9.1003361392 -0.0213177052 1
-9.7375527322 31.3501408398 9.6303382062 0.1594463053 1
-8.7875447571 31.3501408398 9.7638054753 0.5027686318 1
-7.837536782 31.3501408398 9.6760691116 0.2322706566 1
-6.8875288069 31.3501408398 9.7044303263 0.1910870459 1
-5.9375208318 31.3501408398 0 -0 0
-4.9875128567 31.3501408398 0 -0 0
-4.0375048816 31.3501408398 0 -0 0
-3.0874969065 31.3501408398 0 -0 0
-2.1374889314 31.3501408398 0 -0 0
-1.1874809563 31.3501408398 0 -0 0
-0.2374729812 31.3501408398 0 -0 0
0.7125349939 31.3501408398 0 -0 0
1.662542969 31.3501408398 0 -0 0
2.6125509441 31.3501408398 0 -0 0
3.5625589192 31.3501408398 0 -0 0
4.5125668943 31.3501408398 0 -0 0
5.4625748694 31.3501408398 0 -0 0
6.4125828445 31.3501408398 0 -0 0
7.3625908196 31.3501408398 0 -0 0
8.3125987947 31.3501408398 0 -0 0
9.2626067698 31.3501408398 0 -0 0
10.2126147449 31.3501408398 0 -0 0
11.16262272 31.3501408398 0 -0 0
12.1126306951 31.3501408398 0 -0 0
13.0626386702 31.3501408398 0 -0 0
14.0126466453 31.3501408398 9.5995075163 1.033168646 1
14.9626546204 31.3501408398 9.6886311903 0.8823788736 1
15.9126625955 31.3501408398 9.7029950421 0.6964517725 1
16.8626705706 31.3501408398 9.8473814811 0.8223721996 1
17.8126785457 31.3501408398 9.7631377732 0.7730369615 1
18.7626865208 31.3501408398 9.7952385912 0.697054985 1
19.7126944959 31.3501408398 9.8510699647 1.1113613532 1
20.662702471 31.3501408398 9.3740931924 0.9344981698 1
21.6127104461 31.3501408398 9.6300307015 0.7796707268 1
22.5627184212 31.3501408398 9.8078447115 0.9092835698 1
23.5127263963 31.3501408398 9.7848597174 1.371994011 1
24.4627343714 31.3501408398 9.909139595 1.2760077127 1
25.4127423465 31.3501408398 10.0217405853 1.0804826895 1
26.3627503216 31.3501408398 9.936873217 1.0297625005 1
27.3127582967 31.3501408398 9.6218130116 1.0782774639 1
28.2627662718 31.3501408398 9.894641259 0.8813494013 1
29.2127742469 31.3501408398 9.8801366314 0.9335064474 1
30.162782222 31.3501408398 9.6614826924 0.8022664247 1
31.1127901971 31.3501408398 10.0667251429 0.4024151374 1
32.0627981722 31.3501408398 10.0026383296 0.5173440405 1
33.0128061473 31.3501408398 9.7990245956 0.8141348483 1
33.9628141224 31.3501408398 9.8573781368 1.0469056916 1
34.9128220975 31.3501408398 9.8773785265 1.1611047626 1
35.8628300726 31.3501408398 10.076495299 1.2884203645 1
36.8128380477 31.3501408398 9.8585232183 1.2413886591 1
37.7628460228 31.3501408398 9.9097750523 1.1868069659 1
38.7128539979 31.3501408398 9.9491781242 1.1329315112 1
39.662861973 31.3501408398 9.9464955191 0.947609982 1
40.6128699481 31.3501408398 9.9474046635 0.9053410605 1
41.5628779233 31.3501408398 10.1802234807 0.9987886754 1
42.5128858984 31.3501408398 10.1361346976 1.4002789393 1
43.4628938735 31.3501408398 10.0246465441 1.4690640471 1
44.4129018486 31.3501408398 10.0379997986 1.2028672057 1
45.3629098237 31.3501408398 10.0357371617 1.2329601988 1
46.3129177988 31.3501408398 9.9929806369 1.1620768235 1
47.2629257739 31.3501408398 10.1882720823 1.1398232344 1
48.212933749 31.3501408398 10.4662107277 1.2807390384 1
49.1629417241 31.3501408398 10.5412812004 1.0924391963 1
50.1129496992 31.3501408398 10.1797571117 1.1915461562 1
51.0629576743 31.3501408398 9.9709354589 1.2488143867 1
52.0129656494 31.3501408398 10.0744237711 1.0472155557 1
52.9629736245 31.3501408398 10.2305653839 0.8816065728 1
53.9129815996 31.3501408398 10.2889079148 1.1564654524 1
54.8629895747 31.3501408398 10.2912287496 1.4972923505 1
55.8129975498 31.3501408398 10.4954087327 1.0180781079 1
56.7630055249 31.3501408398 10.3673121789 0.7906229279 1
57.7130135 31.3501408398 10.3303762229 0.9673241012 1
58.6630214751 31.3501408398 10.2703105646 1.3062288983 1
59.6130294502 31.3501408398 10.5944118803 1.2112933066 1
60.5630374253 31.3501408398 10.3517175218 0.7392775055 1
61.5130454004 31.3501408398 10.0718174524 0.6718388122 1
62.4630533755 31.3501408398 10.1485882453 1.4190257164 1
63.4130613506 31.3501408398 10.2264490676 1.043802332 1
64.3630693257 31.3501408398 10.240418118 0.8006250888 1
65.3130773008 31.3501408398 10.455737479 0.8768846846 1
66.2630852759 31.3501408398 10.6276530611 0.8960663724 1
67.213093251 31.3501408398 10.4003016934 0.8619262712 1
68.1631012261 31.3501408398 10.3572494608 0.8581630741 1
69.1131092012 31.3501408398 10.3499605767 0.9218944088 1
70.0631171763 31.3501408398 10.5176749051 0.6107373899 1
71.0131251514 31.3501408398 10.636923817 0.7349740124 1
71.9631331265 31.3501408398 10.6961809974 0.9430603278 1
72.9131411016 31.3501408398 10.6360469173 0.9169051252 1
73.8631490767 31.3501408398 10.5016154519 1.0782766774 1
74.8131570518 31.3501408398 10.6416386271 1.0873980065 1
75.7631650269 31.3501408398 11.1399511931 1.0263052352 1
76.713173002 31.3501408398 11.1995174512 0.9165787455 1
77.6631809771 31.3501408398 11.0320052422 0.7982665041 1
78.6131889522 31.3501408398 10.9069255377 0.7247272633 1
79.5631969273 31.3501408398 10.7428045316 0.561772573 1
80.5132049024 31.3501408398 10.949388714 0.526879046 1
81.4632128775 31.3501408398 10.8002937566 0.8151627477 1
82.4132208526 31.3501408398 10.8407907902 0.7260492977 1
83.3632288277 31.3501408398 10.7993995549 0.3032908754 1
84.3132368028 31.3501408398 11.0971529861 0.4105046347 1
85.2632447779 31.3501408398 10.8912569536 0.8648534644 1
86.213252753 31.3501408398 10.7944315056 0.7240886602 1
87.1632607281 31.3501408398 10.7606594663 0.4839557923 1
88.1132687032 31.3501408398 11.07882775 0.7729394408 1
89.0632766783 31.3501408398 11.506912846 0.6407533102 1
90.0132846534 31.3501408398 10.793078013 0.3204639519 1
90.9632926285 31.3501408398 10.7111095254 0.5186739394 1
91.9133006036 31.3501408398 10.7551086524 0.0907422026 1
92.8633085787 31.3501408398 0 -0 0
93.8133165538 31.3501408398 0 -0 0
94.7633245289 31.3501408398 0 -0 0
95.713332504 31.3501408398 0 -0 0
96.6633404791 31.3501408398 0 -0 0
97.6133484542 31.3501408398 0 -0 0
98.5633564293 31.3501408398 0 -0 0
99.5133644044 31.3501408398 0 -0 0
100.4633723795 31.3501408398 11.1934389245 0.1619244315 1
101.4133803546 31.3501408398 11.3931950867 0.1119710381 1
102.3633883297 31.3501408398 11.5575016967 0.2314551006 1
103.3133963048 31.3501408398 11.512646118 0.2944282907 1
104.2634042799 31.3501408398 11.3154459413 0.2743681304 1
105.213412255 31.3501408398 11.2060214511 -0.1217813036 1
106.1634202302 31.3501408398 11.0716764959 -0.133642649 1
107.1134282053 31.3501408398 11.2586598089 0.0880635298 1
108.0634361804 31.3501408398 11.2939843144 0.031560522 1
109.0134441555 31.3501408398 11.3779016426 -0.0771018913 1
109.9634521306 31.3501408398 11.1986492026 0.0349454332 1
110.9134601057 31.3501408398 11.0521770795 0.2702683297 1
111.8634680808 31.3501408398 11.2324432627 0.2288495684 1
112.8134760559 31.3501408398 11.1378482069 0.1612001046 1
113.763484031 31.3501408398 11.1553059808 0.0850293785 1
114.7134920061 31.3501408398 11.1710406273 -0.0254410996 1
115.6634999812 31.3501408398 11.4969712422 0.017227342 1
116.6135079563 31.3501408398 11.4874032056 0.0327936867 1
117.5635159314 31.3501408398 11.2032468306 -0.0470073252 1
118.5135239065 31.3501408398 11.2048464843 -0.0671799489 1
119.4635318816 31.3501408398 11.2402284012 -0.0483985678 1
120.4135398567 31.3501408398 11.2884075474 0.0320198129 1
121.3635478318 31.3501408398 11.2402748021 -0.0064615312 1
122.3135558069 31.3501408398 11.1704822428 -0.1464760554 1
123.263563782 31.3501408398 11.3236054333 -0.1100324215 1
124.2135717571 31.3501408398 11.3445251913 -0.0120713295 1
125.1635797322 31.3501408398 11.24080802 -0.0368431541 1
126.1135877073 31.3501408398 11.2552292832 -0.1188965791 1
127.0635956824 31.3501408398 11.1903056796 -0.0863356837 1
