TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
67.213093251 18.0500291884 11.2933669456 1.0612506684 1
68.1631012261 18.0500291884 10.9155537582 1.4028600914 1
69.1131092012 18.0500291884 10.7693608273 1.5048525623 1
70.0631171763 18.0500291884 10.6599080247 1.3690691772 1
71.0131251514 18.0500291884 10.7942065789 1.0760926862 1
71.9631331265 18.0500291884 10.8379383104 1.3735637793 1
72.9131411016 18.0500291884 10.9270714219 1.4066696894 1
73.8631490767 18.0500291884 11.3589810586 1.0014673482 1
74.8131570518 18.0500291884 11.3076057508 1.2617767721 1
75.7631650269 18.0500291884 11.0010793911 1.2750285736 1
76.713173002 18.0500291884 11.081721912 0.9994304244 1
77.6631809771 18.0500291884 11.069596317 1.0210721499 1
78.6131889522 18.0500291884 11.1428477145 1.2188000393 1
79.5631969273 18.0500291884 11.235487638 1.0891997796 1
80.5132049024 18.0500291884 11.4332013711 1.1003399439 1
81.4632128775 18.0500291884 11.4656262095 1.1908139647 1
82.4132208526 18.0500291884 11.4337629015 1.2167300843 1
83.3632288277 18.0500291884 11.372088152 1.3657228023 1
84.3132368028 18.0500291884 11.4418547582 1.1455399908 1
85.2632447779 18.0500291884 11.5090543686 1.1640429662 1
86.213252753 18.0500291884 11.6014174592 0.8171894475 1
87.1632607281 18.0500291884 11.5193215656 0.7596404518 1
88.1132687032 18.0500291884 11.3189393836 0.798653441 1
89.0632766783 18.0500291884 11.2308365309 0.9890263839 1
90.0132846534 18.0500291884 11.4858184946 1.2450614136 1
90.9632926285 18.0500291884 11.4673957379 0.672335853 1
91.9133006036 18.0500291884 11.4501526667 0.4582370734 1
92.8633085787 18.0500291884 11.2362945429 0.6385008972 1
93.8133165538 18.0500291884 11.61344632 1.0178956498 1
94.7633245289 18.0500291884 11.6887936255 0.9921494049 1
95.713332504 18.0500291884 12.0234641378 0.7868424288 1
96.6633404791 18.0500291884 0 -0 0
97.6133484542 18.0500291884 0 -0 0
98.5633564293 18.0500291884 0 -0 0
99.5133644044 18.0500291884 0 -0 0
100.4633723795 18.0500291884 0 -0 0
101.4133803546 18.0500291884 11.5585972314 0.2525195667 1
102.3633883297 18.0500291884 11.6140165014 0.1872436303 1
103.3133963048 18.0500291884 11.8116358597 0.3284354807 1
104.2634042799 18.0500291884 11.6998228994 0.2298806136 1
105.213412255 18.0500291884 11.5227882683 0.0563268414 1
106.1634202302 18.0500291884 11.7382578426 0.0434179352 1
107.1134282053 18.0500291884 11.7689571942 0.0156221831 1
108.0634361804 18.0500291884 11.7233662781 0.045802473 1
109.0134441555 18.0500291884 11.8097412846 0.057690558 1
109.9634521306 18.0500291884 11.7913130227 0.1139450454 1
110.9134601057 18.0500291884 11.5877504083 0.1086443248 1
111.8634680808 18.0500291884 11.5478180509 -0.0024710481 1
112.8134760559 18.0500291884 11.7339071622 -0.0458653896 1
113.763484031 18.0500291884 11.6518875549 0.0669911992 1
114.7134920061 18.0500291884 11.6547738523 0.0753347222 1
115.6634999812 18.0500291884 11.581913324 -0.0282990846 1
116.6135079563 18.0500291884 11.4854645889 -0.0407872363 1
117.5635159314 18.0500291884 11.4964616181 -0.0723634874 1
118.5135239065 18.0500291884 11.482943994 -0.1143131073 1
119.4635318816 18.0500291884 11.5148961717 -0.1188596156 1
120.4135398567 18.0500291884 11.3995182015 -0.1906018019 1
121.3635478318 18.0500291884 11.3903142945 -0.0985226223 1
122.3135558069 18.0500291884 11.5074633659 -0.0095507346 1
123.263563782 18.0500291884 11.6629443547 -0.0092754746 1
124.2135717571 18.0500291884 11.4868865033 -0.1940653589 1
125.1635797322 18.0500291884 11.5065864663 -0.1061732767 1
126.1135877073 18.0500291884 11.5311207809 -0.0831450273 1
127.0635956824 18.0500291884 11.4031060186 -0.3610191833 1
128.0136036575 18.0500291884 11.2831060403 -0.3331038898 1
128.9636116326 18.0500291884 11.3311216035 -0.3281625801 1
129.9136196077 18.0500291884 11.5866816132 -0.2816515092 1
130.8636275828 18.0500291884 11.6928871346 -0.2161962607 1
131.8136355579 18.0500291884 11.6274027871 -0.238747917 1
132.763643533 18.0500291884 11.4974777206 -0.3411831632 1
133.7136515081 18.0500291884 11.5060563943 -0.226493343 1
134.6636594832 18.0500291884 11.5165815492 -0.3662538415 1
135.6136674583 18.0500291884 11.6161934145 -0.7641264029 1
136.5636754334 18.0500291884 11.6948831626 -0.5212684613 1
137.5136834085 18.0500291884 11.7678341335 -0.4869702822 1
138.4636913836 18.0500291884 11.8054944165 -0.6929724864 1
139.4136993587 18.0500291884 11.7299976841 -0.5642727201 1
140.3637073338 18.0500291884 11.5703115094 -0.5511333819 1
141.3137153089 18.0500291884 11.6293948828 -0.7825460138 1
142.263723284 18.0500291884 11.5865722956 -0.8779613443 1
143.2137312591 18.0500291884 11.525312009 -0.8908450839 1
144.1637392342 18.0500291884 11.7147530003 -0.7583648185 1
145.1137472093 18.0500291884 11.5992900928 -0.8106996038 1
146.0637551844 18.0500291884 11.551909987 -1.0144187232 1
147.0137631595 18.0500291884 11.5140790428 -1.3830311494 1
147.9637711346 18.0500291884 11.2471712441 -1.3366640003 1
148.9137791097 18.0500291884 11.4352021179 -1.3935972001 1
149.8637870848 18.0500291884 11.4736158268 -1.5713034655 1
150.8137950599 18.0500291884 11.2622830166 -1.5950796355 1
151.763803035 18.0500291884 11.5371615576 -1.6114929945 1
152.7138110101 18.0500291884 11.3258271745 -1.6722389382 1
153.6638189852 18.0500291884 11.0415080029 -1.7416539981 1
154.6138269603 18.0500291884 11.0868157944 -1.8146678855 1
155.5638349354 18.0500291884 11.3263210696 -1.4860538791 1
156.5138429105 18.0500291884 11.3809263565 -1.5896625193 1
157.4638508856 18.0500291884 10.8342356706 -1.7324194192 1
158.4138588607 18.0500291884 10.884015257 -1.5526738706 1
159.3638668358 18.0500291884 10.8438162905 -1.3867290705 1
160.3138748109 18.0500291884 10.4374987532 -1.5402517813 1
161.263882786 18.0500291884 9.8992145069 -1.4182070146 1
162.2138907611 18.0500291884 9.7262568692 -1.3404979784 1
163.1638987362 18.0500291884 10.2895787626 -1.620412204 1
164.1139067113 18.0500291884 0 -0 0
-26.8376962841 17.1000212133 0 -0 0
-25.887688309 17.1000212133 9.1708553848 0.16608243 1
-24.9376803339 17.1000212133 9.3764926729 -0.0582623123 1
-23.9876723588 17.1000212133 9.2254087656 0.0275684659 1
-23.0376643836 17.1000212133 9.0616628995 0.2744530677 1
-22.0876564085 17.1000212133 9.4222943595 0.0316926468 1
-21.1376484334 17.1000212133 9.6181323925 0.093967463 1
-20.1876404583 17.1000212133 9.3996105783 0.3334900402 1
-19.2376324832 17.1000212133 9.4281880687 0.4828893565 1
-18.2876245081 17.1000212133 9.639032489 0.4027273608 1
-17.337616533 17.1000212133 9.7325013383 0.2251933295 1
-16.3876085579 17.1000212133 9.4543786619 0.2440816688 1
-15.4376005828 17.1000212133 9.4664727986 0.2070348223 1
-14.4875926077 17.1000212133 9.3897727869 0.2492644209 1
-13.5375846326 17.1000212133 9.5070893737 0.5874669118 1
-12.5875766575 17.1000212133 9.2408461313 0.3780019372 1
-11.6375686824 17.1000212133 9.227608486 0.3023030853 1
-10.6875607073 17.1000212133 9.2840737439 0.240239826 1
-9.7375527322 17.1000212133 9.1367679763 0.2922458724 1
-8.7875447571 17.1000212133 9.2135065243 0.380303897 1
-7.837536782 17.1000212133 9.1742072648 0.6806675792 1
-6.8875288069 17.1000212133 9.3312627407 0.5053128204 1
-5.9375208318 17.1000212133 9.0802500257 0.6239349259 1
-4.9875128567 17.1000212133 9.3727459915 0.9170435417 1
-4.0375048816 17.1000212133 0 -0 0
-3.0874969065 17.1000212133 0 -0 0
-2.1374889314 17.1000212133 0 -0 0
-1.1874809563 17.1000212133 0 -0 0
-0.2374729812 17.1000212133 0 -0 0
0.7125349939 17.1000212133 0 -0 0
1.662542969 17.1000212133 0 -0 0
2.6125509441 17.1000212133 0 -0 0
3.5625589192 17.1000212133 0 -0 0
4.5125668943 17.1000212133 0 -0 0
5.4625748694 17.1000212133 0 -0 0
6.4125828445 17.1000212133 0 -0 0
7.3625908196 17.1000212133 0 -0 0
8.3125987947 17.1000212133 0 -0 0
9.2626067698 17.1000212133 0 -0 0
10.2126147449 17.1000212133 0 -0 0
11.16262272 17.1000212133 0 -0 0
12.1126306951 17.1000212133 0 -0 0
13.0626386702 17.1000212133 0 -0 0
14.0126466453 17.1000212133 9.4916457163 1.1332492398 1
14.9626546204 17.1000212133 9.557575985 0.858687641 1
15.9126625955 17.1000212133 9.5191630626 0.8696256859 1
16.8626705706 17.1000212133 9.6214009081 1.0572106385 1
17.8126785457 17.1000212133 9.7394748531 1.2328666104 1
18.7626865208 17.1000212133 9.7696189659 1.2506798629 1
19.7126944959 17.1000212133 9.7475674963 1.0741564289 1
20.662702471 17.1000212133 9.5276858978 1.3614908769 1
21.6127104461 17.1000212133 9.4460374982 1.5820055733 1
22.5627184212 17.1000212133 9.6731851735 1.4325803039 1
23.5127263963 17.1000212133 9.8253064177 1.404304813 1
24.4627343714 17.1000212133 9.9274931435 1.0657106665 1
25.4127423465 17.1000212133 9.9297848794 1.249203683 1
26.3627503216 17.1000212133 9.8092988706 1.4923368846 1
27.3127582967 17.1000212133 9.9173541391 1.192712472 1
28.2627662718 17.1000212133 9.8884022951 1.1951221765 1
29.2127742469 17.1000212133 9.8455411716 1.4094561068 1
30.162782222 17.1000212133 9.8916527222 1.4902032266 1
31.1127901971 17.1000212133 10.0647983231 1.6211939424 1
32.0627981722 17.1000212133 9.64489474 1.6879680794 1
33.0128061473 17.1000212133 9.8726401226 1.5037994963 1
33.9628141224 17.1000212133 9.796122569 1.1874675899 1
34.9128220975 17.1000212133 9.8095473911 1.2282107846 1
35.8628300726 17.1000212133 9.8259631094 1.4575432376 1
36.8128380477 17.1000212133 10.0715649997 1.4962377116 1
37.7628460228 17.1000212133 10.0457369632 1.3916994792 1
38.7128539979 17.1000212133 9.9768504025 1.4162416584 1
39.662861973 17.1000212133 9.9791735966 1.3252981228 1
40.6128699481 17.1000212133 9.9911623481 1.2528850885 1
41.5628779233 17.1000212133 10.1389612243 1.1724667078 1
42.5128858984 17.1000212133 10.1941925311 1.1479937369 1
43.4628938735 17.1000212133 10.0307982113 1.3518756528 1
44.4129018486 17.1000212133 10.2517619747 1.4671584616 1
45.3629098237 17.1000212133 10.3356289696 1.4553136318 1
46.3129177988 17.1000212133 10.4195533759 1.4053193426 1
47.2629257739 17.1000212133 10.3452213864 1.377178336 1
48.212933749 17.1000212133 10.5762982012 1.417540099 1
49.1629417241 17.1000212133 10.4399218274 1.3002942933 1
50.1129496992 17.1000212133 10.233741884 1.1916924372 1
51.0629576743 17.1000212133 10.235903068 1.50344795 1
52.0129656494 17.1000212133 10.3215152111 1.8151256035 1
52.9629736245 17.1000212133 10.1889437166 1.3959109568 1
53.9129815996 17.1000212133 10.4607786688 1.2705567788 1
54.8629895747 17.1000212133 10.7869947676 1.3518386893 1
55.8129975498 17.1000212133 10.5235646821 1.3682135119 1
56.7630055249 17.1000212133 10.2569156278 1.4827051449 1
57.7130135 17.1000212133 10.4529251085 1.5427535012 1
58.6630214751 17.1000212133 11.1093996955 1.2412927114 1
59.6130294502 17.1000212133 10.5408793208 1.4534111922 1
60.5630374253 17.1000212133 10.4753580099 1.3206430834 1
61.5130454004 17.1000212133 10.7046778796 1.0654739429 1
62.4630533755 17.1000212133 10.7737775702 1.0603375918 1
63.4130613506 17.1000212133 10.919302799 1.2463700782 1
64.3630693257 17.1000212133 10.8860207225 1.4454907831 1
65.3130773008 17.1000212133 10.6014019107 1.5303896097 1
66.2630852759 17.1000212133 10.6338534886 1.4579246693 1
67.213093251 17.1000212133 10.7294662198 1.1513723564 1
68.1631012261 17.1000212133 10.7089711487 1.0159059135 1
69.1131092012 17.1000212133 10.8068661783 1.4930824459 1
70.0631171763 17.1000212133 10.7812850893 1.1633099882 1
71.0131251514 17.1000212133 10.7363516514 1.1852112445 1
71.9631331265 17.1000212133 10.8693352494 1.5959093477 1
72.9131411016 17.1000212133 11.1770515187 1.4668100612 1
73.8631490767 17.1000212133 11.3767966705 0.8989801958 1
74.8131570518 17.1000212133 11.2907370332 1.0722665726 1
75.7631650269 17.1000212133 11.167858622 1.2269280731 1
76.713173002 17.1000212133 11.1667858946 1.2597658014 1
77.6631809771 17.1000212133 11.191837698 1.4640031959 1
78.6131889522 17.1000212133 11.0747216577 1.5304706147 1
79.5631969273 17.1000212133 11.3031481122 1.4167560013 1
80.5132049024 17.1000212133 11.5244995989 1.2537423267 1
81.4632128775 17.1000212133 11.56965875 1.1623017502 1
82.4132208526 17.1000212133 11.3344923585 1.0956164828 1
83.3632288277 17.1000212133 11.2701232071 1.151937819 1
84.3132368028 17.1000212133 11.2578348155 0.9855486708 1
85.2632447779 17.1000212133 11.5119422389 0.6821846549 1
86.213252753 17.1000212133 11.4329080227 0.7210961911 1
87.1632607281 17.1000212133 11.3173074852 0.8964965644 1
88.1132687032 17.1000212133 11.2876226632 1.0057692684 1
89.0632766783 17.1000212133 11.4766782906 0.6985437483 1
90.0132846534 17.1000212133 11.5489080803 0.6233175571 1
90.9632926285 17.1000212133 11.718138698 0.7220949915 1
91.9133006036 17.1000212133 11.4665392861 0.8305953947 1
92.8633085787 17.1000212133 11.3615960283 0.6703091532 1
93.8133165538 17.1000212133 11.4646093205 0.4354109435 1
94.7633245289 17.1000212133 11.4442565981 0.1776449218 1
95.713332504 17.1000212133 11.531091682 0.7105600258 1
96.6633404791 17.1000212133 0 -0 0
97.6133484542 17.1000212133 0 -0 0
98.5633564293 17.1000212133 0 -0 0
99.5133644044 17.1000212133 0 -0 0
100.4633723795 17.1000212133 0 -0 0
101.4133803546 17.1000212133 11.4162524349 0.3023038718 1
102.3633883297 17.1000212133 11.4962327591 0.1969241303 1
103.3133963048 17.1000212133 11.7886917613 0.2531927739 1
104.2634042799 17.1000212133 11.8336165482 0.197167932 1
105.213412255 17.1000212133 11.807976475 0.1978143997 1
106.1634202302 17.1000212133 11.7832274576 0.1896030015 1
107.1134282053 17.1000212133 11.5950707507 0.088473274 1
108.0634361804 17.1000212133 11.5566114273 -0.0920697421 1
109.0134441555 17.1000212133 11.7988614376 -0.018765652 1
109.9634521306 17.1000212133 11.7974418826 0.1786067588 1
110.9134601057 17.1000212133 11.6316213428 0.1532804819 1
111.8634680808 17.1000212133 11.6438051356 -0.0692412529 1
112.8134760559 17.1000212133 11.8173762098 -0.0859188614 1
113.763484031 17.1000212133 11.7441727862 -0.0049342316 1
114.7134920061 17.1000212133 11.6884114074 -0.053898262 1
115.6634999812 17.1000212133 11.687118472 -0.0409201475 1
116.6135079563 17.1000212133 11.5545469775 0.0266435924 1
117.5635159314 17.1000212133 11.5791678024 -0.1366909566 1
118.5135239065 17.1000212133 11.5547915656 -0.3604041739 1
119.4635318816 17.1000212133 11.5897244156 -0.1227344895 1
120.4135398567 17.1000212133 11.5045629123 -0.0948648105 1
121.3635478318 17.1000212133 11.3857552029 -0.1886049875 1
122.3135558069 17.1000212133 11.5997879202 -0.0445716677 1
123.263563782 17.1000212133 11.6489359815 -0.1850486286 1
124.2135717571 17.1000212133 11.511336667 -0.2859298357 1
125.1635797322 17.1000212133 11.331012286 -0.284192552 1
126.1135877073 17.1000212133 11.2986102549 -0.1593346284 1
127.0635956824 17.1000212133 11.4018319582 -0.1837785004 1
128.0136036575 17.1000212133 11.3175449952 -0.2361864263 1
128.9636116326 17.1000212133 11.3418787632 -0.3700241167 1
129.9136196077 17.1000212133 11.4696560155 -0.5059915328 1
130.8636275828 17.1000212133 11.8261562165 -0.275427488 1
131.8136355579 17.1000212133 11.7401618552 -0.2249841319 1
132.763643533 17.1000212133 11.4651527623 -0.2922875546 1
133.7136515081 17.1000212133 11.5219223791 -0.2270273474 1
134.6636594832 17.1000212133 11.5118415724 -0.3378352155 1
135.6136674583 17.1000212133 11.50544689 -0.5920228576 1
136.5636754334 17.1000212133 11.5410592388 -0.4138289888 1
137.5136834085 17.1000212133 11.5991831347 -0.455194271 1
138.4636913836 17.1000212133 11.7097243939 -0.3940204947 1
139.4136993587 17.1000212133 11.7631932503 -0.377382209 1
140.3637073338 17.1000212133 11.635766758 -0.3877815308 1
141.3137153089 17.1000212133 11.786060276 -0.4125242565 1
142.263723284 17.1000212133 11.6172158087 -0.7489713753 1
143.2137312591 17.1000212133 11.5822672297 -0.8454610061 1
144.1637392342 17.1000212133 11.6988948801 -0.6925603829 1
145.1137472093 17.1000212133 11.5419573728 -0.8756790459 1
146.0637551844 17.1000212133 11.6127314305 -1.0769916066 1
147.0137631595 17.1000212133 11.7605444629 -1.2680078714 1
147.9637711346 17.1000212133 11.7054680882 -1.2480271432 1
148.9137791097 17.1000212133 11.721179141 -1.3611267473 1
149.8637870848 17.1000212133 11.5208551568 -1.6091092431 1
150.8137950599 17.1000212133 11.1037474286 -1.6616673823 1
151.763803035 17.1000212133 11.2085168794 -1.6300400114 1
152.7138110101 17.1000212133 11.3687378449 -1.6782081473 1
153.6638189852 17.1000212133 11.0832264044 -1.7754464852 1
154.6138269603 17.1000212133 11.334281588 -1.6480176335 1
155.5638349354 17.1000212133 10.9733583524 -1.6334477299 1
156.5138429105 17.1000212133 10.8561447915 -1.8826759737 1
157.4638508856 17.1000212133 10.8574809821 -1.7708276229 1
158.4138588607 17.1000212133 10.920904812 -1.5639705399 1
159.3638668358 17.1000212133 10.6738566272 -1.5979863808 1
160.3138748109 17.1000212133 10.3331185987 -1.7015525523 1
161.263882786 17.1000212133 9.9838899797 -1.5554020901 1
162.2138907611 17.1000212133 9.889312226 -1.5136365013 1
163.1638987362 17.1000212133 10.1600115341 -1.5791302863 1
164.1139067113 17.1000212133 0 -0 0
-26.8376962841 16.1500132382 0 -0 0
-25.887688309 16.1500132382 9.5476705583 0.0645838542 1
-24.9376803339 16.1500132382 9.3118930896 -0.0790208465 1
-23.9876723588 16.1500132382 9.1131766237 0.1054560278 1
-23.0376643836 16.1500132382 9.2965430206 0.138900901 1
-22.0876564085 16.1500132382 9.7278934863 -0.1461284414 1
-21.1376484334 16.1500132382 9.6359039628 0.0022138766 1
-20.1876404583 16.1500132382 9.4021783607 0.2933020842 1
-19.2376324832 16.1500132382 9.6480279849 0.4159461312 1
-18.2876245081 16.1500132382 9.4966420781 0.0453982341 1
-17.337616533 16.1500132382 9.5232612904 0.0956323926 1
-16.3876085579 16.1500132382 9.4894263345 0.2307095393 1
-15.4376005828 16.1500132382 9.3211921579 -0.0122105324 1
-14.4875926077 16.1500132382 9.1237363827 0.0478763603 1
-13.5375846326 16.1500132382 9.5067496243 0.3917326911 1
-12.5875766575 16.1500132382 9.4710145882 0.404372629 1
-11.6375686824 16.1500132382 9.1725297519 0.3200801608 1
-10.6875607073 16.1500132382 9.154292599 0.1531546488 1
-9.7375527322 16.1500132382 9.2745607592 0.2005276766 1
-8.7875447571 16.1500132382 9.2766763287 0.4748155883 1
-7.837536782 16.1500132382 9.2363255761 0.4192995841 1
-6.8875288069 16.1500132382 9.2737105991 0.3478908555 1
-5.9375208318 16.1500132382 8.9544365568 0.2348840534 1
-4.9875128567 16.1500132382 9.0899596247 0.402971949 1
-4.0375048816 16.1500132382 0 -0 0
-3.0874969065 16.1500132382 0 -0 0
-2.1374889314 16.1500132382 0 -0 0
-1.1874809563 16.1500132382 0 -0 0
-0.2374729812 16.1500132382 0 -0 0
0.7125349939 16.1500132382 0 -0 0
1.662542969 16.1500132382 0 -0 0
2.6125509441 16.1500132382 0 -0 0
3.5625589192 16.1500132382 0 -0 0
4.5125668943 16.1500132382 0 -0 0
5.4625748694 16.1500132382 0 -0 0
6.4125828445 16.1500132382 0 -0 0
7.3625908196 16.1500132382 0 -0 0
8.3125987947 16.1500132382 0 -0 0
9.2626067698 16.1500132382 0 -0 0
10.2126147449 16.1500132382 0 -0 0
11.16262272 16.1500132382 0 -0 0
12.1126306951 16.1500132382 0 -0 0
13.0626386702 16.1500132382 0 -0 0
14.0126466453 16.1500132382 9.3533330853 1.1949688173 1
14.9626546204 16.1500132382 9.570930026 0.9701726487 1
15.9126625955 16.1500132382 9.5444901259 0.7718651404 1
16.8626705706 16.1500132382 9.6709689375 0.7203293954 1
17.8126785457 16.1500132382 9.712486006 0.97622129 1
18.7626865208 16.1500132382 9.8478997563 1.2193033718 1
19.7126944959 16.1500132382 9.7656394932 1.0767871278 1
20.662702471 16.1500132382 9.6600717884 1.3261239027 1
21.6127104461 16.1500132382 9.7407127365 1.4437503536 1
22.5627184212 16.1500132382 9.7680334685 1.180741809 1
23.5127263963 16.1500132382 9.6480279849 1.4015144634 1
24.4627343714 16.1500132382 9.8952735705 1.3496727866 1
25.4127423465 16.1500132382 9.9554776453 1.4381783053 1
26.3627503216 16.1500132382 9.7695104348 1.4939381112 1
27.3127582967 16.1500132382 9.6219097458 1.3712783351 1
28.2627662718 16.1500132382 9.8596942529 1.4594032085 1
29.2127742469 16.1500132382 10.0135740151 1.5470129526 1
30.162782222 16.1500132382 9.7809148487 1.4375011657 1
31.1127901971 16.1500132382 9.7594831072 1.5386104454 1
32.0627981722 16.1500132382 9.7400371699 1.5592926932 1
33.0128061473 16.1500132382 10.0183352262 1.3540942482 1
33.9628141224 16.1500132382 9.9601948148 1.3089767793 1
34.9128220975 16.1500132382 9.9091537513 1.4461128706 1
35.8628300726 16.1500132382 9.9732327 1.4708044766 1
36.8128380477 16.1500132382 10.1224660739 1.2874624598 1
37.7628460228 16.1500132382 9.880894776 1.2979105419 1
38.7128539979 16.1500132382 9.9626375504 1.4918414166 1
39.662861973 16.1500132382 10.065963066 1.5397201363 1
40.6128699481 16.1500132382 10.1911583797 1.5346718684 1
41.5628779233 16.1500132382 10.3073228069 1.4348177742 1
42.5128858984 16.1500132382 10.0907506198 1.675017491 1
43.4628938735 16.1500132382 10.0480200481 1.5525684853 1
44.4129018486 16.1500132382 10.3256802877 1.5564905467 1
45.3629098237 16.1500132382 10.303922953 1.4986922441 1
46.3129177988 16.1500132382 10.0060444752 1.438458284 1
47.2629257739 16.1500132382 10.2129912143 1.4613441846 1
48.212933749 16.1500132382 10.6416095282 1.5936325545 1
49.1629417241 16.1500132382 10.6400979577 1.5677824973 1
50.1129496992 16.1500132382 10.4153025755 1.3697085667 1
51.0629576743 16.1500132382 10.2845517291 1.3107439483 1
52.0129656494 16.1500132382 10.2390040682 1.2558390213 1
52.9629736245 16.1500132382 10.2263979479 1.2854318277 1
53.9129815996 16.1500132382 10.6459059431 1.2968739915 1
54.8629895747 16.1500132382 10.7774534705 1.3959447744 1
55.8129975498 16.1500132382 10.6593433485 1.446984265 1
56.7630055249 16.1500132382 10.3555483542 1.4527655109 1
57.7130135 16.1500132382 10.4184106538 1.4990485092 1
58.6630214751 16.1500132382 11.1746056372 1.2735429562 1
59.6130294502 16.1500132382 10.7418253926 1.4037936159 1
60.5630374253 16.1500132382 10.5315055391 1.394715542 1
61.5130454004 16.1500132382 10.4165970838 1.3332012298 1
62.4630533755 16.1500132382 10.5199273182 1.2326086525 1
63.4130613506 16.1500132382 10.982845384 1.2656311982 1
64.3630693257 16.1500132382 10.9671099511 1.4693172863 1
65.3130773008 16.1500132382 10.9119549306 1.3461549641 1
66.2630852759 16.1500132382 10.7130552202 1.3416367683 1
67.213093251 16.1500132382 10.5960319819 1.2270625572 1
68.1631012261 16.1500132382 10.7196276419 1.0930872369 1
69.1131092012 16.1500132382 11.0830392276 1.3752405057 1
70.0631171763 16.1500132382 11.1998446173 1.1301372292 1
71.0131251514 16.1500132382 10.6746863394 1.2961701124 1
71.9631331265 16.1500132382 10.8228870951 1.4127560806 1
72.9131411016 16.1500132382 11.1357255593 1.1955059675 1
73.8631490767 16.1500132382 11.407752407 1.0176251086 1
74.8131570518 16.1500132382 11.4016400627 1.0261471574 1
75.7631650269 16.1500132382 11.3779928716 1.1318603566 1
76.713173002 16.1500132382 11.3326489031 1.1962475965 1
77.6631809771 16.1500132382 10.9302534272 1.1886181765 1
78.6131889522 16.1500132382 10.7899597108 1.1285249922 1
79.5631969273 16.1500132382 11.2424336268 1.1737478464 1
80.5132049024 16.1500132382 11.5695840366 0.9914927133 1
81.4632128775 16.1500132382 11.6589971267 1.2691867706 1
82.4132208526 16.1500132382 11.2188996856 1.2051754571 1
83.3632288277 16.1500132382 11.2219118161 1.0644515487 1
84.3132368028 16.1500132382 11.2866309409 0.9976805574 1
85.2632447779 16.1500132382 11.4861543118 0.7693012904 1
86.213252753 16.1500132382 11.389251791 0.9139629894 1
87.1632607281 16.1500132382 11.227483078 1.1108588072 1
88.1132687032 16.1500132382 11.0315475242 0.9688128644 1
89.0632766783 16.1500132382 11.4394301111 0.7849368433 1
90.0132846534 16.1500132382 11.1432779065 0.996563002 1
90.9632926285 16.1500132382 11.4917586048 1.1221963722 1
91.9133006036 16.1500132382 11.6800490094 1.2233898028 1
92.8633085787 16.1500132382 11.5741242532 1.0219105132 1
93.8133165538 16.1500132382 11.6516012845 0.4732002055 1
94.7633245289 16.1500132382 11.4420065444 0.3668012157 1
95.713332504 16.1500132382 11.3573554518 0.5024170855 1
96.6633404791 16.1500132382 0 -0 0
97.6133484542 16.1500132382 0 -0 0
98.5633564293 16.1500132382 0 -0 0
99.5133644044 16.1500132382 0 -0 0
100.4633723795 16.1500132382 0 -0 0
101.4133803546 16.1500132382 11.4895494469 0.1207589094 1
102.3633883297 16.1500132382 11.5386912166 0.0433337843 1
103.3133963048 16.1500132382 11.6712910236 0.0817065974 1
104.2634042799 16.1500132382 11.7030127693 0.2682290465 1
105.213412255 16.1500132382 11.9041648927 0.2542772982 1
106.1634202302 16.1500132382 11.8520345862 0.1845625981 1
107.1134282053 16.1500132382 11.5254968264 -0.011392617 1
108.0634361804 16.1500132382 11.323904287 -0.2194860106 1
109.0134441555 16.1500132382 11.448133045 -0.1251764387 1
109.9634521306 16.1500132382 11.7455089768 0.1523131397 1
110.9134601057 16.1500132382 11.64276308 0.3100960884 1
111.8634680808 16.1500132382 11.8352688945 -0.0209347006 1
112.8134760559 16.1500132382 11.827695313 -0.1363598582 1
113.763484031 16.1500132382 11.8105057209 0.019095964 1
114.7134920061 16.1500132382 11.8221979781 0.0092998548 1
115.6634999812 16.1500132382 11.687218352 -0.0936442292 1
116.6135079563 16.1500132382 11.6351517485 -0.1240423676 1
117.5635159314 16.1500132382 11.6079041571 -0.2095105891 1
118.5135239065 16.1500132382 11.6428071216 -0.2220207617 1
119.4635318816 16.1500132382 11.7030969202 -0.0855193412 1
120.4135398567 16.1500132382 11.5805236543 -0.1398690296 1
121.3635478318 16.1500132382 11.4513001076 -0.2771576936 1
122.3135558069 16.1500132382 11.4905128568 -0.2320905579 1
123.263563782 16.1500132382 11.519991627 -0.3447473866 1
124.2135717571 16.1500132382 11.47472945 -0.2315109391 1
125.1635797322 16.1500132382 11.447720155 -0.124851632 1
126.1135877073 16.1500132382 11.3997722271 -0.2745710363 1
127.0635956824 16.1500132382 11.6035951588 -0.3676309279 1
128.0136036575 16.1500132382 11.6140393086 -0.2520799372 1
128.9636116326 16.1500132382 11.4700799158 -0.251157423 1
129.9136196077 16.1500132382 11.4829361295 -0.1736520793 1
130.8636275828 16.1500132382 11.4773711593 -0.0196512027 1
131.8136355579 16.1500132382 11.5281471867 -0.3778823957 1
132.763643533 16.1500132382 11.713807679 -0.2954207995 1
133.7136515081 16.1500132382 11.7306079748 -0.0191195577 1
134.6636594832 16.1500132382 11.4979197095 -0.0790656746 1
135.6136674583 16.1500132382 11.4066600181 -0.3093961416 1
136.5636754334 16.1500132382 11.4691990839 -0.2892549762 1
137.5136834085 16.1500132382 11.4893017129 -0.2450505839 1
