TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
113.763484031 -0.9501303136 0.0553618586 0.9926283573 1
114.7134920061 -0.9501303136 0.4281086897 1.4182966707 1
115.6634999812 -0.9501303136 1.0783443128 1.4895709151 1
116.6135079563 -0.9501303136 1.3076311513 1.6367744433 1
117.5635159314 -0.9501303136 1.3635167903 2.0741727638 1
118.5135239065 -0.9501303136 0.4889136176 1.7758019638 1
119.4635318816 -0.9501303136 0.1631717524 -2.7657162577 1
120.4135398567 -0.9501303136 2.2108000174 2.101626407 1
121.3635478318 -0.9501303136 2.9000564942 2.8371816112 1
122.3135558069 -0.9501303136 4.5607211437 3.3478950323 1
123.263563782 -0.9501303136 6.7841186304 0.2007620408 1
124.2135717571 -0.9501303136 7.1356696571 -0.623054094 1
125.1635797322 -0.9501303136 6.7151848822 -1.7978235481 1
126.1135877073 -0.9501303136 6.8665652838 -2.1098039876 1
127.0635956824 -0.9501303136 11.8482202694 -4.3940881937 1
128.0136036575 -0.9501303136 7.3456411101 -2.8747483058 1
128.9636116326 -0.9501303136 6.464552026 -2.768225449 1
129.9136196077 -0.9501303136 7.5852682861 -8.1111611149 1
130.8636275828 -0.9501303136 7.8502807232 -8.4185808899 1
131.8136355579 -0.9501303136 7.6463146563 -8.1322940027 1
132.763643533 -0.9501303136 6.9962143039 -7.6308379678 1
133.7136515081 -0.9501303136 7.0679863756 -6.6464949357 1
134.6636594832 -0.9501303136 7.082533472 -6.1235245813 1
135.6136674583 -0.9501303136 6.8861197523 -5.55939421 1
136.5636754334 -0.9501303136 6.5227608592 -5.0629836904 1
137.5136834085 -0.9501303136 6.5130842915 -4.7119497592 1
138.4636913836 -0.9501303136 6.4205646959 -4.2697682068 1
139.4136993587 -0.9501303136 6.4688350712 -3.6130922868 1
140.3637073338 -0.9501303136 6.477654794 -3.2271770186 1
141.3137153089 -0.9501303136 6.3337441615 -2.9839195568 1
142.263723284 -0.9501303136 6.1114068508 -2.4387168477 1
143.2137312591 -0.9501303136 5.5198346332 -2.1254749311 1
144.1637392342 -0.9501303136 4.9584733772 -2.0874544507 1
145.1137472093 -0.9501303136 4.362247693 -1.7679161588 1
146.0637551844 -0.9501303136 3.9728720138 -0.3757503106 1
147.0137631595 -0.9501303136 4.6122671127 0.9242467019 1
147.9637711346 -0.9501303136 4.472041818 1.7077836517 1
148.9137791097 -0.9501303136 3.9754130565 1.8261879086 1
149.8637870848 -0.9501303136 3.778584874 2.0547150296 1
150.8137950599 -0.9501303136 3.6529507173 2.1822972404 1
151.763803035 -0.9501303136 3.3444975377 2.5159021034 1
152.7138110101 -0.9501303136 3.1312379078 2.8313484592 1
153.6638189852 -0.9501303136 3.5248950593 2.769586413 1
154.6138269603 -0.9501303136 3.2382479747 2.8692816428 1
155.5638349354 -0.9501303136 3.1132445566 2.8834748334 1
156.5138429105 -0.9501303136 2.0866947332 3.6302433425 1
157.4638508856 -0.9501303136 1.665299241 4.8998587321 1
158.4138588607 -0.9501303136 1.93383186 4.9568910255 1
159.3638668358 -0.9501303136 2.7293347539 5.2917848916 1
160.3138748109 -0.9501303136 3.8009910358 5.3854660843 1
161.263882786 -0.9501303136 3.8187012624 5.7931520569 1
162.2138907611 -0.9501303136 5.1875533774 5.795705683 1
163.1638987362 -0.9501303136 3.345399604 1.4118886185 1
164.1139067113 -0.9501303136 0 -0 0
-26.8376962841 -1.9001382887 0 -0 0
-25.887688309 -1.9001382887 8.9275821939 -0.2165997131 1
-24.9376803339 -1.9001382887 8.8885778557 -0.4240867483 1
-23.9876723588 -1.9001382887 9.0306788505 -0.2633742471 1
-23.0376643836 -1.9001382887 8.773851072 -0.4596448315 1
-22.0876564085 -1.9001382887 8.9566661626 -0.6734974501 1
-21.1376484334 -1.9001382887 9.0764766047 -0.5704314653 1
-20.1876404583 -1.9001382887 9.237975563 -0.3856730394 1
-19.2376324832 -1.9001382887 9.0297217322 -0.2171871966 1
-18.2876245081 -1.9001382887 8.8911275495 -0.2392709109 1
-17.337616533 -1.9001382887 8.9101307116 -0.1002544008 1
-16.3876085579 -1.9001382887 8.7080128189 -0.3906725469 1
-15.4376005828 -1.9001382887 8.8840274152 -0.3858405547 1
-14.4875926077 -1.9001382887 8.8451622799 -0.2734298871 1
-13.5375846326 -1.9001382887 8.6253443845 -0.2692931229 1
-12.5875766575 -1.9001382887 8.8179658082 -0.0738239382 1
-11.6375686824 -1.9001382887 8.7252409473 -0.0554074731 1
-10.6875607073 -1.9001382887 8.4481068475 -0.1175635343 1
-9.7375527322 -1.9001382887 8.3251434989 -0.0088798867 1
-8.7875447571 -1.9001382887 8.5284583793 0.0408076842 1
-7.837536782 -1.9001382887 8.6947319184 -0.0292035102 1
-6.8875288069 -1.9001382887 8.3700266036 -0.0578439171 1
-5.9375208318 -1.9001382887 8.3187684779 0.0747999314 1
-4.9875128567 -1.9001382887 8.2978935481 0.2895829287 1
-4.0375048816 -1.9001382887 8.4864238221 0.3789063628 1
-3.0874969065 -1.9001382887 8.2004475855 0.1470981429 1
-2.1374889314 -1.9001382887 8.1766910769 0.2628433885 1
-1.1874809563 -1.9001382887 8.3450385033 0.6108789522 1
-0.2374729812 -1.9001382887 0 -0 0
0.7125349939 -1.9001382887 0 -0 0
1.662542969 -1.9001382887 0 -0 0
2.6125509441 -1.9001382887 0 -0 0
3.5625589192 -1.9001382887 0 -0 0
4.5125668943 -1.9001382887 0 -0 0
5.4625748694 -1.9001382887 0 -0 0
6.4125828445 -1.9001382887 0 -0 0
7.3625908196 -1.9001382887 0 -0 0
8.3125987947 -1.9001382887 0 -0 0
9.2626067698 -1.9001382887 0 -0 0
10.2126147449 -1.9001382887 0 -0 0
11.16262272 -1.9001382887 8.5572513589 1.3163852048 1
12.1126306951 -1.9001382887 8.5153284786 1.5113054425 1
13.0626386702 -1.9001382887 8.564457665 1.5517254034 1
14.0126466453 -1.9001382887 8.7107174447 1.6791400989 1
14.9626546204 -1.9001382887 8.755186873 1.554809888 1
15.9126625955 -1.9001382887 8.6684288619 1.5993068422 1
16.8626705706 -1.9001382887 8.5668154633 1.7239893859 1
17.8126785457 -1.9001382887 8.7353870299 1.9296722885 1
18.7626865208 -1.9001382887 9.0419204678 1.9207389227 1
19.7126944959 -1.9001382887 8.9166645969 1.8208344953 1
20.662702471 -1.9001382887 9.3946205083 1.7245414788 1
21.6127104461 -1.9001382887 9.6277963769 1.8648414869 1
22.5627184212 -1.9001382887 0 -0 0
23.5127263963 -1.9001382887 0 -0 0
24.4627343714 -1.9001382887 0 -0 0
25.4127423465 -1.9001382887 0 -0 0
26.3627503216 -1.9001382887 0 -0 0
27.3127582967 -1.9001382887 0 -0 0
28.2627662718 -1.9001382887 0 -0 0
29.2127742469 -1.9001382887 0 -0 0
30.162782222 -1.9001382887 0 -0 0
31.1127901971 -1.9001382887 0 -0 0
32.0627981722 -1.9001382887 0 -0 0
33.0128061473 -1.9001382887 0 -0 0
33.9628141224 -1.9001382887 0 -0 0
34.9128220975 -1.9001382887 0 -0 0
35.8628300726 -1.9001382887 0 -0 0
36.8128380477 -1.9001382887 0 -0 0
37.7628460228 -1.9001382887 0 -0 0
38.7128539979 -1.9001382887 0 -0 0
39.662861973 -1.9001382887 0 -0 0
40.6128699481 -1.9001382887 0 -0 0
41.5628779233 -1.9001382887 0 -0 0
42.5128858984 -1.9001382887 0 -0 0
43.4628938735 -1.9001382887 0 -0 0
44.4129018486 -1.9001382887 0 -0 0
45.3629098237 -1.9001382887 0 -0 0
46.3129177988 -1.9001382887 0 -0 0
47.2629257739 -1.9001382887 0 -0 0
48.212933749 -1.9001382887 0 -0 0
49.1629417241 -1.9001382887 0 -0 0
50.1129496992 -1.9001382887 0 -0 0
51.0629576743 -1.9001382887 0 -0 0
52.0129656494 -1.9001382887 0 -0 0
52.9629736245 -1.9001382887 0 -0 0
53.9129815996 -1.9001382887 0 -0 0
54.8629895747 -1.9001382887 0 -0 0
55.8129975498 -1.9001382887 0 -0 0
56.7630055249 -1.9001382887 0 -0 0
57.7130135 -1.9001382887 0 -0 0
58.6630214751 -1.9001382887 0 -0 0
59.6130294502 -1.9001382887 0 -0 0
60.5630374253 -1.9001382887 0 -0 0
61.5130454004 -1.9001382887 0 -0 0
62.4630533755 -1.9001382887 0 -0 0
63.4130613506 -1.9001382887 0 -0 0
64.3630693257 -1.9001382887 0 -0 0
65.3130773008 -1.9001382887 0 -0 0
66.2630852759 -1.9001382887 0 -0 0
67.213093251 -1.9001382887 0 -0 0
68.1631012261 -1.9001382887 0 -0 0
69.1131092012 -1.9001382887 0 -0 0
70.0631171763 -1.9001382887 0 -0 0
71.0131251514 -1.9001382887 0 -0 0
71.9631331265 -1.9001382887 0 -0 0
72.9131411016 -1.9001382887 0 -0 0
73.8631490767 -1.9001382887 0 -0 0
74.8131570518 -1.9001382887 0 -0 0
75.7631650269 -1.9001382887 0 -0 0
76.713173002 -1.9001382887 0 -0 0
77.6631809771 -1.9001382887 0 -0 0
78.6131889522 -1.9001382887 0 -0 0
79.5631969273 -1.9001382887 0 -0 0
80.5132049024 -1.9001382887 0 -0 0
81.4632128775 -1.9001382887 0 -0 0
82.4132208526 -1.9001382887 0 -0 0
83.3632288277 -1.9001382887 0 -0 0
84.3132368028 -1.9001382887 0 -0 0
85.2632447779 -1.9001382887 0 -0 0
86.213252753 -1.9001382887 0 -0 0
87.1632607281 -1.9001382887 0 -0 0
88.1132687032 -1.9001382887 0 -0 0
89.0632766783 -1.9001382887 0 -0 0
90.0132846534 -1.9001382887 0 -0 0
90.9632926285 -1.9001382887 0 -0 0
91.9133006036 -1.9001382887 0 -0 0
92.8633085787 -1.9001382887 0 -0 0
93.8133165538 -1.9001382887 0 -0 0
94.7633245289 -1.9001382887 0 -0 0
95.713332504 -1.9001382887 0 -0 0
96.6633404791 -1.9001382887 0 -0 0
97.6133484542 -1.9001382887 0 -0 0
98.5633564293 -1.9001382887 -0.1505113666 0.3142304932 1
99.5133644044 -1.9001382887 -0.0051009605 -0.0453463279 1
100.4633723795 -1.9001382887 0.3385980789 -0.0645744167 1
101.4133803546 -1.9001382887 0.2539194602 -0.0496686959 1
102.3633883297 -1.9001382887 -0.2462058893 -0.4563244098 1
103.3133963048 -1.9001382887 -0.8606435597 -0.3187077932 1
104.2634042799 -1.9001382887 -0.9240508741 -0.0315094023 1
105.213412255 -1.9001382887 -1.154878382 0.4425157967 1
106.1634202302 -1.9001382887 -1.790333331 1.5468131925 1
107.1134282053 -1.9001382887 -1.2794303738 1.2738968619 1
108.0634361804 -1.9001382887 -1.1011208958 0.3830093093 1
109.0134441555 -1.9001382887 -1.0515560122 0.1279494863 1
109.9634521306 -1.9001382887 -0.9632628369 0.1747948014 1
110.9134601057 -1.9001382887 -1.6147025257 1.32638422 1
111.8634680808 -1.9001382887 -1.1118576077 1.9280002808 1
112.8134760559 -1.9001382887 -0.9063736787 1.9584393151 1
113.763484031 -1.9001382887 -0.9948508849 1.561770033 1
114.7134920061 -1.9001382887 -0.7517224021 1.8011211626 1
115.6634999812 -1.9001382887 -0.1541927721 2.4453820713 1
116.6135079563 -1.9001382887 0.395471508 2.4439176883 1
117.5635159314 -1.9001382887 0.032933676 2.789222673 1
118.5135239065 -1.9001382887 -0.5382952567 3.003048552 1
119.4635318816 -1.9001382887 0.0192564012 2.8652903732 1
120.4135398567 -1.9001382887 0.2343775751 4.2387220277 1
121.3635478318 -1.9001382887 0.3286478241 4.1840711262 1
122.3135558069 -1.9001382887 1.8626441258 4.4958573108 1
123.263563782 -1.9001382887 3.4613005681 2.9505769231 1
124.2135717571 -1.9001382887 4.5377982796 1.2901379868 1
125.1635797322 -1.9001382887 1.6353210706 -3.3906649268 1
126.1135877073 -1.9001382887 2.0530335844 -3.9142864676 1
127.0635956824 -1.9001382887 13.1301861808 2.6282561461 1
128.0136036575 -1.9001382887 4.5290697859 -2.1382548584 1
128.9636116326 -1.9001382887 4.4247568734 -2.7296391128 1
129.9136196077 -1.9001382887 6.858228839 -9.1628602623 1
130.8636275828 -1.9001382887 6.9285034964 -8.5942746117 1
131.8136355579 -1.9001382887 6.2090132507 -8.3436606305 1
132.763643533 -1.9001382887 6.3003122649 -7.7684026782 1
133.7136515081 -1.9001382887 6.5880493789 -6.8711172973 1
134.6636594832 -1.9001382887 6.5537791191 -6.3348271129 1
135.6136674583 -1.9001382887 6.4759363853 -5.8287537885 1
136.5636754334 -1.9001382887 6.3616401868 -5.325830618 1
137.5136834085 -1.9001382887 5.99745748 -4.7143311512 1
138.4636913836 -1.9001382887 5.936895174 -4.2342596703 1
139.4136993587 -1.9001382887 5.9783760654 -3.6390894115 1
140.3637073338 -1.9001382887 5.9903679627 -3.2836178963 1
141.3137153089 -1.9001382887 5.78587379 -3.2182003977 1
142.263723284 -1.9001382887 5.4860409663 -2.7341407931 1
143.2137312591 -1.9001382887 5.4756015352 -2.171700518 1
144.1637392342 -1.9001382887 5.2805188942 -1.7415320972 1
145.1137472093 -1.9001382887 4.8964407897 -1.6161464609 1
146.0637551844 -1.9001382887 4.3963445391 0.2396114468 1
147.0137631595 -1.9001382887 4.7238008807 1.2295029335 1
147.9637711346 -1.9001382887 4.7621092043 1.7697446715 1
148.9137791097 -1.9001382887 4.5086081392 1.8888425836 1
149.8637870848 -1.9001382887 4.2919809001 2.5355643165 1
150.8137950599 -1.9001382887 3.3098721925 2.8692265908 1
151.763803035 -1.9001382887 2.9953318353 3.0565944813 1
152.7138110101 -1.9001382887 3.0575980005 3.1070071656 1
153.6638189852 -1.9001382887 3.4980414828 3.0530153152 1
154.6138269603 -1.9001382887 3.2646288905 3.0695993353 1
155.5638349354 -1.9001382887 2.8449054061 2.8542249223 1
156.5138429105 -1.9001382887 2.7312419123 3.9173434263 1
157.4638508856 -1.9001382887 2.018172302 4.5566417909 1
158.4138588607 -1.9001382887 2.1510741085 4.833368506 1
159.3638668358 -1.9001382887 3.1863740532 5.2394013459 1
160.3138748109 -1.9001382887 3.5301029779 5.2098085395 1
161.263882786 -1.9001382887 2.7969802854 5.4075482257 1
162.2138907611 -1.9001382887 2.2009598666 4.5425052252 1
163.1638987362 -1.9001382887 9.1505286155 -1.3961295918 1
164.1139067113 -1.9001382887 0 -0 0
-26.8376962841 -2.8501462638 0 -0 0
-25.887688309 -2.8501462638 8.8823774282 -0.1833860584 1
-24.9376803339 -2.8501462638 9.1477013024 -0.0647875465 1
-23.9876723588 -2.8501462638 9.1525222842 -0.1298857436 1
-23.0376643836 -2.8501462638 9.0354314105 -0.1841473488 1
-22.0876564085 -2.8501462638 9.0306875015 -0.5827379455 1
-21.1376484334 -2.8501462638 9.0586515554 -0.3319761104 1
-20.1876404583 -2.8501462638 8.6402257251 -0.3179134716 1
-19.2376324832 -2.8501462638 8.3267966317 -0.4220042099 1
-18.2876245081 -2.8501462638 8.8575206663 -0.4880099785 1
-17.337616533 -2.8501462638 8.9497406217 -0.3137885043 1
-16.3876085579 -2.8501462638 8.5747917108 -0.5106733117 1
-15.4376005828 -2.8501462638 8.6559084654 -0.5894157524 1
-14.4875926077 -2.8501462638 8.5270993815 -0.2279364917 1
-13.5375846326 -2.8501462638 8.4706592902 -0.1084351272 1
-12.5875766575 -2.8501462638 8.8603849429 0.0254355944 1
-11.6375686824 -2.8501462638 8.7222587021 -0.0059715685 1
-10.6875607073 -2.8501462638 8.3148857394 -0.1175525239 1
-9.7375527322 -2.8501462638 8.3039791528 -0.0131181038 1
-8.7875447571 -2.8501462638 8.5828466041 -0.0483096981 1
-7.837536782 -2.8501462638 8.3893608641 -0.0673718445 1
-6.8875288069 -2.8501462638 8.3685771632 0.1093977506 1
-5.9375208318 -2.8501462638 8.3827192342 0.0652444781 1
-4.9875128567 -2.8501462638 8.4342022865 0.107092645 1
-4.0375048816 -2.8501462638 8.3036024399 0.18609383 1
-3.0874969065 -2.8501462638 8.1652001527 0.1508385327 1
-2.1374889314 -2.8501462638 8.1435025888 0.2709580525 1
-1.1874809563 -2.8501462638 8.1701516864 0.6756735768 1
-0.2374729812 -2.8501462638 0 -0 0
0.7125349939 -2.8501462638 0 -0 0
1.662542969 -2.8501462638 0 -0 0
2.6125509441 -2.8501462638 0 -0 0
3.5625589192 -2.8501462638 0 -0 0
4.5125668943 -2.8501462638 0 -0 0
5.4625748694 -2.8501462638 0 -0 0
6.4125828445 -2.8501462638 0 -0 0
7.3625908196 -2.8501462638 0 -0 0
8.3125987947 -2.8501462638 0 -0 0
9.2626067698 -2.8501462638 0 -0 0
10.2126147449 -2.8501462638 0 -0 0
11.16262272 -2.8501462638 8.2109192613 1.6018423798 1
12.1126306951 -2.8501462638 8.1148157809 1.6228478616 1
13.0626386702 -2.8501462638 8.3563713496 1.6801499098 1
14.0126466453 -2.8501462638 8.3230798356 1.8675390346 1
14.9626546204 -2.8501462638 8.5429048091 1.7611093729 1
15.9126625955 -2.8501462638 8.7425257007 1.7161082997 1
16.8626705706 -2.8501462638 8.624171777 2.0824022505 1
17.8126785457 -2.8501462638 8.9242004285 2.5061288015 1
18.7626865208 -2.8501462638 0 -0 0
19.7126944959 -2.8501462638 0 -0 0
20.662702471 -2.8501462638 0 -0 0
21.6127104461 -2.8501462638 0 -0 0
22.5627184212 -2.8501462638 0 -0 0
23.5127263963 -2.8501462638 0 -0 0
24.4627343714 -2.8501462638 0 -0 0
25.4127423465 -2.8501462638 0 -0 0
26.3627503216 -2.8501462638 0 -0 0
27.3127582967 -2.8501462638 0 -0 0
28.2627662718 -2.8501462638 0 -0 0
29.2127742469 -2.8501462638 0 -0 0
30.162782222 -2.8501462638 0 -0 0
31.1127901971 -2.8501462638 0 -0 0
32.0627981722 -2.8501462638 0 -0 0
33.0128061473 -2.8501462638 0 -0 0
33.9628141224 -2.8501462638 0 -0 0
34.9128220975 -2.8501462638 0 -0 0
35.8628300726 -2.8501462638 0 -0 0
36.8128380477 -2.8501462638 0 -0 0
37.7628460228 -2.8501462638 0 -0 0
38.7128539979 -2.8501462638 0 -0 0
39.662861973 -2.8501462638 0 -0 0
40.6128699481 -2.8501462638 0 -0 0
41.5628779233 -2.8501462638 0 -0 0
42.5128858984 -2.8501462638 0 -0 0
43.4628938735 -2.8501462638 0 -0 0
44.4129018486 -2.8501462638 0 -0 0
45.3629098237 -2.8501462638 0 -0 0
46.3129177988 -2.8501462638 0 -0 0
47.2629257739 -2.8501462638 0 -0 0
48.212933749 -2.8501462638 0 -0 0
49.1629417241 -2.8501462638 0 -0 0
50.1129496992 -2.8501462638 0 -0 0
51.0629576743 -2.8501462638 0 -0 0
52.0129656494 -2.8501462638 0 -0 0
52.9629736245 -2.8501462638 0 -0 0
53.9129815996 -2.8501462638 0 -0 0
54.8629895747 -2.8501462638 0 -0 0
55.8129975498 -2.8501462638 0 -0 0
56.7630055249 -2.8501462638 0 -0 0
57.7130135 -2.8501462638 0 -0 0
58.6630214751 -2.8501462638 0 -0 0
59.6130294502 -2.8501462638 0 -0 0
60.5630374253 -2.8501462638 0 -0 0
61.5130454004 -2.8501462638 0 -0 0
62.4630533755 -2.8501462638 0 -0 0
63.4130613506 -2.8501462638 0 -0 0
64.3630693257 -2.8501462638 0 -0 0
65.3130773008 -2.8501462638 0 -0 0
66.2630852759 -2.8501462638 0 -0 0
67.213093251 -2.8501462638 0 -0 0
68.1631012261 -2.8501462638 0 -0 0
69.1131092012 -2.8501462638 0 -0 0
70.0631171763 -2.8501462638 0 -0 0
71.0131251514 -2.8501462638 0 -0 0
71.9631331265 -2.8501462638 0 -0 0
72.9131411016 -2.8501462638 0 -0 0
73.8631490767 -2.8501462638 0 -0 0
74.8131570518 -2.8501462638 0 -0 0
75.7631650269 -2.8501462638 0 -0 0
76.713173002 -2.8501462638 0 -0 0
77.6631809771 -2.8501462638 0 -0 0
78.6131889522 -2.8501462638 0 -0 0
79.5631969273 -2.8501462638 0 -0 0
80.5132049024 -2.8501462638 0 -0 0
81.4632128775 -2.8501462638 0 -0 0
82.4132208526 -2.8501462638 0 -0 0
83.3632288277 -2.8501462638 0 -0 0
84.3132368028 -2.8501462638 0 -0 0
85.2632447779 -2.8501462638 0 -0 0
86.213252753 -2.8501462638 0 -0 0
87.1632607281 -2.8501462638 0 -0 0
88.1132687032 -2.8501462638 0 -0 0
89.0632766783 -2.8501462638 0 -0 0
90.0132846534 -2.8501462638 0 -0 0
90.9632926285 -2.8501462638 0 -0 0
91.9133006036 -2.8501462638 0 -0 0
92.8633085787 -2.8501462638 0 -0 0
93.8133165538 -2.8501462638 0 -0 0
94.7633245289 -2.8501462638 0 -0 0
95.713332504 -2.8501462638 0 -0 0
96.6633404791 -2.8501462638 -0.1780334316 -0.0593822271 1
97.6133484542 -2.8501462638 0.0555199365 0.2545234593 1
98.5633564293 -2.8501462638 0.334859262 0.1435567268 1
99.5133644044 -2.8501462638 0.4571769293 -0.0327174004 1
100.4633723795 -2.8501462638 0.2098841563 -0.1803047196 1
101.4133803546 -2.8501462638 0.2045983783 -0.3456219269 1
102.3633883297 -2.8501462638 -0.2685302596 -1.0465234735 1
103.3133963048 -2.8501462638 -0.6858110084 -1.0381673671 1
104.2634042799 -2.8501462638 -1.0207827337 -0.356876914 1
105.213412255 -2.8501462638 -1.5586690328 0.823069787 1
106.1634202302 -2.8501462638 -1.6295366789 1.6140356102 1
107.1134282053 -2.8501462638 -0.7953432432 1.6090534047 1
108.0634361804 -2.8501462638 -0.61172518 0.4132768959 1
109.0134441555 -2.8501462638 -0.5218339239 0.0651752699 1
109.9634521306 -2.8501462638 -0.9630245404 0.9015007907 1
110.9134601057 -2.8501462638 -1.419709934 2.0149155833 1
111.8634680808 -2.8501462638 -0.7612935846 1.8744944609 1
112.8134760559 -2.8501462638 -1.0226836004 1.6535377756 1
113.763484031 -2.8501462638 -1.7687851939 1.6825163591 1
114.7134920061 -2.8501462638 -1.5411105924 2.1917803397 1
115.6634999812 -2.8501462638 -0.4059770014 2.231579786 1
116.6135079563 -2.8501462638 0.0057128241 2.2350795199 1
117.5635159314 -2.8501462638 1.3309000564 2.6371163714 1
118.5135239065 -2.8501462638 1.0188441171 3.9711905686 1
119.4635318816 -2.8501462638 1.0341729517 4.1539812789 1
120.4135398567 -2.8501462638 -0.6344176121 6.3495963833 1
121.3635478318 -2.8501462638 -1.356497661 5.322385936 1
122.3135558069 -2.8501462638 0.2252153503 4.2824372436 1
123.263563782 -2.8501462638 1.9141098761 3.3124612092 1
124.2135717571 -2.8501462638 2.6966047703 2.0118397498 1
125.1635797322 -2.8501462638 9.6607174697 4.0015832018 1
126.1135877073 -2.8501462638 -5.2612400789 -8.5930131346 1
127.0635956824 -2.8501462638 2.0648807736 -2.6544758382 1
128.0136036575 -2.8501462638 4.423446636 -0.8518226573 1
128.9636116326 -2.8501462638 4.9956775151 -2.1723839491 1
129.9136196077 -2.8501462638 5.8960662555 -5.4980521318 1
130.8636275828 -2.8501462638 5.9091607656 -8.7925876252 1
131.8136355579 -2.8501462638 5.579121699 -8.416306456 1
132.763643533 -2.8501462638 5.9217641333 -7.8810540017 1
133.7136515081 -2.8501462638 6.1414648466 -7.0897153979 1
134.6636594832 -2.8501462638 5.9460967217 -6.4949336489 1
135.6136674583 -2.8501462638 5.9810173815 -5.8850310832 1
136.5636754334 -2.8501462638 5.8375699722 -5.4887805895 1
137.5136834085 -2.8501462638 5.4130121362 -5.1840489248 1
138.4636913836 -2.8501462638 5.4537010653 -4.5856809316 1
139.4136993587 -2.8501462638 5.440289613 -3.9453027614 1
140.3637073338 -2.8501462638 5.2766219994 -3.4633485023 1
141.3137153089 -2.8501462638 5.0814343663 -3.1343774444 1
142.263723284 -2.8501462638 4.790762981 -2.5641992182 1
143.2137312591 -2.8501462638 4.9617591948 -1.8746745595 1
144.1637392342 -2.8501462638 4.6916017555 -1.0723184787 1
145.1137472093 -2.8501462638 3.7810936721 -0.3717669056 1
146.0637551844 -2.8501462638 3.9875803338 0.1072672384 1
147.0137631595 -2.8501462638 4.5940488347 1.3638447429 1
147.9637711346 -2.8501462638 4.2495240155 1.8883172303 1
148.9137791097 -2.8501462638 4.153256952 1.8283632488 1
149.8637870848 -2.8501462638 4.2463380779 2.090627805 1
150.8137950599 -2.8501462638 3.5671081422 3.2618094419 1
151.763803035 -2.8501462638 3.6815871919 3.3692323989 1
152.7138110101 -2.8501462638 3.4958126635 3.4342613877 1
153.6638189852 -2.8501462638 3.2814512071 3.5192726777 1
154.6138269603 -2.8501462638 3.1346770845 3.3845659523 1
155.5638349354 -2.8501462638 3.2017312003 3.1604319805 1
156.5138429105 -2.8501462638 3.3590973267 4.0668504872 1
157.4638508856 -2.8501462638 3.2661585495 4.8167058402 1
158.4138588607 -2.8501462638 3.4697856534 4.9157986439 1
159.3638668358 -2.8501462638 3.4098434688 5.1839844353 1
160.3138748109 -2.8501462638 2.9986357414 5.4081317769 1
161.263882786 -2.8501462638 2.6473458185 5.2692387405 1
162.2138907611 -2.8501462638 2.7536457147 4.34655001 1
163.1638987362 -2.8501462638 1.6942793974 2.1377129894 1
164.1139067113 -2.8501462638 0 -0 0
-26.8376962841 -3.8001542389 0 -0 0
-25.887688309 -3.8001542389 9.3700657458 -0.0342879551 1
-24.9376803339 -3.8001542389 9.4735839434 -0.20316624 1
-23.9876723588 -3.8001542389 9.1309332513 -0.2772772351 1
-23.0376643836 -3.8001542389 8.9852090488 -0.1030573338 1
-22.0876564085 -3.8001542389 9.0946130911 -0.0665444916 1
-21.1376484334 -3.8001542389 9.2409357874 -0.1469699504 1
-20.1876404583 -3.8001542389 8.3706266703 -0.2854878468 1
-19.2376324832 -3.8001542389 8.2963198475 -0.2308503151 1
-18.2876245081 -3.8001542389 8.6833754784 -0.0996275945 1
-17.337616533 -3.8001542389 8.5074198664 -0.0132635984 1
-16.3876085579 -3.8001542389 8.5292180968 -0.0277933927 1
-15.4376005828 -3.8001542389 8.8836971032 -0.2801422981 1
-14.4875926077 -3.8001542389 8.62591142 -0.1770071051 1
-13.5375846326 -3.8001542389 8.3361240125 -0.1744660623 1
-12.5875766575 -3.8001542389 8.5783032416 -0.1323898229 1
-11.6375686824 -3.8001542389 8.7026963691 -0.1100355673 1
-10.6875607073 -3.8001542389 8.3193614666 -0.0591313473 1
-9.7375527322 -3.8001542389 8.3061773003 0.1505451843 1
-8.7875447571 -3.8001542389 8.219496362 0.1393806398 1
-7.837536782 -3.8001542389 7.8239808125 0.111790153 1
-6.8875288069 -3.8001542389 8.424999166 0.2853211179 1
-5.9375208318 -3.8001542389 8.2079975733 0.3118837053 1
-4.9875128567 -3.8001542389 8.2156238474 0.5015126598 1
-4.0375048816 -3.8001542389 8.2117190881 0.3723897796 1
-3.0874969065 -3.8001542389 8.1639693474 0.2453439324 1
-2.1374889314 -3.8001542389 8.1413414048 0.3949862639 1
-1.1874809563 -3.8001542389 8.1428396055 0.5769881579 1
-0.2374729812 -3.8001542389 0 -0 0
0.7125349939 -3.8001542389 0 -0 0
1.662542969 -3.8001542389 0 -0 0
2.6125509441 -3.8001542389 0 -0 0
3.5625589192 -3.8001542389 0 -0 0
4.5125668943 -3.8001542389 0 -0 0
5.4625748694 -3.8001542389 0 -0 0
6.4125828445 -3.8001542389 0 -0 0
7.3625908196 -3.8001542389 0 -0 0
8.3125987947 -3.8001542389 0 -0 0
9.2626067698 -3.8001542389 0 -0 0
10.2126147449 -3.8001542389 0 -0 0
11.16262272 -3.8001542389 8.3529809332 1.7125802533 1
12.1126306951 -3.8001542389 8.318474343 1.7788534172 1
13.0626386702 -3.8001542389 8.7975879192 1.7935098311 1
14.0126466453 -3.8001542389 8.1182368691 1.6779030019 1
14.9626546204 -3.8001542389 8.2031191801 1.6914874748 1
15.9126625955 -3.8001542389 0 -0 0
