TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
1.662542969 3.7999095619 0 -0 0
2.6125509441 3.7999095619 0 -0 0
3.5625589192 3.7999095619 0 -0 0
4.5125668943 3.7999095619 0 -0 0
5.4625748694 3.7999095619 0 -0 0
6.4125828445 3.7999095619 0 -0 0
7.3625908196 3.7999095619 0 -0 0
8.3125987947 3.7999095619 0 -0 0
9.2626067698 3.7999095619 0 -0 0
10.2126147449 3.7999095619 0 -0 0
11.16262272 3.7999095619 0 -0 0
12.1126306951 3.7999095619 8.7090666713 1.7267671523 1
13.0626386702 3.7999095619 8.7489746486 1.4447271332 1
14.0126466453 3.7999095619 8.5536045575 1.3241703433 1
14.9626546204 3.7999095619 8.6062728007 1.4486043666 1
15.9126625955 3.7999095619 8.8424309145 1.4674573153 1
16.8626705706 3.7999095619 8.7993865465 1.4969526011 1
17.8126785457 3.7999095619 8.9241005484 1.5740269664 1
18.7626865208 3.7999095619 9.2611241403 1.7681906323 1
19.7126944959 3.7999095619 9.2415500104 1.7546989614 1
20.662702471 3.7999095619 9.1865939636 1.6509872953 1
21.6127104461 3.7999095619 9.4697185069 1.6470361351 1
22.5627184212 3.7999095619 9.2879604147 1.8376945619 1
23.5127263963 3.7999095619 9.2049632413 1.8385738209 1
24.4627343714 3.7999095619 9.556128904 1.6916888078 1
25.4127423465 3.7999095619 9.6771221776 1.511755296 1
26.3627503216 3.7999095619 9.7015668361 1.4183525091 1
27.3127582967 3.7999095619 9.458030182 1.5395667771 1
28.2627662718 3.7999095619 9.6083669552 1.5001542678 1
29.2127742469 3.7999095619 9.7728261378 1.5600634212 1
30.162782222 3.7999095619 9.6826777103 1.6589053451 1
31.1127901971 3.7999095619 10.0403049043 1.7413150351 1
32.0627981722 3.7999095619 9.9696118517 1.8397338451 1
33.0128061473 3.7999095619 9.7906291664 1.6864030299 1
33.9628141224 3.7999095619 9.6135756603 1.5617330695 1
34.9128220975 3.7999095619 9.8269383162 1.6541543579 1
35.8628300726 3.7999095619 9.949227671 1.7050923956 1
36.8128380477 3.7999095619 10.0401019984 1.8135094342 1
37.7628460228 3.7999095619 9.8613646877 1.81573904 1
38.7128539979 3.7999095619 9.8759227944 1.6128228934 1
39.662861973 3.7999095619 10.1120211376 1.698508177 1
40.6128699481 3.7999095619 10.1450641312 1.6783811678 1
41.5628779233 3.7999095619 9.9866001107 1.4526294538 1
42.5128858984 3.7999095619 10.1818066188 1.5435596197 1
43.4628938735 3.7999095619 10.0350686732 1.8939569139 1
44.4129018486 3.7999095619 9.9460385876 1.7691910057 1
45.3629098237 3.7999095619 9.9452938128 1.7200224965 1
46.3129177988 3.7999095619 10.2867129131 1.6061356489 1
47.2629257739 3.7999095619 10.2417975637 1.7653357932 1
48.212933749 3.7999095619 10.015408033 1.7554689029 1
49.1629417241 3.7999095619 9.8257460472 1.631980201 1
50.1129496992 3.7999095619 0 -0 0
51.0629576743 3.7999095619 0 -0 0
52.0129656494 3.7999095619 0 -0 0
52.9629736245 3.7999095619 0 -0 0
53.9129815996 3.7999095619 0 -0 0
54.8629895747 3.7999095619 0 -0 0
55.8129975498 3.7999095619 0 -0 0
56.7630055249 3.7999095619 0 -0 0
57.7130135 3.7999095619 0 -0 0
58.6630214751 3.7999095619 0 -0 0
59.6130294502 3.7999095619 0 -0 0
60.5630374253 3.7999095619 0 -0 0
61.5130454004 3.7999095619 0 -0 0
62.4630533755 3.7999095619 0 -0 0
63.4130613506 3.7999095619 0 -0 0
64.3630693257 3.7999095619 0 -0 0
65.3130773008 3.7999095619 0 -0 0
66.2630852759 3.7999095619 0 -0 0
67.213093251 3.7999095619 0 -0 0
68.1631012261 3.7999095619 0 -0 0
69.1131092012 3.7999095619 0 -0 0
70.0631171763 3.7999095619 0 -0 0
71.0131251514 3.7999095619 0 -0 0
71.9631331265 3.7999095619 0 -0 0
72.9131411016 3.7999095619 0 -0 0
73.8631490767 3.7999095619 0 -0 0
74.8131570518 3.7999095619 0 -0 0
75.7631650269 3.7999095619 0 -0 0
76.713173002 3.7999095619 0 -0 0
77.6631809771 3.7999095619 0 -0 0
78.6131889522 3.7999095619 0 -0 0
79.5631969273 3.7999095619 0 -0 0
80.5132049024 3.7999095619 0 -0 0
81.4632128775 3.7999095619 0 -0 0
82.4132208526 3.7999095619 0 -0 0
83.3632288277 3.7999095619 0 -0 0
84.3132368028 3.7999095619 0 -0 0
85.2632447779 3.7999095619 0 -0 0
86.213252753 3.7999095619 0 -0 0
87.1632607281 3.7999095619 0 -0 0
88.1132687032 3.7999095619 0 -0 0
89.0632766783 3.7999095619 0 -0 0
90.0132846534 3.7999095619 0 -0 0
90.9632926285 3.7999095619 0 -0 0
91.9133006036 3.7999095619 0 -0 0
92.8633085787 3.7999095619 0 -0 0
93.8133165538 3.7999095619 0 -0 0
94.7633245289 3.7999095619 0 -0 0
95.713332504 3.7999095619 0 -0 0
96.6633404791 3.7999095619 0 -0 0
97.6133484542 3.7999095619 0 -0 0
98.5633564293 3.7999095619 0 -0 0
99.5133644044 3.7999095619 0 -0 0
100.4633723795 3.7999095619 0 -0 0
101.4133803546 3.7999095619 0 -0 0
102.3633883297 3.7999095619 0 -0 0
103.3133963048 3.7999095619 0 -0 0
104.2634042799 3.7999095619 0 -0 0
105.213412255 3.7999095619 11.2906725437 0.5758446493 1
106.1634202302 3.7999095619 12.3567119493 -0.3569516274 1
107.1134282053 3.7999095619 15.275991027 4.0431411661 1
108.0634361804 3.7999095619 12.3429064819 -2.0645095659 1
109.0134441555 3.7999095619 11.5331451214 -1.9598628024 1
109.9634521306 3.7999095619 9.3558505343 -0.2012331285 1
110.9134601057 3.7999095619 8.8779237219 0.648129491 1
111.8634680808 3.7999095619 8.4702652753 2.1355305711 1
112.8134760559 3.7999095619 8.5068449663 2.7835200728 1
113.763484031 3.7999095619 1.4824184813 2.1784734862 1
114.7134920061 3.7999095619 2.4905825114 -1.6301398915 1
115.6634999812 3.7999095619 6.5362835952 -5.2212711512 1
116.6135079563 3.7999095619 7.1806046679 -2.024602375 1
117.5635159314 3.7999095619 11.1527853859 3.9700989662 1
118.5135239065 3.7999095619 7.1476709919 -5.8759046422 1
119.4635318816 3.7999095619 1.571262963 4.2415037263 1
120.4135398567 3.7999095619 7.5358017096 -1.1088116594 1
121.3635478318 3.7999095619 3.7782710777 -1.7186894518 1
122.3135558069 3.7999095619 2.3836223845 0.5069439323 1
123.263563782 3.7999095619 1.6644648101 1.4857927753 1
124.2135717571 3.7999095619 1.2425762093 3.4148469086 1
125.1635797322 3.7999095619 -0.8301911557 3.381659207 1
126.1135877073 3.7999095619 -0.0788777113 4.0066810165 1
127.0635956824 3.7999095619 3.4776337084 -3.6181602161 1
128.0136036575 3.7999095619 2.7202535342 5.587145134 1
128.9636116326 3.7999095619 2.9470449444 5.3108596213 1
129.9136196077 3.7999095619 10.3843602087 6.3224636146 1
130.8636275828 3.7999095619 -1.3774642131 4.6275983067 1
131.8136355579 3.7999095619 4.9930743422 1.9841383726 1
132.763643533 3.7999095619 4.6088979306 1.3359852878 1
133.7136515081 3.7999095619 11.4548737685 3.6786348321 1
134.6636594832 3.7999095619 8.5679896437 1.1380733675 1
135.6136674583 3.7999095619 9.1555595814 0.7000726208 1
136.5636754334 3.7999095619 9.8879587334 0.5388646517 1
137.5136834085 3.7999095619 10.6761578006 1.2010732971 1
138.4636913836 3.7999095619 11.5897196968 2.5932194839 1
139.4136993587 3.7999095619 12.2258242593 3.2990615537 1
140.3637073338 3.7999095619 12.4941563317 3.3555047908 1
141.3137153089 3.7999095619 12.4935389629 3.1414547715 1
142.263723284 3.7999095619 13.111398508 4.054829491 1
143.2137312591 3.7999095619 13.3541982518 3.6871765423 1
144.1637392342 3.7999095619 13.4966397825 2.7051661419 1
145.1137472093 3.7999095619 13.4861059765 1.5736636232 1
146.0637551844 3.7999095619 13.0808328542 0.1264992595 1
147.0137631595 3.7999095619 12.9321248336 -1.1673877681 1
147.9637711346 3.7999095619 12.0644676498 -1.5024428579 1
148.9137791097 3.7999095619 11.7580742013 -5.9620004564 1
149.8637870848 3.7999095619 12.3238624241 -6.5217290276 1
150.8137950599 3.7999095619 12.4782376543 -6.6668877674 1
151.763803035 3.7999095619 11.8207815689 -6.4587758921 1
152.7138110101 3.7999095619 11.376044031 -6.3191475184 1
153.6638189852 3.7999095619 11.0841064498 -6.1514524581 1
154.6138269603 3.7999095619 10.34094306 -5.7931064424 1
155.5638349354 3.7999095619 9.7627697113 -5.4345225234 1
156.5138429105 3.7999095619 9.6841098486 -5.1848208324 1
157.4638508856 3.7999095619 9.3821756117 -4.9752968735 1
158.4138588607 3.7999095619 8.9458114822 -4.9832530664 1
159.3638668358 3.7999095619 8.8635166149 -4.8866305243 1
160.3138748109 3.7999095619 8.6785474185 -4.5181486499 1
161.263882786 3.7999095619 8.6841123887 -4.3625072238 1
162.2138907611 3.7999095619 8.6220389054 -4.506450101 1
163.1638987362 3.7999095619 8.3860475205 -4.0951094624 1
164.1139067113 3.7999095619 0 -0 0
-26.8376962841 2.8499015868 0 -0 0
-25.887688309 2.8499015868 9.4268440136 -0.1801655167 1
-24.9376803339 2.8499015868 9.5984402941 -0.1336292793 1
-23.9876723588 2.8499015868 9.3439349233 -0.0272877008 1
-23.0376643836 2.8499015868 9.0212987771 -0.1836023341 1
-22.0876564085 2.8499015868 9.1951970174 -0.2602079709 1
-21.1376484334 2.8499015868 8.9777172588 -0.0748007179 1
-20.1876404583 2.8499015868 8.7180244173 -0.0296974052 1
-19.2376324832 2.8499015868 9.0423192015 0.1507889859 1
-18.2876245081 2.8499015868 9.1847623051 0.2905809428 1
-17.337616533 2.8499015868 9.0905243008 0.0029319119 1
-16.3876085579 2.8499015868 8.9499616161 0.1245260387 1
-15.4376005828 2.8499015868 8.7514008687 0.0514012608 1
-14.4875926077 2.8499015868 8.7568329276 0.0440455279 1
-13.5375846326 2.8499015868 8.7814883566 -0.060574496 1
-12.5875766575 2.8499015868 8.6237345069 -0.1482904119 1
-11.6375686824 2.8499015868 8.5871092014 -0.1789724613 1
-10.6875607073 2.8499015868 8.5258386908 0.0370334767 1
-9.7375527322 2.8499015868 8.5674422696 0.0100642911 1
-8.7875447571 2.8499015868 8.5011573088 0.0514201358 1
-7.837536782 2.8499015868 8.5861630935 0.3789535502 1
-6.8875288069 2.8499015868 8.6837915142 0.2901955788 1
-5.9375208318 2.8499015868 8.5128039514 0.2740110789 1
-4.9875128567 2.8499015868 8.4640027176 0.2809586406 1
-4.0375048816 2.8499015868 8.2004821896 0.3125411834 1
-3.0874969065 2.8499015868 8.2283015353 0.4823852376 1
-2.1374889314 2.8499015868 8.4732034788 0.475095567 1
-1.1874809563 2.8499015868 0 -0 0
-0.2374729812 2.8499015868 0 -0 0
0.7125349939 2.8499015868 0 -0 0
1.662542969 2.8499015868 0 -0 0
2.6125509441 2.8499015868 0 -0 0
3.5625589192 2.8499015868 0 -0 0
4.5125668943 2.8499015868 0 -0 0
5.4625748694 2.8499015868 0 -0 0
6.4125828445 2.8499015868 0 -0 0
7.3625908196 2.8499015868 0 -0 0
8.3125987947 2.8499015868 0 -0 0
9.2626067698 2.8499015868 0 -0 0
10.2126147449 2.8499015868 0 -0 0
11.16262272 2.8499015868 0 -0 0
12.1126306951 2.8499015868 8.4164252111 1.733714714 1
13.0626386702 2.8499015868 8.6260293886 1.4681273768 1
14.0126466453 2.8499015868 8.6644218631 1.5324729344 1
14.9626546204 2.8499015868 8.5501590891 1.6538397751 1
15.9126625955 2.8499015868 8.733947027 1.6333714436 1
16.8626705706 2.8499015868 9.0334731324 1.4960859254 1
17.8126785457 2.8499015868 8.9348443384 1.5302165891 1
18.7626865208 2.8499015868 8.9458484457 1.5644872422 1
19.7126944959 2.8499015868 9.4072384254 1.6355342005 1
20.662702471 2.8499015868 9.3376118085 1.8895566866 1
21.6127104461 2.8499015868 9.4470480956 1.7549545599 1
22.5627184212 2.8499015868 9.4813509934 1.8946875325 1
23.5127263963 2.8499015868 9.2512596093 1.8969879194 1
24.4627343714 2.8499015868 9.4694927937 1.7202198972 1
25.4127423465 2.8499015868 9.5138450399 1.7780748247 1
26.3627503216 2.8499015868 9.406888452 1.8676043105 1
27.3127582967 2.8499015868 9.3960416362 1.8240715526 1
28.2627662718 2.8499015868 9.7109296074 1.6229005542 1
29.2127742469 2.8499015868 9.8301698682 1.6055591759 1
30.162782222 2.8499015868 9.7878026397 1.8226826695 1
31.1127901971 2.8499015868 10.028156502 1.8209776305 1
32.0627981722 2.8499015868 10.1391114376 1.6996477533 1
33.0128061473 2.8499015868 10.0562448161 1.5546376539 1
33.9628141224 2.8499015868 9.9214743876 1.599091353 1
34.9128220975 2.8499015868 10.0216092469 1.8962305612 1
35.8628300726 2.8499015868 9.9585173018 1.7956489943 1
36.8128380477 2.8499015868 9.7931497613 1.677600216 1
37.7628460228 2.8499015868 9.9018200391 1.7301441989 1
38.7128539979 2.8499015868 9.8500326279 1.6714642779 1
39.662861973 2.8499015868 9.7921305129 1.7601632651 1
40.6128699481 2.8499015868 10.2143148215 1.9027919725 1
41.5628779233 2.8499015868 10.0383788709 1.717383933 1
42.5128858984 2.8499015868 10.2942282968 1.6103801577 1
43.4628938735 2.8499015868 10.8230215793 1.4629029425 1
44.4129018486 2.8499015868 0 -0 0
45.3629098237 2.8499015868 0 -0 0
46.3129177988 2.8499015868 0 -0 0
47.2629257739 2.8499015868 0 -0 0
48.212933749 2.8499015868 0 -0 0
49.1629417241 2.8499015868 0 -0 0
50.1129496992 2.8499015868 0 -0 0
51.0629576743 2.8499015868 0 -0 0
52.0129656494 2.8499015868 0 -0 0
52.9629736245 2.8499015868 0 -0 0
53.9129815996 2.8499015868 0 -0 0
54.8629895747 2.8499015868 0 -0 0
55.8129975498 2.8499015868 0 -0 0
56.7630055249 2.8499015868 0 -0 0
57.7130135 2.8499015868 0 -0 0
58.6630214751 2.8499015868 0 -0 0
59.6130294502 2.8499015868 0 -0 0
60.5630374253 2.8499015868 0 -0 0
61.5130454004 2.8499015868 0 -0 0
62.4630533755 2.8499015868 0 -0 0
63.4130613506 2.8499015868 0 -0 0
64.3630693257 2.8499015868 0 -0 0
65.3130773008 2.8499015868 0 -0 0
66.2630852759 2.8499015868 0 -0 0
67.213093251 2.8499015868 0 -0 0
68.1631012261 2.8499015868 0 -0 0
69.1131092012 2.8499015868 0 -0 0
70.0631171763 2.8499015868 0 -0 0
71.0131251514 2.8499015868 0 -0 0
71.9631331265 2.8499015868 0 -0 0
72.9131411016 2.8499015868 0 -0 0
73.8631490767 2.8499015868 0 -0 0
74.8131570518 2.8499015868 0 -0 0
75.7631650269 2.8499015868 0 -0 0
76.713173002 2.8499015868 0 -0 0
77.6631809771 2.8499015868 0 -0 0
78.6131889522 2.8499015868 0 -0 0
79.5631969273 2.8499015868 0 -0 0
80.5132049024 2.8499015868 0 -0 0
81.4632128775 2.8499015868 0 -0 0
82.4132208526 2.8499015868 0 -0 0
83.3632288277 2.8499015868 0 -0 0
84.3132368028 2.8499015868 0 -0 0
85.2632447779 2.8499015868 0 -0 0
86.213252753 2.8499015868 0 -0 0
87.1632607281 2.8499015868 0 -0 0
88.1132687032 2.8499015868 0 -0 0
89.0632766783 2.8499015868 0 -0 0
90.0132846534 2.8499015868 0 -0 0
90.9632926285 2.8499015868 0 -0 0
91.9133006036 2.8499015868 0 -0 0
92.8633085787 2.8499015868 0 -0 0
93.8133165538 2.8499015868 0 -0 0
94.7633245289 2.8499015868 0 -0 0
95.713332504 2.8499015868 0 -0 0
96.6633404791 2.8499015868 0 -0 0
97.6133484542 2.8499015868 0 -0 0
98.5633564293 2.8499015868 0 -0 0
99.5133644044 2.8499015868 0 -0 0
100.4633723795 2.8499015868 0 -0 0
101.4133803546 2.8499015868 0 -0 0
102.3633883297 2.8499015868 0 -0 0
103.3133963048 2.8499015868 7.0558843743 1.2517046165 1
104.2634042799 2.8499015868 0.7485301729 -3.8643896992 1
105.213412255 2.8499015868 11.800082019 -0.3406955598 1
106.1634202302 2.8499015868 9.4181914129 2.7556621906 1
107.1134282053 2.8499015868 12.6463758831 -1.3289582939 1
108.0634361804 2.8499015868 10.2437896594 -1.8103290019 1
109.0134441555 2.8499015868 9.9438892004 -2.0127638368 1
109.9634521306 2.8499015868 8.9965560514 -1.3899519716 1
110.9134601057 2.8499015868 6.5998902765 0.5795307736 1
111.8634680808 2.8499015868 6.1524087899 2.5640529372 1
112.8134760559 2.8499015868 6.0274871633 3.4654168844 1
113.763484031 2.8499015868 -0.926287558 0.1828544134 1
114.7134920061 2.8499015868 2.8008402167 -5.4447051762 1
115.6634999812 2.8499015868 3.3427909259 -6.1203040396 1
116.6135079563 2.8499015868 4.6074248965 -1.8298575173 1
117.5635159314 2.8499015868 4.1056707944 -0.9674019604 1
118.5135239065 2.8499015868 2.1363956739 -2.0317040823 1
119.4635318816 2.8499015868 0.7526567131 2.6500921265 1
120.4135398567 2.8499015868 0.4847784264 2.8059451095 1
121.3635478318 2.8499015868 2.559458455 -3.5751960667 1
122.3135558069 2.8499015868 1.8782261997 -2.77167367 1
123.263563782 2.8499015868 2.9563974918 0.7531671237 1
124.2135717571 2.8499015868 -0.2409153927 4.0580940742 1
125.1635797322 2.8499015868 -1.5473086605 3.8794086697 1
126.1135877073 2.8499015868 4.0334378588 2.5653002581 1
127.0635956824 2.8499015868 2.9106886072 4.186548466 1
128.0136036575 2.8499015868 1.5369431564 5.5628986627 1
128.9636116326 2.8499015868 2.2420648315 5.1446159675 1
129.9136196077 2.8499015868 3.0842848481 4.6196629549 1
130.8636275828 2.8499015868 4.334451941 3.031129788 1
131.8136355579 2.8499015868 5.3583832556 2.4167353727 1
132.763643533 2.8499015868 6.4741342189 1.6483668204 1
133.7136515081 2.8499015868 6.9301715719 1.6721878184 1
134.6636594832 2.8499015868 7.3286835228 2.2416299208 1
135.6136674583 2.8499015868 8.2427267308 2.2922140527 1
136.5636754334 2.8499015868 8.9616176963 2.1472928229 1
137.5136834085 2.8499015868 9.9818090143 2.4129328528 1
138.4636913836 2.8499015868 11.1656093548 3.6142035506 1
139.4136993587 2.8499015868 11.8463642308 4.3505727379 1
140.3637073338 2.8499015868 12.2253044112 4.7969704866 1
141.3137153089 2.8499015868 12.5153914589 5.0701951084 1
142.263723284 2.8499015868 13.5034269069 4.9000930963 1
143.2137312591 2.8499015868 13.5186212574 3.6433811077 1
144.1637392342 2.8499015868 13.0238461753 2.3303469964 1
145.1137472093 2.8499015868 7.7037771418 -0.9351108198 1
146.0637551844 2.8499015868 10.5335739212 -4.6871653512 1
147.0137631595 2.8499015868 16.9315020234 3.3644668623 1
147.9637711346 2.8499015868 19.1298728733 -10.3886637018 1
148.9137791097 2.8499015868 12.4324839416 -6.1205391903 1
149.8637870848 2.8499015868 11.8421967948 -6.8518404482 1
150.8137950599 2.8499015868 12.0151937553 -6.8239054933 1
151.763803035 2.8499015868 11.7645734825 -6.5197880515 1
152.7138110101 2.8499015868 11.1944628916 -6.4088637877 1
153.6638189852 2.8499015868 10.4133458703 -6.7632350495 1
154.6138269603 2.8499015868 10.0395420409 -6.1846873472 1
155.5638349354 2.8499015868 9.6204115451 -5.8936337438 1
156.5138429105 2.8499015868 9.4409176628 -5.7098749048 1
157.4638508856 2.8499015868 9.1191544838 -5.1700865593 1
158.4138588607 2.8499015868 8.9491413414 -5.0835593733 1
159.3638668358 2.8499015868 8.8582442068 -4.9937947368 1
160.3138748109 2.8499015868 8.4116113074 -4.6155395605 1
161.263882786 2.8499015868 8.3665213645 -4.4640498413 1
162.2138907611 2.8499015868 8.36052227 -4.2902860851 1
163.1638987362 2.8499015868 8.0590135063 -4.0636849975 1
164.1139067113 2.8499015868 0 -0 0
-26.8376962841 1.8998936117 0 -0 0
-25.887688309 1.8998936117 9.1271448876 -0.0480588183 1
-24.9376803339 1.8998936117 9.1506788288 0.1763944551 1
-23.9876723588 1.8998936117 9.1380318128 0.1839066929 1
-23.0376643836 1.8998936117 9.0176519757 -0.0840636092 1
-22.0876564085 1.8998936117 9.061808394 -0.3402645814 1
-21.1376484334 1.8998936117 8.8711947952 -0.1059452041 1
-20.1876404583 1.8998936117 8.6395753251 -0.1202272644 1
-19.2376324832 1.8998936117 8.9480080568 -0.239792332 1
-18.2876245081 1.8998936117 8.659204507 -0.1031855263 1
-17.337616533 1.8998936117 8.7285369889 -0.1499411852 1
-16.3876085579 1.8998936117 8.8570928336 -0.2220309856 1
-15.4376005828 1.8998936117 8.8440950577 -0.0794109292 1
-14.4875926077 1.8998936117 9.0297799301 0.088170488 1
-13.5375846326 1.8998936117 9.0350208799 0.1147708253 1
-12.5875766575 1.8998936117 8.7782929815 -0.0430365035 1
-11.6375686824 1.8998936117 8.3576123788 -0.001631112 1
-10.6875607073 1.8998936117 8.7800908224 0.2524605824 1
-9.7375527322 1.8998936117 8.8735730414 0.1732832309 1
-8.7875447571 1.8998936117 8.4673994257 0.0878000667 1
-7.837536782 1.8998936117 8.6757578553 0.0775352291 1
-6.8875288069 1.8998936117 8.6797428332 0.217865909 1
-5.9375208318 1.8998936117 8.463172219 0.3460599835 1
-4.9875128567 1.8998936117 8.4533934118 0.2557047178 1
-4.0375048816 1.8998936117 8.2985746199 0.0448429954 1
-3.0874969065 1.8998936117 8.404337366 0.1149021636 1
-2.1374889314 1.8998936117 8.5403865736 0.2475294966 1
-1.1874809563 1.8998936117 0 -0 0
-0.2374729812 1.8998936117 0 -0 0
0.7125349939 1.8998936117 0 -0 0
1.662542969 1.8998936117 0 -0 0
2.6125509441 1.8998936117 0 -0 0
3.5625589192 1.8998936117 0 -0 0
4.5125668943 1.8998936117 0 -0 0
5.4625748694 1.8998936117 0 -0 0
6.4125828445 1.8998936117 0 -0 0
7.3625908196 1.8998936117 0 -0 0
8.3125987947 1.8998936117 0 -0 0
9.2626067698 1.8998936117 0 -0 0
10.2126147449 1.8998936117 0 -0 0
11.16262272 1.8998936117 0 -0 0
12.1126306951 1.8998936117 8.6647490293 1.7128452893 1
13.0626386702 1.8998936117 8.467485936 1.4115575201 1
14.0126466453 1.8998936117 8.6936623368 1.7504693953 1
14.9626546204 1.8998936117 8.6050443547 1.8755428081 1
15.9126625955 1.8998936117 8.6602135314 1.6747091998 1
16.8626705706 1.8998936117 8.9733783752 1.5604338424 1
17.8126785457 1.8998936117 8.9859711257 1.469624791 1
18.7626865208 1.8998936117 9.0332324766 1.4234691988 1
19.7126944959 1.8998936117 9.2400124868 1.7121390509 1
20.662702471 1.8998936117 9.3404210332 2.1061461758 1
21.6127104461 1.8998936117 9.5745878378 1.9240294591 1
22.5627184212 1.8998936117 9.4550502962 1.8408010673 1
23.5127263963 1.8998936117 9.1705565311 1.7333812562 1
24.4627343714 1.8998936117 9.4641448857 1.6866413264 1
25.4127423465 1.8998936117 9.526308025 1.79781647 1
26.3627503216 1.8998936117 9.419802077 1.9451308886 1
27.3127582967 1.8998936117 9.3101573789 1.9702975147 1
28.2627662718 1.8998936117 9.5955154603 1.9008148195 1
29.2127742469 1.8998936117 9.7054204757 2.1601191512 1
30.162782222 1.8998936117 9.8311379969 2.0714531953 1
31.1127901971 1.8998936117 9.9035864217 1.851367118 1
32.0627981722 1.8998936117 9.9493566499 1.5428958499 1
33.0128061473 1.8998936117 9.8280975539 1.580325701 1
33.9628141224 1.8998936117 9.8624358422 1.7805309301 1
34.9128220975 1.8998936117 9.9998660685 1.865690074 1
35.8628300726 1.8998936117 9.8465053679 1.7729935256 1
36.8128380477 1.8998936117 9.5099583691 1.793053686 1
37.7628460228 1.8998936117 10.1098253495 1.7881949542 1
38.7128539979 1.8998936117 9.8451361462 1.7282960248 1
39.662861973 1.8998936117 0 -0 0
40.6128699481 1.8998936117 0 -0 0
41.5628779233 1.8998936117 0 -0 0
42.5128858984 1.8998936117 0 -0 0
43.4628938735 1.8998936117 0 -0 0
44.4129018486 1.8998936117 0 -0 0
45.3629098237 1.8998936117 0 -0 0
46.3129177988 1.8998936117 0 -0 0
47.2629257739 1.8998936117 0 -0 0
48.212933749 1.8998936117 0 -0 0
49.1629417241 1.8998936117 0 -0 0
50.1129496992 1.8998936117 0 -0 0
51.0629576743 1.8998936117 0 -0 0
52.0129656494 1.8998936117 0 -0 0
52.9629736245 1.8998936117 0 -0 0
53.9129815996 1.8998936117 0 -0 0
54.8629895747 1.8998936117 0 -0 0
55.8129975498 1.8998936117 0 -0 0
56.7630055249 1.8998936117 0 -0 0
57.7130135 1.8998936117 0 -0 0
58.6630214751 1.8998936117 0 -0 0
59.6130294502 1.8998936117 0 -0 0
60.5630374253 1.8998936117 0 -0 0
61.5130454004 1.8998936117 0 -0 0
62.4630533755 1.8998936117 0 -0 0
63.4130613506 1.8998936117 0 -0 0
64.3630693257 1.8998936117 0 -0 0
65.3130773008 1.8998936117 0 -0 0
66.2630852759 1.8998936117 0 -0 0
67.213093251 1.8998936117 0 -0 0
68.1631012261 1.8998936117 0 -0 0
69.1131092012 1.8998936117 0 -0 0
70.0631171763 1.8998936117 0 -0 0
71.0131251514 1.8998936117 0 -0 0
71.9631331265 1.8998936117 0 -0 0
72.9131411016 1.8998936117 0 -0 0
73.8631490767 1.8998936117 0 -0 0
74.8131570518 1.8998936117 0 -0 0
75.7631650269 1.8998936117 0 -0 0
76.713173002 1.8998936117 0 -0 0
77.6631809771 1.8998936117 0 -0 0
78.6131889522 1.8998936117 0 -0 0
79.5631969273 1.8998936117 0 -0 0
80.5132049024 1.8998936117 0 -0 0
81.4632128775 1.8998936117 0 -0 0
82.4132208526 1.8998936117 0 -0 0
83.3632288277 1.8998936117 0 -0 0
84.3132368028 1.8998936117 0 -0 0
85.2632447779 1.8998936117 0 -0 0
86.213252753 1.8998936117 0 -0 0
87.1632607281 1.8998936117 0 -0 0
88.1132687032 1.8998936117 0 -0 0
89.0632766783 1.8998936117 0 -0 0
90.0132846534 1.8998936117 0 -0 0
90.9632926285 1.8998936117 0 -0 0
91.9133006036 1.8998936117 0 -0 0
92.8633085787 1.8998936117 0 -0 0
93.8133165538 1.8998936117 0 -0 0
94.7633245289 1.8998936117 0 -0 0
95.713332504 1.8998936117 0 -0 0
96.6633404791 1.8998936117 0 -0 0
97.6133484542 1.8998936117 0 -0 0
98.5633564293 1.8998936117 0 -0 0
99.5133644044 1.8998936117 0 -0 0
100.4633723795 1.8998936117 0 -0 0
101.4133803546 1.8998936117 0 -0 0
102.3633883297 1.8998936117 2.4110406371 0.2497551701 1
103.3133963048 1.8998936117 -0.8135111878 -1.9363375122 1
104.2634042799 1.8998936117 7.5321147989 -0.3199614058 1
105.213412255 1.8998936117 4.3638552113 7.6382896485 1
106.1634202302 1.8998936117 5.3014056209 -1.2500082286 1
107.1134282053 1.8998936117 7.0925466433 -2.7630596058 1
108.0634361804 1.8998936117 0.3614407243 2.3672176766 1
109.0134441555 1.8998936117 7.650992503 -1.4380218003 1
109.9634521306 1.8998936117 6.452041067 -2.3122333173 1
110.9134601057 1.8998936117 0.3786578424 -0.8008209166 1
111.8634680808 1.8998936117 0.3821001649 1.7347080093 1
112.8134760559 1.8998936117 -0.3380168871 2.03546492 1
113.763484031 1.8998936117 -0.1989248771 -5.2538320466 1
114.7134920061 1.8998936117 3.3871510366 1.2319716222 1
115.6634999812 1.8998936117 2.2755010537 1.3992211546 1
116.6135079563 1.8998936117 1.6034860751 -0.9085710397 1
117.5635159314 1.8998936117 1.8118665254 1.8207180997 1
118.5135239065 1.8998936117 2.3337122462 3.1317027039 1
119.4635318816 1.8998936117 0.4134153123 0.759050609 1
120.4135398567 1.8998936117 0.1591844151 1.1469548271 1
121.3635478318 1.8998936117 0.787716969 -3.3194386563 1
