TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
-16.3876085579 22.8000690639 9.3026003129 -0.0729847885 1
-15.4376005828 22.8000690639 9.2746362591 0.0513265474 1
-14.4875926077 22.8000690639 9.3889336372 0.5389952035 1
-13.5375846326 22.8000690639 9.5577026046 0.1266958738 1
-12.5875766575 22.8000690639 9.4890716424 0.0801501988 1
-11.6375686824 22.8000690639 9.3733602144 0.2422154062 1
-10.6875607073 22.8000690639 9.3109603515 0.320791118 1
-9.7375527322 22.8000690639 9.3108187893 0.1768356575 1
-8.7875447571 22.8000690639 9.4331089306 0.2933288237 1
-7.837536782 22.8000690639 9.0444654428 0.5826490758 1
-6.8875288069 22.8000690639 9.0614623529 0.1882235558 1
-5.9375208318 22.8000690639 9.299467068 0.4363759263 1
-4.9875128567 22.8000690639 0 -0 0
-4.0375048816 22.8000690639 0 -0 0
-3.0874969065 22.8000690639 0 -0 0
-2.1374889314 22.8000690639 0 -0 0
-1.1874809563 22.8000690639 0 -0 0
-0.2374729812 22.8000690639 0 -0 0
0.7125349939 22.8000690639 0 -0 0
1.662542969 22.8000690639 0 -0 0
2.6125509441 22.8000690639 0 -0 0
3.5625589192 22.8000690639 0 -0 0
4.5125668943 22.8000690639 0 -0 0
5.4625748694 22.8000690639 0 -0 0
6.4125828445 22.8000690639 0 -0 0
7.3625908196 22.8000690639 0 -0 0
8.3125987947 22.8000690639 0 -0 0
9.2626067698 22.8000690639 0 -0 0
10.2126147449 22.8000690639 0 -0 0
11.16262272 22.8000690639 0 -0 0
12.1126306951 22.8000690639 0 -0 0
13.0626386702 22.8000690639 0 -0 0
14.0126466453 22.8000690639 9.500938493 1.0020194411 1
14.9626546204 22.8000690639 9.5602916212 1.0757560826 1
15.9126625955 22.8000690639 9.6232577332 0.9878640004 1
16.8626705706 22.8000690639 9.7221145998 1.2464259166 1
17.8126785457 22.8000690639 9.8497605137 1.1238369217 1
18.7626865208 22.8000690639 9.7765940536 0.9693327125 1
19.7126944959 22.8000690639 9.773041627 1.0059635232 1
20.662702471 22.8000690639 9.7204087744 1.0038967141 1
21.6127104461 22.8000690639 9.8536998772 0.7734262577 1
22.5627184212 22.8000690639 9.661022615 1.1463980155 1
23.5127263963 22.8000690639 9.7906755674 1.2936794029 1
24.4627343714 22.8000690639 9.8173726389 1.3277589469 1
25.4127423465 22.8000690639 9.5496996175 1.2504242644 1
26.3627503216 22.8000690639 9.4956377724 1.4308154942 1
27.3127582967 22.8000690639 9.6753211909 1.4806556378 1
28.2627662718 22.8000690639 10.005132185 1.1993399457 1
29.2127742469 22.8000690639 10.1119479971 1.2968897207 1
30.162782222 22.8000690639 10.0537989346 1.3579140701 1
31.1127901971 22.8000690639 9.8614968125 1.2478163727 1
32.0627981722 22.8000690639 9.9128988598 1.3243936971 1
33.0128061473 22.8000690639 9.8681219268 1.2784001151 1
33.9628141224 22.8000690639 9.5962555164 1.1377509201 1
34.9128220975 22.8000690639 9.7995672509 1.3451199866 1
35.8628300726 22.8000690639 9.9638935223 1.1968232831 1
36.8128380477 22.8000690639 9.8959483507 1.3681254287 1
37.7628460228 22.8000690639 9.8721344308 1.5954775828 1
38.7128539979 22.8000690639 9.9006899003 1.3187146907 1
39.662861973 22.8000690639 10.100207766 1.5511796022 1
40.6128699481 22.8000690639 10.1301757125 1.6214849315 1
41.5628779233 22.8000690639 9.8713817913 1.2134521313 1
42.5128858984 22.8000690639 9.9025113349 1.1653075891 1
43.4628938735 22.8000690639 9.9159857038 1.4428899695 1
44.4129018486 22.8000690639 9.9919881281 1.4244797961 1
45.3629098237 22.8000690639 10.213006157 1.4003017466 1
46.3129177988 22.8000690639 10.1376384035 1.5094391799 1
47.2629257739 22.8000690639 10.1837641104 1.4990209832 1
48.212933749 22.8000690639 10.3217173306 1.4803913882 1
49.1629417241 22.8000690639 10.2297907237 1.4477392638 1
50.1129496992 22.8000690639 10.0708855008 1.1744580171 1
51.0629576743 22.8000690639 9.9098253856 1.1304958536 1
52.0129656494 22.8000690639 10.2377646118 1.331467092 1
52.9629736245 22.8000690639 10.2684623905 1.4806768721 1
53.9129815996 22.8000690639 10.1014951962 1.4073955893 1
54.8629895747 22.8000690639 10.4437259203 1.1205849217 1
55.8129975498 22.8000690639 10.3677746157 1.2967340022 1
56.7630055249 22.8000690639 10.2171209003 1.2632938478 1
57.7130135 22.8000690639 10.2376922578 1.4030008672 1
58.6630214751 22.8000690639 10.2432501499 1.5332609644 1
59.6130294502 22.8000690639 10.532111111 1.2409112797 1
60.5630374253 22.8000690639 10.5384845591 1.2848695109 1
61.5130454004 22.8000690639 10.1669016845 1.3044279116 1
62.4630533755 22.8000690639 10.2057385072 1.1233115683 1
63.4130613506 22.8000690639 10.3833315229 1.4094159975 1
64.3630693257 22.8000690639 10.1069374791 1.3604920764 1
65.3130773008 22.8000690639 10.7708834082 1.3332413391 1
66.2630852759 22.8000690639 10.8118806285 1.5116444055 1
67.213093251 22.8000690639 10.591733994 1.1855926762 1
68.1631012261 22.8000690639 10.6506474927 1.1902650176 1
69.1131092012 22.8000690639 10.628927908 1.3629009944 1
70.0631171763 22.8000690639 10.9368919113 1.4539624986 1
71.0131251514 22.8000690639 11.0264213971 1.4470330254 1
71.9631331265 22.8000690639 10.7048784261 1.2474994305 1
72.9131411016 22.8000690639 10.8717834902 0.7864743669 1
73.8631490767 22.8000690639 10.7970244546 0.7669065286 1
74.8131570518 22.8000690639 10.8364707816 1.0499886033 1
75.7631650269 22.8000690639 10.8606291697 1.0012290517 1
76.713173002 22.8000690639 10.6590555052 0.9213895034 1
77.6631809771 22.8000690639 10.7554719955 1.3270582137 1
78.6131889522 22.8000690639 10.674912839 1.215316821 1
79.5631969273 22.8000690639 10.7254647262 0.99869666 1
80.5132049024 22.8000690639 11.1819826045 1.1820402497 1
81.4632128775 22.8000690639 11.04602148 1.0916063382 1
82.4132208526 22.8000690639 10.9287796066 0.9374583942 1
83.3632288277 22.8000690639 10.6824345144 0.9577301115 1
84.3132368028 22.8000690639 11.1230824755 0.587518818 1
85.2632447779 22.8000690639 11.4335033707 0.387869614 1
86.213252753 22.8000690639 11.5173687927 0.8271876762 1
87.1632607281 22.8000690639 11.3968064976 0.8180978054 1
88.1132687032 22.8000690639 11.1933366851 0.5055817887 1
89.0632766783 22.8000690639 11.2293910228 0.4544078139 1
90.0132846534 22.8000690639 11.2358690696 0.6774879333 1
90.9632926285 22.8000690639 11.4042613241 0.5718439422 1
91.9133006036 22.8000690639 11.0032083303 0.353385831 1
92.8633085787 22.8000690639 10.997563928 0.3217568873 1
93.8133165538 22.8000690639 10.802603581 0.3185882518 1
94.7633245289 22.8000690639 0 -0 0
95.713332504 22.8000690639 0 -0 0
96.6633404791 22.8000690639 0 -0 0
97.6133484542 22.8000690639 0 -0 0
98.5633564293 22.8000690639 0 -0 0
99.5133644044 22.8000690639 0 -0 0
100.4633723795 22.8000690639 11.2190719197 0.3312399866 1
101.4133803546 22.8000690639 11.4740538834 0.2069144944 1
102.3633883297 22.8000690639 11.3296281215 0.0039503738 1
103.3133963048 22.8000690639 11.4140354125 -0.0397970869 1
104.2634042799 22.8000690639 11.3598453749 -0.0258524166 1
105.213412255 22.8000690639 11.1914020007 0.1764746737 1
106.1634202302 22.8000690639 11.421829202 0.2617895361 1
107.1134282053 22.8000690639 11.488475933 0.1935274222 1
108.0634361804 22.8000690639 11.4284637538 0.2309132317 1
109.0134441555 22.8000690639 11.4480834982 0.15643968 1
109.9634521306 22.8000690639 11.2605244986 -0.0504716686 1
110.9134601057 22.8000690639 10.9882137399 -0.2239412898 1
111.8634680808 22.8000690639 11.1702518109 -0.2252900637 1
112.8134760559 22.8000690639 11.0949477605 -0.1731133562 1
113.763484031 22.8000690639 11.1143661719 -0.1403180966 1
114.7134920061 22.8000690639 11.1353645755 -0.0446573915 1
115.6634999812 22.8000690639 11.2515596745 -0.1527622067 1
116.6135079563 22.8000690639 10.877008711 -0.2162953542 1
117.5635159314 22.8000690639 11.1352395288 -0.269649388 1
118.5135239065 22.8000690639 11.3870033102 -0.1278637625 1
119.4635318816 22.8000690639 11.2726029062 -0.0352725994 1
120.4135398567 22.8000690639 11.0087984671 -0.0768321365 1
121.3635478318 22.8000690639 10.9048154734 -0.0328841293 1
122.3135558069 22.8000690639 10.7705145598 -0.0872802186 1
123.263563782 22.8000690639 10.9039731779 -0.0755038105 1
124.2135717571 22.8000690639 10.6854285564 -0.2016806226 1
125.1635797322 22.8000690639 10.6029889811 -0.1089762096 1
126.1135877073 22.8000690639 10.7308283634 -0.0094532139 1
127.0635956824 22.8000690639 10.4661108477 -0.0259263436 1
128.0136036575 22.8000690639 10.6111681346 -0.088884591 1
128.9636116326 22.8000690639 10.8206291769 -0.1826255544 1
129.9136196077 22.8000690639 10.8752808648 -0.0165737962 1
130.8636275828 22.8000690639 10.961084117 0.0629291485 1
131.8136355579 22.8000690639 10.8567684519 0.1406531273 1
132.763643533 22.8000690639 10.5271839575 0.0730437728 1
133.7136515081 22.8000690639 10.5145597487 0.1310371168 1
134.6636594832 22.8000690639 10.5193508452 0.082143081 1
135.6136674583 22.8000690639 10.4280557632 -0.0739073027 1
136.5636754334 22.8000690639 10.7339490251 0.0357051507 1
137.5136834085 22.8000690639 10.5715566516 0.0918298727 1
138.4636913836 22.8000690639 10.733857796 0.1247478196 1
139.4136993587 22.8000690639 10.6932184137 0.1822960289 1
140.3637073338 22.8000690639 10.8370881504 -0.0382461935 1
141.3137153089 22.8000690639 10.7328818028 -0.253254904 1
142.263723284 22.8000690639 10.4331653748 -0.0619563011 1
143.2137312591 22.8000690639 10.3943442812 0.0621017957 1
144.1637392342 22.8000690639 10.5257612567 0.0895845378 1
145.1137472093 22.8000690639 10.6360587142 0.0980735554 1
146.0637551844 22.8000690639 10.7900886897 0.0815626757 1
147.0137631595 22.8000690639 10.977863965 0.0114704763 1
147.9637711346 22.8000690639 10.9116961863 -0.0656565816 1
148.9137791097 22.8000690639 10.5732868571 -0.1522903325 1
149.8637870848 22.8000690639 10.7711358609 -0.0226877134 1
150.8137950599 22.8000690639 10.4851462545 0.0042901233 1
151.763803035 22.8000690639 10.723802156 0.0460266133 1
152.7138110101 22.8000690639 10.933873489 -0.1364062591 1
153.6638189852 22.8000690639 11.1026927897 -0.0881579047 1
154.6138269603 22.8000690639 11.2943791159 0.0687654464 1
155.5638349354 22.8000690639 11.3046164275 -0.0246971112 1
156.5138429105 22.8000690639 11.1730311502 0.2289565265 1
157.4638508856 22.8000690639 10.8649719856 -0.0055657566 1
158.4138588607 22.8000690639 10.8968761893 -0.1405571795 1
159.3638668358 22.8000690639 10.8887827597 0.2518243386 1
160.3138748109 22.8000690639 10.9590291047 0.0187011625 1
161.263882786 22.8000690639 11.0494417818 -0.2176519927 1
162.2138907611 22.8000690639 11.4665164789 0.0671980374 1
163.1638987362 22.8000690639 11.1169166521 0.1038437908 1
164.1139067113 22.8000690639 0 -0 0
-26.8376962841 21.8500610888 0 -0 0
-25.887688309 21.8500610888 9.7050382576 -0.0758034506 1
-24.9376803339 21.8500610888 9.5509257041 0.0526415036 1
-23.9876723588 21.8500610888 8.8109309497 0.3577089855 1
-23.0376643836 21.8500610888 9.2639443753 0.2359213903 1
-22.0876564085 21.8500610888 9.3407033713 0.3197160312 1
-21.1376484334 21.8500610888 9.1790534133 0.1151640538 1
-20.1876404583 21.8500610888 9.5343983088 0.066419445 1
-19.2376324832 21.8500610888 9.7115815803 0.0907406297 1
-18.2876245081 21.8500610888 9.5290857914 0.2764215698 1
-17.337616533 21.8500610888 9.4714345562 0.3739092146 1
-16.3876085579 21.8500610888 9.3435700073 0.00088791 1
-15.4376005828 21.8500610888 9.2510173805 -0.0617636191 1
-14.4875926077 21.8500610888 9.4499186639 0.4731325702 1
-13.5375846326 21.8500610888 9.5825231896 0.300898473 1
-12.5875766575 21.8500610888 9.4915906644 0.1187974855 1
-11.6375686824 21.8500610888 9.221911391 -0.0232248636 1
-10.6875607073 21.8500610888 9.4357537857 0.0936528802 1
-9.7375527322 21.8500610888 9.452252082 0.1604624078 1
-8.7875447571 21.8500610888 9.5035817752 0.2198989005 1
-7.837536782 21.8500610888 9.2801737033 0.3276450913 1
-6.8875288069 21.8500610888 9.1582099417 0.2810089738 1
-5.9375208318 21.8500610888 9.4685278109 0.4084244558 1
-4.9875128567 21.8500610888 0 -0 0
-4.0375048816 21.8500610888 0 -0 0
-3.0874969065 21.8500610888 0 -0 0
-2.1374889314 21.8500610888 0 -0 0
-1.1874809563 21.8500610888 0 -0 0
-0.2374729812 21.8500610888 0 -0 0
0.7125349939 21.8500610888 0 -0 0
1.662542969 21.8500610888 0 -0 0
2.6125509441 21.8500610888 0 -0 0
3.5625589192 21.8500610888 0 -0 0
4.5125668943 21.8500610888 0 -0 0
5.4625748694 21.8500610888 0 -0 0
6.4125828445 21.8500610888 0 -0 0
7.3625908196 21.8500610888 0 -0 0
8.3125987947 21.8500610888 0 -0 0
9.2626067698 21.8500610888 0 -0 0
10.2126147449 21.8500610888 0 -0 0
11.16262272 21.8500610888 0 -0 0
12.1126306951 21.8500610888 0 -0 0
13.0626386702 21.8500610888 0 -0 0
14.0126466453 21.8500610888 9.6223894846 1.3374661865 1
14.9626546204 21.8500610888 9.7552629786 1.111942545 1
15.9126625955 21.8500610888 9.3322788432 0.9003793029 1
16.8626705706 21.8500610888 9.4622974981 1.128849799 1
17.8126785457 21.8500610888 9.9576183814 1.1195475848 1
18.7626865208 21.8500610888 9.8998310892 1.0885470203 1
19.7126944959 21.8500610888 9.7136861395 1.058245616 1
20.662702471 21.8500610888 9.9562444409 1.2914356409 1
21.6127104461 21.8500610888 9.9718894313 1.2821790413 1
22.5627184212 21.8500610888 9.8207882219 1.4006753137 1
23.5127263963 21.8500610888 9.9033921668 1.3773167524 1
24.4627343714 21.8500610888 9.9179935287 1.3719098601 1
25.4127423465 21.8500610888 9.8919295551 1.1858058061 1
26.3627503216 21.8500610888 9.9071262649 1.0896244664 1
27.3127582967 21.8500610888 9.8618106089 1.50693746 1
28.2627662718 21.8500610888 9.9149019659 1.3903129554 1
29.2127742469 21.8500610888 10.0090676161 1.3525873964 1
30.162782222 21.8500610888 9.9838089746 1.3660625518 1
31.1127901971 21.8500610888 9.9075871288 1.3987618636 1
32.0627981722 21.8500610888 9.981557348 1.4479130708 1
33.0128061473 21.8500610888 9.7848809517 1.3315009096 1
33.9628141224 21.8500610888 9.675520951 1.122987548 1
34.9128220975 21.8500610888 9.8318072718 1.0270523694 1
35.8628300726 21.8500610888 9.8942307284 1.2191059711 1
36.8128380477 21.8500610888 9.7959220224 1.1998181116 1
37.7628460228 21.8500610888 9.8892044813 1.1988916652 1
38.7128539979 21.8500610888 10.0147230289 1.3286146122 1
39.662861973 21.8500610888 10.0076653632 1.3529397292 1
40.6128699481 21.8500610888 9.9632297526 1.2307195826 1
41.5628779233 21.8500610888 10.0083008205 1.5380158838 1
42.5128858984 21.8500610888 9.8294557652 1.5081997236 1
43.4628938735 21.8500610888 9.8960678922 1.3127218878 1
44.4129018486 21.8500610888 10.0401428941 1.5135075223 1
45.3629098237 21.8500610888 10.2376568672 1.3823359214 1
46.3129177988 21.8500610888 10.0643461103 1.2345496285 1
47.2629257739 21.8500610888 9.9921587892 1.2320573461 1
48.212933749 21.8500610888 10.2057526635 1.3594169896 1
49.1629417241 21.8500610888 10.2539341691 1.3224338461 1
50.1129496992 21.8500610888 10.0362113953 1.1434063328 1
51.0629576743 21.8500610888 10.1207335089 0.9824696914 1
52.0129656494 21.8500610888 10.3791923993 1.0004032718 1
52.9629736245 21.8500610888 10.2768436634 1.2282847115 1
53.9129815996 21.8500610888 9.8943777959 1.3105127299 1
54.8629895747 21.8500610888 10.0314847883 1.273465097 1
55.8129975498 21.8500610888 10.0960143769 1.184754313 1
56.7630055249 21.8500610888 10.1636488981 1.0053618836 1
57.7130135 21.8500610888 10.049074687 1.2042914794 1
58.6630214751 21.8500610888 10.1462335928 1.3157269403 1
59.6130294502 21.8500610888 10.3282645857 1.2788822132 1
60.5630374253 21.8500610888 10.2554158542 1.3879126884 1
61.5130454004 21.8500610888 10.2232867237 1.4512185499 1
62.4630533755 21.8500610888 10.8629649472 1.3024586231 1
63.4130613506 21.8500610888 10.8301051981 1.5902421381 1
64.3630693257 21.8500610888 10.4467970351 1.4503306398 1
65.3130773008 21.8500610888 11.1984510154 1.2241408693 1
66.2630852759 21.8500610888 10.9361141052 1.1226839756 1
67.213093251 21.8500610888 10.6623633436 0.8564706185 1
68.1631012261 21.8500610888 10.8022520347 1.0293291626 1
69.1131092012 21.8500610888 10.8025689769 1.4738653675 1
70.0631171763 21.8500610888 11.1876938557 1.1572306751 1
71.0131251514 21.8500610888 10.8837140439 1.0151870917 1
71.9631331265 21.8500610888 10.7184385188 1.3542106438 1
72.9131411016 21.8500610888 10.6320367728 1.2451164656 1
73.8631490767 21.8500610888 10.6318315075 1.1009777606 1
74.8131570518 21.8500610888 10.6069763184 1.3953690879 1
75.7631650269 21.8500610888 10.5244400088 1.4029733412 1
76.713173002 21.8500610888 11.1059943364 1.1272902546 1
77.6631809771 21.8500610888 11.3232884911 1.1442218888 1
78.6131889522 21.8500610888 10.9970535173 1.0721470311 1
79.5631969273 21.8500610888 11.0658637918 0.8537958781 1
80.5132049024 21.8500610888 11.2217285716 0.7531922903 1
81.4632128775 21.8500610888 11.0374656136 0.6356326883 1
82.4132208526 21.8500610888 10.7910340111 0.5709552457 1
83.3632288277 21.8500610888 10.9601175613 1.1548382727 1
84.3132368028 21.8500610888 11.2089069621 0.7823423214 1
85.2632447779 21.8500610888 11.1614442782 0.6974104636 1
86.213252753 21.8500610888 11.4660021359 1.0667755293 1
87.1632607281 21.8500610888 11.5459108925 1.0483716476 1
88.1132687032 21.8500610888 10.889043077 0.4307574771 1
89.0632766783 21.8500610888 10.5885394054 0.1720099569 1
90.0132846534 21.8500610888 11.0636294672 0.4611847145 1
90.9632926285 21.8500610888 11.3903205861 0.4275471593 1
91.9133006036 21.8500610888 10.9495719585 0.2780235828 1
92.8633085787 21.8500610888 10.8406452957 0.5131679535 1
93.8133165538 21.8500610888 11.0278535354 0.60344536 1
94.7633245289 21.8500610888 10.9578313306 -0.0023774597 1
95.713332504 21.8500610888 0 -0 0
96.6633404791 21.8500610888 0 -0 0
97.6133484542 21.8500610888 0 -0 0
98.5633564293 21.8500610888 0 -0 0
99.5133644044 21.8500610888 0 -0 0
100.4633723795 21.8500610888 11.300869746 0.2462051029 1
101.4133803546 21.8500610888 11.4309387342 0.0217738503 1
102.3633883297 21.8500610888 11.5421398308 -0.0642763494 1
103.3133963048 21.8500610888 11.5688439805 0.0118652777 1
104.2634042799 21.8500610888 11.5443961762 0.0197149057 1
105.213412255 21.8500610888 11.3036396478 -0.0432323313 1
106.1634202302 21.8500610888 11.3105219336 0.0107194098 1
107.1134282053 21.8500610888 11.4483776331 0.1211159609 1
108.0634361804 21.8500610888 11.3867217586 0.2206979409 1
109.0134441555 21.8500610888 11.3712757419 0.0633349603 1
109.9634521306 21.8500610888 11.3402311357 0.0212728771 1
110.9134601057 21.8500610888 11.0254800079 -0.099802188 1
111.8634680808 21.8500610888 11.0412901543 -0.1390896507 1
112.8134760559 21.8500610888 11.231595462 -0.1687972798 1
113.763484031 21.8500610888 11.2700217541 -0.1782064521 1
114.7134920061 21.8500610888 11.0113591714 -0.100031047 1
115.6634999812 21.8500610888 11.0965906693 -0.1026365792 1
116.6135079563 21.8500610888 11.0737393728 -0.3307964248 1
117.5635159314 21.8500610888 11.2302451152 -0.3149383045 1
118.5135239065 21.8500610888 11.1226404866 -0.1461543945 1
119.4635318816 21.8500610888 11.0085247801 -0.2043136809 1
120.4135398567 21.8500610888 11.2356842522 -0.121095513 1
121.3635478318 21.8500610888 10.9243015201 0.0705066623 1
122.3135558069 21.8500610888 10.8101024491 0.0443868503 1
123.263563782 21.8500610888 11.0994061856 -0.0331924204 1
124.2135717571 21.8500610888 10.8405029469 -0.1885381386 1
125.1635797322 21.8500610888 10.8663435667 -0.223297968 1
126.1135877073 21.8500610888 10.82852206 0.0298161602 1
127.0635956824 21.8500610888 10.5831545339 -0.0348345428 1
128.0136036575 21.8500610888 10.8167189124 -0.1052641323 1
128.9636116326 21.8500610888 10.7500383637 -0.1414443031 1
129.9136196077 21.8500610888 10.7313592219 -0.0448571516 1
130.8636275828 21.8500610888 10.7802807837 0.1298047385 1
131.8136355579 21.8500610888 10.903486361 0.1611151672 1
132.763643533 21.8500610888 10.7009854636 0.1175029771 1
133.7136515081 21.8500610888 10.5094233976 -0.0683266033 1
134.6636594832 21.8500610888 10.5493793488 -0.2616117968 1
135.6136674583 21.8500610888 10.6382843877 -0.3729552422 1
136.5636754334 21.8500610888 10.7622622658 -0.228315564 1
137.5136834085 21.8500610888 10.7174279215 -0.2282290537 1
138.4636913836 21.8500610888 10.9211061451 -0.0981372584 1
139.4136993587 21.8500610888 10.6581644494 -0.0141208366 1
140.3637073338 21.8500610888 10.6956642951 -0.1470438774 1
141.3137153089 21.8500610888 10.5467887592 -0.2083717993 1
142.263723284 21.8500610888 10.4910533335 -0.0471009136 1
143.2137312591 21.8500610888 10.5990834353 -0.1320925421 1
144.1637392342 21.8500610888 10.6049724258 -0.279439992 1
145.1137472093 21.8500610888 10.8005847457 -0.0837671149 1
146.0637551844 21.8500610888 10.5158613352 0.1494158319 1
147.0137631595 21.8500610888 10.7032386631 0.0358136818 1
147.9637711346 21.8500610888 10.8070344801 -0.0913493474 1
148.9137791097 21.8500610888 10.7501571187 -0.1056479233 1
149.8637870848 21.8500610888 10.6858162798 -0.0104795404 1
150.8137950599 21.8500610888 10.759227328 -0.004131259 1
151.763803035 21.8500610888 10.9785827867 -0.0649794421 1
152.7138110101 21.8500610888 10.9427706778 -0.3623341395 1
153.6638189852 21.8500610888 10.6591058385 -0.0924464551 1
154.6138269603 21.8500610888 10.8679841162 0.1151554028 1
155.5638349354 21.8500610888 11.1303949533 -0.0173885657 1
156.5138429105 21.8500610888 11.001273646 0.270107106 1
157.4638508856 21.8500610888 10.9063419866 0.1567039295 1
158.4138588607 21.8500610888 10.9261143036 -0.1729749397 1
159.3638668358 21.8500610888 10.9347480293 -0.0127225159 1
160.3138748109 21.8500610888 10.9347598262 0.1238260919 1
161.263882786 21.8500610888 10.9673199351 -0.1045657584 1
162.2138907611 21.8500610888 11.3120728269 0.0213782624 1
163.1638987362 21.8500610888 10.9974302303 -0.0143575602 1
164.1139067113 21.8500610888 0 -0 0
-26.8376962841 20.9000531137 0 -0 0
-25.887688309 20.9000531137 9.6042231129 0.1062338339 1
-24.9376803339 20.9000531137 9.5929626206 0.1248469132 1
-23.9876723588 20.9000531137 9.2987348765 0.313701994 1
-23.0376643836 20.9000531137 9.2205272266 0.279778955 1
-22.0876564085 20.9000531137 9.119077411 0.2099266249 1
-21.1376484334 20.9000531137 9.1928722503 -0.0063388439 1
-20.1876404583 20.9000531137 9.3358871082 0.1262656818 1
-19.2376324832 20.9000531137 9.3931820783 0.0240545758 1
-18.2876245081 20.9000531137 9.4769782921 0.0167192907 1
-17.337616533 20.9000531137 9.6761131532 0.2447918395 1
-16.3876085579 20.9000531137 9.6453351559 0.3011524986 1
-15.4376005828 20.9000531137 9.2015743978 0.2677194223 1
-14.4875926077 20.9000531137 9.2394029826 0.2420077815 1
-13.5375846326 20.9000531137 9.2927200528 0.1306077112 1
-12.5875766575 20.9000531137 9.3037037122 0.177110131 1
-11.6375686824 20.9000531137 9.1266863831 0.1926937777 1
-10.6875607073 20.9000531137 9.0968914572 -0.0125636516 1
-9.7375527322 20.9000531137 9.3687209042 0.1219527512 1
-8.7875447571 20.9000531137 9.4422829522 0.2064331827 1
-7.837536782 20.9000531137 9.426588415 0.2522191401 1
-6.8875288069 20.9000531137 9.03720959 0.3449801779 1
-5.9375208318 20.9000531137 9.4575150526 0.441016023 1
-4.9875128567 20.9000531137 0 -0 0
-4.0375048816 20.9000531137 0 -0 0
-3.0874969065 20.9000531137 0 -0 0
-2.1374889314 20.9000531137 0 -0 0
-1.1874809563 20.9000531137 0 -0 0
-0.2374729812 20.9000531137 0 -0 0
0.7125349939 20.9000531137 0 -0 0
1.662542969 20.9000531137 0 -0 0
2.6125509441 20.9000531137 0 -0 0
3.5625589192 20.9000531137 0 -0 0
4.5125668943 20.9000531137 0 -0 0
5.4625748694 20.9000531137 0 -0 0
6.4125828445 20.9000531137 0 -0 0
7.3625908196 20.9000531137 0 -0 0
8.3125987947 20.9000531137 0 -0 0
9.2626067698 20.9000531137 0 -0 0
10.2126147449 20.9000531137 0 -0 0
11.16262272 20.9000531137 0 -0 0
12.1126306951 20.9000531137 0 -0 0
13.0626386702 20.9000531137 0 -0 0
14.0126466453 20.9000531137 9.318186319 0.8771670227 1
14.9626546204 20.9000531137 9.4095466769 0.9274326395 1
15.9126625955 20.9000531137 9.4217367614 0.8067657456 1
16.8626705706 20.9000531137 9.5715403166 1.1022298003 1
17.8126785457 20.9000531137 9.8938508697 1.3453968195 1
18.7626865208 20.9000531137 9.6095120366 1.069097937 1
19.7126944959 20.9000531137 9.5676088178 1.1290102362 1
20.662702471 20.9000531137 9.9418404798 1.443019735 1
21.6127104461 20.9000531137 9.728970146 1.4567945304 1
22.5627184212 20.9000531137 9.6188417768 1.3117907227 1
23.5127263963 20.9000531137 9.6492650819 1.0411291644 1
24.4627343714 20.9000531137 9.8414083397 1.2869858668 1
25.4127423465 20.9000531137 9.9577717405 1.3732861599 1
26.3627503216 20.9000531137 9.8496236702 1.2551060433 1
27.3127582967 20.9000531137 10.0461789521 1.4417330912 1
28.2627662718 20.9000531137 9.9253626314 1.4539923839 1
29.2127742469 20.9000531137 9.6315289022 1.3844373347 1
30.162782222 20.9000531137 9.778153598 1.3942507459 1
31.1127901971 20.9000531137 9.8442844132 1.3416713724 1
32.0627981722 20.9000531137 9.9933195999 1.3915484794 1
33.0128061473 20.9000531137 9.8915937379 1.3878191 1
33.9628141224 20.9000531137 9.8632238722 1.420773224 1
34.9128220975 20.9000531137 9.9839882868 1.4193654658 1
35.8628300726 20.9000531137 9.7970450831 1.486824607 1
36.8128380477 20.9000531137 9.8691726334 1.4952326195 1
37.7628460228 20.9000531137 10.1514383657 1.3773088878 1
38.7128539979 20.9000531137 10.0206104465 1.3823390672 1
39.662861973 20.9000531137 9.9663464819 1.0428577971 1
40.6128699481 20.9000531137 9.9849170926 1.0667424981 1
41.5628779233 20.9000531137 9.932394344 1.458405981 1
42.5128858984 20.9000531137 9.9235537801 1.4767382952 1
43.4628938735 20.9000531137 9.9071876086 1.1683889279 1
44.4129018486 20.9000531137 10.1162687922 1.2029214712 1
45.3629098237 20.9000531137 10.1066110994 1.3940675014 1
46.3129177988 20.9000531137 10.1123781891 1.4151744361 1
47.2629257739 20.9000531137 10.04866337 1.2799494355 1
48.212933749 20.9000531137 10.1857695759 1.2264821519 1
49.1629417241 20.9000531137 10.3121705283 1.1534430979 1
50.1129496992 20.9000531137 10.0517006672 0.9917373014 1
51.0629576743 20.9000531137 10.3924906019 1.1883216822 1
52.0129656494 20.9000531137 10.7359230323 1.3354599345 1
52.9629736245 20.9000531137 10.4855009466 1.1352822313 1
53.9129815996 20.9000531137 10.2444337677 1.1102972768 1
54.8629895747 20.9000531137 10.0087506739 1.5569608481 1
55.8129975498 20.9000531137 9.9888422998 1.1296228863 1
56.7630055249 20.9000531137 10.0713652396 1.0423473864 1
57.7130135 20.9000531137 10.0073586449 1.2644924083 1
58.6630214751 20.9000531137 10.2314084658 1.1414024402 1
59.6130294502 20.9000531137 10.2604735596 1.0939027929 1
