TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
43.4628938735 19.9500451386 10.1218691529 1.1658691195 1
44.4129018486 19.9500451386 10.3596135507 1.2370820203 1
45.3629098237 19.9500451386 10.3093306318 1.2661809317 1
46.3129177988 19.9500451386 10.1288528917 0.9894502843 1
47.2629257739 19.9500451386 10.2011172855 1.2129951997 1
48.212933749 19.9500451386 10.2360060938 1.6651010538 1
49.1629417241 19.9500451386 9.8568692991 1.100713511 1
50.1129496992 19.9500451386 9.7771217663 1.2717923028 1
51.0629576743 19.9500451386 9.8493035822 1.7007527255 1
52.0129656494 19.9500451386 10.0118005544 1.6697301401 1
52.9629736245 19.9500451386 10.2723105249 1.12089164 1
53.9129815996 19.9500451386 10.6502141549 0.9501895611 1
54.8629895747 19.9500451386 10.5015957905 1.2883204845 1
55.8129975498 19.9500451386 10.2986985188 1.2369050674 1
56.7630055249 19.9500451386 10.6609453616 1.0882654686 1
57.7130135 19.9500451386 10.5215749457 1.3080810047 1
58.6630214751 19.9500451386 10.3608223352 1.4933765808 1
59.6130294502 19.9500451386 10.5490435316 1.5014857396 1
60.5630374253 19.9500451386 10.6719494688 1.2343545872 1
61.5130454004 19.9500451386 10.5476577943 1.0678482568 1
62.4630533755 19.9500451386 10.6175746138 1.2223831377 1
63.4130613506 19.9500451386 10.7998407573 1.432661309 1
64.3630693257 19.9500451386 11.0661744423 1.4838801118 1
65.3130773008 19.9500451386 10.817267073 1.3292429914 1
66.2630852759 19.9500451386 10.5330218283 1.1668238784 1
67.213093251 19.9500451386 10.9124236591 1.5864923108 1
68.1631012261 19.9500451386 10.7292059025 1.1443894041 1
69.1131092012 19.9500451386 10.7376453733 1.09906667 1
70.0631171763 19.9500451386 11.1827195147 1.3204928701 1
71.0131251514 19.9500451386 11.2064107474 1.1895988885 1
71.9631331265 19.9500451386 10.8321822312 0.9247704823 1
72.9131411016 19.9500451386 10.8617215585 0.8575724449 1
73.8631490767 19.9500451386 11.0217844462 0.8357238812 1
74.8131570518 19.9500451386 11.1517519814 1.0665584672 1
75.7631650269 19.9500451386 11.3924039109 1.4560568337 1
76.713173002 19.9500451386 11.2163735855 1.4178129996 1
77.6631809771 19.9500451386 10.9245358843 1.0703358205 1
78.6131889522 19.9500451386 11.0433553906 0.9882037498 1
79.5631969273 19.9500451386 11.262999479 1.0149566598 1
80.5132049024 19.9500451386 10.9983071299 1.3089429616 1
81.4632128775 19.9500451386 10.9689431825 1.3987500668 1
82.4132208526 19.9500451386 11.0516800386 1.0966310124 1
83.3632288277 19.9500451386 11.276434525 0.7927282734 1
84.3132368028 19.9500451386 11.3647033202 0.3512513866 1
85.2632447779 19.9500451386 11.420024283 0.2727149976 1
86.213252753 19.9500451386 11.547376062 0.7121526013 1
87.1632607281 19.9500451386 11.221190635 0.7933409235 1
88.1132687032 19.9500451386 11.0800939459 0.7285282103 1
89.0632766783 19.9500451386 11.1683462254 1.1097782152 1
90.0132846534 19.9500451386 11.3580679819 0.8658113691 1
90.9632926285 19.9500451386 11.3210714687 0.8618877348 1
91.9133006036 19.9500451386 11.2197128822 0.7362614426 1
92.8633085787 19.9500451386 11.4217348271 0.5815889317 1
93.8133165538 19.9500451386 11.6026191656 1.2037354542 1
94.7633245289 19.9500451386 11.5340393231 1.1610866741 1
95.713332504 19.9500451386 0 -0 0
96.6633404791 19.9500451386 0 -0 0
97.6133484542 19.9500451386 0 -0 0
98.5633564293 19.9500451386 0 -0 0
99.5133644044 19.9500451386 0 -0 0
100.4633723795 19.9500451386 11.5343932288 0.2802052147 1
101.4133803546 19.9500451386 11.4136775745 0.1168651605 1
102.3633883297 19.9500451386 11.3835421127 0.1871201565 1
103.3133963048 19.9500451386 11.6568516719 0.3813129214 1
104.2634042799 19.9500451386 11.7497448345 0.461935781 1
105.213412255 19.9500451386 11.3452377214 0.2329729628 1
106.1634202302 19.9500451386 11.365146882 0.0680796558 1
107.1134282053 19.9500451386 11.4065396902 0.0798434806 1
108.0634361804 19.9500451386 11.4815818504 0.1247643352 1
109.0134441555 19.9500451386 11.4507731813 0.0881052121 1
109.9634521306 19.9500451386 11.4408189943 0.0854115966 1
110.9134601057 19.9500451386 11.4797328898 0.1688358162 1
111.8634680808 19.9500451386 11.5175630476 0.1409850122 1
112.8134760559 19.9500451386 11.568751965 0.032522359 1
113.763484031 19.9500451386 11.4949956621 -0.0575505686 1
114.7134920061 19.9500451386 11.4298644338 0.0492597383 1
115.6634999812 19.9500451386 11.4726115211 0.0349320634 1
116.6135079563 19.9500451386 11.4046356776 0.0077316594 1
117.5635159314 19.9500451386 11.4045232143 0.0540225222 1
118.5135239065 19.9500451386 11.5270107563 -0.0796594496 1
119.4635318816 19.9500451386 11.5392637574 -0.1454921976 1
120.4135398567 19.9500451386 11.6596231466 0.0101468691 1
121.3635478318 19.9500451386 11.5799424626 0.113925384 1
122.3135558069 19.9500451386 11.4438035988 0.0258783697 1
123.263563782 19.9500451386 11.4359586896 -0.1112978309 1
124.2135717571 19.9500451386 11.3155230141 -0.2087005384 1
125.1635797322 19.9500451386 11.2935879401 -0.1933150788 1
126.1135877073 19.9500451386 11.3994843839 -0.1777369373 1
127.0635956824 19.9500451386 11.3789554951 -0.1695161016 1
128.0136036575 19.9500451386 11.4396039181 -0.1578348548 1
128.9636116326 19.9500451386 11.3450096488 -0.1197302235 1
129.9136196077 19.9500451386 11.32978384 -0.0688322952 1
130.8636275828 19.9500451386 11.4061747741 0.0065684894 1
131.8136355579 19.9500451386 11.4391737261 -0.1331165092 1
132.763643533 19.9500451386 11.5487295546 -0.3028158553 1
133.7136515081 19.9500451386 11.4656427251 -0.1908534682 1
134.6636594832 19.9500451386 11.2715396163 -0.195941059 1
135.6136674583 19.9500451386 11.3683988819 -0.2269133111 1
136.5636754334 19.9500451386 11.3927994988 -0.2466124876 1
137.5136834085 19.9500451386 11.458508773 -0.201655456 1
138.4636913836 19.9500451386 11.5466029747 -0.1812531868 1
139.4136993587 19.9500451386 11.3218941028 -0.3182626585 1
140.3637073338 19.9500451386 11.4320366282 -0.25523363 1
141.3137153089 19.9500451386 11.3397608344 -0.274329594 1
142.263723284 19.9500451386 11.3510354828 -0.8716075577 1
143.2137312591 19.9500451386 11.3620340849 -0.9484569962 1
144.1637392342 19.9500451386 11.3067170543 -0.6222534807 1
145.1137472093 19.9500451386 11.4761096821 -0.384251125 1
146.0637551844 19.9500451386 11.3473705929 -0.4368627433 1
147.0137631595 19.9500451386 11.2495534226 -0.6540648825 1
147.9637711346 19.9500451386 11.2334129642 -0.8802420698 1
148.9137791097 19.9500451386 11.1954152911 -0.7253886737 1
149.8637870848 19.9500451386 11.1190251435 -0.9404901861 1
150.8137950599 19.9500451386 11.3117653222 -1.2122732321 1
151.763803035 19.9500451386 11.2656411883 -1.1042659376 1
152.7138110101 19.9500451386 11.3152005667 -1.2482410595 1
153.6638189852 19.9500451386 11.3999067113 -1.0377065033 1
154.6138269603 19.9500451386 11.1773692473 -1.2066571422 1
155.5638349354 19.9500451386 11.1058716491 -1.2441137329 1
156.5138429105 19.9500451386 11.3352182584 -1.3764893996 1
157.4638508856 19.9500451386 11.2418170444 -1.5055713841 1
158.4138588607 19.9500451386 10.922215836 -1.308057411 1
159.3638668358 19.9500451386 10.8265629955 -1.3109594376 1
160.3138748109 19.9500451386 10.7660113067 -1.2939641004 1
161.263882786 19.9500451386 10.5642842831 -1.3064231532 1
162.2138907611 19.9500451386 10.4734075963 -1.3962758729 1
163.1638987362 19.9500451386 11.0699219102 -1.6766375925 1
164.1139067113 19.9500451386 0 -0 0
-26.8376962841 19.0000371635 0 -0 0
-25.887688309 19.0000371635 9.5593077635 -0.0797797776 1
-24.9376803339 19.0000371635 9.5546330627 0.0208253831 1
-23.9876723588 19.0000371635 9.4745693741 0.0181844603 1
-23.0376643836 19.0000371635 9.4721061906 -0.0129906978 1
-22.0876564085 19.0000371635 9.5069816291 0.1537932519 1
-21.1376484334 19.0000371635 9.5167627956 0.0738034903 1
-20.1876404583 19.0000371635 9.3956822253 -0.0241222111 1
-19.2376324832 19.0000371635 8.9761459176 0.108951043 1
-18.2876245081 19.0000371635 9.214731038 0.1705959071 1
-17.337616533 19.0000371635 9.4329366965 0.0003523328 1
-16.3876085579 19.0000371635 9.5190215003 0.0667741371 1
-15.4376005828 19.0000371635 9.427605304 0.1335632169 1
-14.4875926077 19.0000371635 9.2243989547 0.1384581256 1
-13.5375846326 19.0000371635 9.4073162847 0.4669698926 1
-12.5875766575 19.0000371635 9.4954694706 0.6277358729 1
-11.6375686824 19.0000371635 9.5405122261 0.1687799778 1
-10.6875607073 19.0000371635 9.4449828593 0.2034249844 1
-9.7375527322 19.0000371635 9.3041928885 0.3285786158 1
-8.7875447571 19.0000371635 9.2672073856 0.4319104231 1
-7.837536782 19.0000371635 9.0638004898 0.3684881661 1
-6.8875288069 19.0000371635 9.1710795251 0.3617576665 1
-5.9375208318 19.0000371635 9.4419966818 0.7729119148 1
-4.9875128567 19.0000371635 9.40539497 0.7425491669 1
-4.0375048816 19.0000371635 0 -0 0
-3.0874969065 19.0000371635 0 -0 0
-2.1374889314 19.0000371635 0 -0 0
-1.1874809563 19.0000371635 0 -0 0
-0.2374729812 19.0000371635 0 -0 0
0.7125349939 19.0000371635 0 -0 0
1.662542969 19.0000371635 0 -0 0
2.6125509441 19.0000371635 0 -0 0
3.5625589192 19.0000371635 0 -0 0
4.5125668943 19.0000371635 0 -0 0
5.4625748694 19.0000371635 0 -0 0
6.4125828445 19.0000371635 0 -0 0
7.3625908196 19.0000371635 0 -0 0
8.3125987947 19.0000371635 0 -0 0
9.2626067698 19.0000371635 0 -0 0
10.2126147449 19.0000371635 0 -0 0
11.16262272 19.0000371635 0 -0 0
12.1126306951 19.0000371635 0 -0 0
13.0626386702 19.0000371635 0 -0 0
14.0126466453 19.0000371635 9.5312603452 1.2641613099 1
14.9626546204 19.0000371635 9.7660287894 1.1646697725 1
15.9126625955 19.0000371635 9.5331549202 1.220490922 1
16.8626705706 19.0000371635 9.7306909141 1.1852702288 1
17.8126785457 19.0000371635 9.5213997465 0.8302108171 1
18.7626865208 19.0000371635 9.5811453168 0.8983683322 1
19.7126944959 19.0000371635 9.8369263209 1.1933675908 1
20.662702471 19.0000371635 9.6169479882 1.2816041412 1
21.6127104461 19.0000371635 9.6987796322 1.3050295513 1
22.5627184212 19.0000371635 9.8523188586 1.0731623472 1
23.5127263963 19.0000371635 9.8548779898 1.0966781998 1
24.4627343714 19.0000371635 9.9482957194 1.1456894177 1
25.4127423465 19.0000371635 9.9660680761 1.1659178798 1
26.3627503216 19.0000371635 9.9340577007 1.4348287846 1
27.3127582967 19.0000371635 9.8325575519 1.3090176751 1
28.2627662718 19.0000371635 9.8705646625 1.2633496862 1
29.2127742469 19.0000371635 9.8213403148 1.3768889198 1
30.162782222 19.0000371635 9.8377481685 1.1894187898 1
31.1127901971 19.0000371635 9.9585157289 1.2656878231 1
32.0627981722 19.0000371635 9.7692343884 1.5501202445 1
33.0128061473 19.0000371635 10.1280467732 1.6616626635 1
33.9628141224 19.0000371635 10.1987264561 1.7324941326 1
34.9128220975 19.0000371635 9.9401079149 1.5836642112 1
35.8628300726 19.0000371635 9.8994748242 1.4345016185 1
36.8128380477 19.0000371635 9.7717620614 1.4660015833 1
37.7628460228 19.0000371635 10.0871258392 1.4531021145 1
38.7128539979 19.0000371635 10.0241738834 1.3065458405 1
39.662861973 19.0000371635 9.8030732765 1.5229811841 1
40.6128699481 19.0000371635 9.7834267926 1.4846956677 1
41.5628779233 19.0000371635 10.0614141984 1.3157583986 1
42.5128858984 19.0000371635 10.1220004913 1.251383742 1
43.4628938735 19.0000371635 10.0379974393 1.1710455799 1
44.4129018486 19.0000371635 10.1158621939 1.2454176787 1
45.3629098237 19.0000371635 9.9761040547 1.6250664569 1
46.3129177988 19.0000371635 9.9665910701 1.4776033979 1
47.2629257739 19.0000371635 10.091965696 1.3552998869 1
48.212933749 19.0000371635 10.4118099197 1.5106172926 1
49.1629417241 19.0000371635 10.0954764403 1.3134713814 1
50.1129496992 19.0000371635 9.9605786058 1.3800551959 1
51.0629576743 19.0000371635 9.9238101651 1.4731182333 1
52.0129656494 19.0000371635 10.2440885131 1.6704819931 1
52.9629736245 19.0000371635 10.6972191208 1.4617956109 1
53.9129815996 19.0000371635 10.5936875534 1.2027751902 1
54.8629895747 19.0000371635 10.2626449675 1.4042945891 1
55.8129975498 19.0000371635 10.2570217995 1.2654298652 1
56.7630055249 19.0000371635 10.3817822025 1.1612408197 1
57.7130135 19.0000371635 10.2307627846 1.2736774404 1
58.6630214751 19.0000371635 10.3986855242 1.4875229809 1
59.6130294502 19.0000371635 10.9592383023 1.4062969088 1
60.5630374253 19.0000371635 10.8351676222 1.1342739934 1
61.5130454004 19.0000371635 10.4752494788 1.0190045543 1
62.4630533755 19.0000371635 10.7032473142 1.0022648157 1
63.4130613506 19.0000371635 10.7512149035 1.1033913974 1
64.3630693257 19.0000371635 10.815250597 1.3037090899 1
65.3130773008 19.0000371635 10.7820369423 1.1708285177 1
66.2630852759 19.0000371635 10.7614301943 1.1284038778 1
67.213093251 19.0000371635 10.7156741222 1.5340128174 1
68.1631012261 19.0000371635 10.5629032645 1.2788837862 1
69.1131092012 19.0000371635 10.5395675105 1.102866044 1
70.0631171763 19.0000371635 11.0397825161 1.2334171303 1
71.0131251514 19.0000371635 11.152033533 1.1164119805 1
71.9631331265 19.0000371635 10.8878350789 1.2199215271 1
72.9131411016 19.0000371635 10.9978675004 1.1843720949 1
73.8631490767 19.0000371635 10.9838363199 0.8722264994 1
74.8131570518 19.0000371635 11.064530747 1.0483008664 1
75.7631650269 19.0000371635 11.4904688152 1.5102350745 1
76.713173002 19.0000371635 11.3883379279 1.1315583571 1
77.6631809771 19.0000371635 11.1456018871 0.950246186 1
78.6131889522 19.0000371635 10.8401144371 0.8114412328 1
79.5631969273 19.0000371635 10.6543115962 0.820368307 1
80.5132049024 19.0000371635 11.1236849016 1.0775381943 1
81.4632128775 19.0000371635 11.1084362856 1.0919830512 1
82.4132208526 19.0000371635 11.3072919544 0.9058475389 1
83.3632288277 19.0000371635 11.4024878634 0.9810721571 1
84.3132368028 19.0000371635 11.3305616461 0.6655518744 1
85.2632447779 19.0000371635 11.485206631 0.3404643415 1
86.213252753 19.0000371635 11.4293980648 0.584450849 1
87.1632607281 19.0000371635 11.4152206033 0.6257453501 1
88.1132687032 19.0000371635 11.3764962439 0.5836006889 1
89.0632766783 19.0000371635 11.3040533242 0.9135280786 1
90.0132846534 19.0000371635 11.2157727323 0.7758320299 1
90.9632926285 19.0000371635 11.0870824034 0.5724329986 1
91.9133006036 19.0000371635 11.221995967 0.7234036561 1
92.8633085787 19.0000371635 11.3995543785 1.0953734676 1
93.8133165538 19.0000371635 11.6310134115 0.9136342503 1
94.7633245289 19.0000371635 11.459479261 0.695865862 1
95.713332504 19.0000371635 0 -0 0
96.6633404791 19.0000371635 0 -0 0
97.6133484542 19.0000371635 0 -0 0
98.5633564293 19.0000371635 0 -0 0
99.5133644044 19.0000371635 0 -0 0
100.4633723795 19.0000371635 11.2985567758 0.5255286992 1
101.4133803546 19.0000371635 11.6066041435 0.1921865129 1
102.3633883297 19.0000371635 11.4711927526 0.3883493528 1
103.3133963048 19.0000371635 11.6148690208 0.3870587767 1
104.2634042799 19.0000371635 11.6463037097 0.4013203891 1
105.213412255 19.0000371635 11.4259109142 0.1853050136 1
106.1634202302 19.0000371635 11.4403809377 0.0189811413 1
107.1134282053 19.0000371635 11.554666519 0.1099427654 1
108.0634361804 19.0000371635 11.6491687728 0.1956170386 1
109.0134441555 19.0000371635 11.4475353376 0.009351761 1
109.9634521306 19.0000371635 11.4120511813 0.0261843015 1
110.9134601057 19.0000371635 11.5474570671 0.0904181823 1
111.8634680808 19.0000371635 11.6184890827 0.1409999549 1
112.8134760559 19.0000371635 11.5634858485 0.051014324 1
113.763484031 19.0000371635 11.5208944797 0.0244360075 1
114.7134920061 19.0000371635 11.5478502956 0.1188297302 1
115.6634999812 19.0000371635 11.5128018365 -0.0285420998 1
116.6135079563 19.0000371635 11.5462836731 -0.0436216276 1
117.5635159314 19.0000371635 11.4304118079 -0.0038827385 1
118.5135239065 19.0000371635 11.5628425266 -0.0961734751 1
119.4635318816 19.0000371635 11.5192374147 -0.1334892899 1
120.4135398567 19.0000371635 11.5545682118 -0.0355997655 1
121.3635478318 19.0000371635 11.5577289828 0.0192925783 1
122.3135558069 19.0000371635 11.4337526775 0.0458394365 1
123.263563782 19.0000371635 11.435117967 0.0164015621 1
124.2135717571 19.0000371635 11.5083536353 -0.0574719229 1
125.1635797322 19.0000371635 11.426363127 -0.0893588246 1
126.1135877073 19.0000371635 11.5452416175 -0.1372155235 1
127.0635956824 19.0000371635 11.4269262302 -0.1436495287 1
128.0136036575 19.0000371635 11.4210749897 -0.0158345265 1
128.9636116326 19.0000371635 11.3050434737 0.1070486034 1
129.9136196077 19.0000371635 11.2627493857 0.0872314583 1
130.8636275828 19.0000371635 11.465176356 -0.1277033253 1
131.8136355579 19.0000371635 11.4346571032 -0.2566036382 1
132.763643533 19.0000371635 11.5193679665 -0.1730740333 1
133.7136515081 19.0000371635 11.5423049868 -0.1994769699 1
134.6636594832 19.0000371635 11.5300590639 -0.2464308161 1
135.6136674583 19.0000371635 11.6265793665 -0.2777042812 1
136.5636754334 19.0000371635 11.5646647476 -0.4474838459 1
137.5136834085 19.0000371635 11.5354274198 -0.4345914553 1
138.4636913836 19.0000371635 11.5051000625 -0.2790837269 1
139.4136993587 19.0000371635 11.5346291659 -0.3861598563 1
140.3637073338 19.0000371635 11.5550400861 -0.326422937 1
141.3137153089 19.0000371635 11.3492777513 -0.7831421483 1
142.263723284 19.0000371635 11.2743331118 -1.0360258446 1
143.2137312591 19.0000371635 11.3624359645 -0.9690008277 1
144.1637392342 19.0000371635 11.4839915548 -0.7062022672 1
145.1137472093 19.0000371635 11.6191206077 -0.3625299673 1
146.0637551844 19.0000371635 11.3048971927 -0.4273112222 1
147.0137631595 19.0000371635 11.1254552165 -0.586777189 1
147.9637711346 19.0000371635 11.336158861 -0.7189908455 1
148.9137791097 19.0000371635 11.2026593472 -0.9345610863 1
149.8637870848 19.0000371635 11.3801918056 -1.1196388139 1
150.8137950599 19.0000371635 11.560929863 -1.3077561979 1
151.763803035 19.0000371635 11.387273065 -0.9926590291 1
152.7138110101 19.0000371635 11.6909343617 -0.9235868645 1
153.6638189852 19.0000371635 11.3350853471 -1.2896283626 1
154.6138269603 19.0000371635 11.0906269654 -1.2559640679 1
155.5638349354 19.0000371635 11.1255967788 -1.1072277349 1
156.5138429105 19.0000371635 11.2847835532 -1.3591952087 1
157.4638508856 19.0000371635 11.1187388732 -1.4352857162 1
158.4138588607 19.0000371635 11.2727019998 -1.156253109 1
159.3638668358 19.0000371635 11.1205752504 -1.6038659339 1
160.3138748109 19.0000371635 11.0547857576 -1.6838147997 1
161.263882786 19.0000371635 11.0754467711 -1.822086535 1
162.2138907611 19.0000371635 10.6303403849 -1.9388793414 1
163.1638987362 19.0000371635 10.6296734693 -1.9211809116 1
164.1139067113 19.0000371635 0 -0 0
-26.8376962841 18.0500291884 0 -0 0
-25.887688309 18.0500291884 8.9992331512 0.3508825382 1
-24.9376803339 18.0500291884 9.6188976153 0.1570232311 1
-23.9876723588 18.0500291884 9.4744789315 0.1082746899 1
-23.0376643836 18.0500291884 9.3770966719 0.1713312445 1
-22.0876564085 18.0500291884 9.6355901665 0.2386095005 1
-21.1376484334 18.0500291884 9.5647948744 0.2303524878 1
-20.1876404583 18.0500291884 9.3777793167 0.0818284982 1
-19.2376324832 18.0500291884 8.9817997575 0.0654237903 1
-18.2876245081 18.0500291884 8.9947479866 0.2223235476 1
-17.337616533 18.0500291884 9.3524215815 0.1497752428 1
-16.3876085579 18.0500291884 9.563300606 0.0118133716 1
-15.4376005828 18.0500291884 9.5700712148 0.0438268929 1
-14.4875926077 18.0500291884 9.5366397115 0.2740433236 1
-13.5375846326 18.0500291884 9.4894703761 0.3226911983 1
-12.5875766575 18.0500291884 9.5080142472 0.3384785374 1
-11.6375686824 18.0500291884 9.463938834 0.1614958124 1
-10.6875607073 18.0500291884 9.5122099957 0.3194667243 1
-9.7375527322 18.0500291884 9.2836718643 0.2757420709 1
-8.7875447571 18.0500291884 9.2267960758 0.1056141057 1
-7.837536782 18.0500291884 9.2271924502 0.230211712 1
-6.8875288069 18.0500291884 9.1274696944 0.1979811286 1
-5.9375208318 18.0500291884 8.8291854047 0.355913504 1
-4.9875128567 18.0500291884 9.2140027788 0.5223435481 1
-4.0375048816 18.0500291884 0 -0 0
-3.0874969065 18.0500291884 0 -0 0
-2.1374889314 18.0500291884 0 -0 0
-1.1874809563 18.0500291884 0 -0 0
-0.2374729812 18.0500291884 0 -0 0
0.7125349939 18.0500291884 0 -0 0
1.662542969 18.0500291884 0 -0 0
2.6125509441 18.0500291884 0 -0 0
3.5625589192 18.0500291884 0 -0 0
4.5125668943 18.0500291884 0 -0 0
5.4625748694 18.0500291884 0 -0 0
6.4125828445 18.0500291884 0 -0 0
7.3625908196 18.0500291884 0 -0 0
8.3125987947 18.0500291884 0 -0 0
9.2626067698 18.0500291884 0 -0 0
10.2126147449 18.0500291884 0 -0 0
11.16262272 18.0500291884 0 -0 0
12.1126306951 18.0500291884 0 -0 0
13.0626386702 18.0500291884 0 -0 0
14.0126466453 18.0500291884 9.4816443419 1.4794358429 1
14.9626546204 18.0500291884 9.5637481 1.1887306399 1
15.9126625955 18.0500291884 9.4742374892 1.1819749737 1
16.8626705706 18.0500291884 9.2335753357 1.1060897315 1
17.8126785457 18.0500291884 9.4459297536 1.0571280605 1
18.7626865208 18.0500291884 9.8621126084 1.1974870529 1
19.7126944959 18.0500291884 9.9196600312 1.1548256894 1
20.662702471 18.0500291884 9.9905434064 1.0651074539 1
21.6127104461 18.0500291884 9.9296535411 1.4322539242 1
22.5627184212 18.0500291884 9.811307482 1.5448092999 1
23.5127263963 18.0500291884 9.8074341809 1.5310856242 1
24.4627343714 18.0500291884 9.945564354 1.2836410649 1
25.4127423465 18.0500291884 9.9548075839 1.1095021687 1
26.3627503216 18.0500291884 9.784389416 1.1580611738 1
27.3127582967 18.0500291884 9.8017960703 1.2467751036 1
28.2627662718 18.0500291884 9.7204874201 1.4197618402 1
29.2127742469 18.0500291884 9.7313177204 1.457003728 1
30.162782222 18.0500291884 9.979771304 1.1652273705 1
31.1127901971 18.0500291884 9.9064514848 1.2400068541 1
32.0627981722 18.0500291884 9.6560828782 1.4014193021 1
33.0128061473 18.0500291884 9.8410858923 1.4631380931 1
33.9628141224 18.0500291884 10.1235734054 1.5945511364 1
34.9128220975 18.0500291884 10.0163211096 1.5301450215 1
35.8628300726 18.0500291884 9.9403698051 1.5822556666 1
36.8128380477 18.0500291884 9.8691616231 1.4996068937 1
37.7628460228 18.0500291884 10.1740663083 1.4912602249 1
38.7128539979 18.0500291884 10.3262370993 1.3967634762 1
39.662861973 18.0500291884 9.9699405907 1.2932688723 1
40.6128699481 18.0500291884 9.9643630372 1.2028105807 1
41.5628779233 18.0500291884 10.1046245089 1.1900652575 1
42.5128858984 18.0500291884 10.1873086724 1.2521159335 1
43.4628938735 18.0500291884 10.2048293629 1.2172947605 1
44.4129018486 18.0500291884 10.0623312073 1.4115111191 1
45.3629098237 18.0500291884 9.9846732909 1.5733167956 1
46.3129177988 18.0500291884 10.1007748015 1.4833799251 1
47.2629257739 18.0500291884 10.2992403877 1.1915508749 1
48.212933749 18.0500291884 10.6281626853 1.3004885482 1
49.1629417241 18.0500291884 10.1292303911 1.5649559706 1
50.1129496992 18.0500291884 10.0806241986 1.3326459911 1
51.0629576743 18.0500291884 10.3052268989 1.2280220349 1
52.0129656494 18.0500291884 10.4366556712 1.3553942617 1
52.9629736245 18.0500291884 10.7369100359 1.4427263865 1
53.9129815996 18.0500291884 10.3167933229 1.5162357419 1
54.8629895747 18.0500291884 10.0736538297 1.4621754697 1
55.8129975498 18.0500291884 10.2549148811 1.2558956462 1
56.7630055249 18.0500291884 10.7892833577 1.2535795301 1
57.7130135 18.0500291884 10.6503981859 1.4288635078 1
58.6630214751 18.0500291884 10.366047556 1.5263904755 1
59.6130294502 18.0500291884 10.9080478119 1.1102595269 1
60.5630374253 18.0500291884 10.7927186021 1.0447327107 1
61.5130454004 18.0500291884 10.3868839494 1.1196010639 1
62.4630533755 18.0500291884 10.6497926139 1.0199498757 1
63.4130613506 18.0500291884 10.6637711018 1.0008279586 1
64.3630693257 18.0500291884 10.7900635231 1.0988441026 1
65.3130773008 18.0500291884 11.0349772635 0.9325351729 1
66.2630852759 18.0500291884 10.9574734926 1.0007595369 1
67.213093251 18.0500291884 10.6945168543 1.3255969764 1
68.1631012261 18.0500291884 10.5613272045 1.4797370559 1
69.1131092012 18.0500291884 10.9194191946 2.003904398 1
70.0631171763 18.0500291884 11.1184541757 1.6737701701 1
71.0131251514 18.0500291884 10.9326584129 1.2239788591 1
71.9631331265 18.0500291884 10.8681429805 1.5005608661 1
72.9131411016 18.0500291884 11.163866566 1.4740305235 1
73.8631490767 18.0500291884 11.1572556079 1.418281728 1
74.8131570518 18.0500291884 11.0564892236 1.4865359773 1
75.7631650269 18.0500291884 11.2219346234 1.3044279116 1
76.713173002 18.0500291884 11.0652802406 1.1252840027 1
77.6631809771 18.0500291884 10.9242433223 1.1193202987 1
78.6131889522 18.0500291884 10.6724433638 1.1037201364 1
79.5631969273 18.0500291884 10.6444203257 1.0971752407 1
80.5132049024 18.0500291884 11.4487063722 1.2029859607 1
81.4632128775 18.0500291884 11.4002283722 1.0706205179 1
82.4132208526 18.0500291884 11.3339457708 1.1777257462 1
83.3632288277 18.0500291884 11.5622117881 1.1370525462 1
84.3132368028 18.0500291884 11.3250831862 1.0088915029 1
85.2632447779 18.0500291884 11.2533292029 1.003980865 1
86.213252753 18.0500291884 11.1594191513 0.623191724 1
87.1632607281 18.0500291884 11.2650120226 0.5232165154 1
88.1132687032 18.0500291884 11.4251504102 0.5720067388 1
89.0632766783 18.0500291884 11.7451346232 0.673583174 1
90.0132846534 18.0500291884 11.9142850223 0.5151498253 1
90.9632926285 18.0500291884 11.6013694853 0.8206412076 1
91.9133006036 18.0500291884 11.4398099699 0.9424146466 1
92.8633085787 18.0500291884 11.6545646547 0.6090166218 1
93.8133165538 18.0500291884 11.5369177559 0.5570758515 1
94.7633245289 18.0500291884 11.4977042202 0.6931683142 1
95.713332504 18.0500291884 11.5781249603 0.4351923085 1
96.6633404791 18.0500291884 0 -0 0
97.6133484542 18.0500291884 0 -0 0
98.5633564293 18.0500291884 0 -0 0
99.5133644044 18.0500291884 0 -0 0
100.4633723795 18.0500291884 0 -0 0
101.4133803546 18.0500291884 11.6280807131 0.5646352768 1
102.3633883297 18.0500291884 11.6558701734 0.3504452681 1
103.3133963048 18.0500291884 11.4805319302 0.1881598528 1
104.2634042799 18.0500291884 11.4399586102 0.1539112205 1
105.213412255 18.0500291884 11.5483536281 0.2209897165 1
106.1634202302 18.0500291884 11.5715918615 0.1757063051 1
107.1134282053 18.0500291884 11.5711089768 0.2738239021 1
108.0634361804 18.0500291884 11.6115155679 0.2404749767 1
109.0134441555 18.0500291884 11.5153263637 0.0175057478 1
109.9634521306 18.0500291884 11.6209137298 -0.0077788468 1
110.9134601057 18.0500291884 11.7403859955 0.1212126951 1
111.8634680808 18.0500291884 11.5642597222 0.1346587516 1
112.8134760559 18.0500291884 11.5231807104 0.0520681764 1
113.763484031 18.0500291884 11.5621244913 0.0854894559 1
114.7134920061 18.0500291884 11.6264055595 0.1147763305 1
