TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3197763546 -0.0827195541 1
22.0877144337 -102.1259796619 10.3566706284 -0.0612933178 1
29.6877782345 -102.1259796619 10.3851277908 -0.0459007801 1
37.2878420353 -102.1259796619 10.4489943961 -0.0639955843 1
44.8879058361 -102.1259796619 10.3575766269 -0.0666286425 1
52.4879696369 -102.1259796619 10.3864553303 -0.0613247761 1
60.0880334377 -102.1259796619 10.3181342322 -0.0382249592 1
67.6880972385 -102.1259796619 10.3513919286 0.0019221011 1
75.2881610394 -102.1259796619 10.3886133685 0.0304138676 1
82.8882248402 -102.1259796619 10.337059535 0.0069113847 1
90.488288641 -102.1259796619 10.3788550093 0.0852267792 1
98.0883524418 -102.1259796619 10.2911304424 0.001245748 1
105.6884162426 -102.1259796619 10.2642587774 0.0204919253 1
113.2884800434 -102.1259796619 10.2381609862 0.0875892962 1
120.8885438442 -102.1259796619 10.2044628739 0.0714386139 1
128.488607645 -102.1259796619 10.2133907345 0.0622402121 1
136.0886714458 -102.1259796619 10.241149523 0.0000283125 1
143.6887352467 -102.1259796619 10.1783273327 0.0779316035 1
151.2887990475 -102.1259796619 10.2034247506 -0.0400180813 1
158.8888628483 -102.1259796619 10.2339896179 -0.030700138 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
