TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3120187421 -0.0798914545 1
22.0877144337 -102.1259796619 10.3649315734 -0.1002984424 1
29.6877782345 -102.1259796619 10.4299243852 -0.0746316296 1
37.2878420353 -102.1259796619 10.4460876508 -0.0630581275 1
44.8879058361 -102.1259796619 10.411282207 -0.0506132309 1
52.4879696369 -102.1259796619 10.4406894095 0.0116301271 1
60.0880334377 -102.1259796619 10.4519325997 -0.0136591863 1
67.6880972385 -102.1259796619 10.3848446663 0.0182898455 1
75.2881610394 -102.1259796619 10.3263574273 -0.0315998449 1
82.8882248402 -102.1259796619 10.3972958545 0.059440425 1
90.488288641 -102.1259796619 10.3702606065 0.0386276252 1
98.0883524418 -102.1259796619 10.3854801236 0.0665751634 1
105.6884162426 -102.1259796619 10.3448360225 0.0260443122 1
113.2884800434 -102.1259796619 10.3137992809 0.0528341856 1
120.8885438442 -102.1259796619 10.2983469725 0.0146469764 1
128.488607645 -102.1259796619 10.1894887314 -0.044730532 1
136.0886714458 -102.1259796619 10.2641518193 -0.0715046763 1
143.6887352467 -102.1259796619 10.2139381086 -0.0583330934 1
151.2887990475 -102.1259796619 10.2577909545 -0.0327291972 1
158.8888628483 -102.1259796619 10.2206450145 -0.0264123741 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
