TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3721984367 -0.0584463432 1
22.0877144337 -102.1259796619 10.3878080365 -0.0471370906 1
29.6877782345 -102.1259796619 10.4038643439 -0.0715707387 1
37.2878420353 -102.1259796619 10.3671525281 -0.0506258142 1
44.8879058361 -102.1259796619 10.4043299265 -0.0531582059 1
52.4879696369 -102.1259796619 10.3593508741 -0.0361707333 1
60.0880334377 -102.1259796619 10.3016752588 0.0178274087 1
67.6880972385 -102.1259796619 10.4467356914 0.0053919496 1
75.2881610394 -102.1259796619 10.3284273823 0.0305837423 1
82.8882248402 -102.1259796619 10.346585103 0.0305365549 1
90.488288641 -102.1259796619 10.3265965102 0.1218221993 1
98.0883524418 -102.1259796619 10.2914764835 0.0418867033 1
105.6884162426 -102.1259796619 10.2755397176 0.0931102248 1
113.2884800434 -102.1259796619 10.2283397104 0.0584054475 1
120.8885438442 -102.1259796619 10.254374585 0.0810050777 1
128.488607645 -102.1259796619 10.2297679164 0.0221309018 1
136.0886714458 -102.1259796619 10.2592632022 -0.0297438062 1
143.6887352467 -102.1259796619 10.1836374908 -0.0595285081 1
151.2887990475 -102.1259796619 10.1628058161 -0.0519156038 1
158.8888628483 -102.1259796619 10.2213559716 -0.0690792427 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
