TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.4034365113 -0.084808384 1
22.0877144337 -102.1259796619 10.346182437 -0.0464827584 1
29.6877782345 -102.1259796619 10.4052673833 -0.0570055539 1
37.2878420353 -102.1259796619 10.46932903 -0.0358026714 1
44.8879058361 -102.1259796619 10.43419642 -0.0518086456 1
52.4879696369 -102.1259796619 10.4608038354 -0.1237443004 1
60.0880334377 -102.1259796619 10.3948924417 -0.0172863263 1
67.6880972385 -102.1259796619 10.4310002585 0.057552928 1
75.2881610394 -102.1259796619 10.3609174965 -0.0397255193 1
82.8882248402 -102.1259796619 10.3986045191 -0.0195670518 1
90.488288641 -102.1259796619 10.3881918275 0.0839369896 1
98.0883524418 -102.1259796619 10.3498567644 0.0520697493 1
105.6884162426 -102.1259796619 10.2244011334 0.0940791399 1
113.2884800434 -102.1259796619 10.240746857 0.0927138505 1
120.8885438442 -102.1259796619 10.2876322814 -0.0353024847 1
128.488607645 -102.1259796619 10.2471832216 0.0821501592 1
136.0886714458 -102.1259796619 10.268279146 -0.0127343128 1
143.6887352467 -102.1259796619 10.2785471294 -0.0195953642 1
151.2887990475 -102.1259796619 10.2411180648 -0.0263274367 1
158.8888628483 -102.1259796619 10.2387335269 -0.0681575151 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
