TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.8385518193 -28.9753655791 11.3353126332 4.9227289036 1
123.7385677695 -28.9753655791 11.0450030181 3.9693825038 1
125.6385837197 -28.9753655791 10.6832107475 3.63798208 1
127.5385996699 -28.9753655791 9.7383329174 3.8105166038 1
129.4386156201 -28.9753655791 9.3517546659 2.9592664872 1
131.3386315703 -28.9753655791 8.8987774174 1.7244801351 1
133.2386475205 -28.9753655791 9.4903126716 2.3574695412 1
135.1386634707 -28.9753655791 9.2333299611 2.4396244191 1
137.0386794209 -28.9753655791 8.9993558385 2.3112730532 1
138.9386953712 -28.9753655791 8.8534932196 1.7681819813 1
140.8387113214 -28.9753655791 8.0345334572 1.4161779553 1
142.7387272716 -28.9753655791 8.1955369475 1.312930299 1
144.6387432218 -28.9753655791 8.8289274467 1.2185255658 1
146.538759172 -28.9753655791 7.0964128662 3.2091695112 1
148.4387751222 -28.9753655791 7.6773152209 3.8477411896 1
150.3387910724 -28.9753655791 8.5636428955 3.4704557148 1
152.2388070226 -28.9753655791 8.6524055856 2.5340810584 1
154.1388229728 -28.9753655791 7.430084578 1.7919990471 1
156.038838923 -28.9753655791 9.2013117211 -0.3554770204 1
157.9388548732 -28.9753655791 2.1162332741 -3.1791457263 1
159.8388708234 -28.9753655791 7.6944536933 0.2359795881 1
161.7388867736 -28.9753655791 5.0499100213 -0.9463720985 1
163.6389027238 -28.9753655791 0 -0 0
-26.3626922965 -30.8753815293 0 -0 0
-24.4626763463 -30.8753815293 9.4689965393 -1.2381775549 1
-22.5626603961 -30.8753815293 9.4959437042 -1.1169058756 1
-20.6626444459 -30.8753815293 9.4703114955 -1.3001204863 1
-18.7626284957 -30.8753815293 9.5588162278 -1.5114006038 1
-16.8626125455 -30.8753815293 9.419327057 -1.5803461489 1
-14.9625965953 -30.8753815293 9.4208055962 -1.4805227266 1
-13.0625806451 -30.8753815293 9.4242093824 -1.7064136434 1
-11.1625646949 -30.8753815293 9.317518617 -1.9830263223 1
-9.2625487447 -30.8753815293 9.3728096945 -2.2027687178 1
-7.3625327945 -30.8753815293 9.3117680429 -2.4685345808 1
-5.4625168443 -30.8753815293 9.6914569305 -2.6765776411 1
-3.5625008941 -30.8753815293 9.5478781829 -2.7514986869 1
-1.6624849439 -30.8753815293 9.6002845359 -3.0463666071 1
0.2375310063 -30.8753815293 9.8571508508 -3.315010903 1
2.1375469565 -30.8753815293 10.3292861934 -3.3726644975 1
4.0375629067 -30.8753815293 10.65638627 -3.0187871308 1
5.9375788569 -30.8753815293 11.0566237077 -3.6250008197 1
7.8375948071 -30.8753815293 11.2389968094 -3.485398399 1
9.7376107574 -30.8753815293 11.8481172436 -3.368955566 1
11.6376267076 -30.8753815293 11.9459587941 -3.2827378509 1
13.5376426578 -30.8753815293 12.2951897725 -2.9027155055 1
15.437658608 -30.8753815293 12.020603007 -2.7489096703 1
17.3376745582 -30.8753815293 12.2262269254 -2.909850244 1
19.2376905084 -30.8753815293 12.5353674684 -2.6391234099 1
21.1377064586 -30.8753815293 12.0637606249 -3.299332095 1
23.0377224088 -30.8753815293 12.8715904469 -3.460816897 1
24.937738359 -30.8753815293 12.8311130747 -0.88012882 1
26.8377543092 -30.8753815293 12.612581823 -0.8510865335 1
28.7377702594 -30.8753815293 12.6303809193 -0.9422620739 1
30.6377862096 -30.8753815293 12.2129861342 -0.6834217518 1
32.5378021598 -30.8753815293 10.9405363533 -1.26993941 1
34.43781811 -30.8753815293 8.4930442177 -0.7658613272 1
36.3378340602 -30.8753815293 3.8271926394 -1.8958271088 1
38.2378500104 -30.8753815293 4.2529836401 -1.5749840846 1
40.1378659606 -30.8753815293 7.7176415934 0.1379602983 1
42.0378819108 -30.8753815293 10.7212878528 0.3171907175 1
43.937897861 -30.8753815293 10.954041394 -0.2736115587 1
45.8379138112 -30.8753815293 16.8146345036 -18.3325532636 1
47.7379297614 -30.8753815293 9.7143145186 2.3336729234 1
49.6379457116 -30.8753815293 10.4258033502 1.2155118623 1
51.5379616618 -30.8753815293 3.9046806811 -0.0871598907 1
53.437977612 -30.8753815293 4.0875193653 -0.3226345734 1
55.3379935622 -30.8753815293 5.0292450755 -1.6173300788 1
57.2380095124 -30.8753815293 2.9914813415 -2.2344943958 1
59.1380254626 -30.8753815293 3.044903797 -2.1801030252 1
61.0380414128 -30.8753815293 4.6127216848 -1.2665088842 1
62.938057363 -30.8753815293 4.9378807854 -0.5963971318 1
64.8380733132 -30.8753815293 5.3999903733 -0.9286280542 1
66.7380892634 -30.8753815293 7.4475030291 -0.4841319587 1
68.6381052136 -30.8753815293 9.3762826889 1.5094061487 1
70.5381211638 -30.8753815293 8.4002989089 1.1177473846 1
72.438137114 -30.8753815293 8.6872550711 0.8757812853 1
74.3381530643 -30.8753815293 7.3511651845 0.5556680933 1
76.2381690145 -30.8753815293 4.0917033169 -0.6994560385 1
78.1381849647 -30.8753815293 5.3815212156 0.2156182147 1
80.0382009149 -30.8753815293 7.1497849885 0.6407847685 1
81.9382168651 -30.8753815293 7.4735064455 0.6114514929 1
83.8382328153 -30.8753815293 4.4916261718 0.4425079321 1
85.7382487655 -30.8753815293 4.4843341419 -1.5321662162 1
87.6382647157 -30.8753815293 4.3477359873 -4.238497101 1
89.5382806659 -30.8753815293 2.6853387728 -4.7472058429 1
91.4382966161 -30.8753815293 6.1781487432 0.1657458264 1
93.3383125663 -30.8753815293 7.0638912937 1.6555094235 1
95.2383285165 -30.8753815293 7.2846026044 1.3279579205 1
97.1383444667 -30.8753815293 7.3821893428 0.3121778402 1
99.0383604169 -30.8753815293 7.6439128165 0.4981985298 1
100.9383763671 -30.8753815293 7.4957443055 1.7276133801 1
102.8383923173 -30.8753815293 7.2709088139 1.0663508425 1
104.7384082675 -30.8753815293 7.3404725142 1.7768550298 1
106.6384242177 -30.8753815293 8.2668906241 1.8640652537 1
108.5384401679 -30.8753815293 8.6474729269 1.9641025924 1
110.4384561181 -30.8753815293 9.0464614709 2.3941467529 1
112.3384720683 -30.8753815293 9.3557184095 2.056978453 1
114.2384880185 -30.8753815293 11.4671951913 2.4480096244 1
116.1385039687 -30.8753815293 11.2941998037 2.9548874943 1
118.0385199189 -30.8753815293 11.8446945824 3.3509000847 1
119.9385358691 -30.8753815293 11.8120597601 4.6779425692 1
121.8385518193 -30.8753815293 11.4466246203 4.8704358004 1
123.7385677695 -30.8753815293 11.1086777279 3.9988353209 1
125.6385837197 -30.8753815293 10.8397817658 3.9643947931 1
127.5385996699 -30.8753815293 10.6988392223 3.7286999024 1
129.4386156201 -30.8753815293 10.3640035541 2.8228728114 1
131.3386315703 -30.8753815293 9.9148170286 2.481665268 1
133.2386475205 -30.8753815293 9.5568280643 2.3405717247 1
135.1386634707 -30.8753815293 9.3006821442 2.1269227985 1
137.0386794209 -30.8753815293 9.1564868142 1.7575097589 1
138.9386953712 -30.8753815293 9.1685196073 1.3110459478 1
140.8387113214 -30.8753815293 8.4973571482 1.2359912043 1
142.7387272716 -30.8753815293 8.3842992264 1.2124195132 1
144.6387432218 -30.8753815293 10.1662756646 -0.4905903441 1
146.538759172 -30.8753815293 7.5458982454 2.9995661201 1
148.4387751222 -30.8753815293 8.9867662338 3.2336896696 1
150.3387910724 -30.8753815293 9.5342724757 2.5703320104 1
152.2388070226 -30.8753815293 9.1981564554 2.3359678051 1
154.1388229728 -30.8753815293 8.4417043005 0.8982771032 1
156.038838923 -30.8753815293 9.0727322827 0.2324987292 1
157.9388548732 -30.8753815293 9.4405110644 -0.064697104 1
159.8388708234 -30.8753815293 9.0203259297 -0.3113426228 1
161.7388867736 -30.8753815293 6.134374543 -1.4547473827 1
163.6389027238 -30.8753815293 0 -0 0
-26.3626922965 -32.7753974795 0 -0 0
-24.4626763463 -32.7753974795 9.5972613949 -1.2901183253 1
-22.5626603961 -32.7753974795 9.5901109273 -1.1237323229 1
-20.6626444459 -32.7753974795 9.4564037888 -1.3933250859 1
-18.7626284957 -32.7753974795 9.5322874581 -1.3460354226 1
-16.8626125455 -32.7753974795 9.4934553541 -1.5697604368 1
-14.9625965953 -32.7753974795 9.46546692 -1.5112260104 1
-13.0625806451 -32.7753974795 9.4385858176 -1.6696672236 1
-11.1625646949 -32.7753974795 9.4069199103 -2.0424289973 1
-9.2625487447 -32.7753974795 9.5051358144 -2.1884457618 1
-7.3625327945 -32.7753974795 9.4788335443 -2.4092734681 1
-5.4625168443 -32.7753974795 9.7640406259 -2.6115313502 1
-3.5625008941 -32.7753974795 9.6694424244 -2.6060230049 1
-1.6624849439 -32.7753974795 9.9446268972 -2.7166649306 1
0.2375310063 -32.7753974795 10.2375475497 -2.9693661688 1
2.1375469565 -32.7753974795 10.411776102 -3.0978449408 1
4.0375629067 -32.7753974795 10.8012359321 -3.1484361508 1
5.9375788569 -32.7753974795 11.2180141349 -3.2776447549 1
7.8375948071 -32.7753974795 11.2426270952 -3.2381016937 1
9.7376107574 -32.7753974795 11.6523303302 -3.1742350884 1
11.6376267076 -32.7753974795 11.8027418168 -2.9850890185 1
13.5376426578 -32.7753974795 11.929163217 -2.7949205544 1
15.437658608 -32.7753974795 12.0655317262 -2.6118868288 1
17.3376745582 -32.7753974795 12.109296489 -2.4885451944 1
19.2376905084 -32.7753974795 12.2026363592 -2.7834288438 1
21.1377064586 -32.7753974795 12.3211522931 -2.7491235866 1
23.0377224088 -32.7753974795 12.7888299971 -2.6829447975 1
24.937738359 -32.7753974795 12.8107406909 -1.8010779074 1
26.8377543092 -32.7753974795 12.7865996048 -1.3440095092 1
28.7377702594 -32.7753974795 12.7351558753 -1.3011586096 1
30.6377862096 -32.7753974795 12.3187331511 -1.4604256027 1
32.5378021598 -32.7753974795 11.747601739 -1.8641014308 1
34.43781811 -32.7753974795 11.6360789814 -2.322414004 1
36.3378340602 -32.7753974795 13.614556436 -1.3558551256 1
38.2378500104 -32.7753974795 13.6338781132 -1.9322935499 1
40.1378659606 -32.7753974795 9.3040324513 0.1334287327 1
42.0378819108 -32.7753974795 11.1942285274 0.1860710228 1
43.937897861 -32.7753974795 12.1590666378 0.1204411807 1
45.8379138112 -32.7753974795 12.7083660018 1.2043850678 1
47.7379297614 -32.7753974795 12.1382632756 1.1600933788 1
49.6379457116 -32.7753974795 11.3644807528 0.7600336803 1
51.5379616618 -32.7753974795 10.6684159172 -0.4016955292 1
53.437977612 -32.7753974795 9.9051436067 -0.6734950908 1
55.3379935622 -32.7753974795 6.0185828964 -2.0952002663 1
57.2380095124 -32.7753974795 4.0539628153 -2.2695231935 1
59.1380254626 -32.7753974795 4.8518109242 -2.9210556843 1
61.0380414128 -32.7753974795 5.4697711358 -2.2749151431 1
62.938057363 -32.7753974795 4.9563436514 -0.7706398403 1
64.8380733132 -32.7753974795 5.5929019997 -1.232699095 1
66.7380892634 -32.7753974795 5.2634142395 -1.4022545195 1
68.6381052136 -32.7753974795 -2.7808178063 -7.1325804537 1
70.5381211638 -32.7753974795 8.4189253581 0.8942425785 1
72.438137114 -32.7753974795 8.5436543027 0.5082557427 1
74.3381530643 -32.7753974795 8.6248009427 0.4694472324 1
76.2381690145 -32.7753974795 8.6829106823 -0.8598586756 1
78.1381849647 -32.7753974795 8.2484780913 0.2219633503 1
80.0382009149 -32.7753974795 8.9698542611 -0.0313182932 1
81.9382168651 -32.7753974795 9.025393859 -0.3364573427 1
83.8382328153 -32.7753974795 8.7413759005 0.6229416306 1
85.7382487655 -32.7753974795 7.4549492046 -0.7634752165 1
87.6382647157 -32.7753974795 5.5583324929 -3.1542716623 1
89.5382806659 -32.7753974795 8.4129168261 -0.8824189829 1
91.4382966161 -32.7753974795 6.8428150669 -0.6383310225 1
93.3383125663 -32.7753974795 7.3338757124 1.1729252123 1
95.2383285165 -32.7753974795 7.6784099692 1.2407838737 1
97.1383444667 -32.7753974795 7.6616678712 0.9173534058 1
99.0383604169 -32.7753974795 8.3036087316 0.7929642106 1
100.9383763671 -32.7753974795 8.93748998 0.7817666349 1
102.8383923173 -32.7753974795 7.7779628502 0.7815637289 1
104.7384082675 -32.7753974795 6.3625792165 1.9978227255 1
106.6384242177 -32.7753974795 7.5937148349 2.1052055731 1
108.5384401679 -32.7753974795 8.2929601029 2.2426011953 1
110.4384561181 -32.7753974795 9.3447237398 3.8505378309 1
112.3384720683 -32.7753974795 10.0596635449 3.502068143 1
114.2384880185 -32.7753974795 11.0135447355 2.6992228858 1
116.1385039687 -32.7753974795 11.1279239052 3.1500908565 1
118.0385199189 -32.7753974795 11.2691118233 3.516996671 1
119.9385358691 -32.7753974795 11.2572898007 4.481419532 1
121.8385518193 -32.7753974795 10.9770688569 5.1123295457 1
123.7385677695 -32.7753974795 11.4063108312 4.6718490999 1
125.6385837197 -32.7753974795 11.5982535424 4.112692283 1
127.5385996699 -32.7753974795 11.0768262168 3.4204071601 1
129.4386156201 -32.7753974795 10.7542120913 2.9802570263 1
131.3386315703 -32.7753974795 10.4063495483 2.650092913 1
133.2386475205 -32.7753974795 9.7115021482 2.2389441699 1
135.1386634707 -32.7753974795 9.6933664483 1.9306640109 1
137.0386794209 -32.7753974795 9.6983148361 1.4372188276 1
138.9386953712 -32.7753974795 9.6258632655 1.203886454 1
140.8387113214 -32.7753974795 9.3065774263 0.8484660585 1
142.7387272716 -32.7753974795 9.9262930101 0.0667922256 1
144.6387432218 -32.7753974795 10.2355656779 -0.8069537088 1
146.538759172 -32.7753974795 10.7453628764 1.1542594403 1
148.4387751222 -32.7753974795 11.6893504371 -14.2544336331 1
150.3387910724 -32.7753974795 9.6792196586 2.0815033301 1
152.2388070226 -32.7753974795 9.4350939482 1.6322318673 1
154.1388229728 -32.7753974795 9.0791843764 0.5483556155 1
156.038838923 -32.7753974795 9.0834123696 0.2780487494 1
157.9388548732 -32.7753974795 9.8041562279 0.4458173434 1
159.8388708234 -32.7753974795 9.9737383919 0.0493140038 1
161.7388867736 -32.7753974795 10.6272559003 -0.2208638833 1
163.6389027238 -32.7753974795 0 -0 0
-26.3626922965 -34.6754134297 0 -0 0
-24.4626763463 -34.6754134297 9.6679607392 -1.2434483902 1
-22.5626603961 -34.6754134297 9.6875309368 -1.3258816739 1
-20.6626444459 -34.6754134297 9.6049560909 -1.4249909932 1
-18.7626284957 -34.6754134297 9.618325861 -1.3006883083 1
-16.8626125455 -34.6754134297 9.6170769672 -1.5030531485 1
-14.9625965953 -34.6754134297 9.5458585612 -1.5528201516 1
-13.0625806451 -34.6754134297 9.5410360065 -1.6882590686 1
-11.1625646949 -34.6754134297 9.6297640925 -1.9474721713 1
-9.2625487447 -34.6754134297 9.6941434678 -2.1985784746 1
-7.3625327945 -34.6754134297 9.7251644803 -2.2934755299 1
-5.4625168443 -34.6754134297 9.8578932662 -2.3556402421 1
-3.5625008941 -34.6754134297 9.8684601033 -2.479997979 1
-1.6624849439 -34.6754134297 10.0368311234 -2.5986177252 1
0.2375310063 -34.6754134297 10.1596725711 -2.7055821777 1
2.1375469565 -34.6754134297 10.419011507 -2.858195744 1
4.0375629067 -34.6754134297 10.7879857035 -2.8915352319 1
5.9375788569 -34.6754134297 11.1543583001 -2.7956252199 1
7.8375948071 -34.6754134297 11.261351065 -3.0316692975 1
9.7376107574 -34.6754134297 11.5273623026 -3.0868062294 1
11.6376267076 -34.6754134297 11.7465195741 -2.850777881 1
13.5376426578 -34.6754134297 11.7759267767 -2.7256368328 1
15.437658608 -34.6754134297 11.9973521904 -2.4818194136 1
17.3376745582 -34.6754134297 12.2287939212 -2.3109160017 1
19.2376905084 -34.6754134297 12.1199293885 -2.4376142349 1
21.1377064586 -34.6754134297 12.3418046556 -2.5165493576 1
23.0377224088 -34.6754134297 12.5110659451 -2.3047470325 1
24.937738359 -34.6754134297 12.5932507084 -1.8643751178 1
26.8377543092 -34.6754134297 12.7313903189 -1.6678332057 1
28.7377702594 -34.6754134297 12.4459567376 -1.4751638081 1
30.6377862096 -34.6754134297 12.3551524049 -1.3927541181 1
32.5378021598 -34.6754134297 12.3044416534 -2.1485723886 1
34.43781811 -34.6754134297 12.3912885341 -2.1007369241 1
36.3378340602 -34.6754134297 13.5835039653 -1.4737403208 1
38.2378500104 -34.6754134297 13.531267487 -1.0605546539 1
40.1378659606 -34.6754134297 12.4231022953 -0.5712147766 1
42.0378819108 -34.6754134297 12.8273915599 -0.3683513225 1
43.937897861 -34.6754134297 12.8261363744 -0.0606515688 1
45.8379138112 -34.6754134297 12.7889526844 0.3915848371 1
47.7379297614 -34.6754134297 12.5924611055 0.095598575 1
49.6379457116 -34.6754134297 12.1451903894 0.2753669308 1
51.5379616618 -34.6754134297 11.0837879347 -0.4619491507 1
53.437977612 -34.6754134297 10.7183653783 -0.8973223443 1
55.3379935622 -34.6754134297 6.5891260386 -2.2112435792 1
57.2380095124 -34.6754134297 7.6087644773 -2.2064870868 1
59.1380254626 -34.6754134297 13.1162666772 -0.7137097863 1
61.0380414128 -34.6754134297 12.5605183653 -0.2788226232 1
62.938057363 -34.6754134297 -14.4798951444 14.3553486578 1
64.8380733132 -34.6754134297 6.3167916862 -1.4004960015 1
66.7380892634 -34.6754134297 6.7805622715 -2.0543328114 1
68.6381052136 -34.6754134297 11.8083382452 1.2011181251 1
70.5381211638 -34.6754134297 11.1827651293 1.0187953567 1
72.438137114 -34.6754134297 9.2716083994 0.1669821369 1
74.3381530643 -34.6754134297 9.2134105766 0.3931278659 1
76.2381690145 -34.6754134297 9.8356648437 0.4046604723 1
78.1381849647 -34.6754134297 9.8039486032 0.4499965763 1
80.0382009149 -34.6754134297 9.9714513747 0.0139407379 1
81.9382168651 -34.6754134297 9.7589223634 -0.3412169809 1
83.8382328153 -34.6754134297 10.0690664256 -0.3242625395 1
85.7382487655 -34.6754134297 10.5694292852 -0.779968794 1
87.6382647157 -34.6754134297 9.2275668038 -0.9050831026 1
89.5382806659 -34.6754134297 9.1642161143 -1.2752558597 1
91.4382966161 -34.6754134297 8.4571629006 -0.2022279967 1
93.3383125663 -34.6754134297 7.4959393468 1.0232026621 1
95.2383285165 -34.6754134297 8.5270506212 1.578126767 1
97.1383444667 -34.6754134297 9.3212778818 0.8643697933 1
99.0383604169 -34.6754134297 9.0291248113 0.6871983187 1
100.9383763671 -34.6754134297 9.0860328445 0.522629032 1
102.8383923173 -34.6754134297 8.1762152704 0.4110512224 1
104.7384082675 -34.6754134297 10.0684215308 0.3932190949 1
106.6384242177 -34.6754134297 5.8625120648 2.6132458266 1
108.5384401679 -34.6754134297 9.0140531481 3.8112291339 1
110.4384561181 -34.6754134297 10.2405581073 4.1874528916 1
112.3384720683 -34.6754134297 10.6501858425 4.0222654497 1
114.2384880185 -34.6754134297 10.8634321027 3.0063327967 1
116.1385039687 -34.6754134297 10.938655148 3.0769000162 1
118.0385199189 -34.6754134297 10.777846699 3.1917416227 1
119.9385358691 -34.6754134297 10.437018228 3.3127852295 1
121.8385518193 -34.6754134297 10.640119192 4.524209088 1
123.7385677695 -34.6754134297 11.565637595 4.4309289885 1
125.6385837197 -34.6754134297 11.4083398904 3.944465971 1
127.5385996699 -34.6754134297 11.2523539962 3.5268494051 1
129.4386156201 -34.6754134297 11.0301515629 3.0259250151 1
131.3386315703 -34.6754134297 10.516972599 2.3789492566 1
133.2386475205 -34.6754134297 10.1776855837 2.1307025112 1
135.1386634707 -34.6754134297 9.9714387914 1.8583665859 1
137.0386794209 -34.6754134297 9.9606139964 1.5459826939 1
138.9386953712 -34.6754134297 9.8659151283 1.1596089213 1
140.8387113214 -34.6754134297 9.9966022717 0.9050484985 1
142.7387272716 -34.6754134297 10.1925150182 0.3725808886 1
144.6387432218 -34.6754134297 10.2578570169 0.4270257383 1
146.538759172 -34.6754134297 10.64909424 1.2759668169 1
148.4387751222 -34.6754134297 10.39441113 1.499015478 1
150.3387910724 -34.6754134297 10.1082382791 1.1897915705 1
152.2388070226 -34.6754134297 10.018632507 1.1941391051 1
154.1388229728 -34.6754134297 10.3348102678 0.5547982718 1
156.038838923 -34.6754134297 10.3805726315 0.4139328011 1
157.9388548732 -34.6754134297 10.3073031455 0.6014556236 1
159.8388708234 -34.6754134297 10.625173362 0.4718663743 1
161.7388867736 -34.6754134297 10.7909648029 0.2350185376 1
163.6389027238 -34.6754134297 0 -0 0
-26.3626922965 -36.5754293799 0 -0 0
-24.4626763463 -36.5754293799 9.6393525771 -1.2538343422 1
-22.5626603961 -36.5754293799 9.6815979048 -1.3655773078 1
-20.6626444459 -36.5754293799 9.7350140686 -1.2968802832 1
-18.7626284957 -36.5754293799 9.8035364997 -1.4311631083 1
-16.8626125455 -36.5754293799 9.6936338437 -1.6444313893 1
-14.9625965953 -36.5754293799 9.6627009144 -1.6766918581 1
-13.0625806451 -36.5754293799 9.773198132 -1.6053948064 1
-11.1625646949 -36.5754293799 9.7871435887 -1.7717556422 1
-9.2625487447 -36.5754293799 9.7398177483 -2.1600703909 1
-7.3625327945 -36.5754293799 9.8021649186 -2.1960051871 1
-5.4625168443 -36.5754293799 10.1259241256 -2.254457822 1
-3.5625008941 -36.5754293799 10.0295422394 -2.3328581538 1
-1.6624849439 -36.5754293799 10.1310832839 -2.5156087549 1
0.2375310063 -36.5754293799 10.2683766666 -2.6752186433 1
2.1375469565 -36.5754293799 10.5136663335 -2.691856929 1
4.0375629067 -36.5754293799 10.9626672551 -2.4524279402 1
5.9375788569 -36.5754293799 11.0419012315 -2.458420743 1
7.8375948071 -36.5754293799 11.3596267398 -2.8453607647 1
9.7376107574 -36.5754293799 11.5028688838 -2.8231795296 1
11.6376267076 -36.5754293799 11.692980723 -2.6869620202 1
13.5376426578 -36.5754293799 11.8651519036 -2.6430210911 1
15.437658608 -36.5754293799 12.0212164435 -2.3965360095 1
17.3376745582 -36.5754293799 11.9790308866 -2.1529639648 1
19.2376905084 -36.5754293799 12.0627822723 -2.143070335 1
21.1377064586 -36.5754293799 12.3059044635 -2.3302471164 1
23.0377224088 -36.5754293799 12.5080836999 -2.1097182638 1
24.937738359 -36.5754293799 12.4795478918 -1.8030409043 1
26.8377543092 -36.5754293799 12.5545538749 -1.6408781762 1
28.7377702594 -36.5754293799 12.3975487323 -1.6470408538 1
30.6377862096 -36.5754293799 12.4905866031 -1.5945243968 1
32.5378021598 -36.5754293799 12.6130505514 -1.7166312936 1
34.43781811 -36.5754293799 12.6486172857 -1.6064313568 1
36.3378340602 -36.5754293799 12.9697811844 -1.2908277096 1
38.2378500104 -36.5754293799 12.9064776823 -1.1175177391 1
40.1378659606 -36.5754293799 12.8860706944 -0.8736374034 1
42.0378819108 -36.5754293799 12.9665913145 -0.4666678931 1
43.937897861 -36.5754293799 12.745272859 -0.3775528702 1
45.8379138112 -36.5754293799 12.732522817 -0.1655177539 1
47.7379297614 -36.5754293799 12.7097753329 -0.2146917683 1
49.6379457116 -36.5754293799 12.4530914761 -0.3749717181 1
51.5379616618 -36.5754293799 11.9335673766 -0.415472684 1
53.437977612 -36.5754293799 11.8394882366 -0.9055675602 1
55.3379935622 -36.5754293799 12.1401948141 -1.6066279711 1
57.2380095124 -36.5754293799 12.4951071583 -1.333939713 1
59.1380254626 -36.5754293799 -1.3181665301 12.6079558826 1
61.0380414128 -36.5754293799 13.0829680851 -0.0317162405 1
62.938057363 -36.5754293799 13.2086627991 0.6753668586 1
64.8380733132 -36.5754293799 12.00688405 0.7284904604 1
66.7380892634 -36.5754293799 11.6356165447 0.2471582888 1
68.6381052136 -36.5754293799 11.960193667 0.6437025242 1
70.5381211638 -36.5754293799 11.5350286861 0.7746822296 1
72.438137114 -36.5754293799 11.8463367048 0.2054194395 1
74.3381530643 -36.5754293799 11.6891239375 0.5252888298 1
76.2381690145 -36.5754293799 10.995144786 0.1552843745 1
78.1381849647 -36.5754293799 10.8506254358 0.526970275 1
80.0382009149 -36.5754293799 11.1745104759 0.5827033414 1
81.9382168651 -36.5754293799 11.0279494831 0.2857245704 1
83.8382328153 -36.5754293799 11.0304913124 -0.2637556787 1
85.7382487655 -36.5754293799 11.1025119045 -0.7211197848 1
87.6382647157 -36.5754293799 10.8713344232 -1.087424746 1
89.5382806659 -36.5754293799 11.6964725923 -1.1906488087 1
91.4382966161 -36.5754293799 11.8826961878 -1.3798955451 1
93.3383125663 -36.5754293799 7.5485187203 1.2605255189 1
95.2383285165 -36.5754293799 12.2017397982 1.6003724916 1
97.1383444667 -36.5754293799 10.3836303766 0.8099642665 1
99.0383604169 -36.5754293799 11.0171435631 0.6525187079 1
100.9383763671 -36.5754293799 12.0324376129 0.0882043056 1
102.8383923173 -36.5754293799 12.2913046746 0.3355088755 1
104.7384082675 -36.5754293799 12.3596761059 0.2641677822 1
106.6384242177 -36.5754293799 10.9032771634 1.6113105364 1
108.5384401679 -36.5754293799 9.7638644596 2.5537015893 1
110.4384561181 -36.5754293799 11.6627461676 2.3304358661 1
112.3384720683 -36.5754293799 12.232332978 2.5470701833 1
114.2384880185 -36.5754293799 11.9189487126 2.6065908269 1
116.1385039687 -36.5754293799 11.1490072462 2.772762913 1
118.0385199189 -36.5754293799 10.7993169769 2.5148616207 1
119.9385358691 -36.5754293799 11.2179103226 2.3776563212 1
121.8385518193 -36.5754293799 11.2270112037 2.3847580285 1
123.7385677695 -36.5754293799 11.2810313666 2.7190227289 1
125.6385837197 -36.5754293799 11.2226762524 2.7376051364 1
127.5385996699 -36.5754293799 11.2597089426 3.4926684081 1
129.4386156201 -36.5754293799 11.6126331234 2.8452648169 1
131.3386315703 -36.5754293799 10.9537519778 2.0092939882 1
133.2386475205 -36.5754293799 10.4773571837 2.0121850044 1
135.1386634707 -36.5754293799 10.1899983556 1.6368908389 1
137.0386794209 -36.5754293799 10.1577347409 1.396676966 1
138.9386953712 -36.5754293799 10.2564917275 1.1012600987 1
140.8387113214 -36.5754293799 10.0803221991 0.9509036641 1
142.7387272716 -36.5754293799 10.2715350782 0.8850095725 1
144.6387432218 -36.5754293799 10.3452890217 0.9488384279 1
146.538759172 -36.5754293799 10.4796442009 1.1056548208 1
148.4387751222 -36.5754293799 10.2818219366 0.9066214127 1
150.3387910724 -36.5754293799 10.6982100567 1.041942361 1
152.2388070226 -36.5754293799 10.6661226084 0.938542132 1
154.1388229728 -36.5754293799 10.7768305965 0.6837788033 1
156.038838923 -36.5754293799 10.7946611511 0.8345394768 1
157.9388548732 -36.5754293799 10.5227357564 0.8186058567 1
159.8388708234 -36.5754293799 10.6338306813 0.532466037 1
161.7388867736 -36.5754293799 10.839850974 0.4737271317 1
163.6389027238 -36.5754293799 0 -0 0
-26.3626922965 -38.4754453301 0 -0 0
-24.4626763463 -38.4754453301 9.7644275628 -1.1969404652 1
-22.5626603961 -38.4754453301 9.7257842085 -1.3566274264 1
-20.6626444459 -38.4754453301 9.7780081034 -1.3672430239 1
-18.7626284957 -38.4754453301 9.84163248 -1.3791625671 1
-16.8626125455 -38.4754453301 9.9357367865 -1.457435493 1
-14.9625965953 -38.4754453301 9.7931961622 -1.7023712541 1
-13.0625806451 -38.4754453301 9.9467534771 -1.5952322082 1
-11.1625646949 -38.4754453301 9.8731694083 -1.9015997036 1
-9.2625487447 -38.4754453301 9.9378350539 -1.9678980342 1
-7.3625327945 -38.4754453301 9.8134836087 -2.0760484639 1
-5.4625168443 -38.4754453301 10.0922983673 -2.1616779091 1
-3.5625008941 -38.4754453301 10.2142684206 -2.1390814247 1
-1.6624849439 -38.4754453301 10.4291945531 -2.3407478911 1
0.2375310063 -38.4754453301 10.3370375142 -2.5700598962 1
2.1375469565 -38.4754453301 10.6616335115 -2.5093548483 1
4.0375629067 -38.4754453301 10.9660238538 -2.3485872951 1
5.9375788569 -38.4754453301 11.0490233866 -2.3674465356 1
7.8375948071 -38.4754453301 11.187789017 -2.6298432165 1
