TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.4114269151 -0.1253360895 1
22.0877144337 -102.1259796619 10.3755141397 -0.0824867628 1
29.6877782345 -102.1259796619 10.4123454969 -0.0186358866 1
37.2878420353 -102.1259796619 10.4357441675 0.0295707856 1
44.8879058361 -102.1259796619 10.4274203059 -0.0254560423 1
52.4879696369 -102.1259796619 10.4519263081 -0.0768305636 1
60.0880334377 -102.1259796619 10.4227833551 -0.0275480181 1
67.6880972385 -102.1259796619 10.3768542625 0.1127653598 1
75.2881610394 -102.1259796619 10.4344040447 0.0304893675 1
82.8882248402 -102.1259796619 10.423683062 0.0319584693 1
90.488288641 -102.1259796619 10.4042795933 0.0143481227 1
98.0883524418 -102.1259796619 10.3672972362 0.0018560387 1
105.6884162426 -102.1259796619 10.4069975889 0.0201521758 1
113.2884800434 -102.1259796619 10.2434019361 -0.0131998954 1
120.8885438442 -102.1259796619 10.2440373934 0.0127060003 1
128.488607645 -102.1259796619 10.2697513936 0.0060557194 1
136.0886714458 -102.1259796619 10.2332786607 -0.0054485745 1
143.6887352467 -102.1259796619 10.2349144914 -0.1094244902 1
151.2887990475 -102.1259796619 10.283536413 0.0063765939 1
158.8888628483 -102.1259796619 10.3121634502 -0.0479455685 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
