TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
74.3381530643 -47.9755250812 12.4784138207 -0.2037641071 1
76.2381690145 -47.9755250812 12.4195309938 -0.1811040795 1
78.1381849647 -47.9755250812 12.4788337887 -0.1561057552 1
80.0382009149 -47.9755250812 12.4326781965 -0.0485144903 1
81.9382168651 -47.9755250812 12.4570442093 -0.0615567809 1
83.8382328153 -47.9755250812 12.4464781586 0.0106212601 1
85.7382487655 -47.9755250812 12.5057345526 0.0325898376 1
87.6382647157 -47.9755250812 12.5493483156 0.1715523987 1
89.5382806659 -47.9755250812 12.529860696 0.2085957921 1
91.4382966161 -47.9755250812 12.5130061347 0.2159766917 1
93.3383125663 -47.9755250812 12.534074533 0.2818946719 1
95.2383285165 -47.9755250812 12.5721595028 0.3553848574 1
97.1383444667 -47.9755250812 12.6233130297 0.459674422 1
99.0383604169 -47.9755250812 12.5945979093 0.604709344 1
100.9383763671 -47.9755250812 12.5966403383 0.7253499899 1
102.8383923173 -47.9755250812 12.5206339817 0.8398415738 1
104.7384082675 -47.9755250812 12.5080860593 0.8979961414 1
106.6384242177 -47.9755250812 11.9978932728 1.8542840872 1
108.5384401679 -47.9755250812 12.3345700371 0.9952438185 1
110.4384561181 -47.9755250812 12.2433292207 1.1538761408 1
112.3384720683 -47.9755250812 12.1963085257 1.1834302142 1
114.2384880185 -47.9755250812 12.1187449841 1.1967708854 1
116.1385039687 -47.9755250812 12.0601161829 1.27904442 1
118.0385199189 -47.9755250812 11.8989994427 1.2380758071 1
119.9385358691 -47.9755250812 11.8079591729 1.2453610538 1
121.8385518193 -47.9755250812 11.7060170353 1.2891756582 1
123.7385677695 -47.9755250812 11.6320940035 1.3384112129 1
125.6385837197 -47.9755250812 11.4879985536 1.3642940065 1
127.5385996699 -47.9755250812 11.4251637799 1.3346291409 1
129.4386156201 -47.9755250812 11.3760652654 1.287423137 1
131.3386315703 -47.9755250812 11.2382072065 1.3178450658 1
133.2386475205 -47.9755250812 11.2139324227 1.2862870014 1
135.1386634707 -47.9755250812 11.4186668581 1.1880941012 1
137.0386794209 -47.9755250812 11.3798025094 1.1019416621 1
138.9386953712 -47.9755250812 8.9048645951 0.8494430348 1
140.8387113214 -47.9755250812 10.9726127911 1.3566410911 1
142.7387272716 -47.9755250812 10.8957334672 1.2391960168 1
144.6387432218 -47.9755250812 10.794607672 1.1561711208 1
146.538759172 -47.9755250812 10.7947335051 1.0947853943 1
148.4387751222 -47.9755250812 10.6746462301 1.0959855278 1
150.3387910724 -47.9755250812 10.7701873937 1.015179817 1
152.2388070226 -47.9755250812 10.637939133 0.9898726117 1
154.1388229728 -47.9755250812 10.6704103723 0.989043391 1
156.038838923 -47.9755250812 8.0480298469 -1.4118859642 1
157.9388548732 -47.9755250812 7.7541410658 -1.4655320684 1
159.8388708234 -47.9755250812 10.5649244591 0.9069999934 1
161.7388867736 -47.9755250812 10.6058249453 0.7878978541 1
163.6389027238 -47.9755250812 0 -0 0
-26.3626922965 -49.8755410314 0 -0 0
-24.4626763463 -49.8755410314 10.1437185031 -1.1564062715 1
-22.5626603961 -49.8755410314 10.1976387859 -1.130316738 1
-20.6626444459 -49.8755410314 10.2404487898 -1.188159967 1
-18.7626284957 -49.8755410314 10.2500498576 -1.2239579197 1
-16.8626125455 -49.8755410314 10.2552955263 -1.2853985999 1
-14.9625965953 -49.8755410314 10.2809804276 -1.3682418243 1
-13.0625806451 -49.8755410314 10.3212195033 -1.3903111859 1
-11.1625646949 -49.8755410314 10.3771192985 -1.4413703379 1
-9.2625487447 -49.8755410314 10.4084006283 -1.5370787219 1
-7.3625327945 -49.8755410314 10.4363379426 -1.5949210661 1
-5.4625168443 -49.8755410314 10.5249630028 -1.6579488167 1
-3.5625008941 -49.8755410314 10.5794204358 -1.6537418612 1
-1.6624849439 -49.8755410314 10.6269688434 -1.6778477533 1
0.2375310063 -49.8755410314 10.7229944646 -1.7404180808 1
2.1375469565 -49.8755410314 10.7903057519 -1.7885480735 1
4.0375629067 -49.8755410314 10.8845406103 -1.8803958381 1
5.9375788569 -49.8755410314 10.9838056481 -1.9268424194 1
7.8375948071 -49.8755410314 11.0831918003 -1.8725350031 1
9.7376107574 -49.8755410314 11.1780817774 -1.856665086 1
11.6376267076 -49.8755410314 11.2480929718 -1.844012958 1
13.5376426578 -49.8755410314 11.3468389479 -1.843238691 1
15.437658608 -49.8755410314 11.4441252598 -1.805539675 1
17.3376745582 -49.8755410314 11.5677405812 -1.7410134288 1
19.2376905084 -49.8755410314 11.6143743393 -1.6864557225 1
21.1377064586 -49.8755410314 11.702394614 -1.6875023003 1
23.0377224088 -49.8755410314 11.7991673694 -1.5755136651 1
24.937738359 -49.8755410314 11.8558945175 -1.5534962098 1
26.8377543092 -49.8755410314 11.9337671367 -1.4491940128 1
28.7377702594 -49.8755410314 11.9724034129 -1.422941781 1
30.6377862096 -49.8755410314 12.0642411502 -1.3658945449 1
32.5378021598 -49.8755410314 12.0603190888 -1.3089568229 1
34.43781811 -49.8755410314 12.1283177395 -1.2470792658 1
36.3378340602 -49.8755410314 12.1625561478 -1.1659304631 1
38.2378500104 -49.8755410314 12.1817354763 -1.1296014553 1
40.1378659606 -49.8755410314 12.1781767581 -1.0901301583 1
42.0378819108 -49.8755410314 12.6835532815 -3.3077503314 1
43.937897861 -49.8755410314 12.2084482769 -1.0223428679 1
45.8379138112 -49.8755410314 12.2652572166 -0.9287021778 1
47.7379297614 -49.8755410314 12.2636819431 -0.8774275366 1
49.6379457116 -49.8755410314 12.2450570669 -0.8835016394 1
51.5379616618 -49.8755410314 12.2509460574 -0.7574335058 1
53.437977612 -49.8755410314 12.3511524843 -0.6150605444 1
55.3379935622 -49.8755410314 12.3106405079 -0.6720453555 1
57.2380095124 -49.8755410314 12.2913699505 -0.5556130413 1
59.1380254626 -49.8755410314 12.3947167005 -0.5281477487 1
61.0380414128 -49.8755410314 12.3411865003 -0.4820958214 1
62.938057363 -49.8755410314 12.4280373134 -0.4111899583 1
64.8380733132 -49.8755410314 12.3351575205 -0.3916483927 1
66.7380892634 -49.8755410314 12.3778353996 -0.344822567 1
68.6381052136 -49.8755410314 12.3543108958 -0.3223772544 1
70.5381211638 -49.8755410314 12.4293223842 -0.3123043123 1
72.438137114 -49.8755410314 12.375583773 -0.2891338618 1
74.3381530643 -49.8755410314 12.430232315 -0.2151652154 1
76.2381690145 -49.8755410314 12.3746832796 -0.2085781706 1
78.1381849647 -49.8755410314 12.4227295147 -0.1505901721 1
80.0382009149 -49.8755410314 12.4088807922 -0.1059669054 1
81.9382168651 -49.8755410314 12.385026763 -0.0126374211 1
83.8382328153 -49.8755410314 12.379916365 0.022179977 1
85.7382487655 -49.8755410314 12.4363360083 0.0536288206 1
87.6382647157 -49.8755410314 12.5140379663 0.1580234447 1
89.5382806659 -49.8755410314 12.4938645562 0.2565746867 1
91.4382966161 -49.8755410314 12.4969246606 0.2484194465 1
93.3383125663 -49.8755410314 12.440984756 0.1827257539 1
95.2383285165 -49.8755410314 12.515481115 0.3578681694 1
97.1383444667 -49.8755410314 12.4660538614 0.5153228459 1
99.0383604169 -49.8755410314 12.4756989709 0.5734909308 1
100.9383763671 -49.8755410314 12.5750064774 0.6404892081 1
102.8383923173 -49.8755410314 12.4880675811 0.6814619008 1
104.7384082675 -49.8755410314 12.355049379 0.8015128514 1
106.6384242177 -49.8755410314 10.9218076648 -0.648386515 1
108.5384401679 -49.8755410314 12.2752271328 0.9449116478 1
110.4384561181 -49.8755410314 12.2140321221 1.0751219032 1
112.3384720683 -49.8755410314 12.1473539328 1.082847271 1
114.2384880185 -49.8755410314 12.0507345365 1.1350392161 1
116.1385039687 -49.8755410314 11.9247047919 1.2380676476 1
118.0385199189 -49.8755410314 11.8870846182 1.1681170104 1
119.9385358691 -49.8755410314 11.7206467096 1.1821320685 1
121.8385518193 -49.8755410314 11.6677865709 1.2503464051 1
123.7385677695 -49.8755410314 11.6314962961 1.2363492389 1
125.6385837197 -49.8755410314 11.4845633091 1.2373916877 1
127.5385996699 -49.8755410314 11.4489226479 1.3033995207 1
129.4386156201 -49.8755410314 11.4243977708 1.2224929468 1
131.3386315703 -49.8755410314 11.2527495841 1.2358954532 1
133.2386475205 -49.8755410314 11.2197875956 1.2469420291 1
135.1386634707 -49.8755410314 11.2165387414 1.1939525182 1
137.0386794209 -49.8755410314 11.2198756788 1.2524663984 1
138.9386953712 -49.8755410314 11.0560212816 1.2535356851 1
140.8387113214 -49.8755410314 10.9993932271 1.2279515487 1
142.7387272716 -49.8755410314 10.8930201904 1.1998758179 1
144.6387432218 -49.8755410314 10.8652417404 1.1753272488 1
146.538759172 -49.8755410314 10.893979668 1.0886909419 1
148.4387751222 -49.8755410314 10.7216118731 1.1111653288 1
150.3387910724 -49.8755410314 10.7210558479 1.0587258463 1
152.2388070226 -49.8755410314 10.7095782935 1.0113027803 1
154.1388229728 -49.8755410314 10.739664995 0.9660541697 1
156.038838923 -49.8755410314 10.6986284518 0.9298863855 1
157.9388548732 -49.8755410314 10.6191231478 0.8799560943 1
159.8388708234 -49.8755410314 10.4293439799 -1.0130678848 1
161.7388867736 -49.8755410314 11.6762276146 1.7829872322 1
163.6389027238 -49.8755410314 0 -0 0
-26.3626922965 -51.7755569816 0 -0 0
-24.4626763463 -51.7755569816 10.1614452454 -1.1380688453 1
-22.5626603961 -51.7755569816 10.2410527888 -1.1346916021 1
-20.6626444459 -51.7755569816 10.2605168147 -1.1843927394 1
-18.7626284957 -51.7755569816 10.2747847188 -1.1760702541 1
-16.8626125455 -51.7755569816 10.3411097889 -1.1959241661 1
-14.9625965953 -51.7755569816 10.3255686108 -1.3237980542 1
-13.0625806451 -51.7755569816 10.3893998256 -1.338884955 1
-11.1625646949 -51.7755569816 10.3680774016 -1.4218630568 1
-9.2625487447 -51.7755569816 10.4406288523 -1.4260816125 1
-7.3625327945 -51.7755569816 10.5170410208 -1.4304054552 1
-5.4625168443 -51.7755569816 10.6290513817 -1.5586287269 1
-3.5625008941 -51.7755569816 10.621656326 -1.6471032788 1
-1.6624849439 -51.7755569816 10.6463872548 -1.6073069784 1
0.2375310063 -51.7755569816 10.7934578718 -1.7338873413 1
2.1375469565 -51.7755569816 10.8570311286 -1.7987330857 1
4.0375629067 -51.7755569816 10.8847207089 -1.7561755345 1
5.9375788569 -51.7755569816 11.0188800603 -1.7925763066 1
7.8375948071 -51.7755569816 11.067682867 -1.8206758276 1
9.7376107574 -51.7755569816 11.1956378585 -1.808299746 1
11.6376267076 -51.7755569816 11.2325848249 -1.7449152389 1
13.5376426578 -51.7755569816 11.33447427 -1.7183833234 1
15.437658608 -51.7755569816 11.4465027195 -1.7307588151 1
17.3376745582 -51.7755569816 11.5324695548 -1.6553232298 1
19.2376905084 -51.7755569816 11.5665388748 -1.6556443009 1
21.1377064586 -51.7755569816 11.6671739208 -1.6119795165 1
23.0377224088 -51.7755569816 11.7103960282 -1.5359592986 1
24.937738359 -51.7755569816 11.819470545 -1.4657218995 1
26.8377543092 -51.7755569816 11.9004622529 -1.4350298227 1
28.7377702594 -51.7755569816 11.9001563211 -1.4272224668 1
30.6377862096 -51.7755569816 11.9454129929 -1.3611823891 1
32.5378021598 -51.7755569816 12.0447535306 -1.2438681617 1
34.43781811 -51.7755569816 12.1399258458 -1.2158813005 1
36.3378340602 -51.7755569816 12.0810170658 -1.253278317 1
38.2378500104 -51.7755569816 12.1189211505 -1.1719827418 1
40.1378659606 -51.7755569816 12.0992660156 -1.1020226671 1
42.0378819108 -51.7755569816 12.1667723442 -1.0767312893 1
43.937897861 -51.7755569816 12.1595361527 -0.9872266752 1
45.8379138112 -51.7755569816 12.2034314673 -0.9150941112 1
47.7379297614 -51.7755569816 12.2136302425 -0.8911201473 1
49.6379457116 -51.7755569816 12.2705532184 -0.8217697735 1
51.5379616618 -51.7755569816 12.1768154009 -0.7097015096 1
53.437977612 -51.7755569816 12.2522224772 -0.6527260377 1
55.3379935622 -51.7755569816 12.2117466779 -0.6306755019 1
57.2380095124 -51.7755569816 12.2254577703 -0.5629879441 1
59.1380254626 -51.7755569816 12.3033767905 -0.518408117 1
61.0380414128 -51.7755569816 12.2553392065 -0.4516266068 1
62.938057363 -51.7755569816 12.3113286579 -0.3730785685 1
64.8380733132 -51.7755569816 12.2536003499 -0.4114568868 1
66.7380892634 -51.7755569816 12.352027811 -0.3617244878 1
68.6381052136 -51.7755569816 12.302414167 -0.3133103384 1
70.5381211638 -51.7755569816 12.3699653237 -0.362874755 1
72.438137114 -51.7755569816 12.3047641008 -0.3162284136 1
74.3381530643 -51.7755569816 12.3566498192 -0.1713634892 1
76.2381690145 -51.7755569816 12.3330309406 -0.137091423 1
78.1381849647 -51.7755569816 12.3666283864 -0.112500164 1
80.0382009149 -51.7755569816 12.3908662067 -0.1010304742 1
81.9382168651 -51.7755569816 12.3838344941 0.022469235 1
83.8382328153 -51.7755569816 12.3965868954 0.0592205303 1
85.7382487655 -51.7755569816 12.4276535223 0.1126208114 1
87.6382647157 -51.7755569816 12.461729134 0.1225762519 1
89.5382806659 -51.7755569816 12.4300058154 0.2727856313 1
91.4382966161 -51.7755569816 12.464881254 0.240395225 1
93.3383125663 -51.7755569816 12.4226162648 0.2376745506 1
95.2383285165 -51.7755569816 12.4016705538 0.3309081017 1
97.1383444667 -51.7755569816 12.4169529875 0.4421283682 1
99.0383604169 -51.7755569816 12.4244864597 0.5195145146 1
100.9383763671 -51.7755569816 12.4570898238 0.5640010974 1
102.8383923173 -51.7755569816 12.3750694301 0.6288869511 1
104.7384082675 -51.7755569816 12.2901297077 0.7269307686 1
106.6384242177 -51.7755569816 12.2113628868 0.7658584763 1
108.5384401679 -51.7755569816 12.1992490887 0.8797025602 1
110.4384561181 -51.7755569816 12.1362106226 1.0033005796 1
112.3384720683 -51.7755569816 12.0778618001 1.0074615273 1
114.2384880185 -51.7755569816 11.9875356333 1.0773994829 1
116.1385039687 -51.7755569816 11.8839427222 1.1444206658 1
118.0385199189 -51.7755569816 11.9265309452 1.1645893572 1
119.9385358691 -51.7755569816 10.8550783557 2.0013570635 1
121.8385518193 -51.7755569816 11.6487425131 1.1992434081 1
123.7385677695 -51.7755569816 11.6496107617 1.19333279 1
125.6385837197 -51.7755569816 11.4615861795 1.200663553 1
127.5385996699 -51.7755569816 11.484649033 1.2077402902 1
129.4386156201 -51.7755569816 11.4512426962 1.2331605487 1
131.3386315703 -51.7755569816 11.3447414669 1.191942039 1
133.2386475205 -51.7755569816 11.2708986538 1.2304547432 1
135.1386634707 -51.7755569816 11.2917366202 1.1827224029 1
137.0386794209 -51.7755569816 11.1255755444 1.1629762355 1
138.9386953712 -51.7755569816 11.0740280026 1.1703210563 1
140.8387113214 -51.7755569816 11.0276459107 1.1910556036 1
142.7387272716 -51.7755569816 10.927930233 1.1527334187 1
144.6387432218 -51.7755569816 10.8747932614 1.110880828 1
146.538759172 -51.7755569816 10.9048500775 1.059701643 1
148.4387751222 -51.7755569816 10.7474564251 1.0596255532 1
150.3387910724 -51.7755569816 10.7030640697 1.0514590814 1
152.2388070226 -51.7755569816 10.7433078641 0.9394948264 1
154.1388229728 -51.7755569816 10.7331609951 0.9494919737 1
156.038838923 -51.7755569816 10.7046684421 0.9570117812 1
157.9388548732 -51.7755569816 11.9052816618 2.8003948854 1
159.8388708234 -51.7755569816 10.6152286124 0.9018683611 1
161.7388867736 -51.7755569816 11.6740554202 1.7310616011 1
163.6389027238 -51.7755569816 0 -0 0
-26.3626922965 -53.6755729318 0 -0 0
-24.4626763463 -53.6755729318 10.2198042919 -1.0685408305 1
-22.5626603961 -53.6755729318 10.254247179 -1.0863727614 1
-20.6626444459 -53.6755729318 10.2781908643 -1.11416871 1
-18.7626284957 -53.6755729318 10.3196151309 -1.1337264226 1
-16.8626125455 -53.6755729318 10.3000323499 -1.2285922162 1
-14.9625965953 -53.6755729318 10.3502822376 -1.2685759883 1
-13.0625806451 -53.6755729318 10.4113742224 -1.3051536149 1
-11.1625646949 -53.6755729318 10.4302366087 -1.3694605379 1
-9.2625487447 -53.6755729318 10.5105881405 -1.3569430906 1
-7.3625327945 -53.6755729318 10.5823193165 -1.3685365491 1
-5.4625168443 -53.6755729318 10.6459130212 -1.5087985123 1
-3.5625008941 -53.6755729318 10.676204988 -1.5194054588 1
-1.6624849439 -53.6755729318 10.7098677097 -1.6328144353 1
0.2375310063 -53.6755729318 10.8322380696 -1.6353377828 1
2.1375469565 -53.6755729318 10.9034934391 -1.7824996288 1
4.0375629067 -53.6755729318 10.9241001871 -1.6964751855 1
5.9375788569 -53.6755729318 10.9844222304 -1.7012436713 1
7.8375948071 -53.6755729318 11.0638882116 -1.7117084656 1
9.7376107574 -53.6755729318 11.1861736342 -1.698687096 1
11.6376267076 -53.6755729318 11.2538820823 -1.6895862149 1
13.5376426578 -53.6755729318 11.3103913817 -1.6639245141 1
15.437658608 -53.6755729318 11.4285313891 -1.6554181945 1
17.3376745582 -53.6755729318 11.4895439417 -1.5857503869 1
19.2376905084 -53.6755729318 11.5693449536 -1.5619048121 1
21.1377064586 -53.6755729318 11.6109288709 -1.5332253772 1
23.0377224088 -53.6755729318 11.6694900369 -1.5118499657 1
24.937738359 -53.6755729318 11.7617501016 -1.4254172529 1
26.8377543092 -53.6755729318 11.8347899421 -1.4096356156 1
28.7377702594 -53.6755729318 11.8640367075 -1.3737706175 1
30.6377862096 -53.6755729318 11.8885710221 -1.30303952 1
32.5378021598 -53.6755729318 11.9793352455 -1.2126016763 1
34.43781811 -53.6755729318 12.027124309 -1.211852281 1
36.3378340602 -53.6755729318 11.9606741922 -1.2067955587 1
38.2378500104 -53.6755729318 12.0506637554 -1.1561859652 1
40.1378659606 -53.6755729318 12.0709692904 -1.0546041232 1
42.0378819108 -53.6755729318 12.1097675767 -0.9948011415 1
43.937897861 -53.6755729318 12.103544342 -0.9176039906 1
45.8379138112 -53.6755729318 12.1977390911 -0.9078275429 1
47.7379297614 -53.6755729318 12.1508229949 -0.8705170366 1
49.6379457116 -53.6755729318 12.2205565699 -0.7544674322 1
51.5379616618 -53.6755729318 12.2134580084 -0.6842657677 1
53.437977612 -53.6755729318 12.2237841897 -0.6885691133 1
55.3379935622 -53.6755729318 12.1999726292 -0.5787727764 1
57.2380095124 -53.6755729318 12.2138921327 -0.5202139698 1
59.1380254626 -53.6755729318 12.294941252 -0.4797524742 1
61.0380414128 -53.6755729318 12.255723784 -0.4679142801 1
62.938057363 -53.6755729318 12.2869532076 -0.4560916185 1
64.8380733132 -53.6755729318 12.2085796153 -0.3532505604 1
66.7380892634 -53.6755729318 9.8083181587 -0.0527239219 1
68.6381052136 -53.6755729318 12.2866661508 -0.3324152729 1
70.5381211638 -53.6755729318 13.3824163313 -1.4683812058 1
72.438137114 -53.6755729318 12.3415246769 -0.2318799349 1
74.3381530643 -53.6755729318 12.332162692 -0.1419180698 1
76.2381690145 -53.6755729318 12.2988963446 -0.0877936153 1
78.1381849647 -53.6755729318 12.3472390739 -0.1464129791 1
80.0382009149 -53.6755729318 12.3338842465 -0.1010215098 1
81.9382168651 -53.6755729318 12.3347697972 -0.0136368506 1
83.8382328153 -53.6755729318 12.328865864 0.0586827535 1
85.7382487655 -53.6755729318 12.3561527783 0.0607808612 1
87.6382647157 -53.6755729318 12.3312401778 0.090603313 1
89.5382806659 -53.6755729318 12.2888234025 0.1726383361 1
91.4382966161 -53.6755729318 12.3746392381 0.2093451137 1
93.3383125663 -53.6755729318 12.3719739351 0.1927694374 1
95.2383285165 -53.6755729318 12.3543911145 0.3366464119 1
97.1383444667 -53.6755729318 12.3610539787 0.3800857289 1
99.0383604169 -53.6755729318 12.3776513686 0.4675738917 1
100.9383763671 -53.6755729318 12.3452218115 0.5399790613 1
102.8383923173 -53.6755729318 12.2530742102 0.587060461 1
104.7384082675 -53.6755729318 12.2437948033 0.6968085291 1
106.6384242177 -53.6755729318 12.1947505542 0.7389020705 1
108.5384401679 -53.6755729318 12.1055104846 0.760517204 1
110.4384561181 -53.6755729318 12.1133687636 0.8784620225 1
112.3384720683 -53.6755729318 12.079630542 0.9544301376 1
114.2384880185 -53.6755729318 11.9322374777 1.0719470744 1
116.1385039687 -53.6755729318 11.9155339161 1.0624061705 1
118.0385199189 -53.6755729318 11.9275273863 1.1035268646 1
119.9385358691 -53.6755729318 11.7649651381 1.0914799153 1
121.8385518193 -53.6755729318 11.6825971303 1.1452432016 1
123.7385677695 -53.6755729318 11.5637036971 1.1527381374 1
125.6385837197 -53.6755729318 11.5097975705 1.2021394379 1
127.5385996699 -53.6755729318 11.5238405479 1.1785713842 1
129.4386156201 -53.6755729318 11.4837155084 1.1986502229 1
131.3386315703 -53.6755729318 11.3121632695 1.1686851273 1
133.2386475205 -53.6755729318 11.2974557359 1.1015062598 1
135.1386634707 -53.6755729318 11.2478625399 1.1600991789 1
137.0386794209 -53.6755729318 11.0686486362 1.1190786598 1
138.9386953712 -53.6755729318 11.0990813788 1.1116221621 1
140.8387113214 -53.6755729318 11.1183346342 1.2129247135 1
142.7387272716 -53.6755729318 10.9647340643 1.0877050197 1
144.6387432218 -53.6755729318 10.8971215639 1.0921903809 1
146.538759172 -53.6755729318 10.8696065771 1.1186809091 1
148.4387751222 -53.6755729318 10.8426617716 1.0513729643 1
150.3387910724 -53.6755729318 10.3613657771 1.0762963786 1
152.2388070226 -53.6755729318 10.8461316201 0.9733945667 1
154.1388229728 -53.6755729318 10.7787692132 0.9698279839 1
156.038838923 -53.6755729318 10.7478921224 0.9402528727 1
157.9388548732 -53.6755729318 10.6969658816 0.8533488755 1
159.8388708234 -53.6755729318 10.239814119 0.86364409 1
161.7388867736 -53.6755729318 10.6594314317 0.7547326648 1
163.6389027238 -53.6755729318 0 -0 0
-26.3626922965 -55.575588882 0 -0 0
-24.4626763463 -55.575588882 10.3139738743 -1.0203420228 1
-22.5626603961 -55.575588882 10.3041085569 -1.0612253052 1
-20.6626444459 -55.575588882 10.3273412851 -1.1053352243 1
-18.7626284957 -55.575588882 10.3435021913 -1.1338081159 1
-16.8626125455 -55.575588882 10.3477435542 -1.2143710081 1
-14.9625965953 -55.575588882 10.4244734513 -1.2086327224 1
-13.0625806451 -55.575588882 10.4702389608 -1.2481196502 1
-11.1625646949 -55.575588882 10.5122782368 -1.3067839404 1
-9.2625487447 -55.575588882 10.5633594096 -1.3102703045 1
-7.3625327945 -55.575588882 10.6348475703 -1.3823919564 1
-5.4625168443 -55.575588882 10.6280337063 -1.537259902 1
-3.5625008941 -55.575588882 10.6784715572 -1.4866259283 1
-1.6624849439 -55.575588882 10.7787165206 -1.6301837365 1
0.2375310063 -55.575588882 10.8603444722 -1.6079379136 1
2.1375469565 -55.575588882 10.8962981434 -1.6706852922 1
4.0375629067 -55.575588882 10.9627537654 -1.681239546 1
5.9375788569 -55.575588882 11.0072326311 -1.6312041645 1
7.8375948071 -55.575588882 11.0621084593 -1.6010293798 1
9.7376107574 -55.575588882 11.1364726935 -1.594679034 1
11.6376267076 -55.575588882 11.2425484495 -1.5906017456 1
13.5376426578 -55.575588882 11.2807277942 -1.5867150748 1
15.437658608 -55.575588882 11.4136413975 -1.5419929972 1
17.3376745582 -55.575588882 11.4555713559 -1.5384083259 1
19.2376905084 -55.575588882 11.5221897745 -1.521171743 1
21.1377064586 -55.575588882 11.6010155796 -1.4980109757 1
23.0377224088 -55.575588882 11.6723543135 -1.4656429589 1
24.937738359 -55.575588882 11.7040579707 -1.4047716736 1
26.8377543092 -55.575588882 11.7590808663 -1.2716658798 1
28.7377702594 -55.575588882 11.8154462442 -1.3120205647 1
30.6377862096 -55.575588882 11.8586541953 -1.2988296153 1
32.5378021598 -55.575588882 11.9214370628 -1.2076656751 1
34.43781811 -55.575588882 11.8827221409 -1.1942284663 1
36.3378340602 -55.575588882 11.9299724813 -1.1490293042 1
38.2378500104 -55.575588882 11.9547686861 -1.1126665771 1
40.1378659606 -55.575588882 12.0844271437 -1.0382848442 1
42.0378819108 -55.575588882 12.0525528253 -0.9325120708 1
43.937897861 -55.575588882 12.0413646871 -0.881587108 1
45.8379138112 -55.575588882 12.1061616711 -0.9257065629 1
47.7379297614 -55.575588882 12.0893755315 -0.7872095568 1
49.6379457116 -55.575588882 12.1262320554 -0.724605854 1
51.5379616618 -55.575588882 12.2109499969 -0.7178166651 1
53.437977612 -55.575588882 12.216451264 -0.670779946 1
55.3379935622 -55.575588882 12.2079480903 -0.5580590702 1
57.2380095124 -55.575588882 12.1727973917 -0.5405152776 1
59.1380254626 -55.575588882 12.2219250052 -0.4588635847 1
61.0380414128 -55.575588882 12.2203937733 -0.4738877164 1
62.938057363 -55.575588882 12.2527950179 -0.4934704973 1
64.8380733132 -55.575588882 12.1863724271 -0.3054437279 1
66.7380892634 -55.575588882 12.2665517249 -0.3950968349 1
68.6381052136 -55.575588882 12.2412962292 -0.3204265214 1
70.5381211638 -55.575588882 12.2472174644 -0.2568891221 1
72.438137114 -55.575588882 12.3233370708 -0.2916929931 1
74.3381530643 -55.575588882 12.3067239518 -0.1589074225 1
76.2381690145 -55.575588882 12.2711501394 -0.1485826544 1
78.1381849647 -55.575588882 12.2777146965 -0.1830058801 1
80.0382009149 -55.575588882 12.2864136981 -0.1423603658 1
81.9382168651 -55.575588882 12.2825545532 -0.0311948195 1
83.8382328153 -55.575588882 12.2603269172 -0.0073667433 1
85.7382487655 -55.575588882 12.2828691361 0.0349141316 1
87.6382647157 -55.575588882 12.2440393914 0.1017868923 1
89.5382806659 -55.575588882 12.2100683785 0.2253658831 1
91.4382966161 -55.575588882 12.3250130108 0.2319378378 1
93.3383125663 -55.575588882 12.3741705096 0.1894531077 1
95.2383285165 -55.575588882 12.2807700822 0.327495345 1
97.1383444667 -55.575588882 12.3144430279 0.356133712 1
99.0383604169 -55.575588882 12.2277502927 0.4075390526 1
100.9383763671 -55.575588882 12.2114258034 0.4506534154 1
102.8383923173 -55.575588882 12.1964264943 0.5440310356 1
104.7384082675 -55.575588882 12.1821397152 0.6344539366 1
106.6384242177 -55.575588882 12.1307148607 0.7095524268 1
108.5384401679 -55.575588882 12.0632675163 0.7681837349 1
110.4384561181 -55.575588882 12.0663071729 0.7655388798 1
112.3384720683 -55.575588882 12.0164772533 0.9025637857 1
114.2384880185 -55.575588882 11.8895533069 0.9875190406 1
116.1385039687 -55.575588882 11.9360258414 0.9712214875 1
118.0385199189 -55.575588882 11.7725025426 0.9648001639 1
119.9385358691 -55.575588882 11.6303496417 1.0202893302 1
121.8385518193 -55.575588882 11.7209384852 1.0969859012 1
123.7385677695 -55.575588882 11.5655392879 1.1272648914 1
125.6385837197 -55.575588882 11.5646010446 1.1071196954 1
127.5385996699 -55.575588882 11.5316390561 1.1575957878 1
129.4386156201 -55.575588882 11.467246311 1.1353807351 1
131.3386315703 -55.575588882 11.3299537148 1.1102530386 1
133.2386475205 -55.575588882 11.2793310464 1.0501128635 1
135.1386634707 -55.575588882 11.1755509586 1.0959826769 1
137.0386794209 -55.575588882 11.1283690399 1.1170456683 1
138.9386953712 -55.575588882 11.1228897935 1.1239611819 1
140.8387113214 -55.575588882 11.0866262583 1.1068061939 1
142.7387272716 -55.575588882 11.0269986565 1.0403096762 1
144.6387432218 -55.575588882 11.0005689804 1.1049336397 1
146.538759172 -55.575588882 10.9309753948 1.1083293646 1
148.4387751222 -55.575588882 10.8894559669 1.0137521025 1
150.3387910724 -55.575588882 10.8799500604 1.0378611404 1
152.2388070226 -55.575588882 10.7860636025 1.0362741684 1
154.1388229728 -55.575588882 10.7312758575 1.0306700719 1
156.038838923 -55.575588882 10.7660891659 0.9145019091 1
157.9388548732 -55.575588882 10.6955998057 0.6970180216 1
