TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
54.8629895747 21.8500610888 7.6215177863 0.6417665256 1
55.8129975498 21.8500610888 8.2847262334 -1.4044930459 1
56.7630055249 21.8500610888 15.1778981861 -0.0575307894 1
57.7130135 21.8500610888 11.6943126264 1.5228483001 1
58.6630214751 21.8500610888 10.0518633267 1.2923853938 1
59.6130294502 21.8500610888 6.8267416334 0.2485450901 1
60.5630374253 21.8500610888 5.7783996587 -0.1810388997 1
61.5130454004 21.8500610888 9.429641792 -0.5593585773 1
62.4630533755 21.8500610888 12.3550107077 -0.0535198666 1
63.4130613506 21.8500610888 9.0589947739 -0.9086769235 1
64.3630693257 21.8500610888 10.3395927734 1.3322586853 1
65.3130773008 21.8500610888 12.7757612299 2.3929826147 1
66.2630852759 21.8500610888 8.6764754243 -0.1378341829 1
67.213093251 21.8500610888 8.8582221339 2.742933271 1
68.1631012261 21.8500610888 10.0490037747 -0.3412115634 1
69.1131092012 21.8500610888 8.4670863783 -1.3077118377 1
70.0631171763 21.8500610888 7.7551145472 -0.5429468249 1
71.0131251514 21.8500610888 11.4089991709 -1.2279275047 1
71.9631331265 21.8500610888 10.7533406962 0.3833970339 1
72.9131411016 21.8500610888 10.8593139957 1.2574290217 1
73.8631490767 21.8500610888 8.5289112145 0.3449016124 1
74.8131570518 21.8500610888 8.3953616409 0.4188158418 1
75.7631650269 21.8500610888 8.8059952001 -0.0084182192 1
76.713173002 21.8500610888 11.5811857281 -1.4621276474 1
77.6631809771 21.8500610888 10.282996293 -2.0438530178 1
78.6131889522 21.8500610888 9.8612170871 -1.2453868158 1
79.5631969273 21.8500610888 7.5679979197 -3.6182393167 1
80.5132049024 21.8500610888 8.3849804289 2.33621626 1
81.4632128775 21.8500610888 12.0178006297 5.0566128635 1
82.4132208526 21.8500610888 10.5001146232 3.5454292707 1
83.3632288277 21.8500610888 9.5460718033 0.2701380111 1
84.3132368028 21.8500610888 7.7841158786 -2.0006671759 1
85.2632447779 21.8500610888 8.4955120242 -3.6263932868 1
86.213252753 21.8500610888 8.7257012441 -2.5227477646 1
87.1632607281 21.8500610888 13.3081664059 0.8182471295 1
88.1132687032 21.8500610888 7.2820332791 -1.3768695845 1
89.0632766783 21.8500610888 7.160497599 -0.5468728105 1
90.0132846534 21.8500610888 11.5185681448 4.9135975121 1
90.9632926285 21.8500610888 13.7166010356 0.9595637372 1
91.9133006036 21.8500610888 13.2069590264 -1.4890527363 1
92.8633085787 21.8500610888 9.5337842233 -0.7806577046 1
93.8133165538 21.8500610888 11.1827925615 -0.323563503 1
94.7633245289 21.8500610888 9.5224215149 -2.1340280002 1
95.713332504 21.8500610888 0 -0 0
96.6633404791 21.8500610888 0 -0 0
97.6133484542 21.8500610888 0 -0 0
98.5633564293 21.8500610888 0 -0 0
99.5133644044 21.8500610888 0 -0 0
100.4633723795 21.8500610888 14.1848031341 1.8990162355 1
101.4133803546 21.8500610888 13.2219079716 0.1309448331 1
102.3633883297 21.8500610888 12.0312584554 -2.0319712488 1
103.3133963048 21.8500610888 8.4131512633 -0.0566814175 1
104.2634042799 21.8500610888 9.1064935375 -1.2269931957 1
105.213412255 21.8500610888 11.2767330926 -1.8737332656 1
106.1634202302 21.8500610888 11.4807144709 0.5711648466 1
107.1134282053 21.8500610888 11.1740345936 2.6542965955 1
108.0634361804 21.8500610888 14.6469275049 3.2329925395 1
109.0134441555 21.8500610888 10.6989053955 0.1707803748 1
109.9634521306 21.8500610888 7.7284725823 0.5730900895 1
110.9134601057 21.8500610888 7.866750326 -0.6236088421 1
111.8634680808 21.8500610888 11.1673528681 -1.2850524831 1
112.8134760559 21.8500610888 11.8102518895 0.1147123926 1
113.763484031 21.8500610888 8.9333726713 0.1171661336 1
114.7134920061 21.8500610888 9.308228799 2.8229535406 1
115.6634999812 21.8500610888 9.9420395412 0.9806753474 1
116.6135079563 21.8500610888 15.7388894449 -2.4414156874 1
117.5635159314 21.8500610888 13.1426143869 -0.2230922458 1
118.5135239065 21.8500610888 12.1360048845 2.2674076994 1
119.4635318816 21.8500610888 17.7838372086 -1.0104505509 1
120.4135398567 21.8500610888 10.2002108461 -0.1976016516 1
121.3635478318 21.8500610888 9.3149482744 1.353238171 1
122.3135558069 21.8500610888 10.0030999427 1.6105223541 1
123.263563782 21.8500610888 11.5640472908 -3.5219016694 1
124.2135717571 21.8500610888 10.8800952947 -2.2129629612 1
125.1635797322 21.8500610888 13.2488330606 0.9993804039 1
126.1135877073 21.8500610888 13.241075464 0.0110418346 1
127.0635956824 21.8500610888 8.4796948322 -1.9429948245 1
128.0136036575 21.8500610888 10.5365621148 -2.5968224309 1
128.9636116326 21.8500610888 10.7054833089 -1.4158085669 1
129.9136196077 21.8500610888 13.9755179003 -1.8468931138 1
130.8636275828 21.8500610888 14.1718926814 -0.7395386677 1
131.8136355579 21.8500610888 13.4718026193 -0.4952781869 1
132.763643533 21.8500610888 16.7407330273 -2.182017512 1
133.7136515081 21.8500610888 16.6607693825 -1.3377701651 1
134.6636594832 21.8500610888 11.6354983417 -0.6814888177 1
135.6136674583 21.8500610888 9.2228480491 -0.2722614408 1
136.5636754334 21.8500610888 9.9235798588 -0.1328700761 1
137.5136834085 21.8500610888 11.3376424946 0.0085220313 1
138.4636913836 21.8500610888 13.5267475432 -1.3277853267 1
139.4136993587 21.8500610888 11.7463130611 -1.3963107633 1
140.3637073338 21.8500610888 9.763180696 -1.1761346944 1
141.3137153089 21.8500610888 11.645539805 0.0644107017 1
142.263723284 21.8500610888 14.2081608611 0.4958349973 1
143.2137312591 21.8500610888 13.4830803905 -1.2991048692 1
144.1637392342 21.8500610888 11.1948725173 -1.250539672 1
145.1137472093 21.8500610888 16.1243249713 -0.8888676835 1
146.0637551844 21.8500610888 17.1868703315 -0.4939097544 1
147.0137631595 21.8500610888 11.3928799799 0.3099924277 1
147.9637711346 21.8500610888 12.1697626984 -0.3601431191 1
148.9137791097 21.8500610888 14.0175995587 -0.6475611294 1
149.8637870848 21.8500610888 16.228089904 0.3371723282 1
150.8137950599 21.8500610888 14.6912835925 -1.3231987185 1
151.763803035 21.8500610888 10.5342310608 -4.9836329432 1
152.7138110101 21.8500610888 8.4777979016 -5.1371427562 1
153.6638189852 21.8500610888 5.8787859787 -4.1002956145 1
154.6138269603 21.8500610888 15.5915328593 1.2026917221 1
155.5638349354 21.8500610888 16.6593348878 -0.8008727556 1
156.5138429105 21.8500610888 14.0311423217 -5.0126625869 1
157.4638508856 21.8500610888 8.3195221685 -2.7631200096 1
158.4138588607 21.8500610888 10.6366747483 0.603006855 1
159.3638668358 21.8500610888 11.3610662839 1.2550130306 1
160.3138748109 21.8500610888 10.6503590732 0.4026777759 1
161.263882786 21.8500610888 11.4210885642 -0.5551777801 1
162.2138907611 21.8500610888 10.9278205574 -0.3008380862 1
163.1638987362 21.8500610888 13.111168752 -0.4619356214 1
164.1139067113 21.8500610888 0 -0 0
-26.8376962841 20.9000531137 0 -0 0
-25.887688309 20.9000531137 13.9045481601 2.5881399627 1
-24.9376803339 20.9000531137 13.2150658092 0.7176720602 1
-23.9876723588 20.9000531137 6.0363916517 -1.6537742583 1
-23.0376643836 20.9000531137 6.3375034244 0.5874727869 1
-22.0876564085 20.9000531137 6.721948017 -0.7585268482 1
-21.1376484334 20.9000531137 6.0786431845 -4.2852982497 1
-20.1876404583 20.9000531137 9.6641061837 -2.7218594107 1
-19.2376324832 20.9000531137 9.0399405312 -0.1014716285 1
-18.2876245081 20.9000531137 8.9478308684 -3.1120986071 1
-17.337616533 20.9000531137 12.7268090966 3.7342540795 1
-16.3876085579 20.9000531137 8.6174157655 3.4900219111 1
-15.4376005828 20.9000531137 7.3359683942 2.0104349526 1
-14.4875926077 20.9000531137 8.7661219086 2.7839484959 1
-13.5375846326 20.9000531137 8.1228453885 -0.5262896983 1
-12.5875766575 20.9000531137 8.4870466177 0.175083859 1
-11.6375686824 20.9000531137 10.0244474896 3.972852081 1
-10.6875607073 20.9000531137 11.6164063491 4.4975751601 1
-9.7375527322 20.9000531137 6.4834255152 -1.5006796937 1
-8.7875447571 20.9000531137 6.0287473047 -4.20803372 1
-7.837536782 20.9000531137 13.0609991857 -1.4990564497 1
-6.8875288069 20.9000531137 12.6801313925 2.401504646 1
-5.9375208318 20.9000531137 9.9762031662 2.9984620856 1
-4.9875128567 20.9000531137 11.4162943317 0.5255441386 1
-4.0375048816 20.9000531137 0 -0 0
-3.0874969065 20.9000531137 0 -0 0
-2.1374889314 20.9000531137 0 -0 0
-1.1874809563 20.9000531137 0 -0 0
-0.2374729812 20.9000531137 0 -0 0
0.7125349939 20.9000531137 0 -0 0
1.662542969 20.9000531137 0 -0 0
2.6125509441 20.9000531137 0 -0 0
3.5625589192 20.9000531137 0 -0 0
4.5125668943 20.9000531137 0 -0 0
5.4625748694 20.9000531137 0 -0 0
6.4125828445 20.9000531137 0 -0 0
7.3625908196 20.9000531137 0 -0 0
8.3125987947 20.9000531137 0 -0 0
9.2626067698 20.9000531137 0 -0 0
10.2126147449 20.9000531137 0 -0 0
11.16262272 20.9000531137 0 -0 0
12.1126306951 20.9000531137 0 -0 0
13.0626386702 20.9000531137 0 -0 0
14.0126466453 20.9000531137 5.8294374718 -1.005788443 1
14.9626546204 20.9000531137 8.5253721649 0.0987630759 1
15.9126625955 20.9000531137 9.6694383517 -0.0171573122 1
16.8626705706 20.9000531137 8.2330655475 1.8185240927 1
17.8126785457 20.9000531137 7.2130642816 2.0193816699 1
18.7626865208 20.9000531137 10.3757477035 1.5641843988 1
19.7126944959 20.9000531137 12.6313868834 3.0344377039 1
20.662702471 20.9000531137 11.5793737347 1.9030271583 1
21.6127104461 20.9000531137 10.2480871083 -0.9883857567 1
22.5627184212 20.9000531137 9.3793306637 0.4496952287 1
23.5127263963 20.9000531137 6.1718947806 3.2282360569 1
24.4627343714 20.9000531137 7.3045605091 2.0796965116 1
25.4127423465 20.9000531137 10.1720871991 -0.6904638473 1
26.3627503216 20.9000531137 9.4828124724 -3.256888202 1
27.3127582967 20.9000531137 10.070889257 -3.2604744389 1
28.2627662718 20.9000531137 10.8824924109 -0.9554773146 1
29.2127742469 20.9000531137 8.1872183404 3.2712142746 1
30.162782222 20.9000531137 11.8206614139 1.2287863141 1
31.1127901971 20.9000531137 10.5963484584 0.3612189901 1
32.0627981722 20.9000531137 5.5863566742 0.3733272583 1
33.0128061473 20.9000531137 7.7615037113 0.0275385242 1
33.9628141224 20.9000531137 8.5050438644 -0.6304887544 1
34.9128220975 20.9000531137 9.1702153043 1.7540095788 1
35.8628300726 20.9000531137 8.7294290429 3.4214398496 1
36.8128380477 20.9000531137 10.1175763986 0.8971537782 1
37.7628460228 20.9000531137 9.5192316516 -0.1350501306 1
38.7128539979 20.9000531137 8.4374527368 -1.0715392648 1
39.662861973 20.9000531137 6.1116743136 -3.1542085779 1
40.6128699481 20.9000531137 8.9449146916 -2.6489455526 1
41.5628779233 20.9000531137 11.9588164706 -0.8181716298 1
42.5128858984 20.9000531137 11.4925679275 1.5803319021 1
43.4628938735 20.9000531137 11.8752288391 2.2323947025 1
44.4129018486 20.9000531137 14.0752530352 3.4278007014 1
45.3629098237 20.9000531137 13.913325003 2.9625430921 1
46.3129177988 20.9000531137 6.1686105427 1.0627341095 1
47.2629257739 20.9000531137 10.3277581917 -0.8390378659 1
48.212933749 20.9000531137 13.8042090274 2.4447754251 1
49.1629417241 20.9000531137 11.4715978793 4.1036270398 1
50.1129496992 20.9000531137 12.6271872113 2.2062717982 1
51.0629576743 20.9000531137 12.0808617738 -0.9476914056 1
52.0129656494 20.9000531137 13.2822983131 0.3984403539 1
52.9629736245 20.9000531137 12.5865589226 1.2057022736 1
53.9129815996 20.9000531137 6.7086506282 -1.6784343555 1
54.8629895747 20.9000531137 6.2222625338 -0.2202232563 1
55.8129975498 20.9000531137 10.9070675709 1.4292286428 1
56.7630055249 20.9000531137 16.1535339269 2.1457965196 1
57.7130135 20.9000531137 14.7325819413 -2.4470876041 1
58.6630214751 20.9000531137 11.2167674372 -1.4921859748 1
59.6130294502 20.9000531137 7.0495130053 0.2191001979 1
60.5630374253 20.9000531137 7.637183979 -1.6699878239 1
61.5130454004 20.9000531137 9.6157108609 -1.0040425119 1
62.4630533755 20.9000531137 10.3390359629 -0.2248381769 1
63.4130613506 20.9000531137 9.3480643407 1.7477431018 1
64.3630693257 20.9000531137 9.2252262904 4.6891651462 1
65.3130773008 20.9000531137 9.4826520355 3.2407595736 1
66.2630852759 20.9000531137 7.5909592732 0.6294506332 1
67.213093251 20.9000531137 14.1679195084 -0.6786481406 1
68.1631012261 20.9000531137 10.425454834 -2.1035355493 1
69.1131092012 20.9000531137 10.7227255583 -0.2341623928 1
70.0631171763 20.9000531137 9.4138151625 -0.5638413734 1
71.0131251514 20.9000531137 12.4959026294 0.7596027192 1
71.9631331265 20.9000531137 13.9245744618 2.5523153439 1
72.9131411016 20.9000531137 15.8559517663 2.2207299953 1
73.8631490767 20.9000531137 11.6791938068 0.9225028104 1
74.8131570518 20.9000531137 8.5817043962 -1.5634199641 1
75.7631650269 20.9000531137 8.4915011014 -3.2744041379 1
76.713173002 20.9000531137 12.783264015 -0.4605388765 1
77.6631809771 20.9000531137 10.749990396 0.4861238454 1
78.6131889522 20.9000531137 7.2531640723 -2.3196063208 1
79.5631969273 20.9000531137 9.2914678604 -3.1306432267 1
80.5132049024 20.9000531137 12.0762940406 0.4487703571 1
81.4632128775 20.9000531137 10.8533023302 1.7276979252 1
82.4132208526 20.9000531137 8.1388135801 0.6397374705 1
83.3632288277 20.9000531137 9.0955366401 -2.4630180458 1
84.3132368028 20.9000531137 8.8169520975 -3.7582252417 1
85.2632447779 20.9000531137 7.0121028923 -3.0371273815 1
86.213252753 20.9000531137 6.7124728017 -1.6034725674 1
87.1632607281 20.9000531137 12.0465848993 0.4262997519 1
88.1132687032 20.9000531137 8.8341660345 -0.5102271321 1
89.0632766783 20.9000531137 8.4928884089 -1.1484640457 1
90.0132846534 20.9000531137 12.4357670996 3.7059605581 1
90.9632926285 20.9000531137 15.3858149874 2.4606209295 1
91.9133006036 20.9000531137 13.8433745091 0.6319421241 1
92.8633085787 20.9000531137 13.6421677456 2.5877530266 1
93.8133165538 20.9000531137 11.5204650754 1.0372718277 1
94.7633245289 20.9000531137 9.6766957626 1.4071072238 1
95.713332504 20.9000531137 0 -0 0
96.6633404791 20.9000531137 0 -0 0
97.6133484542 20.9000531137 0 -0 0
98.5633564293 20.9000531137 0 -0 0
99.5133644044 20.9000531137 0 -0 0
100.4633723795 20.9000531137 10.6436584727 1.2095338846 1
101.4133803546 20.9000531137 13.0823939199 1.0254278086 1
102.3633883297 20.9000531137 12.9036483242 0.6729479114 1
103.3133963048 20.9000531137 10.3787488175 2.9357595651 1
104.2634042799 20.9000531137 9.0642797546 2.0583112148 1
105.213412255 20.9000531137 7.8682508831 -1.3693007372 1
106.1634202302 20.9000531137 8.5032413085 -0.5397569615 1
107.1134282053 20.9000531137 10.5489912568 0.1673640123 1
108.0634361804 20.9000531137 12.7637850863 2.744981201 1
109.0134441555 20.9000531137 17.7411326775 2.2324324524 1
109.9634521306 20.9000531137 14.5196727207 2.4578746271 1
110.9134601057 20.9000531137 6.8036292805 1.1528241547 1
111.8634680808 20.9000531137 7.7490934443 1.2159324862 1
112.8134760559 20.9000531137 9.9136327702 1.806406387 1
113.763484031 20.9000531137 9.3133344678 0.0573514775 1
114.7134920061 20.9000531137 7.7402599766 1.0638760428 1
115.6634999812 20.9000531137 11.7994648665 2.4825441618 1
116.6135079563 20.9000531137 12.1489342121 0.49236201 1
117.5635159314 20.9000531137 8.5779105351 -0.1861068187 1
118.5135239065 20.9000531137 11.8881770417 0.8679070727 1
119.4635318816 20.9000531137 15.2414689533 -0.1068321089 1
120.4135398567 20.9000531137 9.290344802 0.2778106705 1
121.3635478318 20.9000531137 6.3565482297 -1.2901864643 1
122.3135558069 20.9000531137 6.3555101085 -3.6574047983 1
123.263563782 20.9000531137 13.2917924033 -4.3585990438 1
124.2135717571 20.9000531137 9.6633606239 0.2659477764 1
125.1635797322 20.9000531137 11.715594111 1.1424146303 1
126.1135877073 20.9000531137 12.0399314862 -1.6694498884 1
127.0635956824 20.9000531137 9.294704911 -3.5297536406 1
128.0136036575 20.9000531137 11.0222895866 -3.3383146539 1
128.9636116326 20.9000531137 9.6772148232 -1.0386780101 1
129.9136196077 20.9000531137 10.9345400328 -1.1633563661 1
130.8636275828 20.9000531137 13.2236633402 0.492928258 1
131.8136355579 20.9000531137 12.0933381032 -0.0785763373 1
132.763643533 20.9000531137 17.4130203161 -1.3136951908 1
133.7136515081 20.9000531137 17.7247398 -0.3414475 1
134.6636594832 20.9000531137 12.6639461393 0.3200810782 1
135.6136674583 20.9000531137 9.910018221 -1.5760756052 1
136.5636754334 20.9000531137 8.0598314317 -1.5109759686 1
137.5136834085 20.9000531137 10.8682984628 -0.2433356092 1
138.4636913836 20.9000531137 12.9569605666 0.5105102561 1
139.4136993587 20.9000531137 11.4510242046 0.6151245606 1
140.3637073338 20.9000531137 14.8332419478 -0.0415625978 1
141.3137153089 20.9000531137 15.0008230218 1.3821168153 1
142.263723284 20.9000531137 13.4742563603 1.1321466679 1
143.2137312591 20.9000531137 8.3574419047 -1.5076256683 1
144.1637392342 20.9000531137 9.6352275394 -1.3803803216 1
145.1137472093 20.9000531137 8.7580717506 -1.782095476 1
146.0637551844 20.9000531137 12.0578437956 -2.3700495736 1
147.0137631595 20.9000531137 10.1818172259 -0.9617060418 1
147.9637711346 20.9000531137 11.3810642732 -1.4547569869 1
148.9137791097 20.9000531137 14.1211568671 -1.0023720805 1
149.8637870848 20.9000531137 13.9122208195 0.3639369802 1
150.8137950599 20.9000531137 12.9185972695 0.1907406142 1
151.763803035 20.9000531137 14.5772790098 -1.8149944806 1
152.7138110101 20.9000531137 11.8328357443 -0.5295173115 1
153.6638189852 20.9000531137 6.2742252185 1.8518194708 1
154.6138269603 20.9000531137 13.389253109 0.1914578616 1
155.5638349354 20.9000531137 14.4628874911 -0.9702846979 1
156.5138429105 20.9000531137 12.487965721 -3.6100098468 1
157.4638508856 20.9000531137 13.2027971041 -2.8777852149 1
158.4138588607 20.9000531137 12.6335386256 -2.1367271153 1
159.3638668358 20.9000531137 14.6487866856 -1.6929397399 1
160.3138748109 20.9000531137 10.0038926898 -1.2088166372 1
161.263882786 20.9000531137 13.6006334602 0.763349393 1
162.2138907611 20.9000531137 14.9183112614 1.0891118254 1
163.1638987362 20.9000531137 9.4134848512 -0.2080206135 1
164.1139067113 20.9000531137 0 -0 0
-26.8376962841 19.9500451386 0 -0 0
-25.887688309 19.9500451386 9.9822808939 2.5742952009 1
-24.9376803339 19.9500451386 9.3727905002 1.8420988814 1
-23.9876723588 19.9500451386 4.9963546466 1.9403995215 1
-23.0376643836 19.9500451386 5.3916240121 4.1903856596 1
-22.0876564085 19.9500451386 4.9788387107 1.4980466409 1
-21.1376484334 19.9500451386 11.7216907137 1.1010879691 1
-20.1876404583 19.9500451386 9.4307837254 1.7448552374 1
-19.2376324832 19.9500451386 4.7595497635 -0.2762346137 1
-18.2876245081 19.9500451386 4.2719064862 0.1235930475 1
-17.337616533 19.9500451386 8.0850860893 1.530247273 1
-16.3876085579 19.9500451386 10.0849227682 3.9386035189 1
-15.4376005828 19.9500451386 9.7819801272 2.5858183462 1
-14.4875926077 19.9500451386 9.7046589727 -0.9143205278 1
-13.5375846326 19.9500451386 8.2093397594 -1.988077597 1
-12.5875766575 19.9500451386 7.6952904537 -0.0316815715 1
-11.6375686824 19.9500451386 10.3438962576 2.7911398446 1
-10.6875607073 19.9500451386 13.4371576836 1.4732072318 1
-9.7375527322 19.9500451386 5.3208524587 -4.6518116579 1
-8.7875447571 19.9500451386 5.3926904457 -4.4394120605 1
-7.837536782 19.9500451386 11.0978364975 -1.5616457206 1
-6.8875288069 19.9500451386 10.7262362954 1.7731110089 1
-5.9375208318 19.9500451386 10.1352055841 3.2468939261 1
-4.9875128567 19.9500451386 6.0559272052 -0.9053738106 1
-4.0375048816 19.9500451386 0 -0 0
-3.0874969065 19.9500451386 0 -0 0
-2.1374889314 19.9500451386 0 -0 0
-1.1874809563 19.9500451386 0 -0 0
-0.2374729812 19.9500451386 0 -0 0
0.7125349939 19.9500451386 0 -0 0
1.662542969 19.9500451386 0 -0 0
2.6125509441 19.9500451386 0 -0 0
3.5625589192 19.9500451386 0 -0 0
4.5125668943 19.9500451386 0 -0 0
5.4625748694 19.9500451386 0 -0 0
6.4125828445 19.9500451386 0 -0 0
7.3625908196 19.9500451386 0 -0 0
8.3125987947 19.9500451386 0 -0 0
9.2626067698 19.9500451386 0 -0 0
10.2126147449 19.9500451386 0 -0 0
11.16262272 19.9500451386 0 -0 0
12.1126306951 19.9500451386 0 -0 0
13.0626386702 19.9500451386 0 -0 0
14.0126466453 19.9500451386 6.289806474 -0.8529392525 1
14.9626546204 19.9500451386 9.1126939523 -1.0466149185 1
15.9126625955 19.9500451386 9.1859758716 -1.8014517177 1
16.8626705706 19.9500451386 8.2137281808 -0.7781379014 1
17.8126785457 19.9500451386 9.0997363123 -1.4971217693 1
18.7626865208 19.9500451386 10.7954034797 -1.2810981851 1
19.7126944959 19.9500451386 9.128218583 1.0576190032 1
20.662702471 19.9500451386 9.0657991865 -0.4233835751 1
21.6127104461 19.9500451386 9.486474209 -3.1578514396 1
22.5627184212 19.9500451386 7.7314736963 0.4979112397 1
23.5127263963 19.9500451386 6.4060382985 -0.2885221938 1
24.4627343714 19.9500451386 7.6325596209 -0.4747233871 1
25.4127423465 19.9500451386 8.2640015593 -0.0395712926 1
26.3627503216 19.9500451386 8.7908858179 -1.4033888624 1
27.3127582967 19.9500451386 7.97970735 1.4331923783 1
28.2627662718 19.9500451386 7.4658845436 0.7814598892 1
29.2127742469 19.9500451386 8.4717390488 2.7620158262 1
30.162782222 19.9500451386 8.9020591609 0.7529493061 1
31.1127901971 19.9500451386 8.4182663695 -0.0920907879 1
32.0627981722 19.9500451386 6.9065070913 2.3970218499 1
33.0128061473 19.9500451386 9.5243373204 2.3573278702 1
33.9628141224 19.9500451386 9.3395611843 1.1407441989 1
34.9128220975 19.9500451386 8.9243127045 0.8279299691 1
35.8628300726 19.9500451386 7.5201877198 3.4105490145 1
36.8128380477 19.9500451386 9.8818096367 1.6796140387 1
37.7628460228 19.9500451386 8.7816748516 1.7552270119 1
38.7128539979 19.9500451386 13.948017126 2.8063907887 1
39.662861973 19.9500451386 11.6358664029 -0.5939091383 1
40.6128699481 19.9500451386 8.2537807842 -0.5542057211 1
41.5628779233 19.9500451386 13.197096875 1.9048580266 1
42.5128858984 19.9500451386 11.9208401097 3.6734956769 1
43.4628938735 19.9500451386 9.4518387108 1.3649878155 1
44.4129018486 19.9500451386 7.4064473861 -1.9615300066 1
45.3629098237 19.9500451386 11.2359821168 -0.6993161899 1
46.3129177988 19.9500451386 14.654958788 -1.4537566155 1
47.2629257739 19.9500451386 17.0174017644 -1.4562952937 1
48.212933749 19.9500451386 9.9814598344 0.4953253742 1
49.1629417241 19.9500451386 7.6163177428 1.3411487778 1
50.1129496992 19.9500451386 9.1115237066 2.622492337 1
51.0629576743 19.9500451386 11.1750538399 0.8818273343 1
52.0129656494 19.9500451386 10.222492702 -0.7513826868 1
52.9629736245 19.9500451386 8.8795319309 -0.3928911242 1
53.9129815996 19.9500451386 8.4195876147 0.5913421477 1
54.8629895747 19.9500451386 5.581647379 -0.0381367979 1
55.8129975498 19.9500451386 7.8077756044 2.1928139724 1
56.7630055249 19.9500451386 16.2981158976 5.0503463865 1
57.7130135 19.9500451386 16.865911569 0.0493201944 1
58.6630214751 19.9500451386 14.9109783507 1.2674610475 1
59.6130294502 19.9500451386 7.6268971416 4.3266343484 1
60.5630374253 19.9500451386 9.6800743752 0.9386314388 1
61.5130454004 19.9500451386 8.610309354 -0.064316327 1
62.4630533755 19.9500451386 9.6502897343 0.1716863715 1
63.4130613506 19.9500451386 10.5228872273 0.8865366295 1
64.3630693257 19.9500451386 12.3876926506 1.0762579975 1
65.3130773008 19.9500451386 15.1355711535 2.7883180424 1
66.2630852759 19.9500451386 9.3121264722 4.9653620101 1
67.213093251 19.9500451386 7.3172255878 0.0701014934 1
68.1631012261 19.9500451386 9.9150106402 -3.4277440766 1
69.1131092012 19.9500451386 7.4006150325 -2.0352460493 1
70.0631171763 19.9500451386 5.8611284808 0.2448267287 1
71.0131251514 19.9500451386 7.4631099287 3.4248562121 1
71.9631331265 19.9500451386 11.1496576203 4.135667235 1
72.9131411016 19.9500451386 15.4915240379 4.5533883308 1
73.8631490767 19.9500451386 12.4754988291 2.2342633207 1
74.8131570518 19.9500451386 10.8684494623 0.5007047295 1
75.7631650269 19.9500451386 10.0085925476 -0.3813868538 1
76.713173002 19.9500451386 11.7396690854 -1.0882435786 1
77.6631809771 19.9500451386 11.2989488863 -2.4461061077 1
78.6131889522 19.9500451386 8.5278447809 -3.8326113444 1
79.5631969273 19.9500451386 10.1805054182 -1.5966020926 1
80.5132049024 19.9500451386 16.2914907969 -0.0375139252 1
81.4632128775 19.9500451386 12.2457437327 0.3652204755 1
82.4132208526 19.9500451386 12.4560765252 -0.1268772855 1
83.3632288277 19.9500451386 12.0418472917 -0.7560259198 1
84.3132368028 19.9500451386 12.2563797563 1.2834386765 1
85.2632447779 19.9500451386 5.1068956794 -0.0770852178 1
86.213252753 19.9500451386 5.6118661433 -3.6636901503 1
87.1632607281 19.9500451386 14.6344511755 -1.5766418532 1
88.1132687032 19.9500451386 11.4847631436 0.8158688882 1
89.0632766783 19.9500451386 8.5996261431 1.072841635 1
90.0132846534 19.9500451386 15.0942728047 2.7491997481 1
90.9632926285 19.9500451386 15.2438471946 2.7804283213 1
91.9133006036 19.9500451386 12.2447527989 1.8505076631 1
92.8633085787 19.9500451386 15.2363821595 0.9888104426 1
93.8133165538 19.9500451386 15.0238881874 0.6031861668 1
94.7633245289 19.9500451386 11.4187008854 0.732347319 1
95.713332504 19.9500451386 5.0193820623 1.3522566746 1
96.6633404791 19.9500451386 0 -0 0
97.6133484542 19.9500451386 0 -0 0
98.5633564293 19.9500451386 0 -0 0
99.5133644044 19.9500451386 0 -0 0
100.4633723795 19.9500451386 10.8598896811 1.5247169182 1
101.4133803546 19.9500451386 11.4278269145 0.4034327731 1
102.3633883297 19.9500451386 12.7771957247 0.2487432769 1
103.3133963048 19.9500451386 11.5992395995 0.8008633182 1
104.2634042799 19.9500451386 15.4443272732 1.598253649 1
105.213412255 19.9500451386 12.7945134738 0.5915214595 1
106.1634202302 19.9500451386 11.5436718029 -0.8066862343 1
107.1134282053 19.9500451386 12.4455820637 -0.6006569261 1
108.0634361804 19.9500451386 13.6617221741 -0.5743075225 1
109.0134441555 19.9500451386 15.2826729275 -1.2106097556 1
109.9634521306 19.9500451386 13.5006529512 -0.0725363595 1
110.9134601057 19.9500451386 9.498761789 1.6241217418 1
111.8634680808 19.9500451386 6.4713833093 1.4675447525 1
112.8134760559 19.9500451386 10.0935391741 0.1300199615 1
113.763484031 19.9500451386 12.0249542285 -0.3242996253 1
114.7134920061 19.9500451386 8.9007190408 -0.0340975627 1
115.6634999812 19.9500451386 10.4486049368 0.721154485 1
116.6135079563 19.9500451386 10.8848140274 -0.8610837852 1
117.5635159314 19.9500451386 9.5344825957 -1.4068712872 1
118.5135239065 19.9500451386 12.6923434728 0.0248016592 1
119.4635318816 19.9500451386 11.108916082 0.5903700887 1
120.4135398567 19.9500451386 10.0840262089 2.0603780198 1
121.3635478318 19.9500451386 8.0914846908 0.0083144071 1
122.3135558069 19.9500451386 8.534356632 -1.8548394597 1
