TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
138.4636913836 -10.4502100646 -0.4045558315 2.1183146202 1
139.4136993587 -10.4502100646 -1.9304901828 1.2407530203 1
140.3637073338 -10.4502100646 -1.2415080175 4.2980860154 1
141.3137153089 -10.4502100646 0.2969026631 0.5222221507 1
142.263723284 -10.4502100646 -0.8972481528 -0.128670404 1
143.2137312591 -10.4502100646 -1.2159513611 -0.0030483013 1
144.1637392342 -10.4502100646 -3.5403236019 -0.7167188762 1
145.1137472093 -10.4502100646 -3.0222633735 -0.5546020947 1
146.0637551844 -10.4502100646 -1.4507177516 2.0609065178 1
147.0137631595 -10.4502100646 -0.7606502779 0.4826131082 1
147.9637711346 -10.4502100646 0.6196639815 -3.5568769163 1
148.9137791097 -10.4502100646 0.2221956866 -3.965207734 1
149.8637870848 -10.4502100646 -1.035676896 -2.1259872796 1
150.8137950599 -10.4502100646 -0.3330764682 -1.4507555015 1
151.763803035 -10.4502100646 -0.7976545799 -1.4803702681 1
152.7138110101 -10.4502100646 -0.6194186074 -3.3520556036 1
153.6638189852 -10.4502100646 1.112988613 -7.5251046393 1
154.6138269603 -10.4502100646 -0.6994105646 -3.8240798756 1
155.5638349354 -10.4502100646 0.8721539322 -0.2943356725 1
156.5138429105 -10.4502100646 1.9142577422 -2.1363779291 1
157.4638508856 -10.4502100646 1.272802653 -3.7183519502 1
158.4138588607 -10.4502100646 0.496052059 -4.0507394834 1
159.3638668358 -10.4502100646 2.2168889468 -0.3754790004 1
160.3138748109 -10.4502100646 0.9738898097 -0.167175263 1
161.263882786 -10.4502100646 -1.1261633148 0.2639187213 1
162.2138907611 -10.4502100646 -0.3475818526 -0.6055266583 1
163.1638987362 -10.4502100646 0.5189379127 -2.3451441023 1
164.1139067113 -10.4502100646 0 -0 0
-26.8376962841 -11.4002180398 0 -0 0
-25.887688309 -11.4002180398 9.2928551678 -1.476840656 1
-24.9376803339 -11.4002180398 10.3855249177 -4.0703316616 1
-23.9876723588 -11.4002180398 10.3647436188 -1.1635923028 1
-23.0376643836 -11.4002180398 7.2087702348 1.8421649436 1
-22.0876564085 -11.4002180398 11.5411048123 0.0968283955 1
-21.1376484334 -11.4002180398 6.5638232834 1.2790125052 1
-20.1876404583 -11.4002180398 2.1453057714 3.6986559598 1
-19.2376324832 -11.4002180398 3.6617554699 3.5608312143 1
-18.2876245081 -11.4002180398 6.2977433824 1.8334447255 1
-17.337616533 -11.4002180398 4.2312310101 2.5124703647 1
-16.3876085579 -11.4002180398 3.7616699166 -2.1505058148 1
-15.4376005828 -11.4002180398 9.6952403822 1.3742742815 1
-14.4875926077 -11.4002180398 5.7929994177 1.8869740296 1
-13.5375846326 -11.4002180398 5.313925359 0.1850498226 1
-12.5875766575 -11.4002180398 10.7895616886 -2.5835816669 1
-11.6375686824 -11.4002180398 8.9176215415 -2.0102745157 1
-10.6875607073 -11.4002180398 7.4598823155 0.5925218309 1
-9.7375527322 -11.4002180398 13.3544666114 0.5637847486 1
-8.7875447571 -11.4002180398 10.1087146186 1.2241525186 1
-7.837536782 -11.4002180398 11.6958320584 0.6288277605 1
-6.8875288069 -11.4002180398 9.6186553501 0.026764652 1
-5.9375208318 -11.4002180398 0 -0 0
-4.9875128567 -11.4002180398 0 -0 0
-4.0375048816 -11.4002180398 0 -0 0
-3.0874969065 -11.4002180398 0 -0 0
-2.1374889314 -11.4002180398 0 -0 0
-1.1874809563 -11.4002180398 0 -0 0
-0.2374729812 -11.4002180398 0 -0 0
0.7125349939 -11.4002180398 0 -0 0
1.662542969 -11.4002180398 0 -0 0
2.6125509441 -11.4002180398 0 -0 0
3.5625589192 -11.4002180398 0 -0 0
4.5125668943 -11.4002180398 0 -0 0
5.4625748694 -11.4002180398 0 -0 0
6.4125828445 -11.4002180398 0 -0 0
7.3625908196 -11.4002180398 0 -0 0
8.3125987947 -11.4002180398 0 -0 0
9.2626067698 -11.4002180398 0 -0 0
10.2126147449 -11.4002180398 0 -0 0
11.16262272 -11.4002180398 0 -0 0
12.1126306951 -11.4002180398 0 -0 0
13.0626386702 -11.4002180398 0 -0 0
14.0126466453 -11.4002180398 0 -0 0
14.9626546204 -11.4002180398 0 -0 0
15.9126625955 -11.4002180398 0 -0 0
16.8626705706 -11.4002180398 0 -0 0
17.8126785457 -11.4002180398 0 -0 0
18.7626865208 -11.4002180398 0 -0 0
19.7126944959 -11.4002180398 0 -0 0
20.662702471 -11.4002180398 0 -0 0
21.6127104461 -11.4002180398 0 -0 0
22.5627184212 -11.4002180398 0 -0 0
23.5127263963 -11.4002180398 0 -0 0
24.4627343714 -11.4002180398 0 -0 0
25.4127423465 -11.4002180398 0 -0 0
26.3627503216 -11.4002180398 0 -0 0
27.3127582967 -11.4002180398 0 -0 0
28.2627662718 -11.4002180398 0 -0 0
29.2127742469 -11.4002180398 0 -0 0
30.162782222 -11.4002180398 0 -0 0
31.1127901971 -11.4002180398 0 -0 0
32.0627981722 -11.4002180398 0 -0 0
33.0128061473 -11.4002180398 0 -0 0
33.9628141224 -11.4002180398 0 -0 0
34.9128220975 -11.4002180398 0 -0 0
35.8628300726 -11.4002180398 0 -0 0
36.8128380477 -11.4002180398 0 -0 0
37.7628460228 -11.4002180398 0 -0 0
38.7128539979 -11.4002180398 0 -0 0
39.662861973 -11.4002180398 0 -0 0
40.6128699481 -11.4002180398 0 -0 0
41.5628779233 -11.4002180398 0 -0 0
42.5128858984 -11.4002180398 0 -0 0
43.4628938735 -11.4002180398 0 -0 0
44.4129018486 -11.4002180398 0 -0 0
45.3629098237 -11.4002180398 0 -0 0
46.3129177988 -11.4002180398 0 -0 0
47.2629257739 -11.4002180398 0 -0 0
48.212933749 -11.4002180398 0 -0 0
49.1629417241 -11.4002180398 0 -0 0
50.1129496992 -11.4002180398 0 -0 0
51.0629576743 -11.4002180398 0 -0 0
52.0129656494 -11.4002180398 0 -0 0
52.9629736245 -11.4002180398 0 -0 0
53.9129815996 -11.4002180398 0 -0 0
54.8629895747 -11.4002180398 0 -0 0
55.8129975498 -11.4002180398 0 -0 0
56.7630055249 -11.4002180398 0 -0 0
57.7130135 -11.4002180398 0 -0 0
58.6630214751 -11.4002180398 0 -0 0
59.6130294502 -11.4002180398 0 -0 0
60.5630374253 -11.4002180398 0 -0 0
61.5130454004 -11.4002180398 0 -0 0
62.4630533755 -11.4002180398 0 -0 0
63.4130613506 -11.4002180398 0 -0 0
64.3630693257 -11.4002180398 0 -0 0
65.3130773008 -11.4002180398 0 -0 0
66.2630852759 -11.4002180398 0 -0 0
67.213093251 -11.4002180398 0 -0 0
68.1631012261 -11.4002180398 0 -0 0
69.1131092012 -11.4002180398 0 -0 0
70.0631171763 -11.4002180398 0 -0 0
71.0131251514 -11.4002180398 0 -0 0
71.9631331265 -11.4002180398 0 -0 0
72.9131411016 -11.4002180398 0 -0 0
73.8631490767 -11.4002180398 0 -0 0
74.8131570518 -11.4002180398 0 -0 0
75.7631650269 -11.4002180398 0 -0 0
76.713173002 -11.4002180398 0 -0 0
77.6631809771 -11.4002180398 0.0853052502 0.6825835637 1
78.6131889522 -11.4002180398 1.067509467 0.1990361464 1
79.5631969273 -11.4002180398 -0.4189574038 -0.0116080825 1
80.5132049024 -11.4002180398 1.0984643537 2.0110012005 1
81.4632128775 -11.4002180398 0.1814730232 0.5643698714 1
82.4132208526 -11.4002180398 0.1201861225 -2.7406965917 1
83.3632288277 -11.4002180398 0.0894294226 0.4207977095 1
84.3132368028 -11.4002180398 -1.196302558 -0.0856921863 1
85.2632447779 -11.4002180398 -2.5279383706 -0.0243297859 1
86.213252753 -11.4002180398 -2.5363943397 0.4099540617 1
87.1632607281 -11.4002180398 -0.3496675324 -0.9588559273 1
88.1132687032 -11.4002180398 -1.4482734481 -0.108436478 1
89.0632766783 -11.4002180398 0.6681159291 -0.9438314823 1
90.0132846534 -11.4002180398 0.4698630924 2.2489952043 1
90.9632926285 -11.4002180398 -0.9034957549 1.469479433 1
91.9133006036 -11.4002180398 -1.5994805195 -1.0450482992 1
92.8633085787 -11.4002180398 -1.4635527047 1.3015491727 1
93.8133165538 -11.4002180398 -1.5034354337 1.3242934645 1
94.7633245289 -11.4002180398 -1.7697135214 -1.4256895933 1
95.713332504 -11.4002180398 -0.416833974 -3.6737127386 1
96.6633404791 -11.4002180398 -1.2990765568 -2.2483157068 1
97.6133484542 -11.4002180398 -0.9027501952 -0.4580568231 1
98.5633564293 -11.4002180398 -4.9902674814 -0.9254378621 1
99.5133644044 -11.4002180398 -5.5533916074 -2.969111568 1
100.4633723795 -11.4002180398 -4.2307308244 -4.3141013942 1
101.4133803546 -11.4002180398 -4.7097199459 -2.0942113334 1
102.3633883297 -11.4002180398 -1.9878039105 -0.838046932 1
103.3133963048 -11.4002180398 -2.4347056494 -1.0565148198 1
104.2634042799 -11.4002180398 -1.7700060828 0.4414563214 1
105.213412255 -11.4002180398 -0.8393870521 0.517097607 1
106.1634202302 -11.4002180398 -0.4000069731 1.0310808504 1
107.1134282053 -11.4002180398 -1.4025961153 1.5965171554 1
108.0634361804 -11.4002180398 0.4861049704 0.393476247 1
109.0134441555 -11.4002180398 0.7130477021 -0.0346071858 1
109.9634521306 -11.4002180398 -2.040776404 1.8172877847 1
110.9134601057 -11.4002180398 -3.7620002279 2.7000305531 1
111.8634680808 -11.4002180398 -2.9525299412 -0.0545957376 1
112.8134760559 -11.4002180398 -1.5424971032 1.7620125495 1
113.763484031 -11.4002180398 -2.462414048 1.3275777024 1
114.7134920061 -11.4002180398 -4.4689890772 0.1990927712 1
115.6634999812 -11.4002180398 -1.3076646503 2.1942107173 1
116.6135079563 -11.4002180398 -4.9145412586 0.7318376959 1
117.5635159314 -11.4002180398 -6.1056720856 0.3250923724 1
118.5135239065 -11.4002180398 -4.6915622624 -0.0311341985 1
119.4635318816 -11.4002180398 -3.3801131884 2.7821648149 1
120.4135398567 -11.4002180398 -2.6297025606 2.0671729949 1
121.3635478318 -11.4002180398 -2.798000882 -0.1593138543 1
122.3135558069 -11.4002180398 -2.1015348066 1.8209306464 1
123.263563782 -11.4002180398 -2.4519384613 1.9078402657 1
124.2135717571 -11.4002180398 -0.0126462037 -0.1425529156 1
125.1635797322 -11.4002180398 2.9259729135 -1.2944616362 1
126.1135877073 -11.4002180398 -0.2552079407 0.3494882206 1
127.0635956824 -11.4002180398 0.1180249429 0.7724565472 1
128.0136036575 -11.4002180398 1.392715089 -1.0027307042 1
128.9636116326 -11.4002180398 -2.4572045671 -1.2240203941 1
129.9136196077 -11.4002180398 -3.3706379731 -1.3567111583 1
130.8636275828 -11.4002180398 -2.1209948604 -0.3002246509 1
131.8136355579 -11.4002180398 -0.7973148312 1.4654213228 1
132.763643533 -11.4002180398 0.5872651626 8.1106993705 1
133.7136515081 -11.4002180398 1.1784846233 9.2460170268 1
134.6636594832 -11.4002180398 0.6029407927 4.6110323697 1
135.6136674583 -11.4002180398 0.4265356885 2.9788982197 1
136.5636754334 -11.4002180398 1.0514752132 7.9964022264 1
137.5136834085 -11.4002180398 0.9814114697 6.4540561227 1
138.4636913836 -11.4002180398 0.2159008971 0.7187762437 1
139.4136993587 -11.4002180398 -0.66993736 1.2120065005 1
140.3637073338 -11.4002180398 -0.3570098805 2.733118307 1
141.3137153089 -11.4002180398 0.4389648305 2.7976045084 1
142.263723284 -11.4002180398 -1.2938482009 0.246676472 1
143.2137312591 -11.4002180398 -2.1022143041 -0.0345128112 1
144.1637392342 -11.4002180398 -3.1625607349 0.0654393854 1
145.1137472093 -11.4002180398 -3.0645432187 1.838786331 1
146.0637551844 -11.4002180398 -1.5979139003 2.4354889591 1
147.0137631595 -11.4002180398 -0.8038833071 0.4224587034 1
147.9637711346 -11.4002180398 0.2403250577 -2.7360439213 1
148.9137791097 -11.4002180398 -1.3315320005 -1.7471107916 1
149.8637870848 -11.4002180398 -1.9210999047 -1.9873414747 1
150.8137950599 -11.4002180398 -0.1774904127 -2.937175185 1
151.763803035 -11.4002180398 -0.4435136889 -2.5560431427 1
152.7138110101 -11.4002180398 -2.1105098363 -4.4676300822 1
153.6638189852 -11.4002180398 0.1107864069 -2.5005508459 1
154.6138269603 -11.4002180398 0.642059087 -1.123105576 1
155.5638349354 -11.4002180398 0.8053461143 -1.324425589 1
156.5138429105 -11.4002180398 0.4309524223 -2.7421027741 1
157.4638508856 -11.4002180398 0.2868989497 -3.7587820522 1
158.4138588607 -11.4002180398 0.1871732523 -2.6180944781 1
159.3638668358 -11.4002180398 1.9154374254 -0.3750165646 1
160.3138748109 -11.4002180398 1.4744057899 0.3610868656 1
161.263882786 -11.4002180398 1.0311657876 1.246424937 1
162.2138907611 -11.4002180398 -0.2073316785 -1.6317755263 1
163.1638987362 -11.4002180398 0.0446769614 -1.9922300818 1
164.1139067113 -11.4002180398 0 -0 0
-26.8376962841 -12.3502260149 0 -0 0
-25.887688309 -12.3502260149 8.5853283829 -2.6088457619 1
-24.9376803339 -12.3502260149 12.627423148 -4.4464146599 1
-23.9876723588 -12.3502260149 11.4549690651 -0.5682864196 1
-23.0376643836 -12.3502260149 7.8270940962 1.2302679962 1
-22.0876564085 -12.3502260149 9.3421187375 -0.0533688671 1
-21.1376484334 -12.3502260149 10.2170755969 2.0249025871 1
-20.1876404583 -12.3502260149 5.9792855483 2.4633577945 1
-19.2376324832 -12.3502260149 4.449519586 3.7242786785 1
-18.2876245081 -12.3502260149 4.71067313 0.475450072 1
-17.337616533 -12.3502260149 2.2366604369 -3.485803364 1
-16.3876085579 -12.3502260149 3.7599617354 -4.0567228365 1
-15.4376005828 -12.3502260149 11.1483458126 -2.4026277044 1
-14.4875926077 -12.3502260149 11.6093376875 1.6636647221 1
-13.5375846326 -12.3502260149 8.0870585195 1.5987349598 1
-12.5875766575 -12.3502260149 11.1577266533 -0.7885663007 1
-11.6375686824 -12.3502260149 7.4016909036 -1.8137959225 1
-10.6875607073 -12.3502260149 3.9839694153 -3.6393414894 1
-9.7375527322 -12.3502260149 3.0689977024 -6.3031699251 1
-8.7875447571 -12.3502260149 4.1436985181 2.9709613113 1
-7.837536782 -12.3502260149 4.7865220398 -1.0658012858 1
-6.8875288069 -12.3502260149 0 -0 0
-5.9375208318 -12.3502260149 0 -0 0
-4.9875128567 -12.3502260149 0 -0 0
-4.0375048816 -12.3502260149 0 -0 0
-3.0874969065 -12.3502260149 0 -0 0
-2.1374889314 -12.3502260149 0 -0 0
-1.1874809563 -12.3502260149 0 -0 0
-0.2374729812 -12.3502260149 0 -0 0
0.7125349939 -12.3502260149 0 -0 0
1.662542969 -12.3502260149 0 -0 0
2.6125509441 -12.3502260149 0 -0 0
3.5625589192 -12.3502260149 0 -0 0
4.5125668943 -12.3502260149 0 -0 0
5.4625748694 -12.3502260149 0 -0 0
6.4125828445 -12.3502260149 0 -0 0
7.3625908196 -12.3502260149 0 -0 0
8.3125987947 -12.3502260149 0 -0 0
9.2626067698 -12.3502260149 0 -0 0
10.2126147449 -12.3502260149 0 -0 0
11.16262272 -12.3502260149 0 -0 0
12.1126306951 -12.3502260149 0 -0 0
13.0626386702 -12.3502260149 0 -0 0
14.0126466453 -12.3502260149 0 -0 0
14.9626546204 -12.3502260149 0 -0 0
15.9126625955 -12.3502260149 0 -0 0
16.8626705706 -12.3502260149 0 -0 0
17.8126785457 -12.3502260149 0 -0 0
18.7626865208 -12.3502260149 0 -0 0
19.7126944959 -12.3502260149 0 -0 0
20.662702471 -12.3502260149 0 -0 0
21.6127104461 -12.3502260149 0 -0 0
22.5627184212 -12.3502260149 0 -0 0
23.5127263963 -12.3502260149 0 -0 0
24.4627343714 -12.3502260149 0 -0 0
25.4127423465 -12.3502260149 0 -0 0
26.3627503216 -12.3502260149 0 -0 0
27.3127582967 -12.3502260149 0 -0 0
28.2627662718 -12.3502260149 0 -0 0
29.2127742469 -12.3502260149 0 -0 0
30.162782222 -12.3502260149 0 -0 0
31.1127901971 -12.3502260149 0 -0 0
32.0627981722 -12.3502260149 0 -0 0
33.0128061473 -12.3502260149 0 -0 0
33.9628141224 -12.3502260149 0 -0 0
34.9128220975 -12.3502260149 0 -0 0
35.8628300726 -12.3502260149 0 -0 0
36.8128380477 -12.3502260149 0 -0 0
37.7628460228 -12.3502260149 0 -0 0
38.7128539979 -12.3502260149 0 -0 0
39.662861973 -12.3502260149 0 -0 0
40.6128699481 -12.3502260149 0 -0 0
41.5628779233 -12.3502260149 0 -0 0
42.5128858984 -12.3502260149 0 -0 0
43.4628938735 -12.3502260149 0 -0 0
44.4129018486 -12.3502260149 0 -0 0
45.3629098237 -12.3502260149 0 -0 0
46.3129177988 -12.3502260149 0 -0 0
47.2629257739 -12.3502260149 0 -0 0
48.212933749 -12.3502260149 0 -0 0
49.1629417241 -12.3502260149 0 -0 0
50.1129496992 -12.3502260149 0 -0 0
51.0629576743 -12.3502260149 0 -0 0
52.0129656494 -12.3502260149 0 -0 0
52.9629736245 -12.3502260149 0 -0 0
53.9129815996 -12.3502260149 0 -0 0
54.8629895747 -12.3502260149 0 -0 0
55.8129975498 -12.3502260149 0 -0 0
56.7630055249 -12.3502260149 0 -0 0
57.7130135 -12.3502260149 0 -0 0
58.6630214751 -12.3502260149 0 -0 0
59.6130294502 -12.3502260149 0 -0 0
60.5630374253 -12.3502260149 0 -0 0
61.5130454004 -12.3502260149 0 -0 0
62.4630533755 -12.3502260149 0 -0 0
63.4130613506 -12.3502260149 0 -0 0
64.3630693257 -12.3502260149 0 -0 0
65.3130773008 -12.3502260149 0 -0 0
66.2630852759 -12.3502260149 0 -0 0
67.213093251 -12.3502260149 0 -0 0
68.1631012261 -12.3502260149 0 -0 0
69.1131092012 -12.3502260149 0 -0 0
70.0631171763 -12.3502260149 0 -0 0
71.0131251514 -12.3502260149 0 -0 0
71.9631331265 -12.3502260149 0 -0 0
72.9131411016 -12.3502260149 0 -0 0
73.8631490767 -12.3502260149 0 -0 0
74.8131570518 -12.3502260149 -6.1623629405 -3.9465026775 1
75.7631650269 -12.3502260149 -4.9616436487 -3.9063179496 1
76.713173002 -12.3502260149 -1.4739433541 0.9025142585 1
77.6631809771 -12.3502260149 -1.4161860656 1.3789363894 1
78.6131889522 -12.3502260149 -0.3232331917 -1.7640132922 1
79.5631969273 -12.3502260149 -1.7532734565 -3.5619353978 1
80.5132049024 -12.3502260149 -0.224394616 -1.1110444951 1
81.4632128775 -12.3502260149 -0.8812799613 -2.1094339652 1
82.4132208526 -12.3502260149 0.4434193142 -1.7755175626 1
83.3632288277 -12.3502260149 0.7327625675 0.9162740832 1
84.3132368028 -12.3502260149 -2.3097064195 -1.8577461991 1
85.2632447779 -12.3502260149 -3.3193359109 -3.0924969913 1
86.213252753 -12.3502260149 1.3204807284 -6.0107217457 1
87.1632607281 -12.3502260149 1.9919941451 -3.0172426418 1
88.1132687032 -12.3502260149 0.9805715353 -0.7108770851 1
89.0632766783 -12.3502260149 1.1187926543 -2.5815714868 1
90.0132846534 -12.3502260149 -0.2292549107 0.3002435259 1
90.9632926285 -12.3502260149 -1.0673301552 -0.2230639334 1
91.9133006036 -12.3502260149 -1.4009162465 -2.9112599048 1
92.8633085787 -12.3502260149 -0.2413348665 -0.2798397256 1
93.8133165538 -12.3502260149 -1.0453974855 -0.4687966588 1
94.7633245289 -12.3502260149 -1.2414985801 -1.169415219 1
95.713332504 -12.3502260149 0.2162595208 -2.3137645297 1
96.6633404791 -12.3502260149 0.0395807301 -2.2166152603 1
97.6133484542 -12.3502260149 -1.6254052371 -1.5311815821 1
98.5633564293 -12.3502260149 -4.0932269528 -0.7658125715 1
99.5133644044 -12.3502260149 -5.0160034497 -0.4317923568 1
100.4633723795 -12.3502260149 -0.7080175331 -2.4235600027 1
101.4133803546 -12.3502260149 -0.2362669476 -2.6011447901 1
102.3633883297 -12.3502260149 -0.0456584579 -0.9878195087 1
103.3133963048 -12.3502260149 -1.6810013461 -1.2182257903 1
104.2634042799 -12.3502260149 0.1033213718 0.573222214 1
105.213412255 -12.3502260149 0.1794534055 1.7533867061 1
106.1634202302 -12.3502260149 -1.6397313097 0.7753444116 1
107.1134282053 -12.3502260149 -3.5319620075 0.8540528734 1
108.0634361804 -12.3502260149 0.0614850874 -0.2883334445 1
109.0134441555 -12.3502260149 0.6706357324 -0.3908243193 1
109.9634521306 -12.3502260149 -0.8855268207 0.8563084277 1
110.9134601057 -12.3502260149 -1.9622000667 -0.1203654344 1
111.8634680808 -12.3502260149 -4.1244083387 1.4261142792 1
112.8134760559 -12.3502260149 -3.6369160608 2.287736 1
113.763484031 -12.3502260149 -3.8757783114 0.5270163832 1
114.7134920061 -12.3502260149 -4.5048608834 0.0427894684 1
115.6634999812 -12.3502260149 -1.5287844659 0.2458271001 1
116.6135079563 -12.3502260149 -5.5648298155 0.0360605555 1
117.5635159314 -12.3502260149 -3.6455890916 -0.8950492234 1
118.5135239065 -12.3502260149 -0.2290661614 -0.1031892472 1
119.4635318816 -12.3502260149 -0.8701531895 1.3098635798 1
120.4135398567 -12.3502260149 -2.9045593044 1.1570332643 1
121.3635478318 -12.3502260149 -4.5935164338 -0.0435350281 1
122.3135558069 -12.3502260149 -3.9608853748 3.072640564 1
123.263563782 -12.3502260149 -1.1350722822 1.5457247163 1
124.2135717571 -12.3502260149 0.0209889232 -0.3262531806 1
125.1635797322 -12.3502260149 2.95286969 -4.7330965479 1
126.1135877073 -12.3502260149 1.6680720184 -0.4890777721 1
127.0635956824 -12.3502260149 1.7025942671 1.3174418645 1
128.0136036575 -12.3502260149 -0.9731065001 -0.0792747098 1
128.9636116326 -12.3502260149 -2.7241999021 0.6676251809 1
129.9136196077 -12.3502260149 -2.4463137319 -0.246251786 1
130.8636275828 -12.3502260149 0.0751316625 -0.8266464738 1
131.8136355579 -12.3502260149 -0.3933818724 1.3459430102 1
132.763643533 -12.3502260149 0.5125109988 3.4093598939 1
133.7136515081 -12.3502260149 -0.0202811133 5.0285647162 1
134.6636594832 -12.3502260149 -0.4689004709 6.6044138223 1
135.6136674583 -12.3502260149 2.703475228 4.6666473536 1
136.5636754334 -12.3502260149 1.9084725759 7.04003779 1
137.5136834085 -12.3502260149 -0.2853134555 3.9848470996 1
138.4636913836 -12.3502260149 -0.5763271402 0.8907457391 1
139.4136993587 -12.3502260149 0.5034793443 2.6591002654 1
140.3637073338 -12.3502260149 -1.1572220136 3.4469021314 1
141.3137153089 -12.3502260149 0.1530756896 2.5509657863 1
142.263723284 -12.3502260149 0.9012590756 1.335354174 1
143.2137312591 -12.3502260149 0.8995131445 0.1127777121 1
144.1637392342 -12.3502260149 0.6797334491 0.0942047801 1
145.1137472093 -12.3502260149 1.466336757 3.8941530566 1
146.0637551844 -12.3502260149 -0.885309759 4.4421300506 1
147.0137631595 -12.3502260149 -1.7003387128 -0.2299155333 1
147.9637711346 -12.3502260149 -2.5862335947 -1.7952890527 1
148.9137791097 -12.3502260149 -2.1458153945 -0.7966353336 1
149.8637870848 -12.3502260149 -0.5981843101 0.2110689148 1
150.8137950599 -12.3502260149 -0.006974287 -1.8761303818 1
151.763803035 -12.3502260149 -0.5329242365 -1.2085335132 1
152.7138110101 -12.3502260149 -0.5541207839 -1.6552748153 1
153.6638189852 -12.3502260149 -2.0905779092 -0.2929011777 1
154.6138269603 -12.3502260149 -1.4840603171 0.7922280373 1
155.5638349354 -12.3502260149 0.4201465244 -1.439977916 1
156.5138429105 -12.3502260149 0.0979420164 -5.446427374 1
157.4638508856 -12.3502260149 0.5292153126 -2.9553894933 1
158.4138588607 -12.3502260149 0.2746774319 -1.1524089062 1
159.3638668358 -12.3502260149 -0.7577718509 -1.8044717066 1
160.3138748109 -12.3502260149 0.6769399593 -1.1644511121 1
161.263882786 -12.3502260149 2.8213963588 -1.5942804761 1
162.2138907611 -12.3502260149 -0.5003649807 -2.5730777679 1
163.1638987362 -12.3502260149 0.00067006 -1.2686407307 1
164.1139067113 -12.3502260149 0 -0 0
-26.8376962841 -13.30023399 0 -0 0
-25.887688309 -13.30023399 12.1828996503 -3.2831432309 1
-24.9376803339 -13.30023399 15.2462820607 -4.3275686574 1
-23.9876723588 -13.30023399 14.3299230404 -1.1735677038 1
-23.0376643836 -13.30023399 7.375888873 -0.8287038412 1
-22.0876564085 -13.30023399 5.0177305059 -2.407771123 1
-21.1376484334 -13.30023399 6.7415590702 1.5858811318 1
-20.1876404583 -13.30023399 7.3910831924 0.9217006258 1
-19.2376324832 -13.30023399 11.7636308102 1.1916215752 1
-18.2876245081 -13.30023399 8.7444534879 1.4694039332 1
-17.337616533 -13.30023399 7.7542651753 0.2195437588 1
-16.3876085579 -13.30023399 8.6836290231 -2.8166870635 1
-15.4376005828 -13.30023399 10.1647071011 -6.9479186897 1
-14.4875926077 -13.30023399 11.156848969 -4.1486531874 1
-13.5375846326 -13.30023399 9.3638060331 2.8704900541 1
-12.5875766575 -13.30023399 7.6336071795 -0.5441642579 1
-11.6375686824 -13.30023399 4.7894382166 0.3328027817 1
-10.6875607073 -13.30023399 0.8309310831 1.5286145915 1
-9.7375527322 -13.30023399 6.7483446079 0.961668292 1
-8.7875447571 -13.30023399 4.7592288897 1.3930642752 1
-7.837536782 -13.30023399 0 -0 0
-6.8875288069 -13.30023399 0 -0 0
-5.9375208318 -13.30023399 0 -0 0
-4.9875128567 -13.30023399 0 -0 0
-4.0375048816 -13.30023399 0 -0 0
-3.0874969065 -13.30023399 0 -0 0
-2.1374889314 -13.30023399 0 -0 0
-1.1874809563 -13.30023399 0 -0 0
-0.2374729812 -13.30023399 0 -0 0
0.7125349939 -13.30023399 0 -0 0
1.662542969 -13.30023399 0 -0 0
2.6125509441 -13.30023399 0 -0 0
3.5625589192 -13.30023399 0 -0 0
4.5125668943 -13.30023399 0 -0 0
5.4625748694 -13.30023399 0 -0 0
6.4125828445 -13.30023399 0 -0 0
7.3625908196 -13.30023399 0 -0 0
8.3125987947 -13.30023399 0 -0 0
9.2626067698 -13.30023399 0 -0 0
10.2126147449 -13.30023399 0 -0 0
11.16262272 -13.30023399 0 -0 0
12.1126306951 -13.30023399 0 -0 0
13.0626386702 -13.30023399 0 -0 0
14.0126466453 -13.30023399 0 -0 0
14.9626546204 -13.30023399 0 -0 0
15.9126625955 -13.30023399 0 -0 0
16.8626705706 -13.30023399 0 -0 0
17.8126785457 -13.30023399 0 -0 0
18.7626865208 -13.30023399 0 -0 0
19.7126944959 -13.30023399 0 -0 0
20.662702471 -13.30023399 0 -0 0
21.6127104461 -13.30023399 0 -0 0
22.5627184212 -13.30023399 0 -0 0
23.5127263963 -13.30023399 0 -0 0
24.4627343714 -13.30023399 0 -0 0
25.4127423465 -13.30023399 0 -0 0
26.3627503216 -13.30023399 0 -0 0
27.3127582967 -13.30023399 0 -0 0
28.2627662718 -13.30023399 0 -0 0
29.2127742469 -13.30023399 0 -0 0
30.162782222 -13.30023399 0 -0 0
31.1127901971 -13.30023399 0 -0 0
32.0627981722 -13.30023399 0 -0 0
33.0128061473 -13.30023399 0 -0 0
33.9628141224 -13.30023399 0 -0 0
34.9128220975 -13.30023399 0 -0 0
35.8628300726 -13.30023399 0 -0 0
36.8128380477 -13.30023399 0 -0 0
37.7628460228 -13.30023399 0 -0 0
38.7128539979 -13.30023399 0 -0 0
39.662861973 -13.30023399 0 -0 0
40.6128699481 -13.30023399 0 -0 0
41.5628779233 -13.30023399 0 -0 0
42.5128858984 -13.30023399 0 -0 0
43.4628938735 -13.30023399 0 -0 0
44.4129018486 -13.30023399 0 -0 0
45.3629098237 -13.30023399 0 -0 0
46.3129177988 -13.30023399 0 -0 0
47.2629257739 -13.30023399 0 -0 0
48.212933749 -13.30023399 0 -0 0
49.1629417241 -13.30023399 0 -0 0
50.1129496992 -13.30023399 0 -0 0
