TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
97.6133484542 31.3501408398 0 -0 0
98.5633564293 31.3501408398 0 -0 0
99.5133644044 31.3501408398 11.1410223394 -0.8839696389 1
100.4633723795 31.3501408398 13.2128480048 -0.0271610256 1
101.4133803546 31.3501408398 13.8067382682 1.0310242256 1
102.3633883297 31.3501408398 14.5846402329 1.1336849748 1
103.3133963048 31.3501408398 9.417373087 1.7039343872 1
104.2634042799 31.3501408398 9.0378737262 2.6791737545 1
105.213412255 31.3501408398 10.5535212402 1.7542643904 1
106.1634202302 31.3501408398 10.3496814239 -0.9080634882 1
107.1134282053 31.3501408398 11.66328224 -0.4304144868 1
108.0634361804 31.3501408398 12.7539134974 1.8145697946 1
109.0134441555 31.3501408398 11.1211375997 -1.7620691743 1
109.9634521306 31.3501408398 12.027700531 -0.2085868614 1
110.9134601057 31.3501408398 11.8754364634 0.528432003 1
111.8634680808 31.3501408398 11.203300174 -1.2679423583 1
112.8134760559 31.3501408398 11.7390745251 -1.0345349627 1
113.763484031 31.3501408398 12.6068305983 -1.0393291952 1
114.7134920061 31.3501408398 11.7521831646 -0.1596913529 1
115.6634999812 31.3501408398 10.5142047591 0.0549732363 1
116.6135079563 31.3501408398 13.9780093912 -0.8429355391 1
117.5635159314 31.3501408398 15.8111615553 -0.0172988742 1
118.5135239065 31.3501408398 9.3825960268 0.236701071 1
119.4635318816 31.3501408398 7.3114876088 -0.3781969905 1
120.4135398567 31.3501408398 8.8117331791 0.9439447319 1
121.3635478318 31.3501408398 8.859968065 1.8539712129 1
122.3135558069 31.3501408398 10.6993206439 -1.4008596217 1
123.263563782 31.3501408398 8.8143851069 -2.4780141784 1
124.2135717571 31.3501408398 9.5687217204 -1.8499414152 1
125.1635797322 31.3501408398 11.8491625596 1.446669079 1
126.1135877073 31.3501408398 11.2812536386 1.3531815462 1
127.0635956824 31.3501408398 12.6212321706 -0.4218735806 1
128.0136036575 31.3501408398 9.8041204211 -1.4326733177 1
128.9636116326 31.3501408398 13.2068646517 -2.0204669784 1
129.9136196077 31.3501408398 12.4809536842 0.3370402036 1
130.8636275828 31.3501408398 7.9126730329 0.1594931661 1
131.8136355579 31.3501408398 8.3241654015 -1.0311186002 1
132.763643533 31.3501408398 9.7276297637 -1.2452924412 1
133.7136515081 31.3501408398 12.8936634858 -2.6220959634 1
134.6636594832 31.3501408398 11.650588849 -3.2889944595 1
135.6136674583 31.3501408398 11.1896819113 -3.9451814323 1
136.5636754334 31.3501408398 15.7099164259 1.0747763154 1
137.5136834085 31.3501408398 14.3898886958 2.9548326828 1
138.4636913836 31.3501408398 13.6607595526 1.0766921209 1
139.4136993587 31.3501408398 9.300848701 -1.3015302978 1
140.3637073338 31.3501408398 8.5723707429 0.9065063064 1
141.3137153089 31.3501408398 9.1944412781 2.0348024884 1
142.263723284 31.3501408398 7.6152513092 -0.1214224305 1
143.2137312591 31.3501408398 8.5375653703 -0.7671998789 1
144.1637392342 31.3501408398 8.9342881055 -4.8862005499 1
145.1137472093 31.3501408398 10.7747826177 -1.6532080104 1
146.0637551844 31.3501408398 10.1891973239 -1.5247546681 1
147.0137631595 31.3501408398 11.4230043697 -2.6819955566 1
147.9637711346 31.3501408398 10.4295129442 -0.4820562978 1
148.9137791097 31.3501408398 8.8699245911 5.4465028737 1
149.8637870848 31.3501408398 11.4812712813 -0.0092487161 1
150.8137950599 31.3501408398 6.9656328124 -2.1976459548 1
151.763803035 31.3501408398 6.005030954 -0.6325555593 1
152.7138110101 31.3501408398 9.1199796757 0.4873884657 1
153.6638189852 31.3501408398 8.1753365714 -0.1130042113 1
154.6138269603 31.3501408398 9.4436281158 -2.2495897646 1
155.5638349354 31.3501408398 10.5186781177 -3.2894474578 1
156.5138429105 31.3501408398 6.5513186416 -0.8471352113 1
157.4638508856 31.3501408398 7.5091458852 -1.0618564252 1
158.4138588607 31.3501408398 10.3096571329 -1.371122168 1
159.3638668358 31.3501408398 13.1619517536 -3.4455714488 1
160.3138748109 31.3501408398 10.4340523651 -3.1602391184 1
161.263882786 31.3501408398 7.6195359186 4.9951277761 1
162.2138907611 31.3501408398 9.0683944895 4.0867906014 1
163.1638987362 31.3501408398 9.2939593513 1.1126111144 1
164.1139067113 31.3501408398 0 -0 0
-26.8376962841 30.4001328647 0 -0 0
-25.887688309 30.4001328647 11.870887605 -1.8024804014 1
-24.9376803339 30.4001328647 9.9509673836 -1.6075118026 1
-23.9876723588 30.4001328647 7.6160251814 -1.4997076348 1
-23.0376643836 30.4001328647 8.4006088717 3.0579841802 1
-22.0876564085 30.4001328647 8.0955333635 4.2376484866 1
-21.1376484334 30.4001328647 8.8570802006 -0.9213514396 1
-20.1876404583 30.4001328647 11.9119217048 -2.9085041649 1
-19.2376324832 30.4001328647 11.9060138514 -1.5044263675 1
-18.2876245081 30.4001328647 9.770966605 -1.3669130584 1
-17.337616533 30.4001328647 8.2430126361 -0.6765530232 1
-16.3876085579 30.4001328647 8.8780219364 -1.5058419873 1
-15.4376005828 30.4001328647 7.8587379179 -2.7243037142 1
-14.4875926077 30.4001328647 10.5956972733 1.1096194379 1
-13.5375846326 30.4001328647 9.5662302295 0.6675024939 1
-12.5875766575 30.4001328647 9.9433890988 -1.0291933573 1
-11.6375686824 30.4001328647 10.5100239619 0.6600374587 1
-10.6875607073 30.4001328647 8.4712294256 2.2595557281 1
-9.7375527322 30.4001328647 4.2732182939 -2.1898506083 1
-8.7875447571 30.4001328647 3.1196863293 -4.4526528245 1
-7.837536782 30.4001328647 8.8836561033 -2.6969445019 1
-6.8875288069 30.4001328647 5.0839437635 0.3018573324 1
-5.9375208318 30.4001328647 0 -0 0
-4.9875128567 30.4001328647 0 -0 0
-4.0375048816 30.4001328647 0 -0 0
-3.0874969065 30.4001328647 0 -0 0
-2.1374889314 30.4001328647 0 -0 0
-1.1874809563 30.4001328647 0 -0 0
-0.2374729812 30.4001328647 0 -0 0
0.7125349939 30.4001328647 0 -0 0
1.662542969 30.4001328647 0 -0 0
2.6125509441 30.4001328647 0 -0 0
3.5625589192 30.4001328647 0 -0 0
4.5125668943 30.4001328647 0 -0 0
5.4625748694 30.4001328647 0 -0 0
6.4125828445 30.4001328647 0 -0 0
7.3625908196 30.4001328647 0 -0 0
8.3125987947 30.4001328647 0 -0 0
9.2626067698 30.4001328647 0 -0 0
10.2126147449 30.4001328647 0 -0 0
11.16262272 30.4001328647 0 -0 0
12.1126306951 30.4001328647 0 -0 0
13.0626386702 30.4001328647 0 -0 0
14.0126466453 30.4001328647 12.681075139 0.2238755554 1
14.9626546204 30.4001328647 13.8407697686 -0.8198420612 1
15.9126625955 30.4001328647 11.458555302 -0.0987253261 1
16.8626705706 30.4001328647 10.2250502552 0.3733838831 1
17.8126785457 30.4001328647 5.2186730202 1.156561391 1
18.7626865208 30.4001328647 6.4577461717 0.0906468557 1
19.7126944959 30.4001328647 8.2713250325 -1.8377670847 1
20.662702471 30.4001328647 8.9299563088 -0.867831573 1
21.6127104461 30.4001328647 10.9146552931 0.5084151388 1
22.5627184212 30.4001328647 6.8469472469 1.0585155624 1
23.5127263963 30.4001328647 5.8550318781 -0.0086541558 1
24.4627343714 30.4001328647 10.3102705682 -0.897191528 1
25.4127423465 30.4001328647 11.0761492019 0.81537814 1
26.3627503216 30.4001328647 8.8784277475 1.6604748588 1
27.3127582967 30.4001328647 11.9419800323 1.7098328031 1
28.2627662718 30.4001328647 9.2302658969 2.1877932408 1
29.2127742469 30.4001328647 9.5663057292 -1.7417219988 1
30.162782222 30.4001328647 6.5853123922 -4.7464033742 1
31.1127901971 30.4001328647 6.6336416528 1.8407776362 1
32.0627981722 30.4001328647 8.5095360979 -1.6683173925 1
33.0128061473 30.4001328647 10.8228381918 -1.8079541314 1
33.9628141224 30.4001328647 10.433259618 3.3722612172 1
34.9128220975 30.4001328647 13.4302494589 0.9024293213 1
35.8628300726 30.4001328647 8.7464259182 -0.1956103464 1
36.8128380477 30.4001328647 9.9835549518 0.6627931986 1
37.7628460228 30.4001328647 14.7860263081 0.1544063722 1
38.7128539979 30.4001328647 9.8375573612 -0.5413802056 1
39.662861973 30.4001328647 6.2998762496 -0.7910011668 1
40.6128699481 30.4001328647 7.5723297164 -0.3363229563 1
41.5628779233 30.4001328647 9.5194487133 -0.2541698195 1
42.5128858984 30.4001328647 9.2235086717 0.6904921597 1
43.4628938735 30.4001328647 8.2993259925 1.3166868673 1
44.4129018486 30.4001328647 8.0824530364 0.0757639726 1
45.3629098237 30.4001328647 10.012169347 -0.5791866922 1
46.3129177988 30.4001328647 13.2715112901 2.6506254215 1
47.2629257739 30.4001328647 13.6900911952 1.5270007849 1
48.212933749 30.4001328647 12.7203444328 -0.5492038644 1
49.1629417241 30.4001328647 12.2027938275 -2.0484962508 1
50.1129496992 30.4001328647 12.4617956293 -0.2468840962 1
51.0629576743 30.4001328647 5.9858917741 0.4304144868 1
52.0129656494 30.4001328647 10.2393668903 -0.7133213886 1
52.9629736245 30.4001328647 10.0435394822 1.3219152232 1
53.9129815996 30.4001328647 11.4729002495 0.2885788186 1
54.8629895747 30.4001328647 10.3631769995 -0.6494486225 1
55.8129975498 30.4001328647 10.2154240404 -1.4844095033 1
56.7630055249 30.4001328647 12.0413659809 -0.1565486769 1
57.7130135 30.4001328647 9.3514052035 -0.231104654 1
58.6630214751 30.4001328647 7.0056948532 -0.0708376157 1
59.6130294502 30.4001328647 4.9483651348 1.5475367097 1
60.5630374253 30.4001328647 8.5268915969 0.8247212308 1
61.5130454004 30.4001328647 12.911915544 -2.2444369085 1
62.4630533755 30.4001328647 9.4982993532 -3.2451951823 1
63.4130613506 30.4001328647 8.411726206 0.0996407602 1
64.3630693257 30.4001328647 7.7014248063 2.0312634389 1
65.3130773008 30.4001328647 6.6378696373 0.3838122824 1
66.2630852759 30.4001328647 6.4748940464 -0.0442805879 1
67.213093251 30.4001328647 9.6936360131 0.7791948975 1
68.1631012261 30.4001328647 16.0333100545 1.101248406 1
69.1131092012 30.4001328647 8.25562109 4.1400179065 1
70.0631171763 30.4001328647 7.7157697538 3.1186387706 1
71.0131251514 30.4001328647 9.0517845503 -0.0930911592 1
71.9631331265 30.4001328647 11.455129502 0.3721664501 1
72.9131411016 30.4001328647 16.7295401932 0.9544769433 1
73.8631490767 30.4001328647 12.2000852749 -1.2750298948 1
74.8131570518 30.4001328647 10.7380425647 -1.6228571215 1
75.7631650269 30.4001328647 10.0380657522 -0.9844692085 1
76.713173002 30.4001328647 11.2087644664 -0.3751958765 1
77.6631809771 30.4001328647 13.6447819236 1.5366836244 1
78.6131889522 30.4001328647 11.5679355266 1.9247805162 1
79.5631969273 30.4001328647 8.4356879308 0.4267527502 1
80.5132049024 30.4001328647 7.2812688444 0.3879647672 1
81.4632128775 30.4001328647 9.7012897976 2.4247679983 1
82.4132208526 30.4001328647 7.7714224875 -1.2877232858 1
83.3632288277 30.4001328647 11.3652470811 -2.0177961757 1
84.3132368028 30.4001328647 16.1032982983 2.2326778265 1
85.2632447779 30.4001328647 13.861154694 4.6455357434 1
86.213252753 30.4001328647 10.3049289628 1.2103455066 1
87.1632607281 30.4001328647 5.5105832641 -0.6752223406 1
88.1132687032 30.4001328647 6.2633438209 0.771946924 1
89.0632766783 30.4001328647 8.7545043886 1.891504013 1
90.0132846534 30.4001328647 8.5733333644 4.2247663463 1
90.9632926285 30.4001328647 8.5040151806 3.6755341694 1
91.9133006036 30.4001328647 10.0724747512 -0.2880314456 1
92.8633085787 30.4001328647 15.6696467609 3.1793782983 1
93.8133165538 30.4001328647 0 -0 0
94.7633245289 30.4001328647 0 -0 0
95.713332504 30.4001328647 0 -0 0
96.6633404791 30.4001328647 0 -0 0
97.6133484542 30.4001328647 0 -0 0
98.5633564293 30.4001328647 0 -0 0
99.5133644044 30.4001328647 10.1921040633 1.4515293737 1
100.4633723795 30.4001328647 12.6173533723 1.152182407 1
101.4133803546 30.4001328647 14.5955121931 0.7003826235 1
102.3633883297 30.4001328647 11.0562738997 0.6784216414 1
103.3133963048 30.4001328647 7.1668207009 1.4986128888 1
104.2634042799 30.4001328647 7.315791093 0.4676924754 1
105.213412255 30.4001328647 8.6917358059 -0.869879503 1
106.1634202302 30.4001328647 8.6187464481 -2.7766627726 1
107.1134282053 30.4001328647 8.8684334715 -1.6225739975 1
108.0634361804 30.4001328647 15.1987077974 3.0018123858 1
109.0134441555 30.4001328647 15.6478179033 2.0985808799 1
109.9634521306 30.4001328647 11.3954092207 0.5437301345 1
110.9134601057 30.4001328647 14.6145381234 -0.0903637317 1
111.8634680808 30.4001328647 10.2805708644 -0.6474101299 1
112.8134760559 30.4001328647 6.9738717197 1.9358601006 1
113.763484031 30.4001328647 9.2926852934 1.1645454868 1
114.7134920061 30.4001328647 11.3256191637 -0.1379851824 1
115.6634999812 30.4001328647 14.9931314875 -0.1949780362 1
116.6135079563 30.4001328647 15.7689477723 -1.5616834704 1
117.5635159314 30.4001328647 13.996091575 -1.8047737055 1
118.5135239065 30.4001328647 9.1168653121 -1.6112112891 1
119.4635318816 30.4001328647 8.388491166 -1.1265974382 1
120.4135398567 30.4001328647 10.9342852213 -0.3008192112 1
121.3635478318 30.4001328647 9.555027958 -0.4200332748 1
122.3135558069 30.4001328647 10.7650242784 -1.1430186281 1
123.263563782 30.4001328647 10.969458655 -0.8816480224 1
124.2135717571 30.4001328647 12.1172715155 -0.7499198797 1
125.1635797322 30.4001328647 13.1441715687 2.3614048553 1
126.1135877073 30.4001328647 11.0077181399 0.8358008153 1
127.0635956824 30.4001328647 12.9416529976 0.1753764205 1
128.0136036575 30.4001328647 9.4357572697 -0.807611106 1
128.9636116326 30.4001328647 9.40082921 -2.13134776 1
129.9136196077 30.4001328647 14.0077845947 -1.3212074133 1
130.8636275828 30.4001328647 12.0315415794 -2.6124697487 1
131.8136355579 30.4001328647 7.1570717991 -1.3023513573 1
132.763643533 30.4001328647 7.5315126783 0.2737336854 1
133.7136515081 30.4001328647 10.1899428837 0.4444008106 1
134.6636594832 30.4001328647 10.9014617164 -2.0584716518 1
135.6136674583 30.4001328647 11.9847789381 -2.1827064469 1
136.5636754334 30.4001328647 15.8908515136 2.0027906056 1
137.5136834085 30.4001328647 15.7450992971 3.0007648272 1
138.4636913836 30.4001328647 10.501813367 0.9913396834 1
139.4136993587 30.4001328647 6.5940703601 -0.8399816125 1
140.3637073338 30.4001328647 8.6495314604 -1.5130144611 1
141.3137153089 30.4001328647 13.9461201954 -1.931122493 1
142.263723284 30.4001328647 9.6572073965 -2.8872793051 1
143.2137312591 30.4001328647 7.5828996777 -3.7158227094 1
144.1637392342 30.4001328647 12.6182876814 -2.7913191564 1
145.1137472093 30.4001328647 11.3171254448 -1.8694958436 1
146.0637551844 30.4001328647 9.2934780405 -0.4400407016 1
147.0137631595 30.4001328647 11.3302529592 2.0994963141 1
147.9637711346 30.4001328647 12.3803974898 2.9026246239 1
148.9137791097 30.4001328647 9.2685159444 3.9402739503 1
149.8637870848 30.4001328647 6.4732613649 0.1667222647 1
150.8137950599 30.4001328647 6.2692799866 -0.4251011938 1
151.763803035 30.4001328647 8.5889429322 -0.8287699035 1
152.7138110101 30.4001328647 13.5944991076 1.7211200117 1
153.6638189852 30.4001328647 11.7163679832 2.9006805061 1
154.6138269603 30.4001328647 14.4554602058 1.2368930969 1
155.5638349354 30.4001328647 11.9494733798 -0.3203642022 1
156.5138429105 30.4001328647 9.9528926265 -1.2451036919 1
157.4638508856 30.4001328647 10.4234446539 -0.6718342905 1
158.4138588607 30.4001328647 14.8342895065 4.7335117963 1
159.3638668358 30.4001328647 12.4055294603 -1.1143192956 1
160.3138748109 30.4001328647 10.4334106174 -3.4251959609 1
161.263882786 30.4001328647 10.9209406451 -0.3094639296 1
162.2138907611 30.4001328647 12.3173269082 2.3199271946 1
163.1638987362 30.4001328647 10.8290291691 -0.0912791658 1
164.1139067113 30.4001328647 0 -0 0
-26.8376962841 29.4501248896 0 -0 0
-25.887688309 29.4501248896 11.8072035882 -0.7275719615 1
-24.9376803339 29.4501248896 8.8585335703 4.007421517 1
-23.9876723588 29.4501248896 8.9561924628 -0.1543119976 1
-23.0376643836 29.4501248896 6.9830732486 1.6673547711 1
-22.0876564085 29.4501248896 5.7089776628 2.4959076129 1
-21.1376484334 29.4501248896 3.5303765133 0.4675792258 1
-20.1876404583 29.4501248896 5.6156977543 -1.863380366 1
-19.2376324832 29.4501248896 9.450810027 -3.9302985493 1
-18.2876245081 29.4501248896 14.6162274298 -1.2264458227 1
-17.337616533 29.4501248896 14.7719644846 1.2818154325 1
-16.3876085579 29.4501248896 9.93009171 -4.0218136518 1
-15.4376005828 29.4501248896 7.9119274732 -5.5568362823 1
-14.4875926077 29.4501248896 11.0331332344 -0.8172561957 1
-13.5375846326 29.4501248896 7.7225647289 1.8178540326 1
-12.5875766575 29.4501248896 13.7751982586 -2.4311949123 1
-11.6375686824 29.4501248896 12.2021898297 -1.8076993198 1
-10.6875607073 29.4501248896 10.8453276719 -0.3383897612 1
-9.7375527322 29.4501248896 6.0802192413 -2.2578852967 1
-8.7875447571 29.4501248896 2.1863021213 -3.9703605901 1
-7.837536782 29.4501248896 8.7913860036 -1.1578731987 1
-6.8875288069 29.4501248896 9.5655035447 1.0051938826 1
-5.9375208318 29.4501248896 0 -0 0
-4.9875128567 29.4501248896 0 -0 0
-4.0375048816 29.4501248896 0 -0 0
-3.0874969065 29.4501248896 0 -0 0
-2.1374889314 29.4501248896 0 -0 0
-1.1874809563 29.4501248896 0 -0 0
-0.2374729812 29.4501248896 0 -0 0
0.7125349939 29.4501248896 0 -0 0
1.662542969 29.4501248896 0 -0 0
2.6125509441 29.4501248896 0 -0 0
3.5625589192 29.4501248896 0 -0 0
4.5125668943 29.4501248896 0 -0 0
5.4625748694 29.4501248896 0 -0 0
6.4125828445 29.4501248896 0 -0 0
7.3625908196 29.4501248896 0 -0 0
8.3125987947 29.4501248896 0 -0 0
9.2626067698 29.4501248896 0 -0 0
10.2126147449 29.4501248896 0 -0 0
11.16262272 29.4501248896 0 -0 0
12.1126306951 29.4501248896 0 -0 0
13.0626386702 29.4501248896 0 -0 0
14.0126466453 29.4501248896 11.1123890693 0.2107574784 1
14.9626546204 29.4501248896 14.9115162862 -0.2046608758 1
15.9126625955 29.4501248896 10.9179678435 -0.1903536781 1
16.8626705706 29.4501248896 10.8429305557 1.3850896169 1
17.8126785457 29.4501248896 6.3392304806 1.7030944527 1
18.7626865208 29.4501248896 7.6839277453 0.244062294 1
19.7126944959 29.4501248896 9.174669788 -1.7279904866 1
20.662702471 29.4501248896 10.7369478187 -1.2654697423 1
21.6127104461 29.4501248896 12.1645154676 0.4937021301 1
22.5627184212 29.4501248896 5.9580984383 1.0633381073 1
23.5127263963 29.4501248896 5.4050535254 -0.9582708044 1
24.4627343714 29.4501248896 7.6839843701 0.0644107017 1
25.4127423465 29.4501248896 8.5178221926 2.0265352687 1
26.3627503216 29.4501248896 7.1377816197 -0.6170120537 1
27.3127582967 29.4501248896 8.4820541985 -1.3051070972 1
28.2627662718 29.4501248896 8.0167399645 -1.2605528228 1
29.2127742469 29.4501248896 8.6871208853 -0.7871978682 1
30.162782222 29.4501248896 6.6900399463 -1.181825486 1
31.1127901971 29.4501248896 6.8635477486 -1.8035562725 1
32.0627981722 29.4501248896 8.9469343092 -1.6356165748 1
33.0128061473 29.4501248896 9.0235287788 -2.8280875218 1
33.9628141224 29.4501248896 8.6696332618 -3.2313881704 1
34.9128220975 29.4501248896 10.3527202878 -0.9744843701 1
35.8628300726 29.4501248896 12.729310025 0.6331689946 1
36.8128380477 29.4501248896 12.7555556164 0.7139253864 1
37.7628460228 29.4501248896 13.0709273994 1.0461619202 1
38.7128539979 29.4501248896 10.3217087763 1.4754439111 1
39.662861973 29.4501248896 8.0241294999 0.1745270486 1
40.6128699481 29.4501248896 10.1727666966 -0.3862093986 1
41.5628779233 29.4501248896 9.2419494792 -0.2414481161 1
42.5128858984 29.4501248896 9.4361158933 1.4290587684 1
43.4628938735 29.4501248896 11.8678015538 1.8957319975 1
44.4129018486 29.4501248896 13.1651888043 0.5209952802 1
45.3629098237 29.4501248896 10.4242279635 -0.9491730877 1
46.3129177988 29.4501248896 15.9803281235 5.2344713374 1
47.2629257739 29.4501248896 16.0646990646 3.6869063153 1
48.212933749 29.4501248896 13.5447919771 0.9860358278 1
49.1629417241 29.4501248896 13.7184979662 0.2675993329 1
50.1129496992 29.4501248896 12.836793319 -0.0967434583 1
51.0629576743 29.4501248896 6.8051770248 0.768823123 1
52.0129656494 29.4501248896 10.3664140502 1.99272083 1
52.9629736245 29.4501248896 7.11584895 1.0151126588 1
53.9129815996 29.4501248896 4.9511491871 -2.4686994 1
54.8629895747 29.4501248896 4.9280745841 -1.0112904853 1
55.8129975498 29.4501248896 10.6260198498 1.5257927893 1
56.7630055249 29.4501248896 14.7908582905 1.5264534119 1
57.7130135 29.4501248896 10.8379003866 1.5198377486 1
58.6630214751 29.4501248896 8.3371419165 1.2657339913 1
59.6130294502 29.4501248896 4.5480844752 1.8298584887 1
60.5630374253 29.4501248896 7.5210465291 1.2559473397 1
61.5130454004 29.4501248896 12.9216927582 0.6049792853 1
62.4630533755 29.4501248896 11.6502491002 0.6916718429 1
63.4130613506 29.4501248896 10.0127261575 -0.9810434086 1
64.3630693257 29.4501248896 7.7638347653 0.4549707719 1
65.3130773008 29.4501248896 13.8522457266 2.4362817062 1
66.2630852759 29.4501248896 9.6591420769 0.16457996 1
67.213093251 29.4501248896 10.3445474427 -1.7829165355 1
68.1631012261 29.4501248896 14.1840858868 -2.7142905634 1
69.1131092012 29.4501248896 10.9590680055 -0.6925306523 1
70.0631171763 29.4501248896 10.0629051613 1.4035776117 1
71.0131251514 29.4501248896 12.4573222707 2.7872421713 1
71.9631331265 29.4501248896 13.7851547847 0.6584330896 1
72.9131411016 29.4501248896 14.5708615333 0.6428518341 1
73.8631490767 29.4501248896 14.0611628993 2.1233542267 1
74.8131570518 29.4501248896 14.5211732777 2.6476714948 1
75.7631650269 29.4501248896 11.9594299059 0.8411707331 1
76.713173002 29.4501248896 11.2249214073 2.8287764568 1
77.6631809771 29.4501248896 14.1390031143 2.5573643879 1
78.6131889522 29.4501248896 11.8433962682 -1.0182742098 1
79.5631969273 29.4501248896 10.2909332015 -1.5967342171 1
80.5132049024 29.4501248896 9.8187673675 -0.2169107059 1
81.4632128775 29.4501248896 8.7433681794 0.9601205476 1
82.4132208526 29.4501248896 8.2268368203 -2.6569862732 1
83.3632288277 29.4501248896 9.964783833 -2.0194382946 1
84.3132368028 29.4501248896 10.349256738 1.7756591246 1
85.2632447779 29.4501248896 8.5942656627 1.8005174086 1
86.213252753 29.4501248896 11.1613317651 1.9031404079 1
87.1632607281 29.4501248896 5.9475096021 -0.2917781193 1
88.1132687032 29.4501248896 5.5400281563 -1.272396842 1
89.0632766783 29.4501248896 8.653334759 0.2830295889 1
90.0132846534 29.4501248896 9.3883151308 4.2419330959 1
90.9632926285 29.4501248896 8.4680584372 3.6477974585 1
91.9133006036 29.4501248896 10.6664877016 2.051704989 1
92.8633085787 29.4501248896 14.2731472482 3.9191434651 1
93.8133165538 29.4501248896 0 -0 0
94.7633245289 29.4501248896 0 -0 0
95.713332504 29.4501248896 0 -0 0
96.6633404791 29.4501248896 0 -0 0
97.6133484542 29.4501248896 0 -0 0
98.5633564293 29.4501248896 0 -0 0
99.5133644044 29.4501248896 11.0857942916 4.0396976488 1
100.4633723795 29.4501248896 14.7151415051 0.7342725619 1
101.4133803546 29.4501248896 14.5335646699 0.2828219646 1
102.3633883297 29.4501248896 9.7600568949 2.3609990442 1
103.3133963048 29.4501248896 9.8370383006 1.12677675 1
104.2634042799 29.4501248896 10.5420264073 0.1354936915 1
105.213412255 29.4501248896 10.40402235 -0.679629637 1
106.1634202302 29.4501248896 8.0193918922 -1.6142124031 1
107.1134282053 29.4501248896 8.6544483799 0.0485557597 1
108.0634361804 29.4501248896 16.1381886081 2.1767136564 1
109.0134441555 29.4501248896 15.3029446033 2.3542606939 1
109.9634521306 29.4501248896 9.4065483141 0.6163986185 1
110.9134601057 29.4501248896 10.7772174838 -2.4074785616 1
111.8634680808 29.4501248896 10.0352722624 -2.5924717594 1
112.8134760559 29.4501248896 6.5090387964 2.3572806829 1
113.763484031 29.4501248896 7.6774819564 2.6096856963 1
114.7134920061 29.4501248896 10.340517645 0.2930521772 1
115.6634999812 29.4501248896 13.8725551522 1.0658956604 1
116.6135079563 29.4501248896 12.5273199519 0.6524686114 1
117.5635159314 29.4501248896 9.9624433415 0.657895154 1
118.5135239065 29.4501248896 10.3139606172 0.0732441694 1
119.4635318816 29.4501248896 12.0547766193 -2.0679279921 1
120.4135398567 29.4501248896 13.3733226673 -1.2276160684 1
121.3635478318 29.4501248896 12.3469133624 -0.1842853879 1
122.3135558069 29.4501248896 10.5766241556 0.0546146126 1
123.263563782 29.4501248896 9.9463147131 -0.3901448217 1
124.2135717571 29.4501248896 11.2905778544 -0.9010514514 1
125.1635797322 29.4501248896 7.104656116 0.3445146763 1
126.1135877073 29.4501248896 5.8472365317 -0.1297840249 1
127.0635956824 29.4501248896 10.7500281458 0.2771594854 1
128.0136036575 29.4501248896 10.4517098629 0.9761170516 1
128.9636116326 29.4501248896 9.9660201409 0.5616330064 1
129.9136196077 29.4501248896 12.3699879654 0.6692012377 1
130.8636275828 29.4501248896 13.9354841719 0.2267351075 1
131.8136355579 29.4501248896 11.1230250928 -0.316853465 1
132.763643533 29.4501248896 10.0840356464 -0.1583040455 1
133.7136515081 29.4501248896 10.3733222749 -0.4356145303 1
134.6636594832 29.4501248896 8.7472658526 -3.1531232694 1
135.6136674583 29.4501248896 9.5014892165 -3.6880859985 1
136.5636754334 29.4501248896 12.2824743483 0.1604369127 1
137.5136834085 29.4501248896 13.4487846411 0.4369924002 1
138.4636913836 29.4501248896 7.6898544736 -0.2439490444 1
139.4136993587 29.4501248896 5.6921506619 -1.7396646314 1
140.3637073338 29.4501248896 8.706722501 -2.4575726282 1
141.3137153089 29.4501248896 11.6902828287 -0.3264513674 1
142.263723284 29.4501248896 10.8375134505 -1.3440460797 1
143.2137312591 29.4501248896 8.8333544125 -1.7168731523 1
144.1637392342 29.4501248896 11.9283806445 -1.2021915365 1
145.1137472093 29.4501248896 12.2155532808 -1.1890168347 1
146.0637551844 29.4501248896 8.1950419992 0.4877565269 1
147.0137631595 29.4501248896 10.198870726 1.6071626164 1
147.9637711346 29.4501248896 8.1392099536 1.3716506661 1
148.9137791097 29.4501248896 4.6794539942 -0.2785939801 1
149.8637870848 29.4501248896 5.7228318621 -0.4144651702 1
150.8137950599 29.4501248896 6.6818576638 -1.6195162587 1
151.763803035 29.4501248896 10.6255762889 -2.5463603032 1
152.7138110101 29.4501248896 13.8077008896 -0.0468287036 1
153.6638189852 29.4501248896 11.9024181771 2.0098403923 1
154.6138269603 29.4501248896 14.2136912159 -0.8559026167 1
155.5638349354 29.4501248896 11.839885531 -3.309077386 1
156.5138429105 29.4501248896 15.4617677094 0.9835726493 1
157.4638508856 29.4501248896 15.9215327137 0.8104234707 1
158.4138588607 29.4501248896 13.4638185235 2.3145572768 1
159.3638668358 29.4501248896 10.0858476398 2.1937388441 1
160.3138748109 29.4501248896 10.9129376744 1.4576637262 1
161.263882786 29.4501248896 10.0761459253 0.2838978357 1
162.2138907611 29.4501248896 12.0429326002 0.3555470734 1
163.1638987362 29.4501248896 11.3258456628 -1.7241588756 1
164.1139067113 29.4501248896 0 -0 0
-26.8376962841 28.5001169145 0 -0 0
-25.887688309 28.5001169145 18.630811983 1.1565897034 1
-24.9376803339 28.5001169145 14.0717706104 2.2159263253 1
