TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
109.0134441555 -10.4502100646 0.6201358548 -0.576506452 1
109.9634521306 -10.4502100646 -0.2286603504 1.7285944844 1
110.9134601057 -10.4502100646 -2.9396855508 -0.023763538 1
111.8634680808 -10.4502100646 -6.9890188518 -0.055312985 1
112.8134760559 -10.4502100646 -5.581770066 2.5953124365 1
113.763484031 -10.4502100646 -2.6102047569 5.8362985092 1
114.7134920061 -10.4502100646 -2.0075093383 3.1990742887 1
115.6634999812 -10.4502100646 -0.0762641583 2.4062988784 1
116.6135079563 -10.4502100646 0.5008179791 2.6940943873 1
117.5635159314 -10.4502100646 -0.0422609703 1.7004802748 1
118.5135239065 -10.4502100646 -1.8058307016 4.3400638617 1
119.4635318816 -10.4502100646 -2.4684068385 6.0778976248 1
120.4135398567 -10.4502100646 -1.4639679531 6.7481936084 1
121.3635478318 -10.4502100646 -1.0775414928 6.3491964441 1
122.3135558069 -10.4502100646 -2.213161148 3.6360855639 1
123.263563782 -10.4502100646 0.3303490406 4.5654022243 1
124.2135717571 -10.4502100646 -0.6555074753 6.2967335736 1
125.1635797322 -10.4502100646 -0.6954845789 3.309483197 1
126.1135877073 -10.4502100646 1.308164836 3.1332385297 1
127.0635956824 -10.4502100646 -0.9221064368 5.791970734 1
128.0136036575 -10.4502100646 -2.5937646921 8.4386890448 1
128.9636116326 -10.4502100646 -1.5027087488 7.5818804314 1
129.9136196077 -10.4502100646 -1.6409864926 -0.0941670303 1
130.8636275828 -10.4502100646 -2.118088121 0.6947390192 1
131.8136355579 -10.4502100646 0.0473760766 0.0457150826 1
132.763643533 -10.4502100646 -0.62622302 -1.5894956811 1
133.7136515081 -10.4502100646 -2.6951513835 -1.8246584452 1
134.6636594832 -10.4502100646 -2.5633949283 -1.4038512982 1
135.6136674583 -10.4502100646 -1.0230684422 -2.6477092446 1
136.5636754334 -10.4502100646 1.1228790768 -3.5213448589 1
137.5136834085 -10.4502100646 0.5137001194 -2.5156036033 1
138.4636913836 -10.4502100646 0.14410066 -1.9636628738 1
139.4136993587 -10.4502100646 1.160798813 -0.4319339188 1
140.3637073338 -10.4502100646 3.155548698 -2.2838572017 1
141.3137153089 -10.4502100646 1.6458656622 -2.3760895515 1
142.263723284 -10.4502100646 0.2919857436 0.4832831683 1
143.2137312591 -10.4502100646 -0.1843042628 -0.4428530663 1
144.1637392342 -10.4502100646 0.1153069529 -0.1531606268 1
145.1137472093 -10.4502100646 -0.3056700685 0.1054542389 1
146.0637551844 -10.4502100646 0.3419854355 -2.328958849 1
147.0137631595 -10.4502100646 0.357283567 -3.1249996224 1
147.9637711346 -10.4502100646 1.934104732 -2.0538378562 1
148.9137791097 -10.4502100646 4.0304300577 -2.4242866876 1
149.8637870848 -10.4502100646 2.9673939493 -3.2348517202 1
150.8137950599 -10.4502100646 3.2569448268 -3.9548642719 1
151.763803035 -10.4502100646 3.9204552728 -4.4530397606 1
152.7138110101 -10.4502100646 4.051258544 -1.7314445989 1
153.6638189852 -10.4502100646 2.4967664222 0.6552809761 1
154.6138269603 -10.4502100646 1.5101832215 -4.7292083121 1
155.5638349354 -10.4502100646 4.884926492 -5.7194249371 1
156.5138429105 -10.4502100646 7.0651508856 -2.6068733316 1
157.4638508856 -10.4502100646 3.7628873497 -1.8065856989 1
158.4138588607 -10.4502100646 0.1590307303 -1.6424964871 1
159.3638668358 -10.4502100646 0.9270139188 -0.2569821842 1
160.3138748109 -10.4502100646 3.0614949173 -1.6805294728 1
161.263882786 -10.4502100646 2.9760103553 -5.0174851318 1
162.2138907611 -10.4502100646 3.6974102144 -1.504983178 1
163.1638987362 -10.4502100646 4.1421224613 -1.3178476756 1
164.1139067113 -10.4502100646 0 -0 0
-26.8376962841 -11.4002180398 0 -0 0
-25.887688309 -11.4002180398 11.5821294746 -1.8838313536 1
-24.9376803339 -11.4002180398 11.924577346 2.5350730945 1
-23.9876723588 -11.4002180398 11.6160854753 -2.8637517037 1
-23.0376643836 -11.4002180398 9.7971650091 -4.0528723506 1
-22.0876564085 -11.4002180398 5.8362796343 -3.0998487769 1
-21.1376484334 -11.4002180398 5.7667255139 -3.3354079146 1
-20.1876404583 -11.4002180398 4.6148356683 -2.8988118879 1
-19.2376324832 -11.4002180398 2.6552875294 -3.1640801668 1
-18.2876245081 -11.4002180398 10.8794063597 -0.0363625544 1
-17.337616533 -11.4002180398 7.7996782591 -0.6031672919 1
-16.3876085579 -11.4002180398 6.4673251991 -1.6903349994 1
-15.4376005828 -11.4002180398 10.8165717147 -2.1540543018 1
-14.4875926077 -11.4002180398 7.5680734195 -4.0477949941 1
-13.5375846326 -11.4002180398 4.157241281 -3.2825014833 1
-12.5875766575 -11.4002180398 7.0366969272 -3.5175132479 1
-11.6375686824 -11.4002180398 8.8174050958 -3.1718943882 1
-10.6875607073 -11.4002180398 7.2786357915 -0.8551476194 1
-9.7375527322 -11.4002180398 6.5620773523 1.8621818078 1
-8.7875447571 -11.4002180398 4.5593905588 2.3451629772 1
-7.837536782 -11.4002180398 7.7031518625 3.2676280377 1
-6.8875288069 -11.4002180398 11.9328068158 5.1843017711 1
-5.9375208318 -11.4002180398 4.2379693605 -0.2251590507 1
-4.9875128567 -11.4002180398 0 -0 0
-4.0375048816 -11.4002180398 0 -0 0
-3.0874969065 -11.4002180398 0 -0 0
-2.1374889314 -11.4002180398 0 -0 0
-1.1874809563 -11.4002180398 0 -0 0
-0.2374729812 -11.4002180398 0 -0 0
0.7125349939 -11.4002180398 0 -0 0
1.662542969 -11.4002180398 0 -0 0
2.6125509441 -11.4002180398 0 -0 0
3.5625589192 -11.4002180398 0 -0 0
4.5125668943 -11.4002180398 0 -0 0
5.4625748694 -11.4002180398 0 -0 0
6.4125828445 -11.4002180398 0 -0 0
7.3625908196 -11.4002180398 0 -0 0
8.3125987947 -11.4002180398 0 -0 0
9.2626067698 -11.4002180398 0 -0 0
10.2126147449 -11.4002180398 0 -0 0
11.16262272 -11.4002180398 0 -0 0
12.1126306951 -11.4002180398 0 -0 0
13.0626386702 -11.4002180398 0 -0 0
14.0126466453 -11.4002180398 0 -0 0
14.9626546204 -11.4002180398 0 -0 0
15.9126625955 -11.4002180398 0 -0 0
16.8626705706 -11.4002180398 0 -0 0
17.8126785457 -11.4002180398 0 -0 0
18.7626865208 -11.4002180398 0 -0 0
19.7126944959 -11.4002180398 0 -0 0
20.662702471 -11.4002180398 0 -0 0
21.6127104461 -11.4002180398 0 -0 0
22.5627184212 -11.4002180398 0 -0 0
23.5127263963 -11.4002180398 0 -0 0
24.4627343714 -11.4002180398 0 -0 0
25.4127423465 -11.4002180398 0 -0 0
26.3627503216 -11.4002180398 0 -0 0
27.3127582967 -11.4002180398 0 -0 0
28.2627662718 -11.4002180398 0 -0 0
29.2127742469 -11.4002180398 0 -0 0
30.162782222 -11.4002180398 0 -0 0
31.1127901971 -11.4002180398 0 -0 0
32.0627981722 -11.4002180398 0 -0 0
33.0128061473 -11.4002180398 0 -0 0
33.9628141224 -11.4002180398 0 -0 0
34.9128220975 -11.4002180398 0 -0 0
35.8628300726 -11.4002180398 0 -0 0
36.8128380477 -11.4002180398 0 -0 0
37.7628460228 -11.4002180398 0 -0 0
38.7128539979 -11.4002180398 0 -0 0
39.662861973 -11.4002180398 0 -0 0
40.6128699481 -11.4002180398 0 -0 0
41.5628779233 -11.4002180398 0 -0 0
42.5128858984 -11.4002180398 0 -0 0
43.4628938735 -11.4002180398 0 -0 0
44.4129018486 -11.4002180398 0 -0 0
45.3629098237 -11.4002180398 0 -0 0
46.3129177988 -11.4002180398 0 -0 0
47.2629257739 -11.4002180398 0 -0 0
48.212933749 -11.4002180398 0 -0 0
49.1629417241 -11.4002180398 0 -0 0
50.1129496992 -11.4002180398 0 -0 0
51.0629576743 -11.4002180398 0 -0 0
52.0129656494 -11.4002180398 0 -0 0
52.9629736245 -11.4002180398 0 -0 0
53.9129815996 -11.4002180398 0 -0 0
54.8629895747 -11.4002180398 0 -0 0
55.8129975498 -11.4002180398 0 -0 0
56.7630055249 -11.4002180398 0 -0 0
57.7130135 -11.4002180398 0 -0 0
58.6630214751 -11.4002180398 0 -0 0
59.6130294502 -11.4002180398 0 -0 0
60.5630374253 -11.4002180398 0 -0 0
61.5130454004 -11.4002180398 0 -0 0
62.4630533755 -11.4002180398 0 -0 0
63.4130613506 -11.4002180398 0 -0 0
64.3630693257 -11.4002180398 0 -0 0
65.3130773008 -11.4002180398 0 -0 0
66.2630852759 -11.4002180398 0 -0 0
67.213093251 -11.4002180398 0 -0 0
68.1631012261 -11.4002180398 0 -0 0
69.1131092012 -11.4002180398 0 -0 0
70.0631171763 -11.4002180398 0 -0 0
71.0131251514 -11.4002180398 0 -0 0
71.9631331265 -11.4002180398 0 -0 0
72.9131411016 -11.4002180398 0 -0 0
73.8631490767 -11.4002180398 0 -0 0
74.8131570518 -11.4002180398 0 -0 0
75.7631650269 -11.4002180398 0 -0 0
76.713173002 -11.4002180398 0 -0 0
77.6631809771 -11.4002180398 -0.3702883944 -2.4144905984 1
78.6131889522 -11.4002180398 -1.2388938396 -0.0381745477 1
79.5631969273 -11.4002180398 -2.8106187733 0.1069831084 1
80.5132049024 -11.4002180398 -1.5392034277 -1.2833631768 1
81.4632128775 -11.4002180398 -1.1358555918 -1.1440661868 1
82.4132208526 -11.4002180398 -3.4033293534 -3.1078517476 1
83.3632288277 -11.4002180398 -0.7983812647 -2.1727404834 1
84.3132368028 -11.4002180398 -1.994891447 -1.9260640115 1
85.2632447779 -11.4002180398 -0.4865202189 -4.2784749622 1
86.213252753 -11.4002180398 -1.5721118697 -3.1599654319 1
87.1632607281 -11.4002180398 -1.1081471932 -0.8081112916 1
88.1132687032 -11.4002180398 -4.5346077745 -0.8285245294 1
89.0632766783 -11.4002180398 -3.632622014 -1.4727542335 1
90.0132846534 -11.4002180398 -0.7890476114 -0.3151075339 1
90.9632926285 -11.4002180398 -0.3745541288 -1.3771715834 1
91.9133006036 -11.4002180398 -1.594582475 -2.3242589912 1
92.8633085787 -11.4002180398 -0.7524302455 -4.2171691866 1
93.8133165538 -11.4002180398 -0.3320005971 -3.1811525418 1
94.7633245289 -11.4002180398 0.6243072145 0.7511467502 1
95.713332504 -11.4002180398 -3.1696388339 -1.3078722746 1
96.6633404791 -11.4002180398 -4.8716668531 0.5578108329 1
97.6133484542 -11.4002180398 -2.4242583752 0.9118573493 1
98.5633564293 -11.4002180398 -4.0629610011 -0.4525453433 1
99.5133644044 -11.4002180398 -5.9292292315 0.2731296876 1
100.4633723795 -11.4002180398 -3.9343377845 -0.7334798148 1
101.4133803546 -11.4002180398 -5.1827351518 -1.4452251468 1
102.3633883297 -11.4002180398 -0.0860791224 -0.2565952481 1
103.3133963048 -11.4002180398 -0.1937889156 0.3016968955 1
104.2634042799 -11.4002180398 -2.0756006515 1.4892320482 1
105.213412255 -11.4002180398 0.0884856761 1.0413865626 1
106.1634202302 -11.4002180398 -0.0627025205 -0.9032409434 1
107.1134282053 -11.4002180398 -1.8368988379 -2.2376513708 1
108.0634361804 -11.4002180398 -2.4834690334 -2.860127717 1
109.0134441555 -11.4002180398 -2.2147938295 -1.1274562476 1
109.9634521306 -11.4002180398 -3.77372156 0.4015735924 1
110.9134601057 -11.4002180398 -5.397522428 0.0224611678 1
111.8634680808 -11.4002180398 -4.3547013706 1.2877327233 1
112.8134760559 -11.4002180398 -5.7908948629 1.8128804883 1
113.763484031 -11.4002180398 -5.4529392251 2.079035889 1
114.7134920061 -11.4002180398 -0.2721576287 2.8255110937 1
115.6634999812 -11.4002180398 -0.7841778792 4.2735108553 1
116.6135079563 -11.4002180398 -0.460425627 3.538926857 1
117.5635159314 -11.4002180398 -0.4068585731 2.578372186 1
118.5135239065 -11.4002180398 -1.5093244121 2.6232095843 1
119.4635318816 -11.4002180398 -2.83267413 1.1993791718 1
120.4135398567 -11.4002180398 -1.1183585309 3.2857762838 1
121.3635478318 -11.4002180398 -0.1977526511 4.1490589984 1
122.3135558069 -11.4002180398 -0.0722532355 2.9173281951 1
123.263563782 -11.4002180398 -0.2344927041 3.6151815779 1
124.2135717571 -11.4002180398 -1.0157544065 2.936467375 1
125.1635797322 -11.4002180398 -1.5746127981 3.7910393091 1
126.1135877073 -11.4002180398 -1.0789193627 4.431088216 1
127.0635956824 -11.4002180398 -3.1080027471 4.7420904524 1
128.0136036575 -11.4002180398 -2.7566081585 5.327873933 1
128.9636116326 -11.4002180398 -2.8633175803 4.1288911348 1
129.9136196077 -11.4002180398 2.0784602036 1.0306561644 1
130.8636275828 -11.4002180398 -3.7420399885 2.907532106 1
131.8136355579 -11.4002180398 -3.5877751782 2.6064863956 1
132.763643533 -11.4002180398 -0.33939957 -0.1003013828 1
133.7136515081 -11.4002180398 -1.3595801478 -2.4499188437 1
134.6636594832 -11.4002180398 -5.3594422549 -3.8736548816 1
135.6136674583 -11.4002180398 -1.8295376148 -0.6109060136 1
136.5636754334 -11.4002180398 1.1680279115 -1.0209544499 1
137.5136834085 -11.4002180398 1.5508586975 -2.79852938 1
138.4636913836 -11.4002180398 -0.069931619 -2.3773541719 1
139.4136993587 -11.4002180398 -0.1096255987 -2.4060818167 1
140.3637073338 -11.4002180398 2.525796066 -1.499934134 1
141.3137153089 -11.4002180398 1.9890496559 -1.5999240804 1
142.263723284 -11.4002180398 1.8905225166 -0.1452425933 1
143.2137312591 -11.4002180398 0.2095400454 -2.1474008887 1
144.1637392342 -11.4002180398 0.9534199472 -1.8427595039 1
145.1137472093 -11.4002180398 -0.5244682675 -1.6814354695 1
146.0637551844 -11.4002180398 -0.3923154388 -5.1723916897 1
147.0137631595 -11.4002180398 0.7875942417 -8.3516473009 1
147.9637711346 -11.4002180398 2.0844058068 -9.3212525013 1
148.9137791097 -11.4002180398 2.7992088775 -5.2382935109 1
149.8637870848 -11.4002180398 0.9933876134 -3.4615302029 1
150.8137950599 -11.4002180398 0.2823689663 -2.9885338719 1
151.763803035 -11.4002180398 1.0111489233 -3.4785459531 1
152.7138110101 -11.4002180398 2.7207363523 -7.1907446758 1
153.6638189852 -11.4002180398 0.1949874737 -5.7307027083 1
154.6138269603 -11.4002180398 0.3026028922 -1.5552376815 1
155.5638349354 -11.4002180398 0.2357384495 -1.050172843 1
156.5138429105 -11.4002180398 4.22512497 -2.2476645216 1
157.4638508856 -11.4002180398 4.9650222613 -3.3213932784 1
158.4138588607 -11.4002180398 9.8160116276 -4.4083533617 1
159.3638668358 -11.4002180398 3.7756845528 -2.7825234386 1
160.3138748109 -11.4002180398 1.4434603407 -3.186022274 1
161.263882786 -11.4002180398 7.2594777367 -1.4575882265 1
162.2138907611 -11.4002180398 2.0575090303 0.1366922496 1
163.1638987362 -11.4002180398 2.4151229086 -1.3496236217 1
164.1139067113 -11.4002180398 0 -0 0
-26.8376962841 -12.3502260149 0 -0 0
-25.887688309 -12.3502260149 4.1921882155 -1.7727806976 1
-24.9376803339 -12.3502260149 7.6074748377 -2.5932267566 1
-23.9876723588 -12.3502260149 8.7075907479 -5.1862742014 1
-23.0376643836 -12.3502260149 3.2732716421 -8.7077511848 1
-22.0876564085 -12.3502260149 6.7737219525 -6.0849096616 1
-21.1376484334 -12.3502260149 12.4774146346 -0.0524911828 1
-20.1876404583 -12.3502260149 11.5543738887 -2.542868441 1
-19.2376324832 -12.3502260149 14.5053749606 -1.0006355868 1
-18.2876245081 -12.3502260149 15.1225002639 1.9187027884 1
-17.337616533 -12.3502260149 11.8708121053 1.9760165161 1
-16.3876085579 -12.3502260149 15.3963755113 1.2762001405 1
-15.4376005828 -12.3502260149 14.0171465604 0.9780800444 1
-14.4875926077 -12.3502260149 8.2069426432 -5.1989487175 1
-13.5375846326 -12.3502260149 6.2105412017 -5.3742118883 1
-12.5875766575 -12.3502260149 10.0874708838 -2.3024867585 1
-11.6375686824 -12.3502260149 9.3327850841 1.605105249 1
-10.6875607073 -12.3502260149 6.4166554471 3.1913544419 1
-9.7375527322 -12.3502260149 10.2000881591 -1.5990086463 1
-8.7875447571 -12.3502260149 3.1472626034 -3.62757297 1
-7.837536782 -12.3502260149 9.3426661104 1.0676415915 1
-6.8875288069 -12.3502260149 0 -0 0
-5.9375208318 -12.3502260149 0 -0 0
-4.9875128567 -12.3502260149 0 -0 0
-4.0375048816 -12.3502260149 0 -0 0
-3.0874969065 -12.3502260149 0 -0 0
-2.1374889314 -12.3502260149 0 -0 0
-1.1874809563 -12.3502260149 0 -0 0
-0.2374729812 -12.3502260149 0 -0 0
0.7125349939 -12.3502260149 0 -0 0
1.662542969 -12.3502260149 0 -0 0
2.6125509441 -12.3502260149 0 -0 0
3.5625589192 -12.3502260149 0 -0 0
4.5125668943 -12.3502260149 0 -0 0
5.4625748694 -12.3502260149 0 -0 0
6.4125828445 -12.3502260149 0 -0 0
7.3625908196 -12.3502260149 0 -0 0
8.3125987947 -12.3502260149 0 -0 0
9.2626067698 -12.3502260149 0 -0 0
10.2126147449 -12.3502260149 0 -0 0
11.16262272 -12.3502260149 0 -0 0
12.1126306951 -12.3502260149 0 -0 0
13.0626386702 -12.3502260149 0 -0 0
14.0126466453 -12.3502260149 0 -0 0
14.9626546204 -12.3502260149 0 -0 0
15.9126625955 -12.3502260149 0 -0 0
16.8626705706 -12.3502260149 0 -0 0
17.8126785457 -12.3502260149 0 -0 0
18.7626865208 -12.3502260149 0 -0 0
19.7126944959 -12.3502260149 0 -0 0
20.662702471 -12.3502260149 0 -0 0
21.6127104461 -12.3502260149 0 -0 0
22.5627184212 -12.3502260149 0 -0 0
23.5127263963 -12.3502260149 0 -0 0
24.4627343714 -12.3502260149 0 -0 0
25.4127423465 -12.3502260149 0 -0 0
26.3627503216 -12.3502260149 0 -0 0
27.3127582967 -12.3502260149 0 -0 0
28.2627662718 -12.3502260149 0 -0 0
29.2127742469 -12.3502260149 0 -0 0
30.162782222 -12.3502260149 0 -0 0
31.1127901971 -12.3502260149 0 -0 0
32.0627981722 -12.3502260149 0 -0 0
33.0128061473 -12.3502260149 0 -0 0
33.9628141224 -12.3502260149 0 -0 0
34.9128220975 -12.3502260149 0 -0 0
35.8628300726 -12.3502260149 0 -0 0
36.8128380477 -12.3502260149 0 -0 0
37.7628460228 -12.3502260149 0 -0 0
38.7128539979 -12.3502260149 0 -0 0
39.662861973 -12.3502260149 0 -0 0
40.6128699481 -12.3502260149 0 -0 0
41.5628779233 -12.3502260149 0 -0 0
42.5128858984 -12.3502260149 0 -0 0
43.4628938735 -12.3502260149 0 -0 0
44.4129018486 -12.3502260149 0 -0 0
45.3629098237 -12.3502260149 0 -0 0
46.3129177988 -12.3502260149 0 -0 0
47.2629257739 -12.3502260149 0 -0 0
48.212933749 -12.3502260149 0 -0 0
49.1629417241 -12.3502260149 0 -0 0
50.1129496992 -12.3502260149 0 -0 0
51.0629576743 -12.3502260149 0 -0 0
52.0129656494 -12.3502260149 0 -0 0
52.9629736245 -12.3502260149 0 -0 0
53.9129815996 -12.3502260149 0 -0 0
54.8629895747 -12.3502260149 0 -0 0
55.8129975498 -12.3502260149 0 -0 0
56.7630055249 -12.3502260149 0 -0 0
57.7130135 -12.3502260149 0 -0 0
58.6630214751 -12.3502260149 0 -0 0
59.6130294502 -12.3502260149 0 -0 0
60.5630374253 -12.3502260149 0 -0 0
61.5130454004 -12.3502260149 0 -0 0
62.4630533755 -12.3502260149 0 -0 0
63.4130613506 -12.3502260149 0 -0 0
64.3630693257 -12.3502260149 0 -0 0
65.3130773008 -12.3502260149 0 -0 0
66.2630852759 -12.3502260149 0 -0 0
67.213093251 -12.3502260149 0 -0 0
68.1631012261 -12.3502260149 0 -0 0
69.1131092012 -12.3502260149 0 -0 0
70.0631171763 -12.3502260149 0 -0 0
71.0131251514 -12.3502260149 0 -0 0
71.9631331265 -12.3502260149 0 -0 0
72.9131411016 -12.3502260149 0 -0 0
73.8631490767 -12.3502260149 0 -0 0
74.8131570518 -12.3502260149 -2.0223544715 -0.146554401 1
75.7631650269 -12.3502260149 -1.6711769446 -4.5758400611 1
76.713173002 -12.3502260149 0.136031627 -6.4473272098 1
77.6631809771 -12.3502260149 0.9600922353 -0.9770796731 1
78.6131889522 -12.3502260149 -0.5455421279 0.3907299446 1
79.5631969273 -12.3502260149 -3.4026498559 0.429140429 1
80.5132049024 -12.3502260149 0.8475127099 -0.8036568079 1
81.4632128775 -12.3502260149 -0.3365022681 -1.0417546238 1
82.4132208526 -12.3502260149 -1.9251580148 -1.2913661475 1
83.3632288277 -12.3502260149 1.365403064 -1.7445343635 1
84.3132368028 -12.3502260149 -0.3373705149 -2.2036764952 1
85.2632447779 -12.3502260149 -0.4798479309 -0.3326423447 1
86.213252753 -12.3502260149 -1.5197622489 0.5588678291 1
87.1632607281 -12.3502260149 -3.0957812293 -0.5310178685 1
88.1132687032 -12.3502260149 -3.9560345176 -1.0395368194 1
89.0632766783 -12.3502260149 -5.2164363409 -1.2536257232 1
90.0132846534 -12.3502260149 -1.6054261228 -0.7667185682 1
90.9632926285 -12.3502260149 -1.7169014647 -1.3676774931 1
91.9133006036 -12.3502260149 -1.631851026 -1.0400936299 1
92.8633085787 -12.3502260149 -1.117084473 -1.701235272 1
93.8133165538 -12.3502260149 -1.094963054 -3.1895046987 1
94.7633245289 -12.3502260149 -0.3913150675 -0.1843231377 1
95.713332504 -12.3502260149 -7.6260383323 2.6295043738 1
96.6633404791 -12.3502260149 -8.838252457 0.9730687502 1
97.6133484542 -12.3502260149 -2.2580457336 -1.0340630895 1
98.5633564293 -12.3502260149 -3.8718523257 -0.6353301742 1
99.5133644044 -12.3502260149 -5.1923330542 0.5422767648 1
100.4633723795 -12.3502260149 -1.621488689 0.4611617493 1
101.4133803546 -12.3502260149 -0.7672659412 -0.3978080437 1
102.3633883297 -12.3502260149 -0.9043356894 0.7067529127 1
103.3133963048 -12.3502260149 -1.42659559 1.4956778371 1
104.2634042799 -12.3502260149 -1.6218850625 1.435174246 1
105.213412255 -12.3502260149 -0.6081785861 0.985696079 1
106.1634202302 -12.3502260149 -0.3588690612 -0.7836305063 1
107.1134282053 -12.3502260149 -3.8662464713 -1.9884079082 1
108.0634361804 -12.3502260149 -5.7414519814 -3.1957994882 1
109.0134441555 -12.3502260149 -3.7865942629 -2.6682734819 1
109.9634521306 -12.3502260149 -4.9095865893 -1.6362960723 1
110.9134601057 -12.3502260149 -3.9457665552 -1.6489517134 1
111.8634680808 -12.3502260149 -3.2393533912 -0.9269667315 1
112.8134760559 -12.3502260149 -3.1062945658 0.1325397648 1
113.763484031 -12.3502260149 -4.6282746191 1.8786313101 1
114.7134920061 -12.3502260149 -2.5426041919 4.0339596698 1
115.6634999812 -12.3502260149 -1.8942503154 2.9386379921 1
116.6135079563 -12.3502260149 -0.4580568231 1.5981875868 1
117.5635159314 -12.3502260149 -0.0232444774 2.2445218457 1
118.5135239065 -12.3502260149 -2.6457462518 1.5475367097 1
119.4635318816 -12.3502260149 -2.9786339707 2.5859693457 1
120.4135398567 -12.3502260149 -1.2317874281 4.4666674607 1
121.3635478318 -12.3502260149 0.4950422502 2.3455876632 1
122.3135558069 -12.3502260149 -0.6117836979 2.534110473 1
123.263563782 -12.3502260149 -0.4585098215 3.6865854415 1
124.2135717571 -12.3502260149 0.15091451 1.4022091792 1
125.1635797322 -12.3502260149 1.0656125365 1.2195659104 1
126.1135877073 -12.3502260149 -1.3090708327 1.8367195261 1
127.0635956824 -12.3502260149 -1.8078975066 4.265130386 1
128.0136036575 -12.3502260149 -0.5317823032 6.7272518726 1
128.9636116326 -12.3502260149 -0.7549877986 5.513480566 1
129.9136196077 -12.3502260149 0.2670047725 4.366753014 1
130.8636275828 -12.3502260149 -3.1719982003 5.944244239 1
131.8136355579 -12.3502260149 -2.9807007756 5.6277399602 1
132.763643533 -12.3502260149 0.3494127209 4.635673592 1
133.7136515081 -12.3502260149 0.5479769939 2.7090810825 1
134.6636594832 -12.3502260149 -1.6826245902 -0.4865957186 1
135.6136674583 -12.3502260149 -2.6491909267 0.8947566619 1
136.5636754334 -12.3502260149 -0.4883888371 0.4563392044 1
137.5136834085 -12.3502260149 0.1979036505 -1.3149786861 1
138.4636913836 -12.3502260149 -1.2309003064 -2.5162736633 1
139.4136993587 -12.3502260149 -0.0495278187 -1.7513670885 1
140.3637073338 -12.3502260149 -1.6080025509 -0.4275643723 1
141.3137153089 -12.3502260149 -0.3920323148 0.3869077711 1
142.263723284 -12.3502260149 2.5499276651 0.4335949127 1
143.2137312591 -12.3502260149 0.5378128437 -4.2166123761 1
144.1637392342 -12.3502260149 0.7026948025 -6.7030636486 1
145.1137472093 -12.3502260149 0.1337477604 -4.4584851782 1
146.0637551844 -12.3502260149 -0.1816240226 -6.6896530102 1
147.0137631595 -12.3502260149 0.242986423 -9.7912099684 1
147.9637711346 -12.3502260149 0.3751675641 -10.6880617477 1
148.9137791097 -12.3502260149 1.3389309734 -6.8682664813 1
149.8637870848 -12.3502260149 0.546457562 -4.2031734253 1
150.8137950599 -12.3502260149 1.2546449694 -2.0186361101 1
151.763803035 -12.3502260149 0.9992294045 -2.2280817808 1
152.7138110101 -12.3502260149 0.7716732375 -5.2821777253 1
153.6638189852 -12.3502260149 -0.4154372291 -7.3154702192 1
154.6138269603 -12.3502260149 -0.6760245252 -2.1633502053 1
155.5638349354 -12.3502260149 4.196151951 -0.7426907811 1
156.5138429105 -12.3502260149 6.383218507 -1.8393431414 1
157.4638508856 -12.3502260149 2.9998965803 -4.511787983 1
158.4138588607 -12.3502260149 7.0675102519 -4.5480467253 1
159.3638668358 -12.3502260149 3.5133702006 -1.6186196995 1
160.3138748109 -12.3502260149 2.86681888 -1.040886377 1
161.263882786 -12.3502260149 3.9251173808 -2.0776108317 1
162.2138907611 -12.3502260149 2.1608398395 -3.4321702479 1
163.1638987362 -12.3502260149 3.1604844925 -3.2716861479 1
164.1139067113 -12.3502260149 0 -0 0
-26.8376962841 -13.30023399 0 -0 0
-25.887688309 -13.30023399 3.805393694 -2.575087948 1
-24.9376803339 -13.30023399 5.2889349505 -2.068777364 1
-23.9876723588 -13.30023399 8.5290999638 -2.5433120018 1
-23.0376643836 -13.30023399 3.3565572747 -4.712579498 1
-22.0876564085 -13.30023399 7.7189501796 -0.230538406 1
-21.1376484334 -13.30023399 9.2095034729 3.4890592896 1
-20.1876404583 -13.30023399 10.039481372 0.1270754723 1
-19.2376324832 -13.30023399 15.0870248312 1.6664110245 1
-18.2876245081 -13.30023399 11.9466704526 3.3979122483 1
-17.337616533 -13.30023399 7.5773881979 0.8266275988 1
-16.3876085579 -13.30023399 14.3310649737 -6.6718539504 1
-15.4376005828 -13.30023399 5.5842049321 -5.488905406 1
-14.4875926077 -13.30023399 2.7839484959 -0.0679686262 1
-13.5375846326 -13.30023399 10.3428581364 0.2993847165 1
-12.5875766575 -13.30023399 14.2596233602 0.8646700221 1
-11.6375686824 -13.30023399 10.4256907707 -4.1677263051 1
-10.6875607073 -13.30023399 7.9102476043 -3.2858989708 1
-9.7375527322 -13.30023399 6.8329609231 -2.960108226 1
-8.7875447571 -13.30023399 10.2604218757 0.4768656918 1
-7.837536782 -13.30023399 0 -0 0
-6.8875288069 -13.30023399 0 -0 0
-5.9375208318 -13.30023399 0 -0 0
-4.9875128567 -13.30023399 0 -0 0
-4.0375048816 -13.30023399 0 -0 0
-3.0874969065 -13.30023399 0 -0 0
-2.1374889314 -13.30023399 0 -0 0
-1.1874809563 -13.30023399 0 -0 0
-0.2374729812 -13.30023399 0 -0 0
0.7125349939 -13.30023399 0 -0 0
1.662542969 -13.30023399 0 -0 0
2.6125509441 -13.30023399 0 -0 0
3.5625589192 -13.30023399 0 -0 0
4.5125668943 -13.30023399 0 -0 0
