TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
153.6638189852 22.8000690639 12.3982342995 -2.3355178875 1
154.6138269603 22.8000690639 7.4755107583 -0.1176285694 1
155.5638349354 22.8000690639 9.2924587942 0.602176358 1
156.5138429105 22.8000690639 9.3508672679 -1.2610530085 1
157.4638508856 22.8000690639 9.3664862732 -2.682165431 1
158.4138588607 22.8000690639 6.1753017057 0.6491371861 1
159.3638668358 22.8000690639 8.7394421938 1.0741534427 1
160.3138748109 22.8000690639 13.5023705699 2.3819690925 1
161.263882786 22.8000690639 13.4905643006 1.0518527118 1
162.2138907611 22.8000690639 10.476955083 -1.103032087 1
163.1638987362 22.8000690639 9.8581687858 1.1415652584 1
164.1139067113 22.8000690639 0 -0 0
-26.8376962841 21.8500610888 0 -0 0
-25.887688309 21.8500610888 11.9440845871 0.8658308303 1
-24.9376803339 21.8500610888 10.1793540475 3.4990063782 1
-23.9876723588 21.8500610888 14.1650693939 3.124405062 1
-23.0376643836 21.8500610888 10.0661044621 0.646438071 1
-22.0876564085 21.8500610888 9.5052264528 0.0067666627 1
-21.1376484334 21.8500610888 7.3028617654 0.5753645187 1
-20.1876404583 21.8500610888 11.2162295016 1.0543536402 1
-19.2376324832 21.8500610888 6.2978377571 -4.0516266051 1
-18.2876245081 21.8500610888 7.5080511392 -5.5471534427 1
-17.337616533 21.8500610888 8.8801642411 0.2217143758 1
-16.3876085579 21.8500610888 9.1306251367 4.1488985615 1
-15.4376005828 21.8500610888 9.3742627448 2.6263428229 1
-14.4875926077 21.8500610888 5.2371043903 1.5311438322 1
-13.5375846326 21.8500610888 3.300885666 0.380112796 1
-12.5875766575 21.8500610888 3.9176900954 0.6183804862 1
-11.6375686824 21.8500610888 6.0794264942 -2.4702377068 1
-10.6875607073 21.8500610888 8.6424344864 -3.0973478486 1
-9.7375527322 21.8500610888 11.168589176 0.3680611526 1
-8.7875447571 21.8500610888 10.8163735279 0.5274127567 1
-7.837536782 21.8500610888 8.5774197869 1.7026320169 1
-6.8875288069 21.8500610888 5.8880630072 -0.0593239078 1
-5.9375208318 21.8500610888 3.5040176723 -0.0938933438 1
-4.9875128567 21.8500610888 10.4341750521 3.0157420848 1
-4.0375048816 21.8500610888 0 -0 0
-3.0874969065 21.8500610888 0 -0 0
-2.1374889314 21.8500610888 0 -0 0
-1.1874809563 21.8500610888 0 -0 0
-0.2374729812 21.8500610888 0 -0 0
0.7125349939 21.8500610888 0 -0 0
1.662542969 21.8500610888 0 -0 0
2.6125509441 21.8500610888 0 -0 0
3.5625589192 21.8500610888 0 -0 0
4.5125668943 21.8500610888 0 -0 0
5.4625748694 21.8500610888 0 -0 0
6.4125828445 21.8500610888 0 -0 0
7.3625908196 21.8500610888 0 -0 0
8.3125987947 21.8500610888 0 -0 0
9.2626067698 21.8500610888 0 -0 0
10.2126147449 21.8500610888 0 -0 0
11.16262272 21.8500610888 0 -0 0
12.1126306951 21.8500610888 0 -0 0
13.0626386702 21.8500610888 0 -0 0
14.0126466453 21.8500610888 11.905457041 0.4408523236 1
14.9626546204 21.8500610888 14.6473238784 0.7857067486 1
15.9126625955 21.8500610888 10.0759383011 1.6325022112 1
16.8626705706 21.8500610888 6.6441549893 2.1260061545 1
17.8126785457 21.8500610888 9.6239875181 4.9374365498 1
18.7626865208 21.8500610888 8.9374685313 1.9208167807 1
19.7126944959 21.8500610888 10.2635173644 -0.8785808462 1
20.662702471 21.8500610888 11.3221367389 -0.4289233673 1
21.6127104461 21.8500610888 9.5548486462 -0.1666184525 1
22.5627184212 21.8500610888 6.8967959394 -0.3885027028 1
23.5127263963 21.8500610888 7.0662456316 -2.3475978433 1
24.4627343714 21.8500610888 7.4173570962 -2.3706630089 1
25.4127423465 21.8500610888 10.1006550231 2.5224268908 1
26.3627503216 21.8500610888 10.3128375588 -0.4423528806 1
27.3127582967 21.8500610888 10.3606005714 0.0086730307 1
28.2627662718 21.8500610888 9.3875790085 1.4741981657 1
29.2127742469 21.8500610888 8.1095574372 0.0493768192 1
30.162782222 21.8500610888 8.564952895 2.1864153709 1
31.1127901971 21.8500610888 14.352016147 2.8638272035 1
32.0627981722 21.8500610888 9.2494994515 1.8417591326 1
33.0128061473 21.8500610888 11.2756760965 0.6822155025 1
33.9628141224 21.8500610888 11.6519195316 1.0133384153 1
34.9128220975 21.8500610888 6.9535151068 -2.0281773877 1
35.8628300726 21.8500610888 6.4289902145 -1.7616633633 1
36.8128380477 21.8500610888 9.8429367165 2.0020827957 1
37.7628460228 21.8500610888 15.1723300815 2.1705509914 1
38.7128539979 21.8500610888 8.7239175631 0.7689552475 1
39.662861973 21.8500610888 8.3977398822 0.4742232014 1
40.6128699481 21.8500610888 9.7330563063 0.1221302404 1
41.5628779233 21.8500610888 10.3524277264 0.809092788 1
42.5128858984 21.8500610888 11.6978233636 1.1470484258 1
43.4628938735 21.8500610888 13.6590136215 2.0333585562 1
44.4129018486 21.8500610888 11.3626989654 1.1378280221 1
45.3629098237 21.8500610888 9.7216275356 1.1591378191 1
46.3129177988 21.8500610888 8.7332795288 3.0457626624 1
47.2629257739 21.8500610888 9.9899252409 2.7026352936 1
48.212933749 21.8500610888 8.8567593268 0.124574544 1
49.1629417241 21.8500610888 9.224773292 1.5650337707 1
50.1129496992 21.8500610888 7.9543300054 2.2028837481 1
51.0629576743 21.8500610888 7.6298416308 1.2227652111 1
52.0129656494 21.8500610888 7.8639851487 -0.7783455256 1
52.9629736245 21.8500610888 7.6023786064 -0.3964679236 1
53.9129815996 21.8500610888 8.7689908981 -0.0246223474 1
54.8629895747 21.8500610888 7.9768383605 -0.4494498546 1
55.8129975498 21.8500610888 5.2563568198 2.3627921627 1
56.7630055249 21.8500610888 11.0814341826 3.9067898228 1
57.7130135 21.8500610888 13.975876524 1.7921086269 1
58.6630214751 21.8500610888 10.5964239581 0.5972971884 1
59.6130294502 21.8500610888 8.8150268546 -3.5018093054 1
60.5630374253 21.8500610888 11.4107734144 -3.0979801588 1
61.5130454004 21.8500610888 14.5094519456 1.1368654006 1
62.4630533755 21.8500610888 7.4845141004 2.7112233871 1
63.4130613506 21.8500610888 8.1767050038 -2.0442210789 1
64.3630693257 21.8500610888 7.1772585377 -2.8195466156 1
65.3130773008 21.8500610888 5.9607314912 -0.7908124175 1
66.2630852759 21.8500610888 4.7129381217 4.1315808124 1
67.213093251 21.8500610888 8.513471521 2.6263711353 1
68.1631012261 21.8500610888 13.1545244683 -0.0439974639 1
69.1131092012 21.8500610888 8.4905101676 0.4359259666 1
70.0631171763 21.8500610888 12.5314818742 2.824199286 1
71.0131251514 21.8500610888 -38.6142487017 -2.0184851106 1
71.9631331265 21.8500610888 17.3394835853 4.1591759614 1
72.9131411016 21.8500610888 12.4069356426 0.2172315797 1
73.8631490767 21.8500610888 8.8909795765 -2.1402756023 1
74.8131570518 21.8500610888 6.6053764437 0.4774696896 1
75.7631650269 21.8500610888 13.7872970893 2.4765230588 1
76.713173002 21.8500610888 12.1208671899 0.5545360324 1
77.6631809771 21.8500610888 15.1094199368 0.7854424996 1
78.6131889522 21.8500610888 9.7261386441 0.0996879476 1
79.5631969273 21.8500610888 7.2826561518 0.6894446011 1
80.5132049024 21.8500610888 11.0588597652 0.8581204211 1
81.4632128775 21.8500610888 13.0019300894 -0.5907098375 1
82.4132208526 21.8500610888 8.5729747407 0.152556629 1
83.3632288277 21.8500610888 9.9121039008 4.5197532039 1
84.3132368028 21.8500610888 15.3031144777 6.0213766442 1
85.2632447779 21.8500610888 12.5210251625 5.4529864125 1
86.213252753 21.8500610888 7.70450142 4.9462794549 1
87.1632607281 21.8500610888 8.8971705538 0.7973242686 1
88.1132687032 21.8500610888 8.9568153355 -1.7113616725 1
89.0632766783 21.8500610888 11.1358506084 -1.1374882733 1
90.0132846534 21.8500610888 12.7258559126 1.8221480794 1
90.9632926285 21.8500610888 14.957882554 0.0848616893 1
91.9133006036 21.8500610888 15.7527719565 -2.8769169681 1
92.8633085787 21.8500610888 17.3132096815 -0.3512719015 1
93.8133165538 21.8500610888 12.560492643 2.6073829548 1
94.7633245289 21.8500610888 10.5127985768 0.089599297 1
95.713332504 21.8500610888 0 -0 0
96.6633404791 21.8500610888 0 -0 0
97.6133484542 21.8500610888 0 -0 0
98.5633564293 21.8500610888 0 -0 0
99.5133644044 21.8500610888 0 -0 0
100.4633723795 21.8500610888 9.9393121137 -1.9089350117 1
101.4133803546 21.8500610888 11.6301001115 -1.197538866 1
102.3633883297 21.8500610888 13.6001710244 0.532263614 1
103.3133963048 21.8500610888 9.6003749795 -1.989011906 1
104.2634042799 21.8500610888 8.542425665 0.3021310189 1
105.213412255 21.8500610888 11.9520969952 0.1507635106 1
106.1634202302 21.8500610888 14.8195764978 -0.9409153055 1
107.1134282053 21.8500610888 13.9362957939 -0.70884803 1
108.0634361804 21.8500610888 8.9934987637 -0.3891727628 1
109.0134441555 21.8500610888 9.3157221466 -0.910168043 1
109.9634521306 21.8500610888 11.2165786878 -0.5436546348 1
110.9134601057 21.8500610888 10.8139292244 0.8704551884 1
111.8634680808 21.8500610888 12.0737176125 0.8845358869 1
112.8134760559 21.8500610888 7.5460086252 0.0625703959 1
113.763484031 21.8500610888 10.1158776548 0.4895873952 1
114.7134920061 21.8500610888 12.381982984 0.9462663484 1
115.6634999812 21.8500610888 18.0509174809 1.2548525937 1
116.6135079563 21.8500610888 15.1122511764 1.9135121824 1
117.5635159314 21.8500610888 14.7291844537 2.5426041919 1
118.5135239065 21.8500610888 15.4878339889 0.2770556732 1
119.4635318816 21.8500610888 14.9346097642 -0.2148910883 1
120.4135398567 21.8500610888 11.3444469072 0.5158424241 1
121.3635478318 21.8500610888 15.620298254 1.7554251987 1
122.3135558069 21.8500610888 16.1244948457 1.4185926193 1
123.263563782 21.8500610888 13.5731326859 0.7291102683 1
124.2135717571 21.8500610888 12.9499862796 0.8791282191 1
125.1635797322 21.8500610888 9.736538731 0.1461580274 1
126.1135877073 21.8500610888 11.0942219483 -0.3309530384 1
127.0635956824 21.8500610888 10.9766216913 -1.3355523607 1
128.0136036575 21.8500610888 10.5469055769 0.4196085889 1
128.9636116326 21.8500610888 9.8143789461 1.4049082943 1
129.9136196077 21.8500610888 9.3471205941 1.0306089771 1
130.8636275828 21.8500610888 10.8405145646 1.0662070968 1
131.8136355579 21.8500610888 11.7144238653 0.2319729008 1
132.763643533 21.8500610888 11.726400009 -0.5435885725 1
133.7136515081 21.8500610888 12.7833112023 0.2561328123 1
134.6636594832 21.8500610888 12.8174559523 2.5154809162 1
135.6136674583 21.8500610888 17.0451290379 2.0607838308 1
136.5636754334 21.8500610888 14.497740051 3.0138357168 1
137.5136834085 21.8500610888 12.457633707 4.2116954566 1
138.4636913836 21.8500610888 14.6353288598 1.1565330786 1
139.4136993587 21.8500610888 10.6527845018 -1.8141639836 1
140.3637073338 21.8500610888 7.2439908559 -1.7339738397 1
141.3137153089 21.8500610888 6.0831731679 1.115178105 1
142.263723284 21.8500610888 11.1061603421 1.5800959655 1
143.2137312591 21.8500610888 13.2374986646 -1.2091469485 1
144.1637392342 21.8500610888 11.6733708906 -4.5516990244 1
145.1137472093 21.8500610888 11.2350100579 -5.0773752875 1
146.0637551844 21.8500610888 14.0977047655 -2.8222268558 1
147.0137631595 21.8500610888 15.5871444379 1.3383364131 1
147.9637711346 21.8500610888 10.8386836963 0.4559333934 1
148.9137791097 21.8500610888 7.738098797 1.2956318819 1
149.8637870848 21.8500610888 8.8798528047 1.1723030834 1
150.8137950599 21.8500610888 9.4397776299 -1.0361110195 1
151.763803035 21.8500610888 9.9197482478 1.3018134218 1
152.7138110101 21.8500610888 10.5017095549 0.5570086484 1
153.6638189852 21.8500610888 10.2207656459 0.1107109072 1
154.6138269603 21.8500610888 9.9948799103 2.5511262232 1
155.5638349354 21.8500610888 12.7076227294 -0.1065867348 1
156.5138429105 21.8500610888 13.4457457772 -1.9101901946 1
157.4638508856 21.8500610888 11.7615073804 1.5591919795 1
158.4138588607 21.8500610888 9.9834888895 -0.1712050607 1
159.3638668358 21.8500610888 9.8958903352 -5.1678050815 1
160.3138748109 21.8500610888 12.3632968024 -1.3242274022 1
161.263882786 21.8500610888 11.830334816 1.4414312856 1
162.2138907611 21.8500610888 10.0323560856 2.2552050565 1
163.1638987362 21.8500610888 10.5054279163 1.2916115216 1
164.1139067113 21.8500610888 0 -0 0
-26.8376962841 20.9000531137 0 -0 0
-25.887688309 20.9000531137 12.0098825962 -7.6104193269 1
-24.9376803339 20.9000531137 16.1626977059 -8.0891725118 1
-23.9876723588 20.9000531137 13.4939901006 -2.3542984438 1
-23.0376643836 20.9000531137 9.2969227154 0.0531046181 1
-22.0876564085 20.9000531137 9.4153912192 -0.5254497639 1
-21.1376484334 20.9000531137 11.2936544682 0.6246375258 1
-20.1876404583 20.9000531137 12.2715174509 0.4518847207 1
-19.2376324832 20.9000531137 9.3432512333 -4.2853831869 1
-18.2876245081 20.9000531137 11.0229124593 -4.2661496323 1
-17.337616533 20.9000531137 9.1908927911 2.2193804377 1
-16.3876085579 20.9000531137 6.8996743664 2.1223161055 1
-15.4376005828 20.9000531137 7.8906365511 1.0433118056 1
-14.4875926077 20.9000531137 9.0207636014 1.3978585077 1
-13.5375846326 20.9000531137 8.9387520266 -0.6924174027 1
-12.5875766575 20.9000531137 3.6221086775 -1.5766890405 1
-11.6375686824 20.9000531137 2.0877844194 -2.3019205105 1
-10.6875607073 20.9000531137 9.8736273542 -2.8636478916 1
-9.7375527322 20.9000531137 4.8941374583 -0.860045664 1
-8.7875447571 20.9000531137 3.9579220107 -0.541955891 1
-7.837536782 20.9000531137 5.6524000574 0.425714629 1
-6.8875288069 20.9000531137 6.1360229745 1.7208935126 1
-5.9375208318 20.9000531137 5.6192462413 4.070907347 1
-4.9875128567 20.9000531137 12.7066884203 3.0448377908 1
-4.0375048816 20.9000531137 0 -0 0
-3.0874969065 20.9000531137 0 -0 0
-2.1374889314 20.9000531137 0 -0 0
-1.1874809563 20.9000531137 0 -0 0
-0.2374729812 20.9000531137 0 -0 0
0.7125349939 20.9000531137 0 -0 0
1.662542969 20.9000531137 0 -0 0
2.6125509441 20.9000531137 0 -0 0
3.5625589192 20.9000531137 0 -0 0
4.5125668943 20.9000531137 0 -0 0
5.4625748694 20.9000531137 0 -0 0
6.4125828445 20.9000531137 0 -0 0
7.3625908196 20.9000531137 0 -0 0
8.3125987947 20.9000531137 0 -0 0
9.2626067698 20.9000531137 0 -0 0
10.2126147449 20.9000531137 0 -0 0
11.16262272 20.9000531137 0 -0 0
12.1126306951 20.9000531137 0 -0 0
13.0626386702 20.9000531137 0 -0 0
14.0126466453 20.9000531137 9.9328851997 1.1197364008 1
14.9626546204 20.9000531137 9.5887574595 2.2580457336 1
15.9126625955 20.9000531137 7.0548829232 0.0153264439 1
16.8626705706 20.9000531137 5.7997094557 -1.1664612923 1
17.8126785457 20.9000531137 9.4399946916 1.891787137 1
18.7626865208 20.9000531137 9.4574162529 1.5564551146 1
19.7126944959 20.9000531137 10.3782391944 0.1006316941 1
20.662702471 20.9000531137 5.9832304088 1.676943236 1
21.6127104461 20.9000531137 5.1903794988 1.6424776121 1
22.5627184212 20.9000531137 5.8704243843 0.1975544643 1
23.5127263963 20.9000531137 6.9159634317 -0.0857771235 1
24.4627343714 20.9000531137 8.5433033493 0.2705155097 1
25.4127423465 20.9000531137 9.452471021 2.3306670303 1
26.3627503216 20.9000531137 9.8796390197 2.064964628 1
27.3127582967 20.9000531137 8.7806933552 2.1736087303 1
28.2627662718 20.9000531137 8.9402620211 2.5311187965 1
29.2127742469 20.9000531137 8.6522872003 1.8703169031 1
30.162782222 20.9000531137 9.4896357599 1.2145451787 1
31.1127901971 20.9000531137 10.961002686 1.5006891312 1
32.0627981722 20.9000531137 12.4362389729 0.8847151987 1
33.0128061473 20.9000531137 12.1665162103 -0.646721195 1
33.9628141224 20.9000531137 9.8609811505 -0.1695535043 1
34.9128220975 20.9000531137 8.551429007 -0.5725144041 1
35.8628300726 20.9000531137 12.5249039608 4.3998124555 1
36.8128380477 20.9000531137 12.135712323 7.0233523511 1
37.7628460228 20.9000531137 7.0575820383 3.0021238222 1
38.7128539979 20.9000531137 9.7972971336 1.0992287884 1
39.662861973 20.9000531137 10.1832422832 1.7374185146 1
40.6128699481 20.9000531137 11.769689663 0.2270276689 1
41.5628779233 20.9000531137 9.4785939253 0.7659635709 1
42.5128858984 20.9000531137 13.0103671836 0.4585381339 1
43.4628938735 20.9000531137 9.6901724633 1.3143935632 1
44.4129018486 20.9000531137 10.508221406 2.3232114326 1
45.3629098237 20.9000531137 8.8473218613 1.5049643031 1
46.3129177988 20.9000531137 14.3123787921 0.5465519367 1
47.2629257739 20.9000531137 5.789922804 -0.4583965719 1
48.212933749 20.9000531137 8.7689625857 -0.4630586798 1
49.1629417241 20.9000531137 14.8826470794 0.2800379123 1
50.1129496992 20.9000531137 13.3617240223 0.4210147712 1
51.0629576743 20.9000531137 10.0709364444 4.7535947228 1
52.0129656494 20.9000531137 7.8142591432 2.6107049426 1
52.9629736245 20.9000531137 4.3623551551 -0.8000611336 1
53.9129815996 20.9000531137 2.3713047565 -1.7409103768 1
54.8629895747 20.9000531137 3.4045939738 -2.6414050177 1
55.8129975498 20.9000531137 6.8600653239 -1.6121550357 1
56.7630055249 20.9000531137 9.6015924126 -0.9096301075 1
57.7130135 20.9000531137 10.9449023699 0.9919436811 1
58.6630214751 20.9000531137 13.9173831131 2.2729003043 1
59.6130294502 20.9000531137 10.0341020167 -2.4445961132 1
60.5630374253 20.9000531137 12.0482836431 -0.2501211468 1
61.5130454004 20.9000531137 15.2007085401 -0.3193638309 1
62.4630533755 20.9000531137 7.1272116584 -0.9029672569 1
63.4130613506 20.9000531137 7.6244056507 -1.0929717488 1
64.3630693257 20.9000531137 6.7657472941 -1.381097569 1
65.3130773008 20.9000531137 6.4421271664 -0.3910508184 1
66.2630852759 20.9000531137 11.571229202 -2.4644242281 1
67.213093251 20.9000531137 13.7040208942 -1.018481834 1
68.1631012261 20.9000531137 7.7689026843 1.8269989366 1
69.1131092012 20.9000531137 7.2943114217 -1.1559951431 1
70.0631171763 20.9000531137 13.8956769426 0.367117406 1
71.0131251514 20.9000531137 8.5339225086 1.3956784531 1
71.9631331265 20.9000531137 11.6582615084 1.9773000114 1
72.9131411016 20.9000531137 9.9128872105 0.382424975 1
73.8631490767 20.9000531137 9.1438187134 -0.9608283576 1
74.8131570518 20.9000531137 6.7519308447 -0.507933828 1
75.7631650269 20.9000531137 11.3426821012 2.6057880231 1
76.713173002 20.9000531137 13.8070025172 3.5983640144 1
77.6631809771 20.9000531137 13.4502851981 1.3796253244 1
78.6131889522 20.9000531137 10.6116937772 0.7381607977 1
79.5631969273 20.9000531137 9.0283607611 2.2013643161 1
80.5132049024 20.9000531137 12.2065688136 1.868835221 1
81.4632128775 20.9000531137 11.7152354873 -0.0096450897 1
82.4132208526 20.9000531137 12.8296869075 0.5703815369 1
83.3632288277 20.9000531137 14.8880264347 2.8050317937 1
84.3132368028 20.9000531137 15.2798794377 6.8380005296 1
85.2632447779 20.9000531137 8.6340634545 2.3341022677 1
86.213252753 20.9000531137 7.5124206857 0.2207517544 1
87.1632607281 20.9000531137 16.2755226053 2.9357690026 1
88.1132687032 20.9000531137 15.0277103609 1.4137511995 1
89.0632766783 20.9000531137 9.9539590601 0.4567638904 1
90.0132846534 20.9000531137 11.1347558624 0.3790652373 1
90.9632926285 20.9000531137 11.947368825 -0.1137403336 1
91.9133006036 20.9000531137 10.2983227369 0.2325674611 1
92.8633085787 20.9000531137 12.8723820012 1.0063735658 1
93.8133165538 20.9000531137 12.645165583 1.3595895853 1
94.7633245289 20.9000531137 12.9949180526 0.1423830413 1
95.713332504 20.9000531137 0 -0 0
96.6633404791 20.9000531137 0 -0 0
97.6133484542 20.9000531137 0 -0 0
98.5633564293 20.9000531137 0 -0 0
99.5133644044 20.9000531137 0 -0 0
100.4633723795 20.9000531137 11.0601055107 -1.5296244003 1
101.4133803546 20.9000531137 11.4719848153 -1.5207059954 1
102.3633883297 20.9000531137 15.0768889933 1.1246438829 1
103.3133963048 20.9000531137 12.179143539 0.8684638832 1
104.2634042799 20.9000531137 10.4117421967 1.3248408375 1
105.213412255 20.9000531137 13.0152086033 -0.465597358 1
106.1634202302 20.9000531137 12.1115995988 -1.3258600837 1
107.1134282053 20.9000531137 13.006828134 0.7169642503 1
108.0634361804 20.9000531137 16.7566351566 -1.2394034627 1
109.0134441555 20.9000531137 16.181232888 -2.7137431904 1
109.9634521306 20.9000531137 11.0337655446 -1.9400314603 1
110.9134601057 20.9000531137 14.7565153537 2.200590444 1
111.8634680808 20.9000531137 13.8629383749 2.3624146641 1
112.8134760559 20.9000531137 10.5759918454 0.1102956587 1
113.763484031 20.9000531137 10.5287290185 1.2108834421 1
114.7134920061 20.9000531137 11.5875371423 2.8568529165 1
115.6634999812 20.9000531137 18.4570965564 1.5592957917 1
116.6135079563 20.9000531137 13.0537983996 -0.7357825564 1
117.5635159314 20.9000531137 11.2558102317 0.0454508336 1
118.5135239065 20.9000531137 11.9343168103 -1.4894396724 1
119.4635318816 20.9000531137 11.0505359207 -3.5670788165 1
120.4135398567 20.9000531137 12.7356614392 -3.1310018504 1
121.3635478318 20.9000531137 16.8159496269 0.218392388 1
122.3135558069 20.9000531137 14.8984453966 -0.9784197932 1
123.263563782 20.9000531137 10.9249232555 -0.8844131998 1
124.2135717571 20.9000531137 11.9511154988 0.8842055756 1
125.1635797322 20.9000531137 13.5910827452 0.5197684097 1
126.1135877073 20.9000531137 14.3540923894 0.8625654673 1
127.0635956824 20.9000531137 12.2642317275 1.5855980079 1
128.0136036575 20.9000531137 13.1449171285 2.2755616695 1
128.9636116326 20.9000531137 11.3752130446 -0.1417224187 1
129.9136196077 20.9000531137 9.4866252084 -0.5714196581 1
130.8636275828 20.9000531137 10.8203938882 -0.2734883113 1
131.8136355579 20.9000531137 15.2028036574 -1.6148258384 1
132.763643533 20.9000531137 12.1688661392 -0.7589515341 1
133.7136515081 20.9000531137 11.4733343729 0.731535697 1
134.6636594832 20.9000531137 15.2466595593 1.0587892489 1
135.6136674583 20.9000531137 18.0845148579 0.126603599 1
136.5636754334 20.9000531137 13.3552971083 0.983648149 1
137.5136834085 20.9000531137 10.5276814598 2.3850457062 1
138.4636913836 20.9000531137 11.9086940916 -1.6154770235 1
139.4136993587 20.9000531137 8.1729488926 -3.1012266469 1
140.3637073338 20.9000531137 9.72384534 0.470382153 1
141.3137153089 20.9000531137 8.7525602707 1.7277262376 1
142.263723284 20.9000531137 8.7192365802 1.3568244079 1
143.2137312591 20.9000531137 10.2219830789 -0.252801387 1
144.1637392342 20.9000531137 11.5434169913 -2.7163668058 1
145.1137472093 20.9000531137 10.2988795474 -3.0899205633 1
146.0637551844 20.9000531137 10.7855696407 -2.6384794034 1
147.0137631595 20.9000531137 7.4675077876 0.1813975234 1
147.9637711346 20.9000531137 8.7963595479 0.5595001393 1
148.9137791097 20.9000531137 7.5157143611 0.9585161785 1
149.8637870848 20.9000531137 12.2757454354 -0.5972028137 1
150.8137950599 20.9000531137 9.5794049313 -0.7343103118 1
151.763803035 20.9000531137 9.8228160402 1.3391574726 1
152.7138110101 20.9000531137 10.4384785363 1.0590251856 1
153.6638189852 20.9000531137 9.6063394577 -0.09491259 1
154.6138269603 20.9000531137 13.2290993203 -2.2379156198 1
155.5638349354 20.9000531137 13.0307049216 -2.0363407953 1
156.5138429105 20.9000531137 11.9749356616 -1.3770111465 1
157.4638508856 20.9000531137 12.8342074535 0.9041752525 1
158.4138588607 20.9000531137 14.7491258182 1.2882234715 1
159.3638668358 20.9000531137 12.3604655628 0.3394750697 1
160.3138748109 20.9000531137 11.6248151309 -1.9371624708 1
161.263882786 20.9000531137 11.9220386678 0.2545095683 1
162.2138907611 20.9000531137 10.3953965066 1.1285415561 1
163.1638987362 20.9000531137 10.1967661712 -0.372855385 1
164.1139067113 20.9000531137 0 -0 0
-26.8376962841 19.9500451386 0 -0 0
-25.887688309 19.9500451386 7.0396508539 -7.8591626038 1
-24.9376803339 19.9500451386 15.0059098157 -3.829865042 1
-23.9876723588 19.9500451386 9.9801480267 -1.3055223457 1
-23.0376643836 19.9500451386 7.1637912745 0.0192524295 1
-22.0876564085 19.9500451386 5.6136970116 0.1765372287 1
-21.1376484334 19.9500451386 8.7795797343 -0.8926521071 1
-20.1876404583 19.9500451386 14.3917006892 1.4727919833 1
-19.2376324832 19.9500451386 10.8080779958 -0.8695680666 1
-18.2876245081 19.9500451386 13.2799011968 -2.586422344 1
-17.337616533 19.9500451386 13.3370733625 -2.2661336415 1
-16.3876085579 19.9500451386 8.4684453733 -2.0284227618 1
-15.4376005828 19.9500451386 9.1351456826 0.7970600196 1
-14.4875926077 19.9500451386 10.3271636314 0.5072826429 1
-13.5375846326 19.9500451386 10.0964459135 1.6810862833 1
-12.5875766575 19.9500451386 4.4458578494 2.2708240619 1
-11.6375686824 19.9500451386 3.7487500264 0.5935505146 1
-10.6875607073 19.9500451386 7.9758285517 0.5318294906 1
-9.7375527322 19.9500451386 4.2388847946 1.0353937721 1
-8.7875447571 19.9500451386 4.9429008423 -0.1406937349 1
-7.837536782 19.9500451386 10.5300313887 -3.0893826277 1
-6.8875288069 19.9500451386 7.7595407185 0.2800662247 1
-5.9375208318 19.9500451386 11.6380370199 2.0489209367 1
-4.9875128567 19.9500451386 8.6959449155 1.8560191429 1
-4.0375048816 19.9500451386 0 -0 0
-3.0874969065 19.9500451386 0 -0 0
-2.1374889314 19.9500451386 0 -0 0
-1.1874809563 19.9500451386 0 -0 0
-0.2374729812 19.9500451386 0 -0 0
0.7125349939 19.9500451386 0 -0 0
1.662542969 19.9500451386 0 -0 0
2.6125509441 19.9500451386 0 -0 0
3.5625589192 19.9500451386 0 -0 0
4.5125668943 19.9500451386 0 -0 0
5.4625748694 19.9500451386 0 -0 0
6.4125828445 19.9500451386 0 -0 0
7.3625908196 19.9500451386 0 -0 0
8.3125987947 19.9500451386 0 -0 0
9.2626067698 19.9500451386 0 -0 0
10.2126147449 19.9500451386 0 -0 0
11.16262272 19.9500451386 0 -0 0
12.1126306951 19.9500451386 0 -0 0
13.0626386702 19.9500451386 0 -0 0
14.0126466453 19.9500451386 7.3580143134 -1.1350817196 1
14.9626546204 19.9500451386 11.9617987097 0.8880654989 1
15.9126625955 19.9500451386 14.1946652855 1.0446330508 1
16.8626705706 19.9500451386 7.5175829793 -1.3724056633 1
17.8126785457 19.9500451386 9.29225117 -0.3054813192 1
18.7626865208 19.9500451386 8.4323942553 -0.3367759546 1
19.7126944959 19.9500451386 6.5791214149 -0.752420808 1
20.662702471 19.9500451386 4.2291453303 2.1241564113 1
21.6127104461 19.9500451386 7.6827952495 0.5164747343 1
22.5627184212 19.9500451386 8.4923693483 -1.6509052688 1
23.5127263963 19.9500451386 6.7121519279 -0.0457528325 1
24.4627343714 19.9500451386 10.1567701926 -0.8250232297 1
25.4127423465 19.9500451386 9.6459768126 2.2703333137 1
26.3627503216 19.9500451386 11.5367918906 5.1803946604 1
27.3127582967 19.9500451386 7.5318429896 0.828231968 1
28.2627662718 19.9500451386 10.2698310287 -0.8625560298 1
29.2127742469 19.9500451386 10.0425957356 -0.1941664142 1
30.162782222 19.9500451386 10.2207656459 1.649083838 1
31.1127901971 19.9500451386 13.3820240105 -0.7353106831 1
32.0627981722 19.9500451386 13.4626294029 -1.9666734253 1
33.0128061473 19.9500451386 14.6149722469 2.4428407446 1
33.9628141224 19.9500451386 8.7993134746 0.6274782029 1
34.9128220975 19.9500451386 7.257882805 -1.1903947046 1
