TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
-12.5875766575 31.3501408398 10.3967555016 -3.7453053515 1
-11.6375686824 31.3501408398 6.7348112824 -1.5847580734 1
-10.6875607073 31.3501408398 6.6895775105 1.6709126955 1
-9.7375527322 31.3501408398 10.7056437458 4.3168288218 1
-8.7875447571 31.3501408398 13.7226976383 1.7470164169 1
-7.837536782 31.3501408398 13.1552511532 -1.2769928876 1
-6.8875288069 31.3501408398 7.9559532495 -1.3256902094 1
-5.9375208318 31.3501408398 0 -0 0
-4.9875128567 31.3501408398 0 -0 0
-4.0375048816 31.3501408398 0 -0 0
-3.0874969065 31.3501408398 0 -0 0
-2.1374889314 31.3501408398 0 -0 0
-1.1874809563 31.3501408398 0 -0 0
-0.2374729812 31.3501408398 0 -0 0
0.7125349939 31.3501408398 0 -0 0
1.662542969 31.3501408398 0 -0 0
2.6125509441 31.3501408398 0 -0 0
3.5625589192 31.3501408398 0 -0 0
4.5125668943 31.3501408398 0 -0 0
5.4625748694 31.3501408398 0 -0 0
6.4125828445 31.3501408398 0 -0 0
7.3625908196 31.3501408398 0 -0 0
8.3125987947 31.3501408398 0 -0 0
9.2626067698 31.3501408398 0 -0 0
10.2126147449 31.3501408398 0 -0 0
11.16262272 31.3501408398 0 -0 0
12.1126306951 31.3501408398 0 -0 0
13.0626386702 31.3501408398 0 -0 0
14.0126466453 31.3501408398 5.8527480115 -2.2344426326 1
14.9626546204 31.3501408398 12.566494871 1.6080308632 1
15.9126625955 31.3501408398 9.3032175049 0.9530235736 1
16.8626705706 31.3501408398 10.9680524727 0.9618476038 1
17.8126785457 31.3501408398 9.0886756028 1.4094949026 1
18.7626865208 31.3501408398 7.9734503104 1.7046988219 1
19.7126944959 31.3501408398 10.8856445243 3.4219683477 1
20.662702471 31.3501408398 7.4183763425 3.4178630502 1
21.6127104461 31.3501408398 11.8454913855 2.9749156093 1
22.5627184212 31.3501408398 12.5654850622 0.6924174027 1
23.5127263963 31.3501408398 9.8162098144 -0.2844263338 1
24.4627343714 31.3501408398 9.5918246358 0.7407372258 1
25.4127423465 31.3501408398 7.7458092063 2.6163768593 1
26.3627503216 31.3501408398 6.0151667919 3.113089541 1
27.3127582967 31.3501408398 6.3847568139 -0.0399865411 1
28.2627662718 31.3501408398 6.758952319 1.006175379 1
29.2127742469 31.3501408398 5.4306290568 1.0882341411 1
30.162782222 31.3501408398 6.5913618075 -1.9432024487 1
31.1127901971 31.3501408398 6.588370131 -0.7393121685 1
32.0627981722 31.3501408398 7.2209728776 -0.8467388377 1
33.0128061473 31.3501408398 10.0442472921 -1.9463639997 1
33.9628141224 31.3501408398 11.5533357675 0.3759791861 1
34.9128220975 31.3501408398 9.5184860918 1.612608034 1
35.8628300726 31.3501408398 7.5243118922 0.9738709348 1
36.8128380477 31.3501408398 9.5429951896 0.1170434465 1
37.7628460228 31.3501408398 9.0003409261 1.4874483672 1
38.7128539979 31.3501408398 9.272725054 1.2209815302 1
39.662861973 31.3501408398 11.8491248097 1.7733280706 1
40.6128699481 31.3501408398 13.0332247249 1.3794837624 1
41.5628779233 31.3501408398 15.691994679 -1.1076847574 1
42.5128858984 31.3501408398 14.6629051339 -2.7243414641 1
43.4628938735 31.3501408398 17.3760632014 -1.4443002751 1
44.4129018486 31.3501408398 17.7952754168 0.5147948654 1
45.3629098237 31.3501408398 10.3979163098 -0.6480330027 1
46.3129177988 31.3501408398 7.021323296 -0.3959583005 1
47.2629257739 31.3501408398 6.6554516354 1.6985833442 1
48.212933749 31.3501408398 14.1481952056 0.478432311 1
49.1629417241 31.3501408398 9.5567172643 0.2603513594 1
50.1129496992 31.3501408398 7.3834954702 -0.5927200176 1
51.0629576743 31.3501408398 8.60321238 0.0634763926 1
52.0129656494 31.3501408398 13.8152319871 0.7648782624 1
52.9629736245 31.3501408398 9.8050830426 -2.2420586672 1
53.9129815996 31.3501408398 9.8275442104 -2.7987747541 1
54.8629895747 31.3501408398 7.202975631 -1.2359116005 1
55.8129975498 31.3501408398 7.6828896241 -1.9463262498 1
56.7630055249 31.3501408398 4.7297462476 -3.8279681114 1
57.7130135 31.3501408398 5.5353282985 -1.4061634773 1
58.6630214751 31.3501408398 10.3333829211 0.11062597 1
59.6130294502 31.3501408398 13.9899572224 0.5045174655 1
60.5630374253 31.3501408398 14.7510321863 -0.276442238 1
61.5130454004 31.3501408398 8.4637927029 -1.1434905014 1
62.4630533755 31.3501408398 10.0718235661 1.3928189011 1
63.4130613506 31.3501408398 16.3830342117 -0.6292335715 1
64.3630693257 31.3501408398 16.3943969202 -2.3093949832 1
65.3130773008 31.3501408398 11.2080283441 -2.1872836177 1
66.2630852759 31.3501408398 11.7437555079 2.9605234745 1
67.213093251 31.3501408398 13.3283531445 2.4733331955 1
68.1631012261 31.3501408398 8.3521286117 -1.7167976526 1
69.1131092012 31.3501408398 9.3984132189 -0.461784622 1
70.0631171763 31.3501408398 8.3935213351 -0.5971556264 1
71.0131251514 31.3501408398 8.2813287458 0.6947295817 1
71.9631331265 31.3501408398 10.4233691542 -0.1091065381 1
72.9131411016 31.3501408398 8.109066689 -1.3623547626 1
73.8631490767 31.3501408398 11.3416911673 0.1211393065 1
74.8131570518 31.3501408398 14.4275913703 0.6979477574 1
75.7631650269 31.3501408398 10.5438761505 -1.1255687545 1
76.713173002 31.3501408398 7.040726725 0.8416992312 1
77.6631809771 31.3501408398 8.5956152203 1.3098918922 1
78.6131889522 31.3501408398 10.2315526689 -1.274444772 1
79.5631969273 31.3501408398 12.9530062686 -1.310090079 1
80.5132049024 31.3501408398 7.0747487879 -3.870153582 1
81.4632128775 31.3501408398 6.6369636406 -2.1420309709 1
82.4132208526 31.3501408398 8.6792972264 0.2424862373 1
83.3632288277 31.3501408398 10.253919462 -1.2077030163 1
84.3132368028 31.3501408398 4.46823408 2.3661141505 1
85.2632447779 31.3501408398 12.6987986992 2.1486277592 1
86.213252753 31.3501408398 15.1894213314 0.8492963909 1
87.1632607281 31.3501408398 12.8641619688 0.7273360248 1
88.1132687032 31.3501408398 11.4631230353 2.1627745199 1
89.0632766783 31.3501408398 8.4302708256 1.4770010929 1
90.0132846534 31.3501408398 8.0026781409 0.0188466185 1
90.9632926285 31.3501408398 9.18843905 -1.9618508805 1
91.9133006036 31.3501408398 15.5192796238 -1.0791081121 1
92.8633085787 31.3501408398 9.3765843613 -1.217489668 1
93.8133165538 31.3501408398 0 -0 0
94.7633245289 31.3501408398 0 -0 0
95.713332504 31.3501408398 0 -0 0
96.6633404791 31.3501408398 0 -0 0
97.6133484542 31.3501408398 0 -0 0
98.5633564293 31.3501408398 0 -0 0
99.5133644044 31.3501408398 9.6234212701 2.6555045911 1
100.4633723795 31.3501408398 14.5289497493 -0.727420962 1
101.4133803546 31.3501408398 12.798005336 -0.485953971 1
102.3633883297 31.3501408398 10.7228104955 0.4054052034 1
103.3133963048 31.3501408398 12.9236368761 0.3397110064 1
104.2634042799 31.3501408398 12.0018041258 -1.2998881788 1
105.213412255 31.3501408398 8.8410459468 -2.6342136691 1
106.1634202302 31.3501408398 5.4388396518 1.0365923302 1
107.1134282053 31.3501408398 5.1068107423 1.9961843798 1
108.0634361804 31.3501408398 8.704693446 1.0402635043 1
109.0134441555 31.3501408398 11.7986909943 1.2977553116 1
109.9634521306 31.3501408398 10.9165333488 1.3517281765 1
110.9134601057 31.3501408398 12.6163718759 0.2174014541 1
111.8634680808 31.3501408398 13.7338244101 -1.0169907145 1
112.8134760559 31.3501408398 14.8383098667 -0.9905280613 1
113.763484031 31.3501408398 10.2980584879 0.6246847131 1
114.7134920061 31.3501408398 8.6527968235 0.1997817061 1
115.6634999812 31.3501408398 8.1876052764 -1.0589496858 1
116.6135079563 31.3501408398 9.9082251025 0.017478186 1
117.5635159314 31.3501408398 8.5768724139 -0.2701096987 1
118.5135239065 31.3501408398 8.9889876552 0.0332765032 1
119.4635318816 31.3501408398 9.6832359262 1.3308430655 1
120.4135398567 31.3501408398 8.2721838418 0.5153988632 1
121.3635478318 31.3501408398 10.0601399839 -0.0971303944 1
122.3135558069 31.3501408398 8.5449265933 -0.3330198434 1
123.263563782 31.3501408398 9.7555269115 -0.3570948177 1
124.2135717571 31.3501408398 13.4285224028 0.398544166 1
125.1635797322 31.3501408398 10.8644196645 2.4231919416 1
126.1135877073 31.3501408398 7.4544935228 2.6607423844 1
127.0635956824 31.3501408398 13.463016339 -0.2508006444 1
128.0136036575 31.3501408398 12.9224571929 -0.1341158215 1
128.9636116326 31.3501408398 11.6804773021 2.4769854946 1
129.9136196077 31.3501408398 14.4019780891 0.2676748326 1
130.8636275828 31.3501408398 11.1400691554 -2.8092220284 1
131.8136355579 31.3501408398 12.039034927 -1.7061050042 1
132.763643533 31.3501408398 7.5320883637 -5.4233433335 1
133.7136515081 31.3501408398 8.6084596108 -5.2265627414 1
134.6636594832 31.3501408398 8.9336463578 -1.2466703111 1
135.6136674583 31.3501408398 13.5605808568 0.4262336896 1
136.5636754334 31.3501408398 14.7904336045 1.0042973234 1
137.5136834085 31.3501408398 12.6584535344 0.297327349 1
138.4636913836 31.3501408398 8.4847344387 -0.1918636726 1
139.4136993587 31.3501408398 8.081046854 -1.3923847777 1
140.3637073338 31.3501408398 9.7855380517 -2.3115750377 1
141.3137153089 31.3501408398 10.5642516384 -1.1044665817 1
142.263723284 31.3501408398 11.802456543 -0.7035064246 1
143.2137312591 31.3501408398 9.4823217242 0.2581807423 1
144.1637392342 31.3501408398 7.5475941194 1.4491983197 1
145.1137472093 31.3501408398 8.303818226 0.8725031184 1
146.0637551844 31.3501408398 11.068080169 -0.8479657082 1
147.0137631595 31.3501408398 8.4286287066 1.4080887202 1
147.9637711346 31.3501408398 6.8874056613 -1.2888180318 1
148.9137791097 31.3501408398 9.5010834055 -1.1347419709 1
149.8637870848 31.3501408398 7.4930550066 -0.5328770492 1
150.8137950599 31.3501408398 9.8293656412 -0.1501406379 1
151.763803035 31.3501408398 10.3421786389 -1.783596033 1
152.7138110101 31.3501408398 11.676258755 -2.236641562 1
153.6638189852 31.3501408398 9.1553324212 0.1051805525 1
154.6138269603 31.3501408398 10.0076865509 0.5565650875 1
155.5638349354 31.3501408398 13.750934535 -0.6110003882 1
156.5138429105 31.3501408398 9.7920404654 -1.1681034113 1
157.4638508856 31.3501408398 11.5607630528 0.3573213169 1
158.4138588607 31.3501408398 11.9460192675 0.1155145771 1
159.3638668358 31.3501408398 7.0700017428 0.2438735447 1
160.3138748109 31.3501408398 7.0412080357 -2.1434560281 1
161.263882786 31.3501408398 10.6835506392 -2.2481741448 1
162.2138907611 31.3501408398 11.6793070564 -3.0057100591 1
163.1638987362 31.3501408398 8.5052986759 -1.0895742612 1
164.1139067113 31.3501408398 0 -0 0
-26.8376962841 30.4001328647 0 -0 0
-25.887688309 30.4001328647 6.1528405379 -1.2936972015 1
-24.9376803339 30.4001328647 7.4566924522 -0.7094237154 1
-23.9876723588 30.4001328647 12.093658977 -1.3520584878 1
-23.0376643836 30.4001328647 8.6013626367 -1.3490573738 1
-22.0876564085 30.4001328647 4.8699964217 -0.8755891696 1
-21.1376484334 30.4001328647 8.7128002288 2.8048524819 1
-20.1876404583 30.4001328647 5.0198916855 1.0086385575 1
-19.2376324832 30.4001328647 1.2423102021 -1.0749556273 1
-18.2876245081 30.4001328647 1.7288398585 -0.7678699389 1
-17.337616533 30.4001328647 9.3260089839 0.5714007832 1
-16.3876085579 30.4001328647 12.0075421047 -1.0032308898 1
-15.4376005828 30.4001328647 10.7806432837 -3.453706544 1
-14.4875926077 30.4001328647 3.534830997 -2.3707762585 1
-13.5375846326 30.4001328647 4.3180556923 -2.7993221271 1
-12.5875766575 30.4001328647 7.3939993692 -3.2745834498 1
-11.6375686824 30.4001328647 7.3842315925 -1.4009351214 1
-10.6875607073 30.4001328647 7.591950207 -0.8650475207 1
-9.7375527322 30.4001328647 9.748014689 -2.0969104485 1
-8.7875447571 30.4001328647 11.2529223673 -2.583704354 1
-7.837536782 30.4001328647 11.8509651155 -0.1383909934 1
-6.8875288069 30.4001328647 11.3245055427 3.2055578274 1
-5.9375208318 30.4001328647 0 -0 0
-4.9875128567 30.4001328647 0 -0 0
-4.0375048816 30.4001328647 0 -0 0
-3.0874969065 30.4001328647 0 -0 0
-2.1374889314 30.4001328647 0 -0 0
-1.1874809563 30.4001328647 0 -0 0
-0.2374729812 30.4001328647 0 -0 0
0.7125349939 30.4001328647 0 -0 0
1.662542969 30.4001328647 0 -0 0
2.6125509441 30.4001328647 0 -0 0
3.5625589192 30.4001328647 0 -0 0
4.5125668943 30.4001328647 0 -0 0
5.4625748694 30.4001328647 0 -0 0
6.4125828445 30.4001328647 0 -0 0
7.3625908196 30.4001328647 0 -0 0
8.3125987947 30.4001328647 0 -0 0
9.2626067698 30.4001328647 0 -0 0
10.2126147449 30.4001328647 0 -0 0
11.16262272 30.4001328647 0 -0 0
12.1126306951 30.4001328647 0 -0 0
13.0626386702 30.4001328647 0 -0 0
14.0126466453 30.4001328647 7.240546181 0.5342454817 1
14.9626546204 30.4001328647 13.0203614595 0.3041223242 1
15.9126625955 30.4001328647 8.8986616734 -1.2365533482 1
16.8626705706 30.4001328647 9.4844357165 0.3134276651 1
17.8126785457 30.4001328647 11.4501182079 1.2425744511 1
18.7626865208 30.4001328647 7.3139130374 0.3619739874 1
19.7126944959 30.4001328647 10.0687941397 3.6157195134 1
20.662702471 30.4001328647 11.1662109347 4.3419985421 1
21.6127104461 30.4001328647 10.7620420393 2.3503063959 1
22.5627184212 30.4001328647 11.8951702036 4.6675722252 1
23.5127263963 30.4001328647 11.0261211976 3.0185827619 1
24.4627343714 30.4001328647 6.1638163102 2.900982505 1
25.4127423465 30.4001328647 4.2468783278 3.7370381318 1
26.3627503216 30.4001328647 3.9215688937 2.6169053574 1
27.3127582967 30.4001328647 6.0473579866 0.5373881577 1
28.2627662718 30.4001328647 6.4624177171 0.6096036433 1
29.2127742469 30.4001328647 9.2770379757 -3.004351064 1
30.162782222 30.4001328647 8.9042864028 2.3018450108 1
31.1127901971 30.4001328647 8.3782892659 3.5731754192 1
32.0627981722 30.4001328647 9.4553116981 0.249130213 1
33.0128061473 30.4001328647 8.8206421465 0.6902562231 1
33.9628141224 30.4001328647 11.454053631 -0.9008343897 1
34.9128220975 30.4001328647 10.2181609054 1.251473981 1
35.8628300726 30.4001328647 8.7033722008 3.0927046156 1
36.8128380477 30.4001328647 12.4858611662 -0.5253931391 1
37.7628460228 30.4001328647 11.3155588255 0.3163910292 1
38.7128539979 30.4001328647 11.6793636812 1.8367478385 1
39.662861973 30.4001328647 13.3006541834 -0.0511133129 1
40.6128699481 30.4001328647 10.601916563 -1.5347300691 1
41.5628779233 30.4001328647 8.6042221888 -2.8840611294 1
42.5128858984 30.4001328647 10.5480852601 -2.1934840325 1
43.4628938735 30.4001328647 13.6280209849 -1.5474045852 1
44.4129018486 30.4001328647 15.313542877 1.0174720252 1
45.3629098237 30.4001328647 12.4206199675 -0.2213274398 1
46.3129177988 30.4001328647 7.9286600994 0.1122114642 1
47.2629257739 30.4001328647 7.3064196898 1.9473549335 1
48.212933749 30.4001328647 12.3009151558 0.4752707601 1
49.1629417241 30.4001328647 15.0947352405 1.7387963845 1
50.1129496992 30.4001328647 9.0263694559 0.1433551002 1
51.0629576743 30.4001328647 8.5149343281 -1.8567458277 1
52.0129656494 30.4001328647 13.530494217 -1.9033385947 1
52.9629736245 30.4001328647 12.7745721093 0.5192399116 1
53.9129815996 30.4001328647 14.2924940524 -0.5390208392 1
54.8629895747 30.4001328647 9.3810765948 -1.0204165144 1
55.8129975498 30.4001328647 8.0598314317 -1.0687740874 1
56.7630055249 30.4001328647 6.3123148291 -3.3839731118 1
57.7130135 30.4001328647 11.2691642453 1.1329111026 1
58.6630214751 30.4001328647 12.9441822384 2.1087450302 1
59.6130294502 30.4001328647 9.0129682549 -5.1021580718 1
60.5630374253 30.4001328647 15.2837110487 -2.9772844131 1
61.5130454004 30.4001328647 10.9659762303 -0.11405177 1
62.4630533755 30.4001328647 9.3537834447 3.2373054612 1
63.4130613506 30.4001328647 11.6467006132 2.9729620539 1
64.3630693257 30.4001328647 9.6220811501 1.4456592702 1
65.3130773008 30.4001328647 7.4313245451 -0.0794351467 1
66.2630852759 30.4001328647 8.8585524452 1.1596663171 1
67.213093251 30.4001328647 10.2373095228 2.9310597073 1
68.1631012261 30.4001328647 7.5884583448 -0.078793399 1
69.1131092012 30.4001328647 7.8209597437 -3.248007547 1
70.0631171763 30.4001328647 7.1823358941 -2.4637919179 1
71.0131251514 30.4001328647 7.9821327786 1.4757553475 1
71.9631331265 30.4001328647 9.8931062829 -1.1061464506 1
72.9131411016 30.4001328647 9.5245355072 -1.5739521755 1
73.8631490767 30.4001328647 14.0631164546 1.6599180483 1
74.8131570518 30.4001328647 13.0939359401 -0.0491314451 1
75.7631650269 30.4001328647 12.1559651239 -1.7723748866 1
76.713173002 30.4001328647 10.6737451126 2.0076414628 1
77.6631809771 30.4001328647 9.0761048988 2.3708234458 1
78.6131889522 30.4001328647 9.1803794546 -0.298827906 1
79.5631969273 30.4001328647 10.8533683925 -0.7896327343 1
80.5132049024 30.4001328647 9.8276668974 -3.2251028184 1
81.4632128775 30.4001328647 10.078146668 -2.614281742 1
82.4132208526 30.4001328647 11.3901808648 -0.6033088539 1
83.3632288277 30.4001328647 10.0632543475 0.5404930838 1
84.3132368028 30.4001328647 5.0493082653 -1.1891772716 1
85.2632447779 30.4001328647 12.160042109 -0.2203081935 1
86.213252753 30.4001328647 15.158249383 -0.0650618868 1
87.1632607281 30.4001328647 13.5905542471 0.9808263468 1
88.1132687032 30.4001328647 12.772174993 -0.4051503918 1
89.0632766783 30.4001328647 10.045360913 -1.6893818154 1
90.0132846534 30.4001328647 9.2650335196 -1.8345772214 1
90.9632926285 30.4001328647 8.3259207701 -1.4908741671 1
91.9133006036 30.4001328647 13.4558344278 2.8077969711 1
92.8633085787 30.4001328647 11.9808529525 -0.7843571911 1
93.8133165538 30.4001328647 0 -0 0
94.7633245289 30.4001328647 0 -0 0
95.713332504 30.4001328647 0 -0 0
96.6633404791 30.4001328647 0 -0 0
97.6133484542 30.4001328647 0 -0 0
98.5633564293 30.4001328647 0 -0 0
99.5133644044 30.4001328647 6.1686766049 2.536705776 1
100.4633723795 30.4001328647 8.3600183328 1.0285044223 1
101.4133803546 30.4001328647 11.3188241885 1.239592212 1
102.3633883297 30.4001328647 9.8890670477 2.3811008457 1
103.3133963048 30.4001328647 11.8938867083 1.6392688739 1
104.2634042799 30.4001328647 12.2703000178 -3.1633723569 1
105.213412255 30.4001328647 10.1830157841 -3.3878802225 1
106.1634202302 30.4001328647 5.5860169255 1.1087983784 1
107.1134282053 30.4001328647 4.1211052258 0.9336578945 1
108.0634361804 30.4001328647 5.4950397585 0.7016378064 1
109.0134441555 30.4001328647 10.5951970876 1.379597012 1
109.9634521306 30.4001328647 11.7316000524 0.0490559454 1
110.9134601057 30.4001328647 11.3825459553 -1.2050794009 1
111.8634680808 30.4001328647 13.5463963462 -1.5368912487 1
112.8134760559 30.4001328647 12.6853031236 0.2741866837 1
113.763484031 30.4001328647 11.2239965357 -0.3328310941 1
114.7134920061 30.4001328647 10.2634607396 -0.3719399509 1
115.6634999812 30.4001328647 9.9164073851 -0.7777320903 1
116.6135079563 30.4001328647 9.8273082737 -0.8389340538 1
117.5635159314 30.4001328647 8.7820901001 -0.3085673704 1
118.5135239065 30.4001328647 9.3775941701 0.148743893 1
119.4635318816 30.4001328647 12.0741234235 0.5937770138 1
120.4135398567 30.4001328647 11.3221461764 -1.4146571962 1
121.3635478318 30.4001328647 12.604877043 -0.8022978129 1
122.3135558069 30.4001328647 12.5643336914 0.3048584465 1
123.263563782 30.4001328647 9.9000522574 0.2087095484 1
124.2135717571 30.4001328647 13.2179442362 0.8278167195 1
125.1635797322 30.4001328647 13.9054447193 0.7297897659 1
126.1135877073 30.4001328647 7.1622435301 -0.3121064199 1
127.0635956824 30.4001328647 9.3136553417 -0.9272592929 1
128.0136036575 30.4001328647 12.2786144249 1.1711988999 1
128.9636116326 30.4001328647 9.2253867273 1.8119367418 1
129.9136196077 30.4001328647 10.5090330281 0.0293693925 1
130.8636275828 30.4001328647 11.0360210988 -3.2217997055 1
131.8136355579 30.4001328647 13.6803234185 -0.7410297872 1
132.763643533 30.4001328647 14.2660691491 1.1398004524 1
133.7136515081 30.4001328647 13.9624375732 -0.4285647436 1
134.6636594832 30.4001328647 10.7044546251 0.7908407299 1
135.6136674583 30.4001328647 9.0365147312 1.9024986602 1
136.5636754334 30.4001328647 8.5031846837 2.438225824 1
137.5136834085 30.4001328647 14.6447285754 0.7450312726 1
138.4636913836 30.4001328647 9.9148124534 1.8807641773 1
139.4136993587 30.4001328647 8.3413604636 1.2394412126 1
140.3637073338 30.4001328647 8.8076467566 0.5470993097 1
141.3137153089 30.4001328647 6.7434748757 0.6646901292 1
142.263723284 30.4001328647 6.0176960326 -0.5784977572 1
143.2137312591 30.4001328647 12.7602177243 -0.6549978522 1
144.1637392342 30.4001328647 13.1973422491 -0.5594152021 1
145.1137472093 30.4001328647 8.3401713429 0.3588973736 1
146.0637551844 30.4001328647 10.6075507299 2.5609034374 1
147.0137631595 30.4001328647 9.2234520469 1.7670144062 1
147.9637711346 30.4001328647 7.3952168023 -4.2547586115 1
148.9137791097 30.4001328647 6.6065750019 -5.335112469 1
149.8637870848 30.4001328647 7.550019548 -1.3701406716 1
150.8137950599 30.4001328647 8.3125478816 -2.2947763492 1
151.763803035 30.4001328647 9.2204320579 -2.1035921741 1
152.7138110101 30.4001328647 12.0005300679 -0.8069599208 1
153.6638189852 30.4001328647 10.35006836 -0.8121033395 1
154.6138269603 30.4001328647 9.1295020783 -0.3600015571 1
155.5638349354 30.4001328647 9.3046142497 2.1376425494 1
156.5138429105 30.4001328647 12.3902407662 2.5381685832 1
157.4638508856 30.4001328647 12.1985941553 -0.7170869374 1
158.4138588607 30.4001328647 11.6052795774 -2.9319090792 1
159.3638668358 30.4001328647 10.778114043 -2.9391381778 1
160.3138748109 30.4001328647 7.567780858 -2.6605158853 1
161.263882786 30.4001328647 13.368915371 0.8499381385 1
162.2138907611 30.4001328647 13.052713091 0.7606974652 1
163.1638987362 30.4001328647 8.9425930751 -1.7821332259 1
164.1139067113 30.4001328647 0 -0 0
-26.8376962841 29.4501248896 0 -0 0
-25.887688309 29.4501248896 9.509001439 1.7568785683 1
-24.9376803339 29.4501248896 9.1797943317 0.4497046662 1
-23.9876723588 29.4501248896 9.8898975446 -2.266832014 1
-23.0376643836 29.4501248896 8.4458898309 -1.8877479017 1
-22.0876564085 29.4501248896 7.5468674346 0.2706759466 1
-21.1376484334 29.4501248896 8.405176605 3.5059901026 1
-20.1876404583 29.4501248896 11.7092332593 3.1379572624 1
-19.2376324832 29.4501248896 5.7792395931 0.4086988788 1
-18.2876245081 29.4501248896 5.9385817598 0.2008481397 1
-17.337616533 29.4501248896 9.5990726093 -0.8176808816 1
-16.3876085579 29.4501248896 9.8012231192 -1.8591335065 1
-15.4376005828 29.4501248896 11.1118888836 -0.5243172681 1
-14.4875926077 29.4501248896 4.0800333761 9.0198292923 1
-13.5375846326 29.4501248896 2.9279830936 -3.2660236686 1
-12.5875766575 29.4501248896 8.5493055773 -2.3115467253 1
-11.6375686824 29.4501248896 6.9628581976 -1.8428916285 1
-10.6875607073 29.4501248896 9.2951956592 -1.0097144286 1
-9.7375527322 29.4501248896 9.2139579566 -1.0924715631 1
-8.7875447571 29.4501248896 8.6550146278 -1.9241765184 1
-7.837536782 29.4501248896 9.4793111727 -0.0443938375 1
-6.8875288069 29.4501248896 9.9962672177 2.9838812015 1
-5.9375208318 29.4501248896 0 -0 0
-4.9875128567 29.4501248896 0 -0 0
-4.0375048816 29.4501248896 0 -0 0
-3.0874969065 29.4501248896 0 -0 0
-2.1374889314 29.4501248896 0 -0 0
-1.1874809563 29.4501248896 0 -0 0
-0.2374729812 29.4501248896 0 -0 0
0.7125349939 29.4501248896 0 -0 0
1.662542969 29.4501248896 0 -0 0
2.6125509441 29.4501248896 0 -0 0
3.5625589192 29.4501248896 0 -0 0
4.5125668943 29.4501248896 0 -0 0
5.4625748694 29.4501248896 0 -0 0
6.4125828445 29.4501248896 0 -0 0
7.3625908196 29.4501248896 0 -0 0
8.3125987947 29.4501248896 0 -0 0
9.2626067698 29.4501248896 0 -0 0
10.2126147449 29.4501248896 0 -0 0
11.16262272 29.4501248896 0 -0 0
12.1126306951 29.4501248896 0 -0 0
13.0626386702 29.4501248896 0 -0 0
14.0126466453 29.4501248896 7.7608997135 1.2040412797 1
14.9626546204 29.4501248896 6.2567659074 0.628393637 1
15.9126625955 29.4501248896 6.6539888283 1.5709888114 1
16.8626705706 29.4501248896 7.9561608737 0.7062904769 1
17.8126785457 29.4501248896 11.2174186223 -0.9093658585 1
18.7626865208 29.4501248896 7.5212164035 -0.6089618957 1
19.7126944959 29.4501248896 7.9271784173 3.0303701563 1
20.662702471 29.4501248896 10.2755312579 4.3508508847 1
21.6127104461 29.4501248896 8.544615157 1.1878937763 1
22.5627184212 29.4501248896 8.221051654 4.5523690845 1
23.5127263963 29.4501248896 7.0220405434 4.9179009963 1
24.4627343714 29.4501248896 5.7627429035 2.3868105123 1
25.4127423465 29.4501248896 6.5944572962 0.5033472198 1
26.3627503216 29.4501248896 13.7267840609 -0.6682386162 1
27.3127582967 29.4501248896 14.277035484 1.6471963449 1
28.2627662718 29.4501248896 9.2249714788 1.2501999232 1
29.2127742469 29.4501248896 8.6107246025 -6.0930164444 1
30.162782222 29.4501248896 6.6692020226 -0.3496675324 1
31.1127901971 29.4501248896 6.3200252384 5.257394941 1
32.0627981722 29.4501248896 9.1103817733 3.7267984818 1
33.0128061473 29.4501248896 8.0176459611 3.458085528 1
33.9628141224 29.4501248896 11.6187657155 -0.87480586 1
34.9128220975 29.4501248896 13.1026278458 -1.1554760825 1
35.8628300726 29.4501248896 9.6748271445 1.2840804242 1
36.8128380477 29.4501248896 11.3521856289 0.6440409548 1
37.7628460228 29.4501248896 11.0013478508 1.1205480228 1
38.7128539979 29.4501248896 9.1942053414 0.3866246471 1
39.662861973 29.4501248896 9.8776099646 -0.3108040497 1
40.6128699481 29.4501248896 8.5757776679 1.800545721 1
41.5628779233 29.4501248896 7.2867614493 2.2560355535 1
42.5128858984 29.4501248896 4.0733610881 2.7816740667 1
43.4628938735 29.4501248896 5.3962294952 0.7183043704 1
44.4129018486 29.4501248896 12.2731312575 -0.3657961609 1
45.3629098237 29.4501248896 14.2211185012 0.8998151434 1
46.3129177988 29.4501248896 18.8548574128 -0.7997968846 1
47.2629257739 29.4501248896 10.387072662 0.3890783881 1
48.212933749 29.4501248896 9.2195166238 1.7656554112 1
49.1629417241 29.4501248896 6.7462400531 3.8166620278 1
50.1129496992 29.4501248896 9.7451362621 1.923317709 1
51.0629576743 29.4501248896 12.2285392332 -1.6160243965 1
52.0129656494 29.4501248896 9.4710156406 -1.2031919078 1
52.9629736245 29.4501248896 10.7064553678 -0.5722973424 1
53.9129815996 29.4501248896 13.1628294379 -1.0605446175 1
54.8629895747 29.4501248896 9.4049156326 -1.5914964238 1
55.8129975498 29.4501248896 7.8340778207 -2.5495312916 1
56.7630055249 29.4501248896 7.70587929 0.0504715652 1
57.7130135 29.4501248896 10.349785236 1.9554522789 1
58.6630214751 29.4501248896 12.1624014753 2.4854320262 1
59.6130294502 29.4501248896 13.5875153832 -1.8960245589 1
60.5630374253 29.4501248896 9.0278039506 -3.5913708525 1
61.5130454004 29.4501248896 6.6346042742 -1.0549104506 1
