TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
14.9626546204 12.3499813378 9.0067206528 -0.4369829628 1
15.9126625955 12.3499813378 4.6252640676 -0.6708433566 1
16.8626705706 12.3499813378 7.1398106748 -1.2278142552 1
17.8126785457 12.3499813378 6.3842000034 -1.3772565206 1
18.7626865208 12.3499813378 6.247875815 -0.5261481364 1
19.7126944959 12.3499813378 7.3744355033 0.6978628202 1
20.662702471 12.3499813378 6.275735213 2.1040546099 1
21.6127104461 12.3499813378 4.7606256346 1.3219246606 1
22.5627184212 12.3499813378 5.1073014905 1.3666865593 1
23.5127263963 12.3499813378 4.9269326508 1.7767161207 1
24.4627343714 12.3499813378 15.4092954015 -0.9186711994 1
25.4127423465 12.3499813378 11.2219202933 -0.6427291471 1
26.3627503216 12.3499813378 9.6759313279 3.7528836363 1
27.3127582967 12.3499813378 8.5334789478 4.0343560433 1
28.2627662718 12.3499813378 10.6532846875 -0.5976652495 1
29.2127742469 12.3499813378 12.0090898491 1.8063025749 1
30.162782222 12.3499813378 8.8639034881 1.6972715366 1
31.1127901971 12.3499813378 8.1134079231 -1.678019107 1
32.0627981722 12.3499813378 9.100481872 -0.8209084948 1
33.0128061473 12.3499813378 8.0909373178 1.7088418692 1
33.9628141224 12.3499813378 11.279762519 -0.6324800596 1
34.9128220975 12.3499813378 12.7299517726 -1.7942414941 1
35.8628300726 12.3499813378 9.3029249434 1.9209677801 1
36.8128380477 12.3499813378 8.779938358 1.6261791093 1
37.7628460228 12.3499813378 11.9673951267 -0.2346153911 1
38.7128539979 12.3499813378 13.2463415697 -0.0958185867 1
39.662861973 12.3499813378 12.1996039641 3.1662602213 1
40.6128699481 12.3499813378 11.0782443193 1.1079112566 1
41.5628779233 12.3499813378 8.2317726148 -1.0204920141 1
42.5128858984 12.3499813378 7.9248756758 2.11153852 1
43.4628938735 12.3499813378 7.4805975522 -0.7067340378 1
44.4129018486 12.3499813378 4.4371753812 1.0250597474 1
45.3629098237 12.3499813378 8.0330950921 2.5813638625 1
46.3129177988 12.3499813378 9.7419369613 2.8211415472 1
47.2629257739 12.3499813378 13.4918100461 3.812915354 1
48.212933749 12.3499813378 8.3062530921 1.1954437487 1
49.1629417241 12.3499813378 7.1995026437 -1.3248408375 1
50.1129496992 12.3499813378 10.3540887203 -1.2402056473 1
51.0629576743 12.3499813378 8.1972031788 0.6467872572 1
52.0129656494 12.3499813378 8.6022969458 2.3307142176 1
52.9629736245 12.3499813378 11.2353026193 1.345999635 1
53.9129815996 12.3499813378 15.4570301017 -0.3104076761 1
54.8629895747 12.3499813378 18.6223465765 0.5635676869 1
55.8129975498 12.3499813378 12.9201544513 3.0418555517 1
56.7630055249 12.3499813378 13.528710536 -1.9011113528 1
57.7130135 12.3499813378 11.8211521621 -2.9046159292 1
58.6630214751 12.3499813378 7.4681023479 -1.6600501728 1
59.6130294502 12.3499813378 15.0155549054 -1.2208871555 1
60.5630374253 12.3499813378 14.3499965294 0.0764529076 1
61.5130454004 12.3499813378 8.0726475098 0.3848315287 1
62.4630533755 12.3499813378 9.2070402945 2.3145572768 1
63.4130613506 12.3499813378 9.0354105478 2.4512589638 1
64.3630693257 12.3499813378 6.465315019 -0.81333021 1
65.3130773008 12.3499813378 7.0262779654 -0.1270849098 1
66.2630852759 12.3499813378 7.1583552944 1.6073136159 1
67.213093251 12.3499813378 10.5079665945 -4.0334122968 1
68.1631012261 12.3499813378 15.4986304494 -2.1079522831 1
69.1131092012 12.3499813378 12.7363126243 -0.7400388533 1
70.0631171763 12.3499813378 10.3705759724 -0.0076537845 1
71.0131251514 12.3499813378 7.6287563223 0.7733153565 1
71.9631331265 12.3499813378 7.631304438 -1.3418471502 1
72.9131411016 12.3499813378 13.6694514583 -0.2489037138 1
73.8631490767 12.3499813378 16.668158918 1.9017153506 1
74.8131570518 12.3499813378 9.8080935941 0.2904002494 1
75.7631650269 12.3499813378 7.3970854204 -0.6165590554 1
76.713173002 12.3499813378 10.7928459266 -0.0324176938 1
77.6631809771 12.3499813378 11.9676688132 -0.9740030593 1
78.6131889522 12.3499813378 12.1528318854 -1.1128564885 1
79.5631969273 12.3499813378 15.3160909927 -0.2548870669 1
80.5132049024 12.3499813378 15.6404283678 -0.6063099679 1
81.4632128775 12.3499813378 9.3885605049 -1.4894491099 1
82.4132208526 12.3499813378 6.93212981 1.0238045645 1
83.3632288277 12.3499813378 7.444442622 3.1448560497 1
84.3132368028 12.3499813378 12.1288701606 -1.4295306417 1
85.2632447779 12.3499813378 12.3147787925 -3.2489512936 1
86.213252753 12.3499813378 10.2138668586 1.4255291564 1
87.1632607281 12.3499813378 12.4895134653 1.8999316696 1
88.1132687032 12.3499813378 11.2348213086 -0.39607155 1
89.0632766783 12.3499813378 15.7519414596 3.835989957 1
90.0132846534 12.3499813378 15.86383205 2.4319876594 1
90.9632926285 12.3499813378 13.0128586744 -0.2665612117 1
91.9133006036 12.3499813378 14.6972291957 0.0066156633 1
92.8633085787 12.3499813378 13.1795054394 -2.1983820771 1
93.8133165538 12.3499813378 11.6578840098 -1.5003776948 1
94.7633245289 12.3499813378 14.794661589 -0.9282030395 1
95.713332504 12.3499813378 12.9581874371 -0.986120765 1
96.6633404791 12.3499813378 12.0348446923 1.4958005241 1
97.6133484542 12.3499813378 0 -0 0
98.5633564293 12.3499813378 0 -0 0
99.5133644044 12.3499813378 0 -0 0
100.4633723795 12.3499813378 0 -0 0
101.4133803546 12.3499813378 12.437437531 1.092226189 1
102.3633883297 12.3499813378 13.8690349776 1.1715669611 1
103.3133963048 12.3499813378 11.9153569422 0.4217320186 1
104.2634042799 12.3499813378 9.9818467705 -0.5414557053 1
105.213412255 12.3499813378 10.5560976683 -1.5145810804 1
106.1634202302 12.3499813378 9.1541055507 -2.1335466894 1
107.1134282053 12.3499813378 5.5295242573 -1.9148428651 1
108.0634361804 12.3499813378 0 -0 0
109.0134441555 12.3499813378 0 -0 0
109.9634521306 12.3499813378 0 -0 0
110.9134601057 12.3499813378 0 -0 0
111.8634680808 12.3499813378 13.4775500358 -0.3323214709 1
112.8134760559 12.3499813378 12.7386248034 0.5077167663 1
113.763484031 12.3499813378 11.6506549113 0.5586979547 1
114.7134920061 12.3499813378 11.7330251097 -2.7929895878 1
115.6634999812 12.3499813378 12.2371367642 -1.7435339922 1
116.6135079563 12.3499813378 16.0712864155 0.0865604331 1
117.5635159314 12.3499813378 13.3831848187 -0.1556143678 1
118.5135239065 12.3499813378 13.6066356882 -0.4440044371 1
119.4635318816 12.3499813378 11.5838093435 -1.2497846747 1
120.4135398567 12.3499813378 12.8987408422 0.621296663 1
121.3635478318 12.3499813378 13.4566649247 -0.7844138159 1
122.3135558069 12.3499813378 7.695620765 -3.0616647917 1
123.263563782 12.3499813378 8.6916036814 -2.6993227432 1
124.2135717571 12.3499813378 12.5652868754 -2.0973634469 1
125.1635797322 12.3499813378 13.4210196177 -0.0940065934 1
126.1135877073 12.3499813378 13.9942135194 0.3997710365 1
127.0635956824 12.3499813378 12.4008767898 0.1095689739 1
128.0136036575 12.3499813378 12.6625493944 -0.7288177069 1
128.9636116326 12.3499813378 11.8796927603 -2.0061786557 1
129.9136196077 12.3499813378 12.0654409553 -2.1828008216 1
130.8636275828 12.3499813378 14.9770311714 -0.5783656327 1
131.8136355579 12.3499813378 11.8109785743 -1.6849084568 1
132.763643533 12.3499813378 12.418298351 -2.7071275271 1
133.7136515081 12.3499813378 11.9614212111 -2.2954180968 1
134.6636594832 12.3499813378 9.8360190544 1.0390366337 1
135.6136674583 12.3499813378 11.2550363596 1.2795693157 1
136.5636754334 12.3499813378 9.1305779494 -2.8365623658 1
137.5136834085 12.3499813378 11.0955998182 1.7808402931 1
138.4636913836 12.3499813378 10.789712688 1.9353787899 1
139.4136993587 12.3499813378 9.1897319828 1.1698776548 1
140.3637073338 12.3499813378 9.6416072661 0.9613379807 1
141.3137153089 12.3499813378 15.3481500628 -1.7845303421 1
142.263723284 12.3499813378 13.6210655729 -0.7593290327 1
143.2137312591 12.3499813378 10.8426568692 0.7047049827 1
144.1637392342 12.3499813378 13.6608444898 -2.8675361274 1
145.1137472093 12.3499813378 10.9601816265 -1.4644964512 1
146.0637551844 12.3499813378 12.4750175184 1.4731600445 1
147.0137631595 12.3499813378 14.7364701771 -0.6883592925 1
147.9637711346 12.3499813378 12.7522525035 -1.5894107439 1
148.9137791097 12.3499813378 10.8755747487 -1.6840024601 1
149.8637870848 12.3499813378 7.9258194223 -1.0876301434 1
150.8137950599 12.3499813378 6.2454126365 -0.0529630561 1
151.763803035 12.3499813378 9.4339075264 1.4608913394 1
152.7138110101 12.3499813378 9.0246329622 -0.3990726641 1
153.6638189852 12.3499813378 9.2458094025 -1.2250207654 1
154.6138269603 12.3499813378 8.7482567865 -0.884762386 1
155.5638349354 12.3499813378 13.5206131906 -2.0825938134 1
156.5138429105 12.3499813378 11.8275318887 -2.8413849106 1
157.4638508856 12.3499813378 10.3096476955 -2.8169984999 1
158.4138588607 12.3499813378 9.5574345117 -1.5152700153 1
159.3638668358 12.3499813378 8.0327836557 -0.264683156 1
160.3138748109 12.3499813378 11.3080937903 0.8718802457 1
161.263882786 12.3499813378 14.2612937916 0.2962231656 1
162.2138907611 12.3499813378 11.7664714873 -1.9808107486 1
163.1638987362 12.3499813378 9.2172610695 -1.2174330432 1
164.1139067113 12.3499813378 0 -0 0
-26.8376962841 11.3999733627 0 -0 0
-25.887688309 11.3999733627 5.0660975163 0.3048395715 1
-24.9376803339 11.3999733627 7.3438298029 -1.9816223706 1
-23.9876723588 11.3999733627 11.1511959272 -0.5598210131 1
-23.0376643836 11.3999733627 11.2650495104 0.7788362738 1
-22.0876564085 11.3999733627 10.2200672734 0.8019486267 1
-21.1376484334 11.3999733627 9.1833239438 -0.8075261688 1
-20.1876404583 11.3999733627 10.4213495366 -1.7757534992 1
-19.2376324832 11.3999733627 9.4509799014 -1.4592869703 1
-18.2876245081 11.3999733627 7.1030517468 1.1227092024 1
-17.337616533 11.3999733627 11.0709963458 -0.5589244539 1
-16.3876085579 11.3999733627 11.6398678882 -2.4077616856 1
-15.4376005828 11.3999733627 10.4186598589 2.9095705985 1
-14.4875926077 11.3999733627 9.2369476225 3.1502448424 1
-13.5375846326 11.3999733627 6.8346030421 2.0580375283 1
-12.5875766575 11.3999733627 5.0615109081 1.0236252527 1
-11.6375686824 11.3999733627 5.7845528861 2.6792209418 1
-10.6875607073 11.3999733627 9.5756016327 1.8847184753 1
-9.7375527322 11.3999733627 8.1612086856 -2.3222110612 1
-8.7875447571 11.3999733627 6.8824793043 -2.6170280445 1
-7.837536782 11.3999733627 8.3243541508 -0.2662780877 1
-6.8875288069 11.3999733627 8.3256848335 -0.003812736 1
-5.9375208318 11.3999733627 5.4198042839 0.7320736325 1
-4.9875128567 11.3999733627 7.7974982046 -0.102981623 1
-4.0375048816 11.3999733627 9.7837826831 -0.7778453399 1
-3.0874969065 11.3999733627 9.78461318 1.162176683 1
-2.1374889314 11.3999733627 0 -0 0
-1.1874809563 11.3999733627 0 -0 0
-0.2374729812 11.3999733627 0 -0 0
0.7125349939 11.3999733627 0 -0 0
1.662542969 11.3999733627 0 -0 0
2.6125509441 11.3999733627 0 -0 0
3.5625589192 11.3999733627 0 -0 0
4.5125668943 11.3999733627 0 -0 0
5.4625748694 11.3999733627 0 -0 0
6.4125828445 11.3999733627 0 -0 0
7.3625908196 11.3999733627 0 -0 0
8.3125987947 11.3999733627 0 -0 0
9.2626067698 11.3999733627 0 -0 0
10.2126147449 11.3999733627 0 -0 0
11.16262272 11.3999733627 0 -0 0
12.1126306951 11.3999733627 0 -0 0
13.0626386702 11.3999733627 5.8547581916 -1.4108350227 1
14.0126466453 11.3999733627 6.154463782 -1.0388950718 1
14.9626546204 11.3999733627 9.2974040261 1.5126086501 1
15.9126625955 11.3999733627 7.4878832755 2.5867715302 1
16.8626705706 11.3999733627 6.7406058862 -0.6344336149 1
17.8126785457 11.3999733627 9.9779774097 0.5282621286 1
18.7626865208 11.3999733627 9.4820291628 -0.7737117301 1
19.7126944959 11.3999733627 11.3624535913 3.2565484533 1
20.662702471 11.3999733627 8.1233550117 2.9308143332 1
21.6127104461 11.3999733627 6.0620143704 0.7601595297 1
22.5627184212 11.3999733627 8.423202164 1.6363621345 1
23.5127263963 11.3999733627 7.1443406582 2.4173501505 1
24.4627343714 11.3999733627 7.7533119913 0.8930201683 1
25.4127423465 11.3999733627 7.0608379639 -0.2132489693 1
26.3627503216 11.3999733627 7.8456387158 0.0777741528 1
27.3127582967 11.3999733627 5.6028061765 -2.012246946 1
28.2627662718 11.3999733627 7.4884872733 -1.8294338027 1
29.2127742469 11.3999733627 9.1435639018 1.3547953528 1
30.162782222 11.3999733627 9.8214098578 0.9435672332 1
31.1127901971 11.3999733627 11.1377192265 -3.7481554661 1
32.0627981722 11.3999733627 11.5660197211 -1.6053317481 1
33.0128061473 11.3999733627 6.484029513 1.1367144012 1
33.9628141224 11.3999733627 7.7431761534 0.5272617573 1
34.9128220975 11.3999733627 14.1058587356 -1.0579493145 1
35.8628300726 11.3999733627 10.6197628102 2.1739390415 1
36.8128380477 11.3999733627 8.2560174635 2.456676069 1
37.7628460228 11.3999733627 10.4054662822 3.7443993548 1
38.7128539979 11.3999733627 12.9557620085 5.4105744427 1
39.662861973 11.3999733627 13.2878947301 3.2890510843 1
40.6128699481 11.3999733627 9.9812238978 3.9629899296 1
41.5628779233 11.3999733627 8.863516552 0.5319049903 1
42.5128858984 11.3999733627 8.5600926003 -0.0083710319 1
43.4628938735 11.3999733627 7.0385089206 -0.6876703575 1
44.4129018486 11.3999733627 5.8602319216 1.4975558927 1
45.3629098237 11.3999733627 15.1443479964 4.0890650306 1
46.3129177988 11.3999733627 10.0866498243 3.7619719155 1
47.2629257739 11.3999733627 10.8588987473 5.8520779514 1
48.212933749 11.3999733627 7.7118626431 3.1728758846 1
49.1629417241 11.3999733627 9.6336137328 0.6957960153 1
50.1129496992 11.3999733627 14.2153238974 0.1165243859 1
51.0629576743 11.3999733627 14.6245890241 0.8462386521 1
52.0129656494 11.3999733627 11.4594896111 1.9536591605 1
52.9629736245 11.3999733627 12.4543022817 2.1994107608 1
53.9129815996 11.3999733627 18.4284255364 2.9491607661 1
54.8629895747 11.3999733627 21.9466465942 1.6074740528 1
55.8129975498 11.3999733627 13.7844469748 2.2842252628 1
56.7630055249 11.3999733627 13.0659821675 -1.8780744997 1
57.7130135 11.3999733627 10.9565010149 -4.4600989848 1
58.6630214751 11.3999733627 11.5097346771 -1.7110407986 1
59.6130294502 11.3999733627 15.5991111441 -2.2274683456 1
60.5630374253 11.3999733627 14.5323377994 -1.6262640465 1
61.5130454004 11.3999733627 8.5657267672 1.7108709243 1
62.4630533755 11.3999733627 8.962279628 1.1765971302 1
63.4130613506 11.3999733627 8.1501857259 1.2700280381 1
64.3630693257 11.3999733627 9.4444208629 -1.0738608813 1
65.3130773008 11.3999733627 15.0451224846 -2.7287865103 1
66.2630852759 11.3999733627 12.9796293586 0.8012880041 1
67.213093251 11.3999733627 13.3738606029 -3.0042378145 1
68.1631012261 11.3999733627 11.0152114875 -2.6613180698 1
69.1131092012 11.3999733627 7.1736062385 -1.1655741705 1
70.0631171763 11.3999733627 8.1778280622 0.1158637633 1
71.0131251514 11.3999733627 7.3269744896 2.3677373946 1
71.9631331265 11.3999733627 8.8808909259 -0.8691716931 1
72.9131411016 11.3999733627 13.3823731967 -1.9657296788 1
73.8631490767 11.3999733627 17.5994196963 1.1057217646 1
74.8131570518 11.3999733627 12.0394124256 1.5121273393 1
75.7631650269 11.3999733627 6.0863158439 -0.2279242281 1
76.713173002 11.3999733627 11.2813008259 0.6187391099 1
77.6631809771 11.3999733627 13.6400160035 2.2388876788 1
78.6131889522 11.3999733627 12.4300008082 2.3773636093 1
79.5631969273 11.3999733627 16.6226797719 -1.2561455264 1
80.5132049024 11.3999733627 16.1767123421 1.8314439829 1
81.4632128775 11.3999733627 9.1072579722 1.9410035193 1
82.4132208526 11.3999733627 6.4632576515 1.3897422874 1
83.3632288277 11.3999733627 7.8791322807 0.1608615986 1
84.3132368028 11.3999733627 14.4449185569 -2.8306450749 1
85.2632447779 11.3999733627 14.2228549948 -0.0419872838 1
86.213252753 11.3999733627 13.5427251722 3.4287821978 1
87.1632607281 11.3999733627 14.2557351245 1.6569546841 1
88.1132687032 11.3999733627 13.5556450624 -0.0978004545 1
89.0632766783 11.3999733627 13.8680723561 2.056489784 1
90.0132846534 11.3999733627 15.4315111951 0.2773671096 1
90.9632926285 11.3999733627 14.0325673789 -0.0054831674 1
91.9133006036 11.3999733627 13.0103199962 0.9681046434 1
92.8633085787 11.3999733627 13.2010983603 -1.7728373224 1
93.8133165538 11.3999733627 12.2844467785 -0.9950486073 1
94.7633245289 11.3999733627 10.3418294527 3.335294665 1
95.713332504 11.3999733627 8.9967075019 2.7380163515 1
96.6633404791 11.3999733627 6.06760135 2.0753741524 1
97.6133484542 11.3999733627 0 -0 0
98.5633564293 11.3999733627 0 -0 0
99.5133644044 11.3999733627 0 -0 0
100.4633723795 11.3999733627 0 -0 0
101.4133803546 11.3999733627 0 -0 0
102.3633883297 11.3999733627 0 -0 0
103.3133963048 11.3999733627 0 -0 0
104.2634042799 11.3999733627 0 -0 0
105.213412255 11.3999733627 0 -0 0
106.1634202302 11.3999733627 0 -0 0
107.1134282053 11.3999733627 0 -0 0
108.0634361804 11.3999733627 0 -0 0
109.0134441555 11.3999733627 0 -0 0
109.9634521306 11.3999733627 0 -0 0
110.9134601057 11.3999733627 0 -0 0
111.8634680808 11.3999733627 10.0686242653 1.4309179491 1
112.8134760559 11.3999733627 11.1313772498 -0.1031798098 1
113.763484031 11.3999733627 10.967004914 -0.4725905199 1
114.7134920061 11.3999733627 12.5795940731 -0.6120385094 1
115.6634999812 11.3999733627 11.2884072374 0.2713554441 1
116.6135079563 11.3999733627 11.1523378605 -0.4583305096 1
117.5635159314 11.3999733627 15.6436465435 -0.3248753107 1
118.5135239065 11.3999733627 12.7544608704 0.8268729729 1
119.4635318816 11.3999733627 10.3826842406 0.3974777324 1
120.4135398567 11.3999733627 15.2151761746 0.6655300636 1
121.3635478318 11.3999733627 14.593888949 -0.6846598061 1
122.3135558069 11.3999733627 8.8033149599 -2.5860259705 1
123.263563782 11.3999733627 8.9951691951 -1.7843793427 1
124.2135717571 11.3999733627 12.4063882696 -0.8355365662 1
125.1635797322 11.3999733627 14.5525622878 0.6001001156 1
126.1135877073 11.3999733627 11.1938627085 0.8247778556 1
127.0635956824 11.3999733627 11.2507800626 -0.398666853 1
128.0136036575 11.3999733627 14.2374075666 0.9727101266 1
128.9636116326 11.3999733627 15.7162017779 2.2082631034 1
129.9136196077 11.3999733627 14.6074222745 0.2601248602 1
130.8636275828 11.3999733627 17.8650843487 -1.4341455623 1
131.8136355579 11.3999733627 11.261614273 -1.8205342728 1
132.763643533 11.3999733627 13.4533618118 -2.3114146008 1
133.7136515081 11.3999733627 9.3398820581 -0.5751380195 1
134.6636594832 11.3999733627 10.3631486871 0.8621313439 1
135.6136674583 11.3999733627 12.32160208 -0.6070083403 1
136.5636754334 11.3999733627 7.1589026674 -0.5381337175 1
137.5136834085 11.3999733627 9.3037743153 -0.3296884181 1
138.4636913836 11.3999733627 11.9629312056 -0.9433690465 1
139.4136993587 11.3999733627 11.574249191 1.0753897507 1
140.3637073338 11.3999733627 10.9193457135 -0.2680334563 1
141.3137153089 11.3999733627 16.0313564992 -1.3003317397 1
142.263723284 11.3999733627 14.5681152309 -1.0673584676 1
143.2137312591 11.3999733627 10.1924909994 0.9178973272 1
144.1637392342 11.3999733627 14.4547712708 -1.2483313051 1
145.1137472093 11.3999733627 11.3427859133 -3.6858776316 1
146.0637551844 11.3999733627 8.9706600973 -3.124282375 1
147.0137631595 11.3999733627 10.1392731317 0.0693370587 1
147.9637711346 11.3999733627 11.285500498 0.6715322916 1
148.9137791097 11.3999733627 13.1606399459 -0.0205736747 1
149.8637870848 11.3999733627 12.757981045 2.2900953663 1
150.8137950599 11.3999733627 7.35281427 5.6733134809 1
151.763803035 11.3999733627 8.8017672156 2.0920784662 1
152.7138110101 11.3999733627 8.8625539306 -1.1721426465 1
153.6638189852 11.3999733627 13.4217274276 -1.4277563982 1
154.6138269603 11.3999733627 13.57814398 -1.2468401855 1
155.5638349354 11.3999733627 12.9532138928 -1.7747625654 1
156.5138429105 11.3999733627 11.2316220078 -2.0785545782 1
157.4638508856 11.3999733627 10.7379387526 -2.4173690254 1
158.4138588607 11.3999733627 12.2262364916 -1.4576731637 1
159.3638668358 11.3999733627 9.3091536706 -2.2917563602 1
160.3138748109 11.3999733627 9.6778565709 -1.9036594685 1
161.263882786 11.3999733627 12.6953162744 -4.6203565856 1
162.2138907611 11.3999733627 9.8381330466 -5.8816455307 1
163.1638987362 11.3999733627 9.0323905588 -3.860867116 1
164.1139067113 11.3999733627 0 -0 0
-26.8376962841 10.4499653876 0 -0 0
-25.887688309 10.4499653876 7.3390544454 -1.7390417586 1
-24.9376803339 10.4499653876 10.1736821307 -0.4533475279 1
-23.9876723588 10.4499653876 13.0953138101 -0.2619274161 1
-23.0376643836 10.4499653876 7.8053784882 1.2056173364 1
-22.0876564085 10.4499653876 10.142604557 -1.1028810875 1
-21.1376484334 10.4499653876 11.138964972 -0.2930804896 1
-20.1876404583 10.4499653876 9.6716184062 -1.0692365232 1
-19.2376324832 10.4499653876 9.1011613696 -1.7830109102 1
-18.2876245081 10.4499653876 6.448912704 0.8481544575 1
-17.337616533 10.4499653876 12.4571335214 0.2627390382 1
-16.3876085579 10.4499653876 11.3816210836 -1.1863365945 1
-15.4376005828 10.4499653876 9.4537356413 2.2215888046 1
-14.4875926077 10.4499653876 11.2054047287 2.0566407835 1
-13.5375846326 10.4499653876 9.5347751572 -0.0809168288 1
-12.5875766575 10.4499653876 9.363824908 1.0155939696 1
-11.6375686824 10.4499653876 12.1359576971 2.721765036 1
-10.6875607073 10.4499653876 12.8045266246 1.6197144455 1
-9.7375527322 10.4499653876 12.4069073302 -0.6129350686 1
-8.7875447571 10.4499653876 8.1970993667 0.1469507745 1
-7.837536782 10.4499653876 8.2946261347 1.4755477232 1
-6.8875288069 10.4499653876 8.430563387 1.8029145248 1
-5.9375208318 10.4499653876 6.1422894515 -0.1182136922 1
-4.9875128567 10.4499653876 6.376263095 -0.8060539242 1
-4.0375048816 10.4499653876 8.9494352375 1.2624120035 1
-3.0874969065 10.4499653876 13.7376465836 -1.9102845692 1
-2.1374889314 10.4499653876 0 -0 0
-1.1874809563 10.4499653876 0 -0 0
-0.2374729812 10.4499653876 0 -0 0
0.7125349939 10.4499653876 0 -0 0
1.662542969 10.4499653876 0 -0 0
2.6125509441 10.4499653876 0 -0 0
3.5625589192 10.4499653876 0 -0 0
4.5125668943 10.4499653876 0 -0 0
5.4625748694 10.4499653876 0 -0 0
6.4125828445 10.4499653876 0 -0 0
7.3625908196 10.4499653876 0 -0 0
8.3125987947 10.4499653876 0 -0 0
9.2626067698 10.4499653876 0 -0 0
10.2126147449 10.4499653876 0 -0 0
11.16262272 10.4499653876 0 -0 0
12.1126306951 10.4499653876 0 -0 0
13.0626386702 10.4499653876 10.9416181319 3.2938358793 1
14.0126466453 10.4499653876 8.7516353991 1.2609303214 1
14.9626546204 10.4499653876 8.4950684634 2.2854615708 1
15.9126625955 10.4499653876 8.3307150025 1.3660448116 1
16.8626705706 10.4499653876 8.0849256523 -0.4189951536 1
17.8126785457 10.4499653876 12.3991119838 -0.3705998308 1
18.7626865208 10.4499653876 11.0621534407 -1.1694907187 1
19.7126944959 10.4499653876 10.0964931008 0.230274157 1
20.662702471 10.4499653876 11.4211735014 0.9552225031 1
21.6127104461 10.4499653876 9.3245839266 0.9128105333 1
22.5627184212 10.4499653876 8.620284755 -0.5847831092 1
23.5127263963 10.4499653876 8.5994468313 -0.3392391331 1
24.4627343714 10.4499653876 6.6028000157 1.5275387204 1
25.4127423465 10.4499653876 7.3476425389 0.1496687646 1
26.3627503216 10.4499653876 9.5763943798 -1.1782203742 1
27.3127582967 10.4499653876 5.8498035223 0.5601701993 1
28.2627662718 10.4499653876 5.907381499 1.0291367325 1
29.2127742469 10.4499653876 9.2485273926 1.6906653107 1
30.162782222 10.4499653876 11.9516911842 1.2291166254 1
31.1127901971 10.4499653876 14.1460717759 -2.4167744651 1
32.0627981722 10.4499653876 13.8207717793 0.2683637676 1
33.0128061473 10.4499653876 6.2127401311 2.4339789646 1
33.9628141224 10.4499653876 7.1626399037 1.456078232 1
34.9128220975 10.4499653876 15.3269535154 -1.6611449188 1
35.8628300726 10.4499653876 11.6003815328 -1.5064648601 1
36.8128380477 10.4499653876 7.3525877708 -0.9942652976 1
37.7628460228 10.4499653876 8.106329824 -0.4752707601 1
38.7128539979 10.4499653876 8.1353028429 3.3452323161 1
39.662861973 10.4499653876 9.4160329669 1.1339492238 1
40.6128699481 10.4499653876 8.214907864 -0.2431751723 1
41.5628779233 10.4499653876 8.915158363 1.9472133716 1
42.5128858984 10.4499653876 10.0772217964 2.1334900646 1
43.4628938735 10.4499653876 11.9923383479 -1.3021248581 1
44.4129018486 10.4499653876 8.9062210832 -1.7747436904 1
45.3629098237 10.4499653876 13.2684252389 0.0755940983 1
46.3129177988 10.4499653876 8.4436531516 3.3427125128 1
47.2629257739 10.4499653876 7.323577002 4.0079972023 1
48.212933749 10.4499653876 12.5056137814 -1.9909748988 1
49.1629417241 10.4499653876 11.5585074986 2.5623568071 1
50.1129496992 10.4499653876 13.3383851702 2.6257293876 1
51.0629576743 10.4499653876 15.6697033856 1.077079057 1
52.0129656494 10.4499653876 14.3767894938 1.7945623679 1
52.9629736245 10.4499653876 15.447262325 2.1349434343 1
53.9129815996 10.4499653876 12.4921748306 4.1733510345 1
54.8629895747 10.4499653876 12.82900741 3.3265933219 1
55.8129975498 10.4499653876 14.7572797884 1.9640026226 1
56.7630055249 10.4499653876 13.4852887574 4.0377724058 1
57.7130135 10.4499653876 8.3842159942 2.703881039 1
58.6630214751 10.4499653876 7.5665162377 2.4933972471 1
59.6130294502 10.4499653876 9.1265575891 1.7491304092 1
60.5630374253 10.4499653876 8.6714169428 -0.5259405121 1
61.5130454004 10.4499653876 6.842832512 -0.6761188998 1
62.4630533755 10.4499653876 8.3613018281 -0.3529612079 1
63.4130613506 10.4499653876 10.5444612734 0.0661660703 1
64.3630693257 10.4499653876 15.4754992216 -0.9172555796 1
65.3130773008 10.4499653876 14.4071309452 -1.3854199282 1
66.2630852759 10.4499653876 12.8158327082 0.6263173946 1
67.213093251 10.4499653876 10.7663927109 0.8765329161 1
68.1631012261 10.4499653876 7.710928334 -0.7252125951 1
69.1131092012 10.4499653876 7.7829928202 -1.0955387394 1
70.0631171763 10.4499653876 8.5805813378 0.7654445103 1
71.0131251514 10.4499653876 9.8687953719 3.2398535769 1
71.9631331265 10.4499653876 15.7573491273 3.0663835244 1
72.9131411016 10.4499653876 12.8181543247 -1.8241771345 1
73.8631490767 10.4499653876 16.6323342991 -0.0258303429 1
74.8131570518 10.4499653876 15.5156367622 2.0047913483 1
75.7631650269 10.4499653876 9.1852963741 1.8258853157 1
76.713173002 10.4499653876 11.3009213166 0.2229789962 1
77.6631809771 10.4499653876 10.7947145447 -0.3531688321 1
78.6131889522 10.4499653876 10.4216515354 0.3234030661 1
79.5631969273 10.4499653876 12.4275281922 -0.6199942928 1
80.5132049024 10.4499653876 11.755071029 0.5379732806 1
81.4632128775 10.4499653876 9.0480945013 0.4291781788 1
82.4132208526 10.4499653876 7.9369839439 -0.6922380908 1
83.3632288277 10.4499653876 10.157081629 -0.7009960588 1
