TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
-11.6375686824 24.7000850141 9.199367635 3.0681200181 1
-10.6875607073 24.7000850141 5.4260424486 0.8978049633 1
-9.7375527322 24.7000850141 3.805412569 -2.6007201042 1
-8.7875447571 24.7000850141 7.5207445302 -0.0318891958 1
-7.837536782 24.7000850141 9.7531203578 -0.93490364 1
-6.8875288069 24.7000850141 12.6838214415 -0.8137926458 1
-5.9375208318 24.7000850141 11.3273839697 -2.278572221 1
-4.9875128567 24.7000850141 0 -0 0
-4.0375048816 24.7000850141 0 -0 0
-3.0874969065 24.7000850141 0 -0 0
-2.1374889314 24.7000850141 0 -0 0
-1.1874809563 24.7000850141 0 -0 0
-0.2374729812 24.7000850141 0 -0 0
0.7125349939 24.7000850141 0 -0 0
1.662542969 24.7000850141 0 -0 0
2.6125509441 24.7000850141 0 -0 0
3.5625589192 24.7000850141 0 -0 0
4.5125668943 24.7000850141 0 -0 0
5.4625748694 24.7000850141 0 -0 0
6.4125828445 24.7000850141 0 -0 0
7.3625908196 24.7000850141 0 -0 0
8.3125987947 24.7000850141 0 -0 0
9.2626067698 24.7000850141 0 -0 0
10.2126147449 24.7000850141 0 -0 0
11.16262272 24.7000850141 0 -0 0
12.1126306951 24.7000850141 0 -0 0
13.0626386702 24.7000850141 0 -0 0
14.0126466453 24.7000850141 8.4972673928 0.9249848638 1
14.9626546204 24.7000850141 7.2567691841 -1.783596033 1
15.9126625955 24.7000850141 9.7428995828 -2.1389071698 1
16.8626705706 24.7000850141 7.8543494964 -1.3056072829 1
17.8126785457 24.7000850141 6.0437434373 -1.9398049612 1
18.7626865208 24.7000850141 6.3076621586 -1.3610807048 1
19.7126944959 24.7000850141 6.8613582566 0.5697114769 1
20.662702471 24.7000850141 9.9995797681 0.8200685604 1
21.6127104461 24.7000850141 9.1760759703 0.2998471523 1
22.5627184212 24.7000850141 8.3132085041 1.1586281959 1
23.5127263963 24.7000850141 12.7800269643 -0.8926992945 1
24.4627343714 24.7000850141 10.0730221242 -2.2269304101 1
25.4127423465 24.7000850141 7.2734074357 -1.0332042801 1
26.3627503216 24.7000850141 10.2322887912 1.2570326482 1
27.3127582967 24.7000850141 7.9345490778 3.7519587647 1
28.2627662718 24.7000850141 8.4437947136 2.3066392433 1
29.2127742469 24.7000850141 10.6930730418 1.0620451745 1
30.162782222 24.7000850141 11.7996253034 -0.6056399078 1
31.1127901971 24.7000850141 12.0363452493 -1.9674567349 1
32.0627981722 24.7000850141 9.6339157317 3.7949181074 1
33.0128061473 24.7000850141 5.9151013457 3.3876348484 1
33.9628141224 24.7000850141 5.5474554416 -0.0879099907 1
34.9128220975 24.7000850141 9.5764887545 0.0558792329 1
35.8628300726 24.7000850141 15.6211381884 -1.7315861609 1
36.8128380477 24.7000850141 14.4471646737 -2.2186631903 1
37.7628460228 24.7000850141 11.6448886199 -0.0887688 1
38.7128539979 24.7000850141 11.394078538 1.008789557 1
39.662861973 24.7000850141 11.8489360604 -2.4888389512 1
40.6128699481 24.7000850141 6.6793472979 -4.8979124445 1
41.5628779233 24.7000850141 6.5569528085 -2.457912377 1
42.5128858984 24.7000850141 7.723904849 0.1016320654 1
43.4628938735 24.7000850141 8.0989969133 0.308803307 1
44.4129018486 24.7000850141 7.4747368861 0.4008469076 1
45.3629098237 24.7000850141 8.3636234446 0.2076808647 1
46.3129177988 24.7000850141 10.1956431128 1.0176607745 1
47.2629257739 24.7000850141 7.346793167 -0.416447038 1
48.212933749 24.7000850141 7.9885313802 -2.6084305134 1
49.1629417241 24.7000850141 13.8680157313 2.9740756749 1
50.1129496992 24.7000850141 6.9193703568 2.8776530904 1
51.0629576743 24.7000850141 6.5900594373 2.6497005499 1
52.0129656494 24.7000850141 8.3253828346 -1.1431318777 1
52.9629736245 24.7000850141 12.5660984975 -1.6083989244 1
53.9129815996 24.7000850141 12.3623624933 1.4622880843 1
54.8629895747 24.7000850141 11.8618748255 0.5099345707 1
55.8129975498 24.7000850141 7.7417039088 2.8207640486 1
56.7630055249 24.7000850141 7.2184719493 2.5128761757 1
57.7130135 24.7000850141 12.7695419402 -1.997750999 1
58.6630214751 24.7000850141 12.145565037 0.9354227006 1
59.6130294502 24.7000850141 9.2962715303 0.8605552871 1
60.5630374253 24.7000850141 10.3111576899 -1.6330684591 1
61.5130454004 24.7000850141 14.2552821261 -2.2534968753 1
62.4630533755 24.7000850141 11.7672831093 -0.669795798 1
63.4130613506 24.7000850141 11.12515796 1.3307392534 1
64.3630693257 24.7000850141 14.5569884591 -1.4621559598 1
65.3130773008 24.7000850141 16.2906697374 -2.726832955 1
66.2630852759 24.7000850141 11.1729492851 -0.8136322089 1
67.213093251 24.7000850141 13.630172727 1.3985663176 1
68.1631012261 24.7000850141 15.7057356287 -1.0067982518 1
69.1131092012 24.7000850141 13.3051841668 -1.9789798803 1
70.0631171763 24.7000850141 8.9776532592 -0.0634575177 1
71.0131251514 24.7000850141 11.9981046393 -0.1226209886 1
71.9631331265 24.7000850141 11.6012403422 1.5314080813 1
72.9131411016 24.7000850141 9.0381191003 2.9695740038 1
73.8631490767 24.7000850141 7.869222942 -1.1830429191 1
74.8131570518 24.7000850141 11.2886526115 -1.1844774138 1
75.7631650269 24.7000850141 7.2715105051 0.7166716889 1
76.713173002 24.7000850141 6.9669918074 -2.4895656361 1
77.6631809771 24.7000850141 12.7278755302 -2.4905848824 1
78.6131889522 24.7000850141 10.6857495686 3.8199179534 1
79.5631969273 24.7000850141 10.5662429436 3.1569831928 1
80.5132049024 24.7000850141 13.8163361705 1.7979881678 1
81.4632128775 24.7000850141 10.3566557109 -0.4214111448 1
82.4132208526 24.7000850141 7.0658775704 -1.0966429229 1
83.3632288277 24.7000850141 11.1447123884 -2.4498810939 1
84.3132368028 24.7000850141 10.0946905449 -3.3412685806 1
85.2632447779 24.7000850141 9.0799459472 3.3577463953 1
86.213252753 24.7000850141 14.5241743917 3.411105825 1
87.1632607281 24.7000850141 7.774857725 -0.9953506062 1
88.1132687032 24.7000850141 6.639993067 -1.0587892489 1
89.0632766783 24.7000850141 8.7577414393 2.0799230107 1
90.0132846534 24.7000850141 10.8219227576 2.5622907449 1
90.9632926285 24.7000850141 10.3035416553 2.3298082209 1
91.9133006036 24.7000850141 13.0171904711 1.3884116047 1
92.8633085787 24.7000850141 13.4219350519 1.9343784185 1
93.8133165538 24.7000850141 14.7506358127 1.3527946101 1
94.7633245289 24.7000850141 0 -0 0
95.713332504 24.7000850141 0 -0 0
96.6633404791 24.7000850141 0 -0 0
97.6133484542 24.7000850141 0 -0 0
98.5633564293 24.7000850141 0 -0 0
99.5133644044 24.7000850141 0 -0 0
100.4633723795 24.7000850141 7.4165926615 0.9038543786 1
101.4133803546 24.7000850141 7.6154306211 -0.4568677025 1
102.3633883297 24.7000850141 6.4973835266 -3.2744041379 1
103.3133963048 24.7000850141 9.1632032674 -1.022171883 1
104.2634042799 24.7000850141 8.7201142645 1.9008376663 1
105.213412255 24.7000850141 7.626113832 1.9203449074 1
106.1634202302 24.7000850141 9.3028022564 2.1382465472 1
107.1134282053 24.7000850141 12.5788390758 2.1987973255 1
108.0634361804 24.7000850141 9.594382189 2.9171205709 1
109.0134441555 24.7000850141 8.8884314608 2.5153204793 1
109.9634521306 24.7000850141 9.7674936177 0.3519325241 1
110.9134601057 24.7000850141 12.3328515388 -1.7201290779 1
111.8634680808 24.7000850141 13.3039384213 -1.2733783384 1
112.8134760559 24.7000850141 11.5218995701 2.1140111359 1
113.763484031 24.7000850141 8.7292025437 -0.5490717399 1
114.7134920061 24.7000850141 7.0383673586 -1.157656137 1
115.6634999812 24.7000850141 8.6737479968 0.4473169874 1
116.6135079563 24.7000850141 10.9968744921 -0.2223844359 1
117.5635159314 24.7000850141 13.1425200123 -0.7469282031 1
118.5135239065 24.7000850141 9.6396820231 -0.5462499378 1
119.4635318816 24.7000850141 8.7607519907 0.2071618041 1
120.4135398567 24.7000850141 10.6619671557 1.6308600922 1
121.3635478318 24.7000850141 13.6224811927 -0.4439383748 1
122.3135558069 24.7000850141 10.5449425841 -0.7209091109 1
123.263563782 24.7000850141 9.5988461101 -1.1969254307 1
124.2135717571 24.7000850141 8.7869881447 -0.0184219326 1
125.1635797322 24.7000850141 7.9571423701 1.4139588237 1
126.1135877073 24.7000850141 8.1294610518 1.9070852685 1
127.0635956824 24.7000850141 11.922652103 0.6888500407 1
128.0136036575 24.7000850141 11.6286939292 0.8876596879 1
128.9636116326 24.7000850141 9.8579045367 1.9309998059 1
129.9136196077 24.7000850141 12.4277546914 1.0025513923 1
130.8636275828 24.7000850141 12.181351906 0.5468539356 1
131.8136355579 24.7000850141 10.6319371406 0.2266124204 1
132.763643533 24.7000850141 13.9204125395 -1.2548054064 1
133.7136515081 24.7000850141 16.0218529715 -0.5577636456 1
134.6636594832 24.7000850141 13.2490501223 2.953011252 1
135.6136674583 24.7000850141 7.3832500961 1.4163181901 1
136.5636754334 24.7000850141 7.5219242134 -0.0750939126 1
137.5136834085 24.7000850141 8.3355658598 0.8115465291 1
138.4636913836 24.7000850141 7.0032127998 0.8151705158 1
139.4136993587 24.7000850141 11.9936501556 0.158719294 1
140.3637073338 24.7000850141 12.4315108027 -2.0081038986 1
141.3137153089 24.7000850141 5.7008897549 -2.1330936911 1
142.263723284 24.7000850141 7.3466232927 -1.4998586342 1
143.2137312591 24.7000850141 9.6305465566 -0.8307706462 1
144.1637392342 24.7000850141 14.6617820755 1.0443971141 1
145.1137472093 24.7000850141 11.5039400734 -0.1967428423 1
146.0637551844 24.7000850141 12.4308596175 1.3829095624 1
147.0137631595 24.7000850141 11.801380672 3.2877959014 1
147.9637711346 24.7000850141 11.8088740195 -0.966840023 1
148.9137791097 24.7000850141 12.3964883684 0.207728052 1
149.8637870848 24.7000850141 4.178145267 1.6691667644 1
150.8137950599 24.7000850141 5.8577970555 -0.4164092881 1
151.763803035 24.7000850141 9.8780063381 -1.438335797 1
152.7138110101 24.7000850141 6.8393028999 -1.245490628 1
153.6638189852 24.7000850141 11.4565262469 -0.9794579144 1
154.6138269603 24.7000850141 10.2027495243 -1.09743567 1
155.5638349354 24.7000850141 11.0835764872 1.0800896085 1
156.5138429105 24.7000850141 10.8629096701 1.6679398939 1
157.4638508856 24.7000850141 9.1284356447 0.463143617 1
158.4138588607 24.7000850141 8.0895122605 -0.1835020782 1
159.3638668358 24.7000850141 8.5286564029 0.8591302299 1
160.3138748109 24.7000850141 11.2288568304 1.2452830037 1
161.263882786 24.7000850141 12.7153331386 0.9259380478 1
162.2138907611 24.7000850141 9.7132565038 4.2808626409 1
163.1638987362 24.7000850141 5.9210563864 3.4783194539 1
164.1139067113 24.7000850141 0 -0 0
-26.8376962841 23.750077039 0 -0 0
-25.887688309 23.750077039 1.3133365671 0.3901825716 1
-24.9376803339 23.750077039 5.455166467 -3.5931734084 1
-23.9876723588 23.750077039 9.1897319828 -0.1554444934 1
-23.0376643836 23.750077039 6.4581519827 2.0819331909 1
-22.0876564085 23.750077039 5.2324800322 0.1190536267 1
-21.1376484334 23.750077039 4.1145461873 -0.6262607699 1
-20.1876404583 23.750077039 11.9411400978 -3.8394346319 1
-19.2376324832 23.750077039 11.1847178045 -0.876712228 1
-18.2876245081 23.750077039 12.5124276314 2.4601301813 1
-17.337616533 23.750077039 10.8504616531 1.6697235749 1
-16.3876085579 23.750077039 7.1484553931 2.227213534 1
-15.4376005828 23.750077039 7.6144302498 0.1985076483 1
-14.4875926077 23.750077039 11.956532604 -2.7523424241 1
-13.5375846326 23.750077039 12.0801917138 2.2808372127 1
-12.5875766575 23.750077039 6.2478475026 1.8136166106 1
-11.6375686824 23.750077039 5.0706180623 0.814019145 1
-10.6875607073 23.750077039 3.5110297092 0.7877546787 1
-9.7375527322 23.750077039 4.6979231141 0.1912974247 1
-8.7875447571 23.750077039 6.562841787 1.5547374958 1
-7.837536782 23.750077039 6.0307952347 1.9145880535 1
-6.8875288069 23.750077039 9.0606274554 1.9739685861 1
-5.9375208318 23.750077039 12.1289834102 1.1854305978 1
-4.9875128567 23.750077039 0 -0 0
-4.0375048816 23.750077039 0 -0 0
-3.0874969065 23.750077039 0 -0 0
-2.1374889314 23.750077039 0 -0 0
-1.1874809563 23.750077039 0 -0 0
-0.2374729812 23.750077039 0 -0 0
0.7125349939 23.750077039 0 -0 0
1.662542969 23.750077039 0 -0 0
2.6125509441 23.750077039 0 -0 0
3.5625589192 23.750077039 0 -0 0
4.5125668943 23.750077039 0 -0 0
5.4625748694 23.750077039 0 -0 0
6.4125828445 23.750077039 0 -0 0
7.3625908196 23.750077039 0 -0 0
8.3125987947 23.750077039 0 -0 0
9.2626067698 23.750077039 0 -0 0
10.2126147449 23.750077039 0 -0 0
11.16262272 23.750077039 0 -0 0
12.1126306951 23.750077039 0 -0 0
13.0626386702 23.750077039 0 -0 0
14.0126466453 23.750077039 9.94100142 -0.8469558994 1
14.9626546204 23.750077039 11.1722037253 0.7799876446 1
15.9126625955 23.750077039 9.885018375 1.9731097768 1
16.8626705706 23.750077039 10.541696096 1.1154895414 1
17.8126785457 23.750077039 8.801370842 -0.8143588938 1
18.7626865208 23.750077039 9.3677980809 -1.2907432748 1
19.7126944959 23.750077039 7.4876001516 2.8483591976 1
20.662702471 23.750077039 10.0973519102 3.5800553315 1
21.6127104461 23.750077039 14.6362914813 1.351737614 1
22.5627184212 23.750077039 14.1989876447 2.2023363751 1
23.5127263963 23.750077039 10.6274165947 0.7965975838 1
24.4627343714 23.750077039 6.0087870653 -0.0393636684 1
25.4127423465 23.750077039 5.9131855402 0.3236106903 1
26.3627503216 23.750077039 7.7720076104 -0.27111007 1
27.3127582967 23.750077039 6.9753250894 1.7720445753 1
28.2627662718 23.750077039 7.0929536588 2.4688315245 1
29.2127742469 23.750077039 9.036165545 4.1888567902 1
30.162782222 23.750077039 12.4085305743 3.7219759369 1
31.1127901971 23.750077039 15.3865511097 -0.6989292538 1
32.0627981722 23.750077039 13.4042114918 2.6200763458 1
33.0128061473 23.750077039 7.127041784 -1.2801827509 1
33.9628141224 23.750077039 7.2242665531 -1.77485694 1
34.9128220975 23.750077039 10.0551286897 1.804500019 1
35.8628300726 23.750077039 14.0191944904 0.6305076293 1
36.8128380477 23.750077039 13.0630754281 0.0818794503 1
37.7628460228 23.750077039 5.6790420224 2.5159150396 1
38.7128539979 23.750077039 8.5472765222 1.3869204852 1
39.662861973 23.750077039 10.1823079741 -1.5697053161 1
40.6128699481 23.750077039 7.7101733367 -4.1342327402 1
41.5628779233 23.750077039 5.43862259 -3.2283964938 1
42.5128858984 23.750077039 8.5879425609 1.2324763631 1
43.4628938735 23.750077039 9.6851894815 -0.2292926606 1
44.4129018486 23.750077039 7.7776700897 -1.0319019099 1
45.3629098237 23.750077039 9.1058612274 1.1462084914 1
46.3129177988 23.750077039 11.9605907141 3.5946928404 1
47.2629257739 23.750077039 9.0501801812 1.8552263958 1
48.212933749 23.750077039 11.9265025889 -2.6136871817 1
49.1629417241 23.750077039 15.8411821329 0.5689564796 1
50.1129496992 23.750077039 13.110621379 2.690781837 1
51.0629576743 23.750077039 9.5582083839 2.8015965563 1
52.0129656494 23.750077039 8.8662911669 0.6003266148 1
52.9629736245 23.750077039 10.1193506421 -0.0682140003 1
53.9129815996 23.750077039 13.6077776215 0.1484796439 1
54.8629895747 23.750077039 10.615987824 -1.2924986434 1
55.8129975498 23.750077039 8.0549145122 -0.1422320418 1
56.7630055249 23.750077039 7.8379188691 1.2450942544 1
57.7130135 23.750077039 11.6495696027 0.212918658 1
58.6630214751 23.750077039 12.0622416545 1.038413761 1
59.6130294502 23.750077039 6.9163692427 0.5408328326 1
60.5630374253 23.750077039 8.5011178787 -2.0531300463 1
61.5130454004 23.750077039 15.0336087768 -3.6025353742 1
62.4630533755 23.750077039 15.1729246418 -2.2560072411 1
63.4130613506 23.750077039 14.1797635276 0.6274687654 1
64.3630693257 23.750077039 11.864073755 1.7802740452 1
65.3130773008 23.750077039 13.4536543733 1.8573498255 1
66.2630852759 23.750077039 9.8943237159 2.1385768585 1
67.213093251 23.750077039 9.6111620025 1.6969034754 1
68.1631012261 23.750077039 13.4333826975 -1.3123078833 1
69.1131092012 23.750077039 11.8912536555 -1.8765361928 1
70.0631171763 23.750077039 8.8955944971 -0.659820397 1
71.0131251514 23.750077039 10.2052787651 0.360020432 1
71.9631331265 23.750077039 10.2928112571 1.2307681818 1
72.9131411016 23.750077039 8.3938044591 2.2418793553 1
73.8631490767 23.750077039 8.1444383095 1.7921652517 1
74.8131570518 23.750077039 12.2540109525 3.1990271014 1
75.7631650269 23.750077039 14.3408138755 3.9254854419 1
76.713173002 23.750077039 15.3550205376 3.8989378516 1
77.6631809771 23.750077039 11.3539221226 2.0973162596 1
78.6131889522 23.750077039 8.3996368127 1.3777472688 1
79.5631969273 23.750077039 9.4762534339 0.1286420916 1
80.5132049024 23.750077039 12.2947241784 -1.3750670286 1
81.4632128775 23.750077039 9.5727137683 -1.4733582313 1
82.4132208526 23.750077039 5.6461996426 -1.0572415046 1
83.3632288277 23.750077039 9.0921485901 -0.8689640689 1
84.3132368028 23.750077039 12.8956831034 -0.7137177622 1
85.2632447779 23.750077039 12.9415208731 3.536208867 1
86.213252753 23.750077039 13.1157176104 2.6948210722 1
87.1632607281 23.750077039 10.1632159815 2.6311559302 1
88.1132687032 23.750077039 13.9651838756 2.9424979155 1
89.0632766783 23.750077039 14.8337515709 -3.3734031505 1
90.0132846534 23.750077039 9.3375415667 -1.4301535144 1
90.9632926285 23.750077039 7.5806063736 2.3941528604 1
91.9133006036 23.750077039 8.9353639765 2.1418233466 1
92.8633085787 23.750077039 7.61163676 2.5290048042 1
93.8133165538 23.750077039 6.5978830962 -1.0749933771 1
94.7633245289 23.750077039 9.9094236606 -3.3070955182 1
95.713332504 23.750077039 0 -0 0
96.6633404791 23.750077039 0 -0 0
97.6133484542 23.750077039 0 -0 0
98.5633564293 23.750077039 0 -0 0
99.5133644044 23.750077039 0 -0 0
100.4633723795 23.750077039 10.0777031071 0.2209688161 1
101.4133803546 23.750077039 9.9356786895 2.708524272 1
102.3633883297 23.750077039 10.7790106022 -0.2937127998 1
103.3133963048 23.750077039 11.3688899428 -1.2222933379 1
104.2634042799 23.750077039 12.8188243848 2.3816104688 1
105.213412255 23.750077039 11.6524669046 1.0327512818 1
106.1634202302 23.750077039 9.6745440205 -1.8416175706 1
107.1134282053 23.750077039 13.0053653269 -0.1443932214 1
108.0634361804 23.750077039 13.9624658856 0.7077438466 1
109.0134441555 23.750077039 10.18277041 2.0367277314 1
109.9634521306 23.750077039 12.8814230931 1.6760372393 1
110.9134601057 23.750077039 15.8458348034 0.4666637916 1
111.8634680808 23.750077039 14.7767398421 0.6677195556 1
112.8134760559 23.750077039 10.8612958635 1.9108696921 1
113.763484031 23.750077039 11.5520333973 0.8293361514 1
114.7134920061 23.750077039 11.1214112862 2.3197478828 1
115.6634999812 23.750077039 13.2824870624 1.8424858174 1
116.6135079563 23.750077039 14.7881780503 -0.6514588026 1
117.5635159314 23.750077039 11.8839584947 -0.3872569573 1
118.5135239065 23.750077039 8.2837730494 -2.3955873551 1
119.4635318816 23.750077039 9.4425144949 -1.5766041033 1
120.4135398567 23.750077039 11.4246087388 1.1249647567 1
121.3635478318 23.750077039 14.8175285678 0.3543202029 1
122.3135558069 23.750077039 9.2443088455 -1.1089021905 1
123.263563782 23.750077039 8.786365272 -1.4082585946 1
124.2135717571 23.750077039 10.0891507527 0.5404647714 1
125.1635797322 23.750077039 8.450108378 1.4348533722 1
126.1135877073 23.750077039 9.0645062537 0.8113483423 1
127.0635956824 23.750077039 11.6322707286 0.062551521 1
128.0136036575 23.750077039 9.0467166314 0.7823847608 1
128.9636116326 23.750077039 8.4044971074 0.2207706293 1
129.9136196077 23.750077039 8.8641111124 0.4320754807 1
130.8636275828 23.750077039 8.5157365127 1.1488792941 1
131.8136355579 23.750077039 10.9584734452 -0.146677088 1
132.763643533 23.750077039 10.0070259283 -1.9962126922 1
133.7136515081 23.750077039 12.1179510131 -1.0206335761 1
134.6636594832 23.750077039 14.4361983388 2.6098461333 1
135.6136674583 23.750077039 10.802708078 0.6042054131 1
136.5636754334 23.750077039 13.2636876312 -1.537202685 1
137.5136834085 23.750077039 8.1614163098 0.0379197362 1
138.4636913836 23.750077039 5.8306549049 1.1801456172 1
139.4136993587 23.750077039 9.5125876759 0.856780301 1
140.3637073338 23.750077039 8.7813634153 0.998549907 1
141.3137153089 23.750077039 8.6006265144 0.5552721547 1
142.263723284 23.750077039 9.5507244738 -0.037428988 1
143.2137312591 23.750077039 8.1135306101 -0.9687841409 1
144.1637392342 23.750077039 8.3149261228 -0.8060256118 1
145.1137472093 23.750077039 7.6903735342 -0.9005890156 1
146.0637551844 23.750077039 9.6100200692 0.1944212258 1
147.0137631595 23.750077039 7.9538109448 -0.420929834 1
147.9637711346 23.750077039 11.0253662003 0.0210549854 1
148.9137791097 23.750077039 9.9354616278 3.0686768285 1
149.8637870848 23.750077039 7.5381472165 2.105536292 1
150.8137950599 23.750077039 8.903823967 -1.609465358 1
151.763803035 23.750077039 6.9490039983 -1.1337793494 1
152.7138110101 23.750077039 9.9799026526 1.2679046084 1
153.6638189852 23.750077039 14.5020340978 2.2780059731 1
154.6138269603 23.750077039 9.1965552703 -3.1671284681 1
155.5638349354 23.750077039 8.5319500784 -0.7970600196 1
156.5138429105 23.750077039 10.6194796862 3.2034249603 1
157.4638508856 23.750077039 12.5686371757 1.5308418333 1
158.4138588607 23.750077039 9.2682611328 0.5443152573 1
159.3638668358 23.750077039 14.8342234442 -4.0360170373 1
160.3138748109 23.750077039 8.9116381884 -4.0666604876 1
161.263882786 23.750077039 8.5323747643 -1.9856521683 1
162.2138907611 23.750077039 6.6542908272 8.0087841811 1
163.1638987362 23.750077039 5.5708226061 4.8818970656 1
164.1139067113 23.750077039 0 -0 0
-26.8376962841 22.8000690639 0 -0 0
-25.887688309 22.8000690639 4.184411744 3.2751402602 1
-24.9376803339 22.8000690639 8.7615730502 2.7915645305 1
-23.9876723588 22.8000690639 6.3581337239 0.6909451581 1
-23.0376643836 22.8000690639 8.9579478313 0.9907073732 1
-22.0876564085 22.8000690639 7.5597118251 -2.0342173655 1
-21.1376484334 22.8000690639 4.8291982586 -3.8174830873 1
-20.1876404583 22.8000690639 5.7762762289 -1.7450345492 1
-19.2376324832 22.8000690639 10.237130211 -0.4460146172 1
-18.2876245081 22.8000690639 14.0879841761 3.8095839287 1
-17.337616533 22.8000690639 14.1669474495 2.8171589368 1
-16.3876085579 22.8000690639 7.8934772282 1.0107147999 1
-15.4376005828 22.8000690639 6.1776327596 -1.9721188429 1
-14.4875926077 22.8000690639 12.7951835338 -3.4774606446 1
-13.5375846326 22.8000690639 12.3701578398 1.0555427608 1
-12.5875766575 22.8000690639 7.1091860994 1.6832474629 1
-11.6375686824 22.8000690639 4.2667819425 -0.0796899583 1
-10.6875607073 22.8000690639 2.111396958 -0.2179677021 1
-9.7375527322 22.8000690639 4.9475440753 -0.2256969863 1
-8.7875447571 22.8000690639 9.9220509894 2.3445684169 1
-7.837536782 22.8000690639 8.3770435204 4.8774142695 1
-6.8875288069 22.8000690639 9.3010280129 0.9047792502 1
-5.9375208318 22.8000690639 11.6700583402 3.2092761888 1
-4.9875128567 22.8000690639 0 -0 0
-4.0375048816 22.8000690639 0 -0 0
-3.0874969065 22.8000690639 0 -0 0
-2.1374889314 22.8000690639 0 -0 0
-1.1874809563 22.8000690639 0 -0 0
-0.2374729812 22.8000690639 0 -0 0
0.7125349939 22.8000690639 0 -0 0
1.662542969 22.8000690639 0 -0 0
2.6125509441 22.8000690639 0 -0 0
3.5625589192 22.8000690639 0 -0 0
4.5125668943 22.8000690639 0 -0 0
5.4625748694 22.8000690639 0 -0 0
6.4125828445 22.8000690639 0 -0 0
7.3625908196 22.8000690639 0 -0 0
8.3125987947 22.8000690639 0 -0 0
9.2626067698 22.8000690639 0 -0 0
10.2126147449 22.8000690639 0 -0 0
11.16262272 22.8000690639 0 -0 0
12.1126306951 22.8000690639 0 -0 0
13.0626386702 22.8000690639 0 -0 0
14.0126466453 22.8000690639 9.0201690411 -3.3723744668 1
14.9626546204 22.8000690639 9.9979470866 0.4781869369 1
15.9126625955 22.8000690639 10.402097107 1.4651193239 1
16.8626705706 22.8000690639 12.7864255659 0.1671280757 1
17.8126785457 22.8000690639 6.4027729354 -1.2376292192 1
18.7626865208 22.8000690639 10.5347595589 -2.0883978547 1
19.7126944959 22.8000690639 11.6072142578 0.7553558598 1
20.662702471 22.8000690639 12.7076321668 -0.0658263215 1
21.6127104461 22.8000690639 10.8846252781 1.8559530806 1
22.5627184212 22.8000690639 11.8248799609 3.2392778915 1
23.5127263963 22.8000690639 7.6881462924 0.1857576325 1
24.4627343714 22.8000690639 6.7093395631 2.3362540098 1
25.4127423465 22.8000690639 9.7143229374 0.1575396108 1
26.3627503216 22.8000690639 10.6074374803 0.8543171225 1
27.3127582967 22.8000690639 10.6276525313 1.2262004486 1
28.2627662718 22.8000690639 7.9611721679 1.23196674 1
29.2127742469 22.8000690639 5.9308052882 3.8036855128 1
30.162782222 22.8000690639 9.7275259515 5.1253459244 1
31.1127901971 22.8000690639 8.8639978628 1.3876188576 1
32.0627981722 22.8000690639 8.9002188552 0.508905887 1
33.0128061473 22.8000690639 9.3776224825 -2.8917243513 1
33.9628141224 22.8000690639 12.0732551767 -3.0800300995 1
34.9128220975 22.8000690639 12.732169577 0.7296293289 1
35.8628300726 22.8000690639 8.993423264 1.1087889409 1
36.8128380477 22.8000690639 7.6823233762 1.7116070466 1
37.7628460228 22.8000690639 9.0543421035 1.3499256206 1
38.7128539979 22.8000690639 8.4355841186 -2.3346307658 1
39.662861973 22.8000690639 8.6815055934 -2.9762746043 1
40.6128699481 22.8000690639 8.5069785448 -2.4485787236 1
41.5628779233 22.8000690639 10.6859288805 1.6563506864 1
42.5128858984 22.8000690639 12.1257746719 1.4840508796 1
43.4628938735 22.8000690639 9.4152874071 2.2915770484 1
44.4129018486 22.8000690639 6.5948064824 -0.1507163233 1
45.3629098237 22.8000690639 6.576771486 -1.4447815859 1
46.3129177988 22.8000690639 11.4130289687 1.3992930024 1
47.2629257739 22.8000690639 11.9553623583 0.7877641161 1
48.212933749 22.8000690639 11.658639007 0.3471666041 1
49.1629417241 22.8000690639 10.2466243012 -0.0026991151 1
50.1129496992 22.8000690639 9.1497076918 1.6601917348 1
51.0629576743 22.8000690639 11.2956268985 3.7607167326 1
52.0129656494 22.8000690639 10.8845780907 6.1541334707 1
52.9629736245 22.8000690639 9.7780447041 5.0538948735 1
53.9129815996 22.8000690639 15.00064371 1.2772382617 1
54.8629895747 22.8000690639 12.8578105545 -0.2729881256 1
55.8129975498 22.8000690639 13.1030147819 -1.0337610906 1
56.7630055249 22.8000690639 11.308858225 -0.4384174575 1
57.7130135 22.8000690639 9.0249632735 -0.8075450437 1
58.6630214751 22.8000690639 9.3525943241 -1.3811164439 1
59.6130294502 22.8000690639 5.9830888468 0.5094249476 1
60.5630374253 22.8000690639 10.3371107199 2.1732878564 1
61.5130454004 22.8000690639 9.359181675 -1.5728291171 1
62.4630533755 22.8000690639 7.9074824269 -1.5421667919 1
63.4130613506 22.8000690639 9.3029249434 -1.7059917546 1
64.3630693257 22.8000690639 7.3799092333 0.6723061638 1
65.3130773008 22.8000690639 7.7847953761 1.1408291361 1
66.2630852759 22.8000690639 10.4748694031 1.8618892464 1
67.213093251 22.8000690639 11.7440480694 2.1460230187 1
68.1631012261 22.8000690639 11.8676128045 -1.4096553395 1
69.1131092012 22.8000690639 8.0619642989 1.0260506813 1
