TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
30.6377862096 14.7250012755 9.7713861349 0.4401800192 1
32.5378021598 14.7250012755 10.063252935 0.3808591357 1
34.43781811 14.7250012755 10.1991715908 0.4591399261 1
36.3378340602 14.7250012755 9.8706936414 0.2933626414 1
38.2378500104 14.7250012755 10.1733254658 0.3576791002 1
40.1378659606 14.7250012755 10.0562471755 0.2715887911 1
42.0378819108 14.7250012755 10.2383811942 0.0533076328 1
43.937897861 14.7250012755 10.2111037173 0.1410023142 1
45.8379138112 14.7250012755 10.3024742991 0.2916277171 1
47.7379297614 14.7250012755 10.2597570972 0.2686034001 1
49.6379457116 14.7250012755 10.2643154023 0.2278366117 1
51.5379616618 14.7250012755 10.1447990951 0.2167837441 1
53.437977612 14.7250012755 10.1573761165 0.3091263868 1
55.3379935622 14.7250012755 10.0557186763 0.223654233 1
57.2380095124 14.7250012755 10.2122834029 0.2025079754 1
59.1380254626 14.7250012755 10.1479795275 0.1690174878 1
61.0380414128 14.7250012755 10.1581594277 0.0771797505 1
62.938057363 14.7250012755 10.2459217445 0.1344291061 1
64.8380733132 14.7250012755 10.2366100929 -0.028630183 1
66.7380892634 14.7250012755 10.0814830097 -0.0458457281 1
68.6381052136 14.7250012755 10.2930965851 0.124099779 1
70.5381211638 14.7250012755 10.0832163611 0.1963217042 1
72.438137114 14.7250012755 10.044038216 0.0821076905 1
74.3381530643 14.7250012755 10.1172133271 0.1263411816 1
76.2381690145 14.7250012755 10.1248010649 0.1579457452 1
78.1381849647 14.7250012755 10.1217181532 0.1022048143 1
80.0382009149 14.7250012755 10.2045824154 -0.0602551945 1
81.9382168651 14.7250012755 9.9832230641 0.0738294434 1
83.8382328153 14.7250012755 10.1503640653 0.1752163424 1
85.7382487655 14.7250012755 10.0832541111 0.0805442138 1
87.6382647157 14.7250012755 10.0438148622 0.0675157661 1
89.5382806659 14.7250012755 10.0088804394 -0.1046727166 1
91.4382966161 14.7250012755 9.8910628794 0.074735442 1
93.3383125663 14.7250012755 9.7575570739 0.1414505948 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 9.9228200157 0.104848883 1
104.7384082675 14.7250012755 9.9238927431 0.1731809915 1
106.6384242177 14.7250012755 9.9801055483 0.1303489668 1
108.5384401679 14.7250012755 9.998445727 0.1841835258 1
110.4384561181 14.7250012755 9.8804079591 0.2042963788 1
112.3384720683 14.7250012755 9.9977599365 0.1661532112 1
114.2384880185 14.7250012755 9.8901946308 0.2119548977 1
116.1385039687 14.7250012755 9.9260885312 0.1615304165 1
118.0385199189 14.7250012755 9.8665317106 0.1212921273 1
119.9385358691 14.7250012755 9.9460079158 0.1731589707 1
121.8385518193 14.7250012755 9.9581571045 0.1015426175 1
123.7385677695 14.7250012755 9.9389109272 0.2337775083 1
125.6385837197 14.7250012755 9.986044872 0.2392166454 1
127.5385996699 14.7250012755 9.9289921307 0.209183423 1
129.4386156201 14.7250012755 9.9996222668 0.1667273248 1
131.3386315703 14.7250012755 10.0668045751 0.1720343371 1
133.2386475205 14.7250012755 10.1018459561 0.1291158022 1
135.1386634707 14.7250012755 10.0172326134 0.2032708388 1
137.0386794209 14.7250012755 10.0932861574 0.3402543574 1
138.9386953712 14.7250012755 10.0637405384 0.2668842049 1
140.8387113214 14.7250012755 9.9326821873 0.2353142454 1
142.7387272716 14.7250012755 10.0917855973 0.2861508301 1
144.6387432218 14.7250012755 9.9518560105 0.2419252035 1
146.538759172 14.7250012755 9.9589467074 0.3011532851 1
148.4387751222 14.7250012755 10.1335338841 0.3337849616 1
150.3387910724 14.7250012755 10.079957283 0.2879738376 1
152.2388070226 14.7250012755 10.0178460499 0.2395501032 1
154.1388229728 14.7250012755 9.9976749991 0.3962280796 1
156.038838923 14.7250012755 10.004435384 0.3342238047 1
157.9388548732 14.7250012755 9.9208475813 0.2264162702 1
159.8388708234 14.7250012755 10.0016355969 0.1843423902 1
161.7388867736 14.7250012755 10.2167410416 0.3756024567 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.6773132867 -0.2050922734 1
-22.5626603961 12.8249853253 9.6338882734 -0.0005819782 1
-20.6626444459 12.8249853253 9.5970820827 0.0605414648 1
-18.7626284957 12.8249853253 9.6019518249 -0.1807828855 1
-16.8626125455 12.8249853253 9.597975498 -0.0464811854 1
-14.9625965953 12.8249853253 9.5407182778 0.0389138956 1
-13.0625806451 12.8249853253 9.5427221704 -0.0354298908 1
-11.1625646949 12.8249853253 9.4812998737 0.0265444989 1
-9.2625487447 12.8249853253 9.6097849372 0.0716069158 1
-7.3625327945 12.8249853253 9.4785598572 0.1115023097 1
-5.4625168443 12.8249853253 9.4022011679 0.051050501 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 9.6632199761 0.4512486159 1
15.437658608 12.8249853253 9.6425361553 0.5554022708 1
17.3376745582 12.8249853253 9.7921548931 0.5453025892 1
19.2376905084 12.8249853253 9.7543703499 0.5492238641 1
21.1377064586 12.8249853253 9.9946738789 0.4761242529 1
23.0377224088 12.8249853253 9.9367465974 0.4986593936 1
24.937738359 12.8249853253 9.8843528277 0.477972427 1
26.8377543092 12.8249853253 9.9177741071 0.5164632086 1
28.7377702594 12.8249853253 9.9922484453 0.444598335 1
30.6377862096 12.8249853253 9.731764428 0.5338061598 1
32.5378021598 12.8249853253 10.0911186817 0.3526253271 1
34.43781811 12.8249853253 10.2730891174 0.4940523281 1
36.3378340602 12.8249853253 10.1425372446 0.4211320291 1
38.2378500104 12.8249853253 10.1497663579 0.4647410733 1
40.1378659606 12.8249853253 10.0738826887 0.3441127158 1
42.0378819108 12.8249853253 10.1824232011 -0.110105562 1
43.937897861 12.8249853253 10.1330557182 0.283991219 1
45.8379138112 12.8249853253 10.1389132505 0.3370597688 1
47.7379297614 12.8249853253 10.1034723493 0.2024277568 1
49.6379457116 12.8249853253 10.302732257 0.2647875104 1
51.5379616618 12.8249853253 10.1651840622 0.1750480406 1
53.437977612 12.8249853253 10.1687042441 0.3509281527 1
55.3379935622 12.8249853253 10.0622682907 0.19711288 1
57.2380095124 12.8249853253 10.2596910348 0.2515608755 1
59.1380254626 12.8249853253 10.1480235691 0.3364494782 1
61.0380414128 12.8249853253 10.1822438889 0.1785697953 1
62.938057363 12.8249853253 10.2552617086 0.086257038 1
64.8380733132 12.8249853253 10.370543731 -0.0359662545 1
66.7380892634 12.8249853253 10.1669205594 -0.1155336886 1
68.6381052136 12.8249853253 10.2478155331 0.0232539625 1
70.5381211638 12.8249853253 10.1712618024 0.122542594 1
72.438137114 12.8249853253 10.1697549507 0.1849920037 1
74.3381530643 12.8249853253 10.1198935728 0.1137987644 1
76.2381690145 12.8249853253 10.1491497756 0.0651799886 1
78.1381849647 12.8249853253 10.1792710812 -0.0337940601 1
80.0382009149 12.8249853253 10.0205105664 -0.0735274439 1
81.9382168651 12.8249853253 9.9913896342 0.0512015007 1
83.8382328153 12.8249853253 10.0990178565 0.0033817654 1
85.7382487655 12.8249853253 10.108276029 -0.0233813685 1
87.6382647157 12.8249853253 10.1199785102 0.0126776879 1
89.5382806659 12.8249853253 10.1079268421 0.0155797145 1
91.4382966161 12.8249853253 9.926258406 0.0687127538 1
93.3383125663 12.8249853253 9.852586254 0.2163511927 1
95.2383285165 12.8249853253 9.7721694462 0.0525840923 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 9.7872631301 0.0709698855 1
104.7384082675 12.8249853253 10.0459540254 0.1193102555 1
106.6384242177 12.8249853253 9.9433150868 0.1141385138 1
108.5384401679 12.8249853253 9.9306027948 0.090395375 1
110.4384561181 12.8249853253 9.8894773819 0.1317661625 1
112.3384720683 12.8249853253 10.0283310955 0.2613648493 1
114.2384880185 12.8249853253 9.9408865074 0.2131235729 1
116.1385039687 12.8249853253 9.9584653957 0.2778285415 1
118.0385199189 12.8249853253 10.0576565065 0.2142041649 1
119.9385358691 12.8249853253 10.0573513612 0.1894166111 1
121.8385518193 12.8249853253 9.9397414259 0.0886730341 1
123.7385677695 12.8249853253 9.8673213135 0.1247509654 1
125.6385837197 12.8249853253 9.9325595 0.203962921 1
127.5385996699 12.8249853253 9.992474945 0.1423125517 1
129.4386156201 12.8249853253 10.0790984719 0.1622602487 1
131.3386315703 12.8249853253 10.0903102038 0.1610726985 1
133.2386475205 12.8249853253 10.0728351279 0.0813432542 1
135.1386634707 12.8249853253 9.9881242645 0.2349965168 1
137.0386794209 12.8249853253 10.0535858047 0.2081594559 1
138.9386953712 12.8249853253 10.1151685387 0.2620915356 1
140.8387113214 12.8249853253 10.0516479745 0.2552760987 1
142.7387272716 12.8249853253 9.9751445771 0.3558985614 1
144.6387432218 12.8249853253 10.0663704508 0.2230297861 1
146.538759172 12.8249853253 10.0484864171 0.2647529063 1
148.4387751222 12.8249853253 10.1830240543 0.3704244234 1
150.3387910724 12.8249853253 10.0455356302 0.4298255255 1
152.2388070226 12.8249853253 9.9833394597 0.2199641765 1
154.1388229728 12.8249853253 10.0382027046 0.2103505253 1
156.038838923 12.8249853253 9.9818672121 0.2690689827 1
157.9388548732 12.8249853253 10.0850912748 0.2477953191 1
159.8388708234 12.8249853253 10.0671820745 0.3876840101 1
161.7388867736 12.8249853253 10.0947615508 0.2441744707 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.6225632916 -0.1220156678 1
-22.5626603961 10.9249693751 9.6804779899 -0.0885393364 1
-20.6626444459 10.9249693751 9.522727286 -0.0030483076 1
-18.7626284957 10.9249693751 9.6430615086 -0.2720968424 1
-16.8626125455 10.9249693751 9.6154348448 -0.0508019806 1
-14.9625965953 10.9249693751 9.4204029302 0.0435791589 1
-13.0625806451 10.9249693751 9.4682981655 -0.0368329302 1
-11.1625646949 10.9249693751 9.3518521866 -0.0468649765 1
-9.2625487447 10.9249693751 9.4871353851 -0.0167955771 1
-7.3625327945 10.9249693751 9.4210446792 0.0870670887 1
-5.4625168443 10.9249693751 9.3463815913 -0.0270903001 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.5543680266 0.4501554406 1
15.437658608 10.9249693751 9.7934446827 0.5631158417 1
17.3376745582 10.9249693751 9.8306252269 0.459306655 1
19.2376905084 10.9249693751 9.891802149 0.6004505315 1
21.1377064586 10.9249693751 10.0398385353 0.4945289211 1
23.0377224088 10.9249693751 9.920633665 0.5097798965 1
24.937738359 10.9249693751 9.9159904225 0.5316135175 1
26.8377543092 10.9249693751 10.0852831703 0.5078058893 1
28.7377702594 10.9249693751 10.1692893681 0.4544746628 1
30.6377862096 10.9249693751 9.9371524092 0.5873229902 1
32.5378021598 10.9249693751 10.0011700143 0.5018854405 1
34.43781811 10.9249693751 10.2045603946 0.3379154341 1
36.3378340602 10.9249693751 10.1527014157 0.5070210051 1
38.2378500104 10.9249693751 10.1126896261 0.4582276359 1
40.1378659606 10.9249693751 10.2516786102 0.4966665114 1
42.0378819108 10.9249693751 10.131520554 0.2292947031 1
43.937897861 10.9249693751 10.1340844041 0.3411996788 1
45.8379138112 10.9249693751 10.1140391864 0.5332178899 1
47.7379297614 10.9249693751 10.063875809 0.3938828647 1
49.6379457116 10.9249693751 10.1717840099 0.4263651144 1
51.5379616618 10.9249693751 10.1407441225 0.1722938679 1
53.437977612 10.9249693751 10.2475324086 0.3162941565 1
55.3379935622 10.9249693751 10.159254176 0.1260360363 1
57.2380095124 10.9249693751 10.2641990067 0.1462715766 1
59.1380254626 10.9249693751 10.09063737 0.2475719653 1
61.0380414128 10.9249693751 10.1617142137 0.1908558276 1
62.938057363 10.9249693751 10.2401365663 0.136793196 1
64.8380733132 10.9249693751 10.3540816117 0.0618312544 1
66.7380892634 10.9249693751 10.248020012 0.0727614347 1
68.6381052136 10.9249693751 10.2564917275 0.0788973727 1
70.5381211638 10.9249693751 10.2364307807 0.1012783679 1
72.438137114 10.9249693751 10.2239481341 0.1942533221 1
74.3381530643 10.9249693751 10.187352714 0.0568419708 1
76.2381690145 10.9249693751 10.1974288019 0.0414856102 1
78.1381849647 10.9249693751 10.138280939 0.0378301577 1
80.0382009149 10.9249693751 10.0605443769 -0.0700056892 1
81.9382168651 10.9249693751 10.1249426272 -0.0655873734 1
83.8382328153 10.9249693751 10.0718662128 0.1275051381 1
85.7382487655 10.9249693751 10.1123781891 -0.1383582456 1
87.6382647157 10.9249693751 10.1264714997 -0.0950574925 1
89.5382806659 10.9249693751 10.0898729337 0.0553115254 1
91.4382966161 10.9249693751 9.9735307672 0.1375403302 1
93.3383125663 10.9249693751 9.9616017864 0.1095283025 1
95.2383285165 10.9249693751 9.9231754943 0.2020864345 1
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 9.8210587631 0.0736454125 1
104.7384082675 10.9249693751 9.9701898976 0.1297339574 1
106.6384242177 10.9249693751 9.8456528485 0.092208945 1
108.5384401679 10.9249693751 9.8931202511 0.1171128944 1
110.4384561181 10.9249693751 9.9822730239 0.0268056026 1
112.3384720683 10.9249693751 9.9937741721 0.2386346672 1
114.2384880185 10.9249693751 9.9280641114 0.0518070727 1
116.1385039687 10.9249693751 9.9716873118 0.2171140561 1
118.0385199189 10.9249693751 10.1313034919 0.2425811087 1
119.9385358691 10.9249693751 10.0324080889 0.2445755638 1
121.8385518193 10.9249693751 9.9362495565 0.0632484501 1
123.7385677695 10.9249693751 9.8871117191 0.093272235 1
125.6385837197 10.9249693751 9.9797783821 0.2218894234 1
127.5385996699 10.9249693751 10.0414523452 0.210410296 1
129.4386156201 10.9249693751 10.1146431854 0.1640109021 1
131.3386315703 10.9249693751 10.0168960098 0.1652550772 1
133.2386475205 10.9249693751 9.9974138954 0.1919741695 1
135.1386634707 10.9249693751 10.0005062445 0.2641331781 1
137.0386794209 10.9249693751 9.9701804601 0.2064622816 1
138.9386953712 10.9249693751 10.0362648744 0.2741636515 1
140.8387113214 10.9249693751 10.142987098 0.2364341603 1
142.7387272716 10.9249693751 9.9695827527 0.302949553 1
144.6387432218 10.9249693751 10.1211927999 0.2272577793 1
146.538759172 10.9249693751 10.0815301972 0.2744105991 1
148.4387751222 10.9249693751 9.9522398015 0.2912785302 1
150.3387910724 10.9249693751 9.9860134137 0.3860308773 1
152.2388070226 10.9249693751 9.9368598472 0.2574954805 1
154.1388229728 10.9249693751 9.9625423891 0.1849086392 1
156.038838923 10.9249693751 9.964870302 0.2781494159 1
157.9388548732 10.9249693751 10.2144760452 0.4383255534 1
159.8388708234 10.9249693751 10.1666311432 0.3398391081 1
161.7388867736 10.9249693751 10.0401751389 0.2201670824 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.5415676514 -0.1313603506 1
-22.5626603961 9.0249534249 9.6611122711 -0.1685094365 1
-20.6626444459 9.0249534249 9.5943011706 -0.2148333306 1
-18.7626284957 9.0249534249 9.5987745383 -0.1660918675 1
-16.8626125455 9.0249534249 9.6119178088 -0.0294245046 1
-14.9625965953 9.0249534249 9.4583101607 -0.0385128025 1
-13.0625806451 9.0249534249 9.4604367406 -0.1096981772 1
-11.1625646949 9.0249534249 9.4199750976 0.1439326533 1
-9.2625487447 9.0249534249 9.3484232338 -0.0401313311 1
-7.3625327945 9.0249534249 9.377361708 0.0834603966 1
-5.4625168443 9.0249534249 9.3073041126 0.0610322141 1
-3.5625008941 9.0249534249 9.2365670184 -0.1468692839 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.4938485826 0.4317822306 1
15.437658608 9.0249534249 9.6415452194 0.5059624339 1
17.3376745582 9.0249534249 9.9251416369 0.5948651134 1
19.2376905084 9.0249534249 9.7929853918 0.6921152482 1
21.1377064586 9.0249534249 9.7862281527 0.6967993865 1
23.0377224088 9.0249534249 9.8370647373 0.7260099748 1
24.937738359 9.0249534249 9.9752232228 0.6983549986 1
26.8377543092 9.0249534249 10.1349966943 0.5761930498 1
28.7377702594 9.0249534249 10.1939023284 0.5732375441 1
30.6377862096 9.0249534249 10.0374162475 0.537411279 1
32.5378021598 9.0249534249 10.016452448 0.4298585567 1
34.43781811 9.0249534249 10.1422289534 0.2672538398 1
36.3378340602 9.0249534249 10.1613839017 0.3774427662 1
38.2378500104 9.0249534249 10.1819953685 0.4813368903 1
40.1378659606 9.0249534249 10.2720793065 0.5389574536 1
42.0378819108 9.0249534249 10.2865815748 0.3536414296 1
43.937897861 9.0249534249 10.1905425838 0.3777793698 1
45.8379138112 9.0249534249 10.1958401586 0.4691452329 1
47.7379297614 9.0249534249 10.1746341303 0.3375772576 1
49.6379457116 9.0249534249 9.9490782441 0.3984160032 1
51.5379616618 9.0249534249 10.1211707791 0.0450372503 1
53.437977612 9.0249534249 10.2221424287 0.3173354256 1
55.3379935622 9.0249534249 10.1417822458 0.1223208131 1
57.2380095124 9.0249534249 10.2013201915 0.1050046015 1
59.1380254626 9.0249534249 10.107030281 0.1492506759 1
61.0380414128 9.0249534249 10.1438144509 0.0806448803 1
62.938057363 9.0249534249 10.3356596414 0.2281307466 1
64.8380733132 9.0249534249 10.2208494933 0.2591218737 1
66.7380892634 9.0249534249 10.2489952187 0.1855818465 1
68.6381052136 9.0249534249 10.2808561673 0.0085865382 1
70.5381211638 9.0249534249 10.2229949482 0.0075201025 1
72.438137114 9.0249534249 10.2039501039 0.0233577748 1
74.3381530643 9.0249534249 10.2447420589 0.0373724397 1
76.2381690145 9.0249534249 10.1639162935 0.0421619632 1
78.1381849647 9.0249534249 10.1287931209 0.0888224609 1
80.0382009149 9.0249534249 10.1787205612 -0.124447393 1
81.9382168651 9.0249534249 10.2135071301 -0.1820962688 1
83.8382328153 9.0249534249 10.0791016178 0.2301157642 1
85.7382487655 9.0249534249 10.1758704408 -0.0724185394 1
87.6382647157 9.0249534249 10.1215797367 -0.1140016703 1
89.5382806659 9.0249534249 10.0254904126 0.0982190499 1
91.4382966161 9.0249534249 9.9983607897 0.1488196975 1
93.3383125663 9.0249534249 10.0140679102 0.0391293848 1
95.2383285165 9.0249534249 9.9560997328 0.2085070699 1
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 9.9464923733 0.1714885359 1
104.7384082675 9.0249534249 9.8523377335 0.1815268739 1
106.6384242177 9.0249534249 9.7959424703 0.1618827493 1
108.5384401679 9.0249534249 9.7884679824 0.1577381206 1
110.4384561181 9.0249534249 9.9104915147 0.0395241862 1
112.3384720683 9.0249534249 10.0143510347 0.1910367127 1
114.2384880185 9.0249534249 10.0020445545 -0.0324114686 1
116.1385039687 9.0249534249 9.8540176058 0.1977624935 1
118.0385199189 9.0249534249 10.0690790089 0.1795890437 1
119.9385358691 9.0249534249 9.9868218916 0.1702931212 1
121.8385518193 9.0249534249 9.9746223696 0.0933571723 1
123.7385677695 9.0249534249 10.0035514063 0.1771966413 1
125.6385837197 9.0249534249 9.9357525156 0.2403554352 1
127.5385996699 9.0249534249 9.94494148 0.2786228631 1
129.4386156201 9.0249534249 9.9842989373 0.1981824616 1
131.3386315703 9.0249534249 9.8773785265 0.2416373602 1
133.2386475205 9.0249534249 9.9518308439 0.2916623212 1
135.1386634707 9.0249534249 10.0200575672 0.3309694453 1
137.0386794209 9.0249534249 9.9302032746 0.2380117932 1
138.9386953712 9.0249534249 9.9747544944 0.2985280914 1
140.8387113214 9.0249534249 10.0175157379 0.1804541464 1
142.7387272716 9.0249534249 9.9707718758 0.1934637192 1
144.6387432218 9.0249534249 9.9477727254 0.2454532499 1
146.538759172 9.0249534249 9.9737572668 0.2578037717 1
148.4387751222 9.0249534249 9.8663272318 0.2703178765 1
150.3387910724 9.0249534249 9.9172172955 0.3650796611 1
152.2388070226 9.0249534249 10.007861191 0.2502663672 1
154.1388229728 9.0249534249 9.9693593989 0.2758419509 1
156.038838923 9.0249534249 9.8759503204 0.3317417462 1
157.9388548732 9.0249534249 10.1033685369 0.3952984874 1
159.8388708234 9.0249534249 10.1025726424 0.2561695139 1
161.7388867736 9.0249534249 10.0682044687 0.310642676 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.6493846234 -0.2326859059 1
-22.5626603961 7.1249374747 9.5881007431 -0.2381911054 1
-20.6626444459 7.1249374747 9.5529995913 -0.190354068 1
-18.7626284957 7.1249374747 9.6068813378 -0.2701275539 1
-16.8626125455 7.1249374747 9.50008676 -0.156997278 1
-14.9625965953 7.1249374747 9.4806077914 -0.0715754575 1
-13.0625806451 7.1249374747 9.4393502538 -0.2209661228 1
-11.1625646949 7.1249374747 9.3735646933 0.152435827 1
-9.2625487447 7.1249374747 9.2694975486 -0.0422563381 1
-7.3625327945 7.1249374747 9.4519713168 0.1507276423 1
-5.4625168443 7.1249374747 9.2701109851 -0.0654583944 1
-3.5625008941 7.1249374747 9.243626257 -0.0937173697 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 9.9736282879 0.6633277738 1
13.5376426578 7.1249374747 9.5495391803 0.6029168608 1
15.437658608 7.1249374747 9.5430839407 0.5171427075 1
17.3376745582 7.1249374747 9.9235498478 0.6658727489 1
19.2376905084 7.1249374747 9.7021464549 0.7578866526 1
21.1377064586 7.1249374747 9.7261900203 0.7979597858 1
23.0377224088 7.1249374747 9.744055179 0.8034995894 1
24.937738359 7.1249374747 9.8841263281 0.7332296507 1
26.8377543092 7.1249374747 9.9626084515 0.6629675765 1
28.7377702594 7.1249374747 10.2153317105 0.6464047907 1
30.6377862096 7.1249374747 10.2202706609 0.5307704356 1
32.5378021598 7.1249374747 10.157970678 0.5538466587 1
34.43781811 7.1249374747 10.1970041151 0.4538533617 1
36.3378340602 7.1249374747 10.3516970739 0.3478593972 1
38.2378500104 7.1249374747 10.2722617645 0.5367962696 1
40.1378659606 7.1249374747 10.414780368 0.4947412645 1
42.0378819108 7.1249374747 10.3219438302 0.3372375081 1
43.937897861 7.1249374747 10.256702498 0.2523268847 1
45.8379138112 7.1249374747 10.3136356978 0.3655861395 1
47.7379297614 7.1249374747 10.215029711 0.2704657304 1
49.6379457116 7.1249374747 10.0909079112 0.3795174399 1
51.5379616618 7.1249374747 10.1445946163 0.2567294713 1
53.437977612 7.1249374747 10.1615411931 0.3231646454 1
55.3379935622 7.1249374747 10.1819072853 0.0696281898 1
57.2380095124 7.1249374747 10.148775422 0.2115742525 1
59.1380254626 7.1249374747 10.2695217481 0.1418218025 1
61.0380414128 7.1249374747 10.266574107 -0.0873344841 1
62.938057363 7.1249374747 10.3140100514 0.0329950197 1
64.8380733132 7.1249374747 10.2201857235 0.1257198806 1
66.7380892634 7.1249374747 10.2537454194 0.2158038186 1
68.6381052136 7.1249374747 10.21046826 0.0504559394 1
70.5381211638 7.1249374747 10.289252383 -0.160808449 1
72.438137114 7.1249374747 10.2223689283 -0.0657887064 1
74.3381530643 7.1249374747 10.1927100595 -0.0106266079 1
76.2381690145 7.1249374747 10.0536770338 -0.0164589735 1
78.1381849647 7.1249374747 10.1068132189 -0.0138038944 1
80.0382009149 7.1249374747 10.1175342016 -0.0666050488 1
81.9382168651 7.1249374747 10.0014845971 -0.0084386843 1
83.8382328153 7.1249374747 10.0734359811 0.1499616331 1
85.7382487655 7.1249374747 10.1866763609 0.0202496965 1
87.6382647157 7.1249374747 10.0960576321 -0.0702416263 1
89.5382806659 7.1249374747 9.9684848587 0.0021501736 1
91.4382966161 7.1249374747 9.9464388942 0.1361939157 1
93.3383125663 7.1249374747 10.0348555433 0.0888853775 1
95.2383285165 7.1249374747 9.9816627333 0.0713237912 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 9.7973077598 0.0471528198 1
106.6384242177 7.1249374747 9.8772464017 0.1889950702 1
108.5384401679 7.1249374747 9.7774796043 0.0869459743 1
110.4384561181 7.1249374747 9.8596958258 0.145640838 1
112.3384720683 7.1249374747 9.9447432928 0.2464646337 1
114.2384880185 7.1249374747 10.016361219 0.0559170973 1
116.1385039687 7.1249374747 9.9457279371 0.1778258069 1
118.0385199189 7.1249374747 9.8779353381 0.192661533 1
119.9385358691 7.1249374747 9.9805396726 0.181798988 1
121.8385518193 7.1249374747 9.963662304 0.1942139992 1
123.7385677695 7.1249374747 10.0199065674 0.2050545234 1
125.6385837197 7.1249374747 9.9611015998 0.1942344471 1
127.5385996699 7.1249374747 9.910101432 0.2277894243 1
129.4386156201 7.1249374747 9.7944544936 0.2110064305 1
131.3386315703 7.1249374747 9.9496507849 0.2778977497 1
133.2386475205 7.1249374747 9.9808227971 0.2751074 1
135.1386634707 7.1249374747 10.0596918574 0.3290221776 1
137.0386794209 7.1249374747 9.9292123387 0.249975378 1
138.9386953712 7.1249374747 9.9741253287 0.2836027092 1
140.8387113214 7.1249374747 9.9219045796 0.1994376471 1
142.7387272716 7.1249374747 9.9004154268 0.2190125634 1
144.6387432218 7.1249374747 9.8989022834 0.2827344606 1
146.538759172 7.1249374747 10.0423048646 0.3461181813 1
148.4387751222 7.1249374747 9.994708483 0.2539076634 1
150.3387910724 7.1249374747 9.9480086625 0.2979712798 1
152.2388070226 7.1249374747 10.1267986658 0.3629467896 1
154.1388229728 7.1249374747 10.1380701685 0.4094342667 1
156.038838923 7.1249374747 9.9389549688 0.2738191833 1
157.9388548732 7.1249374747 9.9709857921 0.2085762782 1
159.8388708234 7.1249374747 9.9435604614 0.2293245884 1
161.7388867736 7.1249374747 10.0068325052 0.269374128 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.6809467183 -0.2682652235 1
-22.5626603961 5.2249215245 9.5720035399 -0.2679065991 1
-20.6626444459 5.2249215245 9.4736114694 -0.2683831921 1
-18.7626284957 5.2249215245 9.4343420952 -0.2157267458 1
-16.8626125455 5.2249215245 9.3922886631 -0.2766630121 1
-14.9625965953 5.2249215245 9.4439117048 -0.1835968289 1
