TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
110.4384561181 -2.3751422763 0 -0 0
112.3384720683 -2.3751422763 0 -0 0
114.2384880185 -2.3751422763 9.8175354355 0.2117598564 1
116.1385039687 -2.3751422763 9.8658050243 0.279539872 1
118.0385199189 -2.3751422763 9.9063232923 0.2893737312 1
119.9385358691 -2.3751422763 9.9275261747 0.2443207518 1
121.8385518193 -2.3751422763 9.9509563036 0.1429495819 1
123.7385677695 -2.3751422763 9.9295426507 0.1311951946 1
125.6385837197 -2.3751422763 9.9854031231 0.1990019499 1
127.5385996699 -2.3751422763 10.08803577 0.1642609955 1
129.4386156201 -2.3751422763 9.8740911359 0.1673187405 1
131.3386315703 -2.3751422763 9.814760815 0.3133150571 1
133.2386475205 -2.3751422763 9.9413174858 0.3671040016 1
135.1386634707 -2.3751422763 10.0197429843 0.1838343389 1
137.0386794209 -2.3751422763 10.1112708575 0.3705423919 1
138.9386953712 -2.3751422763 10.0727910863 0.2529497587 1
140.8387113214 -2.3751422763 10.1231998383 0.2753244622 1
142.7387272716 -2.3751422763 9.9676889641 0.3252802149 1
144.6387432218 -2.3751422763 10.1043500354 0.1890768617 1
146.538759172 -2.3751422763 9.9347049548 0.0843443744 1
148.4387751222 -2.3751422763 9.8759880704 0.2503654608 1
150.3387910724 -2.3751422763 10.0115732683 0.4211855081 1
152.2388070226 -2.3751422763 10.1139857073 0.4014721754 1
154.1388229728 -2.3751422763 10.1781071247 0.3455126094 1
156.038838923 -2.3751422763 9.9991472467 0.2501185132 1
157.9388548732 -2.3751422763 10.0434405086 0.4154459445 1
159.8388708234 -2.3751422763 10.0946766135 0.4301888686 1
161.7388867736 -2.3751422763 10.084226172 0.2453384272 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.5883461177 -0.4529819673 1
-22.5626603961 -4.2751582265 9.7260138539 -0.5252935486 1
-20.6626444459 -4.2751582265 9.5641515525 -0.4483906309 1
-18.7626284957 -4.2751582265 9.4630572156 -0.4964022618 1
-16.8626125455 -4.2751582265 9.3466772991 -0.594324031 1
-14.9625965953 -4.2751582265 9.2798630527 -0.3596122116 1
-13.0625806451 -4.2751582265 9.1773090515 -0.3041717073 1
-11.1625646949 -4.2751582265 9.0434351841 -0.5400962434 1
-9.2625487447 -4.2751582265 9.1383888643 -0.4240812431 1
-7.3625327945 -4.2751582265 8.9956311779 -0.4758961803 1
-5.4625168443 -4.2751582265 8.7446978951 -0.3041150824 1
-3.5625008941 -4.2751582265 8.7686942731 -0.1524342541 1
-1.6624849439 -4.2751582265 8.6106478613 0.0433510863 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 0 -0 0
97.1383444667 -4.2751582265 0 -0 0
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 0 -0 0
106.6384242177 -4.2751582265 0 -0 0
108.5384401679 -4.2751582265 0 -0 0
110.4384561181 -4.2751582265 0 -0 0
112.3384720683 -4.2751582265 0 -0 0
114.2384880185 -4.2751582265 0 -0 0
116.1385039687 -4.2751582265 9.803696937 0.2818095871 1
118.0385199189 -4.2751582265 9.872735284 0.2506076895 1
119.9385358691 -4.2751582265 9.892352669 0.2029295164 1
121.8385518193 -4.2751582265 9.9647759272 0.1317472875 1
123.7385677695 -4.2751582265 9.9641813656 0.1275082839 1
125.6385837197 -4.2751582265 10.0238671652 0.1718471603 1
127.5385996699 -4.2751582265 10.0868466469 -0.0121067201 1
129.4386156201 -4.2751582265 9.8811535204 0.0220774227 1
131.3386315703 -4.2751582265 9.7836454277 0.2552619424 1
133.2386475205 -4.2751582265 9.8140341286 0.3691519358 1
135.1386634707 -4.2751582265 9.9953942736 0.3855464198 1
137.0386794209 -4.2751582265 10.1847228016 0.3524821919 1
138.9386953712 -4.2751582265 9.9625046392 0.3194431306 1
140.8387113214 -4.2751582265 10.0738732512 0.3368993316 1
142.7387272716 -4.2751582265 10.0768146006 0.2878071087 1
144.6387432218 -4.2751582265 10.1045985558 -0.0176905652 1
146.538759172 -4.2751582265 9.8746479475 -0.0034572653 1
148.4387751222 -4.2751582265 9.7386852502 0.1197412339 1
150.3387910724 -4.2751582265 9.9488769111 0.4255786573 1
152.2388070226 -4.2751582265 9.9979486862 0.4123016891 1
154.1388229728 -4.2751582265 10.1340403625 0.374131782 1
156.038838923 -4.2751582265 10.0226465838 0.3645401516 1
157.9388548732 -4.2751582265 10.0435002793 0.4125391992 1
159.8388708234 -4.2751582265 10.176672627 0.4383098243 1
161.7388867736 -4.2751582265 9.9383446781 0.178885951 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.4837315989 -0.5285935224 1
-22.5626603961 -6.1751741767 9.4063222029 -0.6044284313 1
-20.6626444459 -6.1751741767 9.5873079943 -0.5596617223 1
-18.7626284957 -6.1751741767 9.6306134662 -0.4121900122 1
-16.8626125455 -6.1751741767 9.4343011995 -0.5713783596 1
-14.9625965953 -6.1751741767 9.3644197705 -0.5892230704 1
-13.0625806451 -6.1751741767 9.1121935523 -0.4852911964 1
-11.1625646949 -6.1751741767 9.1956146261 -0.4857095916 1
-9.2625487447 -6.1751741767 9.2095160412 -0.3916147225 1
-7.3625327945 -6.1751741767 9.095640204 -0.2034627343 1
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 0 -0 0
95.2383285165 -6.1751741767 0 -0 0
97.1383444667 -6.1751741767 0 -0 0
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 0 -0 0
106.6384242177 -6.1751741767 0 -0 0
108.5384401679 -6.1751741767 0 -0 0
110.4384561181 -6.1751741767 0 -0 0
112.3384720683 -6.1751741767 0 -0 0
114.2384880185 -6.1751741767 9.7117412311 0.2484496513 1
116.1385039687 -6.1751741767 9.6961599438 0.1904547345 1
118.0385199189 -6.1751741767 9.6929417615 0.2445629805 1
119.9385358691 -6.1751741767 9.7817044516 -0.1733131163 1
121.8385518193 -6.1751741767 9.9241381177 -0.0713316558 1
123.7385677695 -6.1751741767 9.8509221108 0.3400278578 1
125.6385837197 -6.1751741767 9.9703503348 0.0212138929 1
127.5385996699 -6.1751741767 10.0567284872 -0.2588560512 1
129.4386156201 -6.1751741767 9.7435298257 -0.1421961561 1
131.3386315703 -6.1751741767 9.6492871027 0.151191652 1
133.2386475205 -6.1751741767 9.5705658963 0.3339595551 1
135.1386634707 -6.1751741767 9.821172013 0.4370609305 1
137.0386794209 -6.1751741767 10.089923267 0.2527358423 1
138.9386953712 -6.1751741767 9.7345233194 0.2753118788 1
140.8387113214 -6.1751741767 9.6526437015 0.5405681177 1
142.7387272716 -6.1751741767 9.973681767 0.2952296905 1
144.6387432218 -6.1751741767 9.7667900798 -0.2581246462 1
146.538759172 -6.1751741767 9.6516873697 -0.0775226458 1
148.4387751222 -6.1751741767 9.4422066659 -0.0960673034 1
150.3387910724 -6.1751741767 9.5560793572 0.3153393976 1
152.2388070226 -6.1751741767 9.6878738321 0.4469844457 1
154.1388229728 -6.1751741767 9.7773254587 0.3658063475 1
156.038838923 -6.1751741767 9.7796942674 0.2666545595 1
157.9388548732 -6.1751741767 9.6988999602 0.181213864 1
159.8388708234 -6.1751741767 9.9442493978 0.0277603615 1
161.7388867736 -6.1751741767 9.6046257789 0.2475924131 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.4425086654 -0.6433360352 1
-22.5626603961 -8.0751901269 9.4007540869 -0.7041213018 1
-20.6626444459 -8.0751901269 9.5002377598 -0.7050839252 1
-18.7626284957 -8.0751901269 9.4620348214 -0.7519866517 1
-16.8626125455 -8.0751901269 9.5193738331 -0.6409971119 1
-14.9625965953 -8.0751901269 9.4369122369 -0.5632338103 1
-13.0625806451 -8.0751901269 9.3278558087 -0.4147239769 1
-11.1625646949 -8.0751901269 9.2469576891 -0.4875907969 1
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 0 -0 0
106.6384242177 -8.0751901269 0 -0 0
108.5384401679 -8.0751901269 0 -0 0
110.4384561181 -8.0751901269 0 -0 0
112.3384720683 -8.0751901269 8.6166689766 0.1691763521 1
114.2384880185 -8.0751901269 8.9005390812 0.803818891 1
116.1385039687 -8.0751901269 9.8574497044 0.26970444 1
118.0385199189 -8.0751901269 9.4198461186 0.3139143374 1
119.9385358691 -8.0751901269 9.7222482975 -0.3135525672 1
121.8385518193 -8.0751901269 9.6409600953 -0.2322423442 1
123.7385677695 -8.0751901269 8.7342757661 0.6469018316 1
125.6385837197 -8.0751901269 8.7318283117 -0.1004824733 1
127.5385996699 -8.0751901269 9.0504409436 -0.1582021302 1
129.4386156201 -8.0751901269 9.2245719753 -0.3738643866 1
131.3386315703 -8.0751901269 8.907686403 -0.0033581717 1
133.2386475205 -8.0751901269 8.8204022522 0.3400892014 1
135.1386634707 -8.0751901269 9.2475333757 0.4756099099 1
137.0386794209 -8.0751901269 9.1121841149 -0.7562885718 1
138.9386953712 -8.0751901269 8.833410252 -0.340774992 1
140.8387113214 -8.0751901269 8.6987184693 1.0887003794 1
142.7387272716 -8.0751901269 8.7189650199 0.5793530343 1
144.6387432218 -8.0751901269 9.1239715333 -0.4979594468 1
146.538759172 -8.0751901269 9.4190785365 -0.3283725641 1
148.4387751222 -8.0751901269 9.1857964961 -0.2180939816 1
150.3387910724 -8.0751901269 8.9225001083 0.4393290726 1
152.2388070226 -8.0751901269 8.7982084338 0.5638362364 1
154.1388229728 -8.0751901269 8.9375182924 0.7079560664 1
156.038838923 -8.0751901269 8.9506710004 0.5268774731 1
157.9388548732 -8.0751901269 9.3941069518 -0.2438347213 1
159.8388708234 -8.0751901269 9.5763573662 -0.0307032838 1
161.7388867736 -8.0751901269 9.6092249798 0.4591650927 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.5852569143 -0.611670128 1
-22.5626603961 -9.9752060771 9.645691421 -0.6381580019 1
-20.6626444459 -9.9752060771 9.4662250646 -0.6528002596 1
-18.7626284957 -9.9752060771 9.4229321761 -0.7160990429 1
-16.8626125455 -9.9752060771 9.544433501 -0.6120822315 1
-14.9625965953 -9.9752060771 9.2684720086 -0.4955292945 1
-13.0625806451 -9.9752060771 9.1003904047 -0.7704227782 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 4.7855503436 0.5722120041 1
110.4384561181 -9.9752060771 5.0277067655 -0.0499683361 1
112.3384720683 -9.9752060771 7.2368332022 0.4251067831 1
114.2384880185 -9.9752060771 7.7386525803 1.2848931046 1
116.1385039687 -9.9752060771 7.9204468496 1.4664136868 1
118.0385199189 -9.9752060771 7.2146771338 0.7192385795 1
119.9385358691 -9.9752060771 6.919051069 0.8850819266 1
121.8385518193 -9.9752060771 7.1171470203 1.04128331 1
123.7385677695 -9.9752060771 7.3529866191 0.2053643875 1
125.6385837197 -9.9752060771 7.0746217139 -0.1204773578 1
127.5385996699 -9.9752060771 7.1980199732 -0.4721951134 1
129.4386156201 -9.9752060771 7.4230347769 -0.7900873506 1
131.3386315703 -9.9752060771 7.9685213971 -0.4566279822 1
133.2386475205 -9.9752060771 8.0134689912 0.2269369048 1
135.1386634707 -9.9752060771 7.6138512816 0.4009436762 1
137.0386794209 -9.9752060771 7.9975699752 -0.677318845 1
138.9386953712 -9.9752060771 8.193677763 -0.3677426048 1
140.8387113214 -9.9752060771 8.5851477775 1.0783600419 1
142.7387272716 -9.9752060771 8.4557063821 0.4629275033 1
144.6387432218 -9.9752060771 8.507839048 -0.5459301819 1
146.538759172 -9.9752060771 8.3141598395 -0.5558536972 1
148.4387751222 -9.9752060771 7.8796989362 -0.558384516 1
150.3387910724 -9.9752060771 7.8484608615 -0.2961073766 1
152.2388070226 -9.9752060771 7.6890239937 0.2890387005 1
154.1388229728 -9.9752060771 7.9745267832 0.9067299437 1
156.038838923 -9.9752060771 8.5561495326 0.6281306743 1
157.9388548732 -9.9752060771 9.1233234927 0.1668138351 1
159.8388708234 -9.9752060771 9.3409518917 0.387153938 1
161.7388867736 -9.9752060771 9.6818653002 0.6156134237 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.7705493446 -0.699518955 1
-22.5626603961 -11.8752220273 9.5625345968 -0.5722340249 1
-20.6626444459 -11.8752220273 9.4347353238 -0.5396385254 1
-18.7626284957 -11.8752220273 9.3841787178 -0.5912977442 1
-16.8626125455 -11.8752220273 9.2894295165 -0.5450760896 1
-14.9625965953 -11.8752220273 9.2587639826 -0.5455574013 1
-13.0625806451 -11.8752220273 8.8676400093 -0.7670976377 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 6.5566673827 1.5660530782 1
106.6384242177 -11.8752220273 7.029101579 1.4713117414 1
108.5384401679 -11.8752220273 6.1149238868 0.0744302966 1
110.4384561181 -11.8752220273 5.9297101022 0.4061940636 1
112.3384720683 -11.8752220273 7.1733535338 1.0647983763 1
114.2384880185 -11.8752220273 7.7812911365 1.537627374 1
116.1385039687 -11.8752220273 8.4403673235 1.53467816 1
118.0385199189 -11.8752220273 8.978410914 1.1744383557 1
119.9385358691 -11.8752220273 8.5448654466 1.276422962 1
121.8385518193 -11.8752220273 7.9792392339 1.0741965382 1
123.7385677695 -11.8752220273 7.2447418145 0.4436781802 1
125.6385837197 -11.8752220273 6.3559226439 -0.1656105558 1
127.5385996699 -11.8752220273 6.9018213676 -0.4682250781 1
129.4386156201 -11.8752220273 7.7197146942 -0.6452172405 1
131.3386315703 -11.8752220273 8.766149298 -0.6883198064 1
133.2386475205 -11.8752220273 8.6202929708 -0.1055912984 1
135.1386634707 -11.8752220273 8.0025152172 0.2630808986 1
137.0386794209 -11.8752220273 8.3144681307 -0.2450159798 1
138.9386953712 -11.8752220273 9.4247315899 0.7183797684 1
140.8387113214 -11.8752220273 9.4149543557 1.0609054138 1
142.7387272716 -11.8752220273 8.7635508439 0.2877599213 1
144.6387432218 -11.8752220273 8.0558338604 -0.4100539948 1
146.538759172 -11.8752220273 8.0032198827 -0.3645401516 1
148.4387751222 -11.8752220273 8.2571070982 -0.5467260765 1
150.3387910724 -11.8752220273 8.4253711602 -0.8268038851 1
152.2388070226 -11.8752220273 7.8594681146 0.4640002308 1
154.1388229728 -11.8752220273 8.7259644878 1.2805219762 1
156.038838923 -11.8752220273 9.2513587029 1.0063882101 1
157.9388548732 -11.8752220273 9.2331412114 0.7342772115 1
159.8388708234 -11.8752220273 9.7395251863 0.8902473766 1
161.7388867736 -11.8752220273 9.7915068525 0.8365528069 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.7594477167 -0.7181862999 1
-22.5626603961 -13.7752379775 9.6912744725 -0.7426435417 1
-20.6626444459 -13.7752379775 9.4628873409 -0.7446238406 1
-18.7626284957 -13.7752379775 9.3048598041 -0.5333830459 1
-16.8626125455 -13.7752379775 9.270699255 -0.5385453501 1
-14.9625965953 -13.7752379775 9.4265844827 -0.5937341882 1
