TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
156.038838923 14.7250012755 10.1939715366 0.2928640276 1
157.9388548732 14.7250012755 10.2548590426 0.2484181931 1
159.8388708234 14.7250012755 10.1130105006 0.3317559024 1
161.7388867736 14.7250012755 10.0026422619 0.338851318 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.6102064782 0.0212422053 1
-22.5626603961 12.8249853253 9.5320169169 0.0675881201 1
-20.6626444459 12.8249853253 9.5005303218 -0.168298666 1
-18.7626284957 12.8249853253 9.6179829657 -0.1086490435 1
-16.8626125455 12.8249853253 9.6301510294 -0.1170452591 1
-14.9625965953 12.8249853253 9.5389786348 -0.0599327471 1
-13.0625806451 12.8249853253 9.5869682449 0.0146800076 1
-11.1625646949 12.8249853253 9.55122849 0.2580994795 1
-9.2625487447 12.8249853253 9.5306327524 0.1561840814 1
-7.3625327945 12.8249853253 9.3740869008 0.0463443419 1
-5.4625168443 12.8249853253 9.4003986083 0.0868468808 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 9.7449076985 0.5986432532 1
15.437658608 12.8249853253 9.8610768444 0.3914196812 1
17.3376745582 12.8249853253 9.8704514126 0.3413758452 1
19.2376905084 12.8249853253 9.7808015989 0.4236392542 1
21.1377064586 12.8249853253 9.8741697816 0.4633521901 1
23.0377224088 12.8249853253 9.7918749144 0.5978567961 1
24.937738359 12.8249853253 9.7538449966 0.6343358206 1
26.8377543092 12.8249853253 9.8307196017 0.6538226537 1
28.7377702594 12.8249853253 9.9088336632 0.5387592664 1
30.6377862096 12.8249853253 10.0615258753 0.5885325611 1
32.5378021598 12.8249853253 10.2212332843 0.5667948879 1
34.43781811 12.8249853253 10.2475638669 0.5200730466 1
36.3378340602 12.8249853253 10.0578515479 0.4281330699 1
38.2378500104 12.8249853253 10.079444513 0.5180801644 1
40.1378659606 12.8249853253 9.944538814 0.4889088989 1
42.0378819108 12.8249853253 10.1157851211 0.2881751706 1
43.937897861 12.8249853253 10.2805038346 0.1791848047 1
45.8379138112 12.8249853253 10.2557650411 0.4696218258 1
47.7379297614 12.8249853253 10.349881931 0.2978674675 1
49.6379457116 12.8249853253 10.2205506396 0.164141454 1
51.5379616618 12.8249853253 10.197995051 0.3215681376 1
53.437977612 12.8249853253 10.0976399837 0.2548985993 1
55.3379935622 12.8249853253 10.1360851508 0.1870698233 1
57.2380095124 12.8249853253 10.3072402289 0.1693462269 1
59.1380254626 12.8249853253 10.1017106855 0.2354385057 1
61.0380414128 12.8249853253 10.1624062959 0.1600723251 1
62.938057363 12.8249853253 10.1704596162 0.0932030268 1
64.8380733132 12.8249853253 10.3036414014 0.1357802393 1
66.7380892634 12.8249853253 10.1296299113 0.147948303 1
68.6381052136 12.8249853253 10.1807905162 0.1261555778 1
70.5381211638 12.8249853253 10.0003017657 0.0975631447 1
72.438137114 12.8249853253 10.0357489585 0.1799728347 1
74.3381530643 12.8249853253 10.2283428562 0.1864280743 1
76.2381690145 12.8249853253 10.1748920883 -0.0852157688 1
78.1381849647 12.8249853253 9.8974426191 -0.0072306863 1
80.0382009149 12.8249853253 10.1898788141 0.1699423613 1
81.9382168651 12.8249853253 10.0468820447 0.0560303471 1
83.8382328153 12.8249853253 10.082137342 0.0473635903 1
85.7382487655 12.8249853253 10.0336223786 0.0818890554 1
87.6382647157 12.8249853253 10.0945539262 0.1389795467 1
89.5382806659 12.8249853253 10.0722594413 0.0830734598 1
91.4382966161 12.8249853253 9.9103090567 -0.0456978742 1
93.3383125663 12.8249853253 9.7959928036 0.094480233 1
95.2383285165 12.8249853253 10.0078737743 0.1068339006 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 9.8086673456 0.1070493898 1
104.7384082675 12.8249853253 9.9959101894 0.1472845333 1
106.6384242177 12.8249853253 9.8223674277 0.1193244117 1
108.5384401679 12.8249853253 9.9754843266 0.0175049613 1
110.4384561181 12.8249853253 10.0041176554 0.1076439514 1
112.3384720683 12.8249853253 9.8712189947 0.1740838442 1
114.2384880185 12.8249853253 9.9290330265 0.1787601179 1
116.1385039687 12.8249853253 9.8729932419 0.2122568972 1
118.0385199189 12.8249853253 9.9997480999 0.2159736933 1
119.9385358691 12.8249853253 10.0156691367 0.0847580508 1
121.8385518193 12.8249853253 9.9978008322 0.2410852674 1
123.7385677695 12.8249853253 10.0221558346 0.3184710697 1
125.6385837197 12.8249853253 9.9826222109 0.2582614897 1
127.5385996699 12.8249853253 10.0822222794 0.2462853215 1
129.4386156201 12.8249853253 10.0237224571 0.2313080332 1
131.3386315703 12.8249853253 10.1228663805 0.272177061 1
133.2386475205 12.8249853253 10.1344587576 0.3390966926 1
135.1386634707 12.8249853253 10.0989486482 0.3282231373 1
137.0386794209 12.8249853253 10.0292433857 0.1895015485 1
138.9386953712 12.8249853253 9.971463958 0.1542195117 1
140.8387113214 12.8249853253 9.9726656644 0.1723913886 1
142.7387272716 12.8249853253 9.9877436193 0.1725990133 1
144.6387432218 12.8249853253 9.9778908852 0.2746465362 1
146.538759172 12.8249853253 9.9562003993 0.2481287769 1
148.4387751222 12.8249853253 10.1985487168 0.2696320859 1
150.3387910724 12.8249853253 10.1128783758 0.2073682801 1
152.2388070226 12.8249853253 10.2383686109 0.3411682205 1
154.1388229728 12.8249853253 10.0841789846 0.2612515994 1
156.038838923 12.8249853253 10.1246437735 0.1701735797 1
157.9388548732 12.8249853253 10.2068725783 0.3440403617 1
159.8388708234 12.8249853253 10.1577473242 0.3484099172 1
161.7388867736 12.8249853253 10.2052650601 0.3246447576 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.5419545883 0.0736863082 1
-22.5626603961 10.9249693751 9.4498761952 -0.0528923834 1
-20.6626444459 10.9249693751 9.4663540436 -0.1167448325 1
-18.7626284957 10.9249693751 9.5294656501 -0.0287638807 1
-16.8626125455 10.9249693751 9.4521128791 -0.0395414883 1
-14.9625965953 10.9249693751 9.5836022086 -0.0024159961 1
-13.0625806451 10.9249693751 9.5754608051 0.0308149607 1
-11.1625646949 10.9249693751 9.4558564147 0.109116199 1
-9.2625487447 10.9249693751 9.4706543908 0.069661221 1
-7.3625327945 10.9249693751 9.4522984829 0.1749347908 1
-5.4625168443 10.9249693751 9.3075400498 0.2021477781 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.8021082937 0.5203435878 1
15.437658608 10.9249693751 9.7892796061 0.5257496937 1
17.3376745582 10.9249693751 9.7164033486 0.5574659342 1
19.2376905084 10.9249693751 9.6356027498 0.537430154 1
21.1377064586 10.9249693751 9.7358760255 0.5967604749 1
23.0377224088 10.9249693751 9.8225561774 0.5592968062 1
24.937738359 10.9249693751 9.9501383883 0.5268774731 1
26.8377543092 10.9249693751 9.9980776651 0.5670591374 1
28.7377702594 10.9249693751 9.9690165037 0.4869411833 1
30.6377862096 10.9249693751 10.1137875201 0.5832459967 1
32.5378021598 10.9249693751 10.2092382412 0.4899737618 1
34.43781811 10.9249693751 10.1770375431 0.4312820439 1
36.3378340602 10.9249693751 10.0813257183 0.4098652452 1
38.2378500104 10.9249693751 10.07873041 0.3980699621 1
40.1378659606 10.9249693751 10.044201799 0.4336539984 1
42.0378819108 10.9249693751 10.1367268998 0.3753413529 1
43.937897861 10.9249693751 10.2170052912 0.228544423 1
45.8379138112 10.9249693751 10.2183611431 0.4465015611 1
47.7379297614 10.9249693751 10.4025588252 0.3738345012 1
49.6379457116 10.9249693751 10.2598011388 0.2276494349 1
51.5379616618 10.9249693751 10.3485732664 0.2967522713 1
53.437977612 10.9249693751 10.2261061723 0.1835181832 1
55.3379935622 10.9249693751 10.199240799 0.1573102879 1
57.2380095124 10.9249693751 10.2329231821 0.214751539 1
59.1380254626 10.9249693751 10.1416752877 0.1851445764 1
61.0380414128 10.9249693751 10.2118461328 0.1745431351 1
62.938057363 10.9249693751 10.1765845439 0.1585513172 1
64.8380733132 10.9249693751 10.2501214252 0.1229468329 1
66.7380892634 10.9249693751 10.1766317313 0.0525935298 1
68.6381052136 10.9249693751 10.1644227718 -0.020954362 1
70.5381211638 10.9249693751 10.1199407602 0.0499997944 1
72.438137114 10.9249693751 10.1023115387 0.0008304987 1
74.3381530643 10.9249693751 10.1038498487 0.0302502845 1
76.2381690145 10.9249693751 10.0695414457 -0.0847989466 1
78.1381849647 10.9249693751 10.1532047482 -0.0462200817 1
80.0382009149 10.9249693751 10.2222556785 0.2052070961 1
81.9382168651 10.9249693751 10.1112299618 0.1328499003 1
83.8382328153 10.9249693751 9.928309486 0.1205701597 1
85.7382487655 10.9249693751 9.9521517184 0.1427765614 1
87.6382647157 10.9249693751 10.0091415431 0.1021434707 1
89.5382806659 10.9249693751 9.9387819483 0.1091051886 1
91.4382966161 10.9249693751 9.9520950934 0.086933391 1
93.3383125663 10.9249693751 9.9884419932 -0.0512754277 1
95.2383285165 10.9249693751 10.0711521097 0.0535655907 1
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 9.9817980039 -0.0031930157 1
104.7384082675 10.9249693751 9.9481565165 0.0384939275 1
106.6384242177 10.9249693751 9.7988964031 0.1158954589 1
108.5384401679 10.9249693751 10.0116739348 0.0499840652 1
110.4384561181 10.9249693751 10.0210799613 0.1162698125 1
112.3384720683 10.9249693751 9.8011362328 0.164562995 1
114.2384880185 10.9249693751 9.8930164387 0.1661123154 1
116.1385039687 10.9249693751 9.8885619459 0.2081688934 1
118.0385199189 10.9249693751 9.9597740602 0.2854241438 1
119.9385358691 10.9249693751 9.9471876014 0.2118447937 1
121.8385518193 10.9249693751 9.95941229 0.2888939924 1
123.7385677695 10.9249693751 9.9944096294 0.3505537992 1
125.6385837197 10.9249693751 9.9781299681 0.2009743842 1
127.5385996699 10.9249693751 10.0414397618 0.2663384037 1
129.4386156201 10.9249693751 10.0474577313 0.1637812567 1
131.3386315703 10.9249693751 10.1010532074 0.268458692 1
133.2386475205 10.9249693751 10.121409862 0.2984352895 1
135.1386634707 10.9249693751 10.0241219773 0.3566787268 1
137.0386794209 10.9249693751 10.022221897 0.1779453484 1
138.9386953712 10.9249693751 9.9888918466 0.1303741335 1
140.8387113214 10.9249693751 9.9575782721 0.1597247111 1
142.7387272716 10.9249693751 9.8962126003 0.3224065008 1
144.6387432218 10.9249693751 9.9534320705 0.3062762664 1
146.538759172 10.9249693751 10.0460358169 0.2066117084 1
148.4387751222 10.9249693751 10.1280318305 0.2748368588 1
150.3387910724 10.9249693751 10.1629568158 0.1382937561 1
152.2388070226 10.9249693751 10.1228443597 0.2306867321 1
154.1388229728 10.9249693751 10.0389797241 0.2346017153 1
156.038838923 10.9249693751 10.0098745211 0.1675358027 1
157.9388548732 10.9249693751 10.1682355157 0.2971675207 1
159.8388708234 10.9249693751 10.0828357159 0.3252833607 1
161.7388867736 10.9249693751 10.1157756836 0.3903029121 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.5566487521 -0.1167149472 1
-22.5626603961 9.0249534249 9.3534597049 -0.2175717741 1
-20.6626444459 9.0249534249 9.5382959901 -0.2703100119 1
-18.7626284957 9.0249534249 9.3910649359 -0.299451392 1
-16.8626125455 9.0249534249 9.4270657945 -0.0506997411 1
-14.9625965953 9.0249534249 9.4232561964 0.1433726958 1
-13.0625806451 9.0249534249 9.5410611731 0.0185588138 1
-11.1625646949 9.0249534249 9.3529878306 0.083362876 1
-9.2625487447 9.0249534249 9.3823132417 0.002142309 1
-7.3625327945 9.0249534249 9.3700602406 0.0838363231 1
-5.4625168443 9.0249534249 9.3243167519 0.1472955437 1
-3.5625008941 9.0249534249 9.3458656754 0.2251453556 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.705333179 0.5390801409 1
15.437658608 9.0249534249 9.705386658 0.6698191904 1
17.3376745582 9.0249534249 9.7146165182 0.6390797296 1
19.2376905084 9.0249534249 9.9295111924 0.6930495592 1
21.1377064586 9.0249534249 9.7183757829 0.669716951 1
23.0377224088 9.0249534249 9.7842242601 0.5864972103 1
24.937738359 9.0249534249 9.8873759687 0.5087700856 1
26.8377543092 9.0249534249 10.0571626115 0.5453843807 1
28.7377702594 9.0249534249 10.0498013734 0.4399110509 1
30.6377862096 9.0249534249 10.0749963119 0.4997824543 1
32.5378021598 9.0249534249 10.0640079338 0.5044477176 1
34.43781811 9.0249534249 10.2345338462 0.3718384732 1
36.3378340602 9.0249534249 10.2552019379 0.4083772684 1
38.2378500104 9.0249534249 10.1477152779 0.4007045933 1
40.1378659606 9.0249534249 10.2091847621 0.3576476419 1
42.0378819108 9.0249534249 10.1396808325 0.2961938868 1
43.937897861 9.0249534249 10.1995019027 0.202736048 1
45.8379138112 9.0249534249 10.2983406808 0.3762127473 1
47.7379297614 9.0249534249 10.2180465603 0.3118648303 1
49.6379457116 9.0249534249 10.207684202 0.2519446665 1
51.5379616618 9.0249534249 10.3467361027 0.2844756766 1
53.437977612 9.0249534249 10.2322373916 0.3052837576 1
55.3379935622 9.0249534249 10.1635859815 0.1224985524 1
57.2380095124 9.0249534249 10.25285515 0.1936823543 1
59.1380254626 9.0249534249 10.1899763348 0.268623848 1
61.0380414128 9.0249534249 10.1542837673 0.2213876637 1
62.938057363 9.0249534249 10.0867837304 0.1955352471 1
64.8380733132 9.0249534249 10.1512102931 0.0384435942 1
66.7380892634 9.0249534249 10.2065831621 0.0068107182 1
68.6381052136 9.0249534249 10.1487911512 0.0711727915 1
70.5381211638 9.0249534249 10.2150611693 0.1490823741 1
72.438137114 9.0249534249 10.1517671047 0.0525998214 1
74.3381530643 9.0249534249 10.1191889073 -0.0164778484 1
76.2381690145 9.0249534249 10.046089296 -0.066894465 1
78.1381849647 9.0249534249 10.1666374349 -0.0529584458 1
80.0382009149 9.0249534249 10.2899130069 0.0342391948 1
81.9382168651 9.0249534249 10.1398884572 0.0038552125 1
83.8382328153 9.0249534249 9.9085473929 0.0625249096 1
85.7382487655 9.0249534249 10.0431448008 0.1789189822 1
87.6382647157 9.0249534249 9.9111364095 0.0443404493 1
89.5382806659 9.0249534249 9.8915536286 0.0052220749 1
91.4382966161 9.0249534249 10.0695005499 0.1051650387 1
93.3383125663 9.0249534249 10.076257789 0.0437584711 1
95.2383285165 9.0249534249 10.1526699574 0.1173079358 1
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 9.9991126426 0.0531047268 1
104.7384082675 9.0249534249 9.9312854395 0.0963520008 1
106.6384242177 9.0249534249 9.922300954 0.200793499 1
108.5384401679 9.0249534249 9.7881848578 0.0379308242 1
110.4384561181 9.0249534249 9.9661191958 0.0887894297 1
112.3384720683 9.0249534249 9.9217441424 0.1654658477 1
114.2384880185 9.0249534249 9.9808133596 0.0653309884 1
116.1385039687 9.0249534249 9.8861490957 0.1432389981 1
118.0385199189 9.0249534249 9.9246854918 0.1741467608 1
119.9385358691 9.0249534249 9.9201523533 0.2347244026 1
121.8385518193 9.0249534249 9.8909370463 0.3068944217 1
123.7385677695 9.0249534249 9.901107509 0.3412531579 1
125.6385837197 9.0249534249 9.8446367459 0.1932796882 1
127.5385996699 9.0249534249 9.9364037021 0.3029558447 1
129.4386156201 9.0249534249 10.0042214677 0.1903493492 1
131.3386315703 9.0249534249 10.0142126183 0.2661858311 1
133.2386475205 9.0249534249 10.0907663489 0.3473985334 1
135.1386634707 9.0249534249 10.0618813539 0.2774557608 1
137.0386794209 9.0249534249 10.0595251285 0.2747251819 1
138.9386953712 9.0249534249 9.9841447918 0.3000962868 1
140.8387113214 9.0249534249 10.0074868374 0.2438630337 1
142.7387272716 9.0249534249 9.9062509382 0.3119544864 1
144.6387432218 9.0249534249 10.0681730104 0.3407451066 1
146.538759172 9.0249534249 10.1106542752 0.3477603037 1
148.4387751222 9.0249534249 10.0533467218 0.2587239264 1
150.3387910724 9.0249534249 10.1696731592 0.1185348088 1
152.2388070226 9.0249534249 10.0901497666 0.2650297392 1
154.1388229728 9.0249534249 10.022404355 0.2155961939 1
156.038838923 9.0249534249 10.0034853439 0.2719820196 1
157.9388548732 9.0249534249 10.2009238171 0.3376653408 1
159.8388708234 9.0249534249 10.1644762509 0.216821494 1
161.7388867736 9.0249534249 10.0200324005 0.2503859086 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.6869175003 -0.2918557897 1
-22.5626603961 7.1249374747 9.5082722052 -0.2179414089 1
-20.6626444459 7.1249374747 9.6755736436 -0.3399570767 1
-18.7626284957 7.1249374747 9.5479725578 -0.111533768 1
-16.8626125455 7.1249374747 9.5199306447 -0.0793849761 1
-14.9625965953 7.1249374747 9.3744329419 -0.0554027544 1
-13.0625806451 7.1249374747 9.4954938508 -0.1049935911 1
-11.1625646949 7.1249374747 9.316986972 0.0317885946 1
-9.2625487447 7.1249374747 9.3574077193 -0.0862900692 1
-7.3625327945 7.1249374747 9.3364470656 0.1445460898 1
-5.4625168443 7.1249374747 9.2461932529 0.0735762042 1
-3.5625008941 7.1249374747 9.3027426617 0.1927637724 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 9.3843706133 0.579338878 1
13.5376426578 7.1249374747 9.703225474 0.6124109705 1
15.437658608 7.1249374747 9.8032879793 0.727930503 1
17.3376745582 7.1249374747 9.8873445104 0.7168147188 1
19.2376905084 7.1249374747 9.9289166308 0.6002444797 1
21.1377064586 7.1249374747 9.8338528467 0.6101884429 1
23.0377224088 7.1249374747 9.7942028273 0.6905140216 1
24.937738359 7.1249374747 9.8709138494 0.5349071997 1
26.8377543092 7.1249374747 10.1278147684 0.5330920568 1
28.7377702594 7.1249374747 10.0480051054 0.566518055 1
30.6377862096 7.1249374747 10.0349939597 0.4831771998 1
32.5378021598 7.1249374747 10.0382215795 0.5546048034 1
34.43781811 7.1249374747 10.312056492 0.4764671481 1
36.3378340602 7.1249374747 10.4212670659 0.3900748396 1
38.2378500104 7.1249374747 10.1901399178 0.4188513036 1
40.1378659606 7.1249374747 10.2712959953 0.3330032233 1
42.0378819108 7.1249374747 10.1175562224 0.2544849229 1
43.937897861 7.1249374747 10.1231306301 0.3151506479 1
45.8379138112 7.1249374747 10.4391196412 0.5689891031 1
47.7379297614 7.1249374747 10.1525252493 0.3327405466 1
49.6379457116 7.1249374747 10.0154206163 0.2098031512 1
51.5379616618 7.1249374747 10.2828978099 0.2772591465 1
53.437977612 7.1249374747 10.2815073538 0.4800832777 1
55.3379935622 7.1249374747 10.2121701531 0.2402720708 1
57.2380095124 7.1249374747 10.2327753282 0.2403255499 1
59.1380254626 7.1249374747 10.2472650132 0.2678484013 1
61.0380414128 7.1249374747 10.1730580704 0.222518589 1
62.938057363 7.1249374747 10.159565613 0.1259841301 1
64.8380733132 7.1249374747 10.2607228665 0.0120406577 1
66.7380892634 7.1249374747 10.282932414 0.1305676019 1
68.6381052136 7.1249374747 10.3086243934 0.1423235621 1
70.5381211638 7.1249374747 10.1565644928 0.0222960578 1
72.438137114 7.1249374747 10.1311115964 0.1335907429 1
74.3381530643 7.1249374747 10.1771193347 0.0491582853 1
76.2381690145 7.1249374747 10.1666028308 -0.1030699171 1
78.1381849647 7.1249374747 10.111793065 -0.197369265 1
80.0382009149 7.1249374747 10.2674517931 -0.0846290718 1
81.9382168651 7.1249374747 10.1649198127 -0.1648288175 1
83.8382328153 7.1249374747 10.1670684134 -0.0323013646 1
85.7382487655 7.1249374747 10.0438714871 0.0931920164 1
87.6382647157 7.1249374747 9.8986097214 -0.0205013628 1
89.5382806659 7.1249374747 10.0649642656 0.0176480965 1
91.4382966161 7.1249374747 9.9877499109 -0.0804797244 1
93.3383125663 7.1249374747 9.9536491326 -0.0455861973 1
95.2383285165 7.1249374747 10.1369785661 0.1530193782 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 10.0357300835 0.1426680303 1
106.6384242177 7.1249374747 10.0463692747 0.1413798136 1
108.5384401679 7.1249374747 9.7819812845 0.086200413 1
110.4384561181 7.1249374747 9.9535641952 0.0935710887 1
112.3384720683 7.1249374747 9.9344753094 0.1393114315 1
114.2384880185 7.1249374747 9.9134265725 0.1516415054 1
116.1385039687 7.1249374747 9.8174851022 0.0811686607 1
118.0385199189 7.1249374747 9.9658077588 0.0933147037 1
119.9385358691 7.1249374747 9.8857275547 0.1189563498 1
121.8385518193 7.1249374747 9.790232792 0.201068759 1
123.7385677695 7.1249374747 9.8546656464 0.2763877521 1
125.6385837197 7.1249374747 9.7227044426 0.2592288319 1
127.5385996699 7.1249374747 9.969412878 0.2981191337 1
129.4386156201 7.1249374747 9.9111521387 0.2037568693 1
131.3386315703 7.1249374747 9.9359632861 0.222079746 1
133.2386475205 7.1249374747 9.9564552114 0.332073631 1
135.1386634707 7.1249374747 10.0107868113 0.2732545072 1
137.0386794209 7.1249374747 10.1494706501 0.2507696997 1
138.9386953712 7.1249374747 10.0801995118 0.3179866121 1
140.8387113214 7.1249374747 10.012513871 0.2868507769 1
142.7387272716 7.1249374747 9.9349817877 0.2695518673 1
144.6387432218 7.1249374747 10.047665356 0.3155485952 1
146.538759172 7.1249374747 10.0719259835 0.2080808102 1
148.4387751222 7.1249374747 10.0040358638 0.2267953425 1
150.3387910724 7.1249374747 9.9109885556 0.3504075181 1
152.2388070226 7.1249374747 10.0028121366 0.4513854594 1
154.1388229728 7.1249374747 10.062189645 0.3166606455 1
156.038838923 7.1249374747 9.9865702253 0.3270387329 1
157.9388548732 7.1249374747 10.040099639 0.3305447585 1
159.8388708234 7.1249374747 10.1289346832 0.1628437998 1
161.7388867736 7.1249374747 10.0191484228 0.1200243585 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.6908969731 -0.3598701695 1
-22.5626603961 5.2249215245 9.5855022889 -0.3912041919 1
-20.6626444459 5.2249215245 9.5640068444 -0.278185593 1
-18.7626284957 5.2249215245 9.6348603343 -0.034180997 1
-16.8626125455 5.2249215245 9.4646301297 -0.1166221452 1
-14.9625965953 5.2249215245 9.4721927008 -0.0726717786 1
-13.0625806451 5.2249215245 9.3754521902 0.0552564734 1
-11.1625646949 5.2249215245 9.3155870784 0.047351007 1
-9.2625487447 5.2249215245 9.3973754674 -0.1058052148 1
-7.3625327945 5.2249215245 9.3910523526 0.2005512703 1
-5.4625168443 5.2249215245 9.2423333216 -0.0261512703 1
-3.5625008941 5.2249215245 9.1617686599 0.2954467526 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 9.4348013862 0.7127943503 1
13.5376426578 5.2249215245 9.6544116569 0.6663178836 1
15.437658608 5.2249215245 9.7312736788 0.8113704517 1
17.3376745582 5.2249215245 9.9099409948 0.7064224751 1
19.2376905084 5.2249215245 9.7236072953 0.6006188333 1
21.1377064586 5.2249215245 9.7600171116 0.6460194267 1
23.0377224088 5.2249215245 10.0279315753 0.7709544231 1
24.937738359 5.2249215245 10.0332448792 0.5874865732 1
26.8377543092 5.2249215245 10.1298155151 0.5319391108 1
28.7377702594 5.2249215245 9.841723709 0.6885887747 1
30.6377862096 5.2249215245 10.1224165271 0.5809448234 1
32.5378021598 5.2249215245 10.107782134 0.5555045102 1
34.43781811 5.2249215245 10.1900958762 0.4655904469 1
36.3378340602 5.2249215245 10.4811699276 0.3125506209 1
38.2378500104 5.2249215245 10.2163352297 0.4393794059 1
40.1378659606 5.2249215245 10.3026441739 0.441922808 1
42.0378819108 5.2249215245 10.3327245837 0.1938191978 1
43.937897861 5.2249215245 10.2317592257 0.3942037392 1
45.8379138112 5.2249215245 10.3579100847 0.4888208157 1
47.7379297614 5.2249215245 10.2020028362 0.4151360804 1
49.6379457116 5.2249215245 10.129579578 0.2383861467 1
51.5379616618 5.2249215245 10.2681375837 0.2399527692 1
53.437977612 5.2249215245 10.297091787 0.4008666034 1
55.3379935622 5.2249215245 10.3842123548 0.1915274619 1
57.2380095124 5.2249215245 10.3513919286 0.1892750489 1
59.1380254626 5.2249215245 10.2525783171 0.1696262056 1
61.0380414128 5.2249215245 10.2395860464 0.1711535052 1
62.938057363 5.2249215245 10.2326746617 0.2257666567 1
64.8380733132 5.2249215245 10.2257852978 0.0639531156 1
66.7380892634 5.2249215245 10.2624782386 0.1259290781 1
68.6381052136 5.2249215245 10.3499196809 0.1772611308 1
70.5381211638 5.2249215245 10.2279401902 0.1573354546 1
72.438137114 5.2249215245 10.1922853727 0.1371124976 1
74.3381530643 5.2249215245 10.1599242374 0.0740433597 1
76.2381690145 5.2249215245 10.1764241066 -0.0757908673 1
78.1381849647 5.2249215245 10.0196611928 -0.0662668723 1
80.0382009149 5.2249215245 10.15467385 0.0084968821 1
81.9382168651 5.2249215245 10.1065993026 -0.0253113342 1
83.8382328153 5.2249215245 10.1568759298 -0.0119195433 1
85.7382487655 5.2249215245 9.8226442606 0.0340976325 1
87.6382647157 5.2249215245 9.963954866 -0.0079432164 1
89.5382806659 5.2249215245 10.0848018586 -0.0595505289 1
91.4382966161 5.2249215245 9.9317290013 -0.1614218855 1
93.3383125663 5.2249215245 9.878888524 -0.0567570335 1
95.2383285165 5.2249215245 9.9758177844 0.0418285054 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 10.1122806684 0.1119710381 1
106.6384242177 5.2249215245 10.0687518428 0.0785403212 1
108.5384401679 5.2249215245 9.8912579207 0.1980896597 1
110.4384561181 5.2249215245 9.8843339527 0.1329254002 1
112.3384720683 5.2249215245 9.8601582626 0.0181828873 1
114.2384880185 5.2249215245 9.8370930498 0.1720768058 1
