TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
24.937738359 1.4248896241 10.2592317439 0.8066218239 1
26.8377543092 1.4248896241 10.1701859292 0.7021708883 1
28.7377702594 1.4248896241 10.1493007754 0.6959641691 1
30.6377862096 1.4248896241 10.1810862241 0.6538462475 1
32.5378021598 1.4248896241 10.3119967213 0.7112639048 1
34.43781811 1.4248896241 10.1280475596 0.5275270866 1
36.3378340602 1.4248896241 10.2651930884 0.6890370553 1
38.2378500104 1.4248896241 10.3820071292 0.5814324268 1
40.1378659606 1.4248896241 10.3098701414 0.5621815307 1
42.0378819108 1.4248896241 10.2633024456 0.4348572778 1
43.937897861 1.4248896241 10.3273200507 0.4813589111 1
45.8379138112 1.4248896241 10.4687155935 0.5536704924 1
47.7379297614 1.4248896241 10.390620407 0.6009837494 1
49.6379457116 1.4248896241 10.3382832622 0.3404761383 1
51.5379616618 1.4248896241 10.2780846926 0.1861182102 1
53.437977612 1.4248896241 10.2585365158 0.2234135771 1
55.3379935622 1.4248896241 10.1933706834 0.2961750119 1
57.2380095124 1.4248896241 10.2777952764 0.2175812115 1
59.1380254626 1.4248896241 10.3979816451 0.2060926467 1
61.0380414128 1.4248896241 10.4082118786 0.20460467 1
62.938057363 1.4248896241 10.3320482306 0.2235425561 1
64.8380733132 1.4248896241 10.1148728309 -0.1288893025 1
66.7380892634 1.4248896241 10.333781582 -0.2212854243 1
68.6381052136 1.4248896241 10.1357454014 0.0737366415 1
70.5381211638 1.4248896241 10.2903376937 0.0154538813 1
72.438137114 1.4248896241 10.2186222469 0.1251756523 1
74.3381530643 1.4248896241 10.1386773133 0.1547244171 1
76.2381690145 1.4248896241 10.2168165415 0.1240415812 1
78.1381849647 1.4248896241 10.1642088555 0.1195100156 1
80.0382009149 1.4248896241 10.0573891111 0.1406279607 1
81.9382168651 1.4248896241 10.1371421491 0.0135412177 1
83.8382328153 1.4248896241 10.1838325322 0.0583614059 1
85.7382487655 1.4248896241 10.204569832 -0.0875279526 1
87.6382647157 1.4248896241 10.0867805845 -0.0378946472 1
89.5382806659 1.4248896241 9.9893479917 -0.0132832598 1
91.4382966161 1.4248896241 10.0143887846 -0.1521448379 1
93.3383125663 1.4248896241 10.1132904793 -0.0103041605 1
95.2383285165 1.4248896241 10.0142566599 -0.0622575142 1
97.1383444667 1.4248896241 9.8197909944 0.0109742219 1
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 0 -0 0
104.7384082675 1.4248896241 9.8543447719 0.0079007477 1
106.6384242177 1.4248896241 9.9893511375 0.0626177115 1
108.5384401679 1.4248896241 9.9186077516 0.0874886297 1
110.4384561181 1.4248896241 9.8974709316 0.0382375425 1
112.3384720683 1.4248896241 9.9468981852 0.1215736789 1
114.2384880185 1.4248896241 9.8944163323 0.1142832219 1
116.1385039687 1.4248896241 9.9020166534 0.1067190779 1
118.0385199189 1.4248896241 9.7989781946 0.2600184348 1
119.9385358691 1.4248896241 9.8465085138 0.2545997456 1
121.8385518193 1.4248896241 9.7649780828 0.1087701579 1
123.7385677695 1.4248896241 9.8540522099 0.2300198165 1
125.6385837197 1.4248896241 9.9203442488 0.1334649097 1
127.5385996699 1.4248896241 9.8011960035 0.2008454052 1
129.4386156201 1.4248896241 9.9820213577 0.1494189777 1
131.3386315703 1.4248896241 9.9418302558 0.3910610567 1
133.2386475205 1.4248896241 9.9857774766 0.2737940167 1
135.1386634707 1.4248896241 9.9632344713 0.2590196343 1
137.0386794209 1.4248896241 9.9451176464 0.3722411392 1
138.9386953712 1.4248896241 9.9645745942 0.3383401209 1
140.8387113214 1.4248896241 10.0654833272 0.2821855136 1
142.7387272716 1.4248896241 10.0316751109 0.2829389395 1
144.6387432218 1.4248896241 10.0287903864 0.185847669 1
146.538759172 1.4248896241 10.0282461581 0.1863384182 1
148.4387751222 1.4248896241 9.9828801688 0.1152993244 1
150.3387910724 1.4248896241 9.9722535609 0.1844068796 1
152.2388070226 1.4248896241 10.034953064 0.2349430377 1
154.1388229728 1.4248896241 9.8435262686 0.2540004653 1
156.038838923 1.4248896241 9.9977913947 0.4692443265 1
157.9388548732 1.4248896241 10.0242541021 0.4324412817 1
159.8388708234 1.4248896241 10.1447550535 0.5599511385 1
161.7388867736 1.4248896241 10.1712932607 0.4309454403 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.6241519349 -0.3438563308 1
-22.5626603961 -0.4751263261 9.3633627722 -0.4181183256 1
-20.6626444459 -0.4751263261 9.5363644515 -0.4130975837 1
-18.7626284957 -0.4751263261 9.4486619055 -0.2309069401 1
-16.8626125455 -0.4751263261 9.4017796269 -0.4138730304 1
-14.9625965953 -0.4751263261 9.2541521984 -0.2083025911 1
-13.0625806451 -0.4751263261 9.2905085356 -0.0796209132 1
-11.1625646949 -0.4751263261 9.2997541248 -0.4191470114 1
-9.2625487447 -0.4751263261 9.1274539652 -0.1932356467 1
-7.3625327945 -0.4751263261 8.9586488208 -0.2639066785 1
-5.4625168443 -0.4751263261 9.0639271094 -0.0443137098 1
-3.5625008941 -0.4751263261 9.1428716695 0.0068468952 1
-1.6624849439 -0.4751263261 9.0038229146 0.2486635677 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 9.3548249943 0.9206974212 1
13.5376426578 -0.4751263261 9.5533110283 0.9581170483 1
15.437658608 -0.4751263261 9.6405291168 1.0117266806 1
17.3376745582 -0.4751263261 9.5429266493 1.1763934879 1
19.2376905084 -0.4751263261 9.6216761681 1.0408130087 1
21.1377064586 -0.4751263261 9.6720251494 0.9123090701 1
23.0377224088 -0.4751263261 10.0754556028 1.0441617429 1
24.937738359 -0.4751263261 10.1534878728 0.8781438023 1
26.8377543092 -0.4751263261 10.2392431511 0.7711526103 1
28.7377702594 -0.4751263261 10.2811424377 0.5959000909 1
30.6377862096 -0.4751263261 10.3513667619 0.6198288336 1
32.5378021598 -0.4751263261 10.3783988642 0.6485675476 1
34.43781811 -0.4751263261 10.2084454925 0.5145285242 1
36.3378340602 -0.4751263261 10.1924206433 0.3054174553 1
38.2378500104 -0.4751263261 10.3561232543 0.1917728365 1
40.1378659606 -0.4751263261 10.273828387 0.5168611559 1
42.0378819108 -0.4751263261 10.4608950644 0.385761909 1
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 10.3611377045 0.2661952686 1
61.0380414128 -0.4751263261 10.3710124594 0.2397655924 1
62.938057363 -0.4751263261 10.4053145708 0.1550264166 1
64.8380733132 -0.4751263261 10.0830244656 -0.0725931329 1
66.7380892634 -0.4751263261 10.2891863206 -0.1356308125 1
68.6381052136 -0.4751263261 10.1774873966 -0.0787683938 1
70.5381211638 -0.4751263261 10.425001164 -0.0569992622 1
72.438137114 -0.4751263261 10.2992970126 0.2704704492 1
74.3381530643 -0.4751263261 10.306872167 0.0588505822 1
76.2381690145 -0.4751263261 10.2223500534 0.1077760762 1
78.1381849647 -0.4751263261 10.1968342404 -0.0338789974 1
80.0382009149 -0.4751263261 10.0836379021 0.1239550709 1
81.9382168651 -0.4751263261 9.8958476842 -0.0306828359 1
83.8382328153 -0.4751263261 10.1399167697 -0.0049247941 1
85.7382487655 -0.4751263261 10.0852454203 -0.088308118 1
87.6382647157 -0.4751263261 9.9277337994 -0.2578934278 1
89.5382806659 -0.4751263261 10.0499712481 -0.0824505858 1
91.4382966161 -0.4751263261 10.0508269134 -0.0796838298 1
93.3383125663 -0.4751263261 9.9507455331 -0.1333028996 1
95.2383285165 -0.4751263261 10.1002290003 0.0030435888 1
97.1383444667 -0.4751263261 9.9223984747 -0.0754369617 1
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 0 -0 0
104.7384082675 -0.4751263261 9.8249281319 0.020534394 1
106.6384242177 -0.4751263261 9.8347053661 0.0503678563 1
108.5384401679 -0.4751263261 9.883761412 0.0563889715 1
110.4384561181 -0.4751263261 9.8204044309 0.1068700776 1
112.3384720683 -0.4751263261 9.9193438754 0.1323685886 1
114.2384880185 -0.4751263261 9.9393576348 0.1037148119 1
116.1385039687 -0.4751263261 9.803184167 0.1259023386 1
118.0385199189 -0.4751263261 9.8680039583 0.1828119447 1
119.9385358691 -0.4751263261 9.8742861773 0.1664347628 1
121.8385518193 -0.4751263261 9.8440044345 0.0377562308 1
123.7385677695 -0.4751263261 9.8677428545 0.1244489659 1
125.6385837197 -0.4751263261 9.875390363 0.0758018777 1
127.5385996699 -0.4751263261 9.712018064 0.1703733398 1
129.4386156201 -0.4751263261 9.9302756286 0.1481307611 1
131.3386315703 -0.4751263261 9.7987422575 0.267706839 1
133.2386475205 -0.4751263261 10.0334399206 0.3302191653 1
135.1386634707 -0.4751263261 9.9523499055 0.251790521 1
137.0386794209 -0.4751263261 9.8906287551 0.4020164036 1
138.9386953712 -0.4751263261 10.0053791325 0.3809645209 1
140.8387113214 -0.4751263261 10.0600253152 0.1565600079 1
142.7387272716 -0.4751263261 10.0823827166 0.2524684469 1
144.6387432218 -0.4751263261 10.0636650385 0.0877450147 1
146.538759172 -0.4751263261 9.9385271362 0.0487100048 1
148.4387751222 -0.4751263261 9.8877786347 -0.0433054718 1
150.3387910724 -0.4751263261 9.8594127013 0.1329222544 1
152.2388070226 -0.4751263261 9.8592145141 0.2807242764 1
154.1388229728 -0.4751263261 9.8013721699 0.203689234 1
156.038838923 -0.4751263261 9.8932775425 0.433918248 1
157.9388548732 -0.4751263261 10.0828860492 0.48614057 1
159.8388708234 -0.4751263261 9.9783218636 0.499458434 1
161.7388867736 -0.4751263261 10.1143632067 0.4224296832 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.5642994064 -0.425089481 1
-22.5626603961 -2.3751422763 9.4503952568 -0.5163310838 1
-20.6626444459 -2.3751422763 9.3909328111 -0.4810238804 1
-18.7626284957 -2.3751422763 9.4464378049 -0.4638036165 1
-16.8626125455 -2.3751422763 9.3012106433 -0.4656281969 1
-14.9625965953 -2.3751422763 9.2871456452 -0.4222425064 1
-13.0625806451 -2.3751422763 9.3176979292 -0.0518086456 1
-11.1625646949 -2.3751422763 9.3926252667 -0.3202311606 1
-9.2625487447 -2.3751422763 9.1106363674 -0.2176472739 1
-7.3625327945 -2.3751422763 8.8740606448 -0.3384344958 1
-5.4625168443 -2.3751422763 8.9775615403 -0.2612500265 1
-3.5625008941 -2.3751422763 8.9454615088 -0.1658181805 1
-1.6624849439 -2.3751422763 8.8169040911 0.1746532391 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 8.9224214626 0.8409884248 1
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 0 -0 0
104.7384082675 -2.3751422763 0 -0 0
106.6384242177 -2.3751422763 0 -0 0
108.5384401679 -2.3751422763 0 -0 0
110.4384561181 -2.3751422763 0 -0 0
112.3384720683 -2.3751422763 0 -0 0
114.2384880185 -2.3751422763 9.8300935819 -0.0147523616 1
116.1385039687 -2.3751422763 9.835825281 0.1405792003 1
118.0385199189 -2.3751422763 9.8157140009 0.192111013 1
119.9385358691 -2.3751422763 9.9336416649 0.2082396745 1
121.8385518193 -2.3751422763 10.0299983845 0.148645104 1
123.7385677695 -2.3751422763 9.9275072998 0.0074335922 1
125.6385837197 -2.3751422763 9.9274978623 0.1668248455 1
127.5385996699 -2.3751422763 9.7664597679 0.156246998 1
129.4386156201 -2.3751422763 9.7526558735 0.1271056179 1
131.3386315703 -2.3751422763 9.7207477374 0.2291374117 1
133.2386475205 -2.3751422763 9.8556691656 0.4462152907 1
135.1386634707 -2.3751422763 10.0006226402 0.3325785365 1
137.0386794209 -2.3751422763 9.8690641024 0.4214167265 1
138.9386953712 -2.3751422763 10.1007071662 0.3314853612 1
140.8387113214 -2.3751422763 10.1593139467 0.1621705926 1
142.7387272716 -2.3751422763 10.1016760813 0.1700980798 1
144.6387432218 -2.3751422763 10.0897659756 0.0298664935 1
146.538759172 -2.3751422763 9.9639076786 -0.0454462079 1
148.4387751222 -2.3751422763 9.9853087482 -0.1124287562 1
150.3387910724 -2.3751422763 9.8357623644 0.0348652146 1
152.2388070226 -2.3751422763 9.6918564507 0.1776197552 1
154.1388229728 -2.3751422763 9.7617252963 0.2305797739 1
156.038838923 -2.3751422763 9.7256772503 0.537118717 1
157.9388548732 -2.3751422763 9.6961033189 0.6829813359 1
159.8388708234 -2.3751422763 9.5836965835 0.5498435923 1
161.7388867736 -2.3751422763 9.8461089936 0.6056474398 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.5729881841 -0.4352473605 1
-22.5626603961 -4.2751582265 9.5742119113 -0.4814627234 1
-20.6626444459 -4.2751582265 9.4722870757 -0.688145213 1
-18.7626284957 -4.2751582265 9.317959033 -0.5538702525 1
-16.8626125455 -4.2751582265 9.3016636426 -0.5067834951 1
-14.9625965953 -4.2751582265 9.2486658739 -0.503708448 1
-13.0625806451 -4.2751582265 9.1664905481 -0.201380196 1
-11.1625646949 -4.2751582265 9.204501591 -0.3874339167 1
-9.2625487447 -4.2751582265 9.0614544884 -0.359403014 1
-7.3625327945 -4.2751582265 8.8827085267 -0.3254658188 1
-5.4625168443 -4.2751582265 8.9213770476 -0.1345014601 1
-3.5625008941 -4.2751582265 8.7042802936 -0.1864076264 1
-1.6624849439 -4.2751582265 8.6150268543 0.0775965728 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 0 -0 0
97.1383444667 -4.2751582265 0 -0 0
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 0 -0 0
106.6384242177 -4.2751582265 0 -0 0
108.5384401679 -4.2751582265 0 -0 0
110.4384561181 -4.2751582265 0 -0 0
112.3384720683 -4.2751582265 0 -0 0
114.2384880185 -4.2751582265 0 -0 0
116.1385039687 -4.2751582265 9.7860614238 0.0916364043 1
118.0385199189 -4.2751582265 9.6773321616 0.2319167509 1
119.9385358691 -4.2751582265 9.9801873398 0.2685782335 1
121.8385518193 -4.2751582265 10.119943906 0.1291724271 1
123.7385677695 -4.2751582265 9.9570780854 -0.0509341053 1
125.6385837197 -4.2751582265 9.9510758451 0.2165446611 1
127.5385996699 -4.2751582265 9.8820626647 0.1372776536 1
129.4386156201 -4.2751582265 9.7657393732 0.1782269 1
131.3386315703 -4.2751582265 9.7077743417 0.207717467 1
133.2386475205 -4.2751582265 9.639170119 0.3434882689 1
135.1386634707 -4.2751582265 9.7883169826 0.3738061887 1
137.0386794209 -4.2751582265 9.9649583852 0.3918490867 1
138.9386953712 -4.2751582265 10.1245588361 0.4005425831 1
140.8387113214 -4.2751582265 10.181875827 0.3487465208 1
142.7387272716 -4.2751582265 10.3630818264 0.0589795611 1
144.6387432218 -4.2751582265 10.269908685 -0.1285432614 1
146.538759172 -4.2751582265 10.0187017152 -0.2490300567 1
148.4387751222 -4.2751582265 9.9293035677 -0.2069026975 1
150.3387910724 -4.2751582265 9.6815286965 -0.1452208699 1
152.2388070226 -4.2751582265 9.5920896533 0.01833546 1
154.1388229728 -4.2751582265 9.6483748125 0.209147246 1
156.038838923 -4.2751582265 9.6505548715 0.5464429519 1
157.9388548732 -4.2751582265 9.2091102294 0.8136905 1
159.8388708234 -4.2751582265 9.2909898473 0.6333039889 1
161.7388867736 -4.2751582265 9.4361478007 0.7214154926 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.5550601089 -0.5533747845 1
-22.5626603961 -6.1751741767 9.7307514713 -0.4376381899 1
-20.6626444459 -6.1751741767 9.5073819358 -0.7206494835 1
-18.7626284957 -6.1751741767 9.2399204713 -0.5937860943 1
-16.8626125455 -6.1751741767 9.3511066253 -0.5995398142 1
-14.9625965953 -6.1751741767 9.1852113721 -0.6842648338 1
-13.0625806451 -6.1751741767 9.1933496298 -0.5268192753 1
-11.1625646949 -6.1751741767 9.1712155821 -0.6577628036 1
-9.2625487447 -6.1751741767 8.9793924124 -0.2392512495 1
-7.3625327945 -6.1751741767 8.9247462297 -0.3534951486 1
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 0 -0 0
95.2383285165 -6.1751741767 0 -0 0
97.1383444667 -6.1751741767 0 -0 0
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 0 -0 0
106.6384242177 -6.1751741767 0 -0 0
108.5384401679 -6.1751741767 0 -0 0
110.4384561181 -6.1751741767 0 -0 0
112.3384720683 -6.1751741767 0 -0 0
114.2384880185 -6.1751741767 9.6606057928 0.2638940952 1
116.1385039687 -6.1751741767 9.4745552179 0.2332836133 1
118.0385199189 -6.1751741767 9.5238472009 0.0989709029 1
119.9385358691 -6.1751741767 10.1637810228 0.0704004906 1
121.8385518193 -6.1751741767 10.2444086011 -0.0488908899 1
123.7385677695 -6.1751741767 9.875078926 0.0368392218 1
125.6385837197 -6.1751741767 9.8678844168 0.1773413494 1
127.5385996699 -6.1751741767 9.9053260647 0.015019757 1
129.4386156201 -6.1751741767 9.677546078 -0.0321299169 1
131.3386315703 -6.1751741767 9.7479088186 -0.0840801248 1
133.2386475205 -6.1751741767 9.5025814018 0.147325429 1
135.1386634707 -6.1751741767 9.5612039114 0.2227214949 1
137.0386794209 -6.1751741767 9.7964552403 0.4412291529 1
138.9386953712 -6.1751741767 9.9522744057 0.9466520772 1
140.8387113214 -6.1751741767 10.0434939877 1.141039097 1
142.7387272716 -6.1751741767 10.3827149405 0.5638315176 1
144.6387432218 -6.1751741767 10.3708583138 -0.7280453257 1
146.538759172 -6.1751741767 10.0535323257 -0.7559409578 1
148.4387751222 -6.1751741767 9.7487172965 -0.5266383901 1
150.3387910724 -6.1751741767 9.361846483 -0.3499938417 1
152.2388070226 -6.1751741767 9.4958147252 -0.0244006169 1
154.1388229728 -6.1751741767 9.6366377273 0.0233341811 1
156.038838923 -6.1751741767 9.6026627821 0.3573063195 1
157.9388548732 -6.1751741767 8.8464213977 0.9675718352 1
159.8388708234 -6.1751741767 8.7655861947 0.8256792515 1
161.7388867736 -6.1751741767 8.6426755388 0.5301853115 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.6652112853 -0.6011724991 1
-22.5626603961 -8.0751901269 9.7709142607 -0.5904892663 1
-20.6626444459 -8.0751901269 9.3742253172 -0.8403718424 1
-18.7626284957 -8.0751901269 9.3551710354 -0.5185331636 1
-16.8626125455 -8.0751901269 9.4741462602 -0.372702003 1
-14.9625965953 -8.0751901269 9.4830017667 -0.7357982194 1
-13.0625806451 -8.0751901269 9.1488330141 -0.8888773684 1
-11.1625646949 -8.0751901269 8.841048323 0.0494272536 1
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
