TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 0 -0 0
95.2383285165 -6.1751741767 0 -0 0
97.1383444667 -6.1751741767 0 -0 0
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 0 -0 0
106.6384242177 -6.1751741767 0 -0 0
108.5384401679 -6.1751741767 0 -0 0
110.4384561181 -6.1751741767 0 -0 0
112.3384720683 -6.1751741767 0 -0 0
114.2384880185 -6.1751741767 9.4168041027 0.1787050659 1
116.1385039687 -6.1751741767 9.4541671049 0.4596322482 1
118.0385199189 -6.1751741767 9.6559153628 0.6681566202 1
119.9385358691 -6.1751741767 10.2983627016 0.2541262984 1
121.8385518193 -6.1751741767 10.0982722952 -0.0295047232 1
123.7385677695 -6.1751741767 9.879549148 -0.0622984099 1
125.6385837197 -6.1751741767 9.7555500355 0.0572147515 1
127.5385996699 -6.1751741767 9.6380030167 0.1857705962 1
129.4386156201 -6.1751741767 9.6370120808 0.4073312805 1
131.3386315703 -6.1751741767 10.2130163809 0.4074240824 1
133.2386475205 -6.1751741767 10.0484643963 0.0040675559 1
135.1386634707 -6.1751741767 9.8187119753 0.0876899627 1
137.0386794209 -6.1751741767 9.5266910296 0.1216617621 1
138.9386953712 -6.1751741767 9.3093646302 0.6365394733 1
140.8387113214 -6.1751741767 9.2580530254 1.1940274282 1
142.7387272716 -6.1751741767 10.6609760334 0.5466710245 1
144.6387432218 -6.1751741767 10.5468894257 -0.7348072835 1
146.538759172 -6.1751741767 9.5977238317 -0.4239805766 1
148.4387751222 -6.1751741767 9.2642345779 -0.1499789352 1
150.3387910724 -6.1751741767 9.2324302542 0.1736041054 1
152.2388070226 -6.1751741767 9.4812149363 0.7426262397 1
154.1388229728 -6.1751741767 9.7424539524 1.228633112 1
156.038838923 -6.1751741767 9.7872882968 0.3281319082 1
157.9388548732 -6.1751741767 9.2554986129 0.5054559556 1
159.8388708234 -6.1751741767 9.3244079809 1.4552066736 1
161.7388867736 -6.1751741767 9.195177356 0.8374320659 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.5566707729 -0.7208303686 1
-22.5626603961 -8.0751901269 9.5544812765 -0.607621447 1
-20.6626444459 -8.0751901269 9.438944442 -0.7241916861 1
-18.7626284957 -8.0751901269 9.4838825987 -0.6623635775 1
-16.8626125455 -8.0751901269 9.509008329 -0.5698290392 1
-14.9625965953 -8.0751901269 9.3273870802 -0.5530586288 1
-13.0625806451 -8.0751901269 9.308524694 -0.5506898201 1
-11.1625646949 -8.0751901269 9.1132851548 -0.5434166652 1
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 0 -0 0
106.6384242177 -8.0751901269 0 -0 0
108.5384401679 -8.0751901269 0 -0 0
110.4384561181 -8.0751901269 0 -0 0
112.3384720683 -8.0751901269 8.8915923457 0.1314909025 1
114.2384880185 -8.0751901269 8.7290882953 0.014818424 1
116.1385039687 -8.0751901269 7.0556366403 -0.2315376786 1
118.0385199189 -8.0751901269 7.3352252727 0.9535099829 1
119.9385358691 -8.0751901269 10.1814888901 0.164287735 1
121.8385518193 -8.0751901269 9.648255271 -0.35365244 1
123.7385677695 -8.0751901269 9.5025247769 -0.2238225348 1
125.6385837197 -8.0751901269 9.4296862694 -0.2336438106 1
127.5385996699 -8.0751901269 9.0746009046 -0.2114625756 1
129.4386156201 -8.0751901269 7.8606572377 1.2170187141 1
131.3386315703 -8.0751901269 8.0359773924 1.9223480139 1
133.2386475205 -8.0751901269 9.2831441516 0.0986327263 1
135.1386634707 -8.0751901269 8.9556477007 0.0731625278 1
137.0386794209 -8.0751901269 8.2140564385 -0.0888145963 1
138.9386953712 -8.0751901269 7.8626894428 0.7979613587 1
140.8387113214 -8.0751901269 8.4397633245 1.8272213132 1
142.7387272716 -8.0751901269 8.7280973594 1.6406469579 1
144.6387432218 -8.0751901269 9.7884711282 -0.888059453 1
146.538759172 -8.0751901269 9.0782689404 -0.6158729545 1
148.4387751222 -8.0751901269 8.8097221652 -0.4105966502 1
150.3387910724 -8.0751901269 8.6499675687 0.2746984423 1
152.2388070226 -8.0751901269 8.7747908882 1.2631743063 1
154.1388229728 -8.0751901269 9.0791875223 1.5195593094 1
156.038838923 -8.0751901269 9.0180231834 0.6194796466 1
157.9388548732 -8.0751901269 8.8600837298 0.1002355258 1
159.8388708234 -8.0751901269 9.2334841067 1.4303593491 1
161.7388867736 -8.0751901269 8.0604645196 0.4452227819 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.4590368471 -0.7908376307 1
-22.5626603961 -9.9752060771 9.3276135799 -0.7567840398 1
-20.6626444459 -9.9752060771 9.6340990439 -0.7786270983 1
-18.7626284957 -9.9752060771 9.5595838099 -0.729212428 1
-16.8626125455 -9.9752060771 9.4297177277 -0.5372020814 1
-14.9625965953 -9.9752060771 9.4046643514 -0.5862172315 1
-13.0625806451 -9.9752060771 9.2144990332 -0.6349351009 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 7.1518234852 0.2113933674 1
110.4384561181 -9.9752060771 7.0897814603 0.7129123188 1
112.3384720683 -9.9752060771 7.6706020234 0.4813479007 1
114.2384880185 -9.9752060771 7.2219282679 0.5292840317 1
116.1385039687 -9.9752060771 6.7960554757 -0.0091417769 1
118.0385199189 -9.9752060771 6.9468287325 0.9860284096 1
119.9385358691 -9.9752060771 6.7153712725 1.091564656 1
121.8385518193 -9.9752060771 7.2235924111 -0.1804116778 1
123.7385677695 -9.9752060771 8.3569997288 -0.1862660641 1
125.6385837197 -9.9752060771 9.2578548382 -0.8092737572 1
127.5385996699 -9.9752060771 8.6262071279 -0.9370447177 1
129.4386156201 -9.9752060771 7.886497071 1.2839037416 1
131.3386315703 -9.9752060771 8.1557705325 1.7224070343 1
133.2386475205 -9.9752060771 7.7730931081 0.8524156459 1
135.1386634707 -9.9752060771 7.9285221907 0.7794340032 1
137.0386794209 -9.9752060771 7.3874208552 0.1352721881 1
138.9386953712 -9.9752060771 7.6391343033 0.3525624105 1
140.8387113214 -9.9752060771 7.2627516813 1.365409006 1
142.7387272716 -9.9752060771 7.0400584988 1.0083401965 1
144.6387432218 -9.9752060771 7.7572570086 -0.4949237225 1
146.538759172 -9.9752060771 7.5227134911 -0.3161730421 1
148.4387751222 -9.9752060771 7.8641113571 -0.6030206732 1
150.3387910724 -9.9752060771 8.4479173113 0.1428331863 1
152.2388070226 -9.9752060771 8.6687607468 1.3171771671 1
154.1388229728 -9.9752060771 8.6569575991 1.6252670035 1
156.038838923 -9.9752060771 8.9768379998 0.9621012398 1
157.9388548732 -9.9752060771 9.42363055 0.7555477292 1
159.8388708234 -9.9752060771 9.286708375 0.9580148089 1
161.7388867736 -9.9752060771 8.1304057193 0.1881409778 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.5819852529 -0.7046733946 1
-22.5626603961 -11.8752220273 9.5333916438 -0.7285061895 1
-20.6626444459 -11.8752220273 9.7690362012 -0.7906221414 1
-18.7626284957 -11.8752220273 9.709636672 -0.7607336271 1
-16.8626125455 -11.8752220273 9.3432672213 -0.8804198091 1
-14.9625965953 -11.8752220273 9.169844001 -0.8666756854 1
-13.0625806451 -11.8752220273 8.9895628751 -0.7989318468 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 5.5959691822 0.6829844817 1
106.6384242177 -11.8752220273 2.312945061 -0.289652137 1
108.5384401679 -11.8752220273 8.4302755064 1.2267000005 1
110.4384561181 -11.8752220273 8.2113573179 1.4574700971 1
112.3384720683 -11.8752220273 7.7412604719 1.6736136651 1
114.2384880185 -11.8752220273 6.7355517608 0.9121690808 1
116.1385039687 -11.8752220273 7.0531294152 0.2780723431 1
118.0385199189 -11.8752220273 7.5389931524 0.6224241419 1
119.9385358691 -11.8752220273 7.1697861645 0.1000436303 1
121.8385518193 -11.8752220273 7.3987363994 -0.2464567691 1
123.7385677695 -11.8752220273 7.938481883 0.0892062519 1
125.6385837197 -11.8752220273 8.2579816385 -0.7146912847 1
127.5385996699 -11.8752220273 8.8395792212 -0.9330432242 1
129.4386156201 -11.8752220273 9.2353086871 0.4989110599 1
131.3386315703 -11.8752220273 9.1791587985 1.4982494688 1
133.2386475205 -11.8752220273 9.1562036897 1.2842198973 1
135.1386634707 -11.8752220273 8.5567881357 0.7620595937 1
137.0386794209 -11.8752220273 7.6307789835 -0.1076974305 1
138.9386953712 -11.8752220273 7.7907254755 -0.2904275836 1
140.8387113214 -11.8752220273 7.5882568229 0.3265212442 1
142.7387272716 -11.8752220273 7.5315784352 0.5457524426 1
144.6387432218 -11.8752220273 7.8542995188 -0.3484429484 1
146.538759172 -11.8752220273 7.6539196962 -0.676640919 1
148.4387751222 -11.8752220273 7.9901395288 -1.1881431565 1
150.3387910724 -11.8752220273 8.330949125 0.2558486394 1
152.2388070226 -11.8752220273 8.9343850475 1.163276957 1
154.1388229728 -11.8752220273 9.1021426311 1.0078982076 1
156.038838923 -11.8752220273 9.3561210756 1.0995959556 1
157.9388548732 -11.8752220273 9.7032726615 0.874046361 1
159.8388708234 -11.8752220273 9.5587344363 0.4788595505 1
161.7388867736 -11.8752220273 9.2072038574 0.2867375271 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.6563966746 -0.8551682456 1
-22.5626603961 -13.7752379775 9.7419411824 -0.7454559122 1
-20.6626444459 -13.7752379775 9.6359424992 -0.6916496656 1
-18.7626284957 -13.7752379775 9.764808208 -0.6807163395 1
-16.8626125455 -13.7752379775 9.3629443771 -0.9720971091 1
-14.9625965953 -13.7752379775 9.4938485826 -0.9807418452 1
-13.0625806451 -13.7752379775 9.1190294372 -1.0038699745 1
-11.1625646949 -13.7752379775 0 -0 0
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 4.7864531963 21.8340567303 1
102.8383923173 -13.7752379775 4.7515282109 21.7545915356 1
104.7384082675 -13.7752379775 8.8145132617 1.2638365031 1
106.6384242177 -13.7752379775 8.8497339549 1.0753070156 1
108.5384401679 -13.7752379775 9.434364116 1.0026666952 1
110.4384561181 -13.7752379775 9.4096662184 1.0640040546 1
112.3384720683 -13.7752379775 9.1865798074 0.6585697086 1
114.2384880185 -13.7752379775 8.5396402259 0.921049754 1
116.1385039687 -13.7752379775 8.8657902623 1.1810681887 1
118.0385199189 -13.7752379775 8.9099702744 0.8013431241 1
119.9385358691 -13.7752379775 8.974582441 0.5349685434 1
121.8385518193 -13.7752379775 8.8460816482 0.4260017712 1
123.7385677695 -13.7752379775 8.4506919318 -0.1008615456 1
125.6385837197 -13.7752379775 8.6164613519 -0.6999279127 1
127.5385996699 -13.7752379775 9.3661311011 -0.1343834916 1
129.4386156201 -13.7752379775 10.1293908283 0.7938513341 1
131.3386315703 -13.7752379775 9.8460712436 1.2786879584 1
133.2386475205 -13.7752379775 9.5944049829 1.103050075 1
135.1386634707 -13.7752379775 9.414636627 0.5462416189 1
137.0386794209 -13.7752379775 9.2249840788 0.3944428221 1
138.9386953712 -13.7752379775 9.3604874852 0.3016770655 1
140.8387113214 -13.7752379775 9.273300855 0.4879258276 1
142.7387272716 -13.7752379775 8.966632933 0.5624410616 1
144.6387432218 -13.7752379775 8.8958455055 0.0411427149 1
146.538759172 -13.7752379775 8.6026920617 -0.9978488593 1
148.4387751222 -13.7752379775 9.0487201756 -1.4911556261 1
150.3387910724 -13.7752379775 9.9587013328 0.9321246423 1
152.2388070226 -13.7752379775 9.6006840561 1.1405389104 1
154.1388229728 -13.7752379775 9.5855054347 0.9912898073 1
156.038838923 -13.7752379775 9.5022605273 0.7136264219 1
157.9388548732 -13.7752379775 9.7442974078 0.6959217004 1
159.8388708234 -13.7752379775 9.8574717252 0.4340692478 1
161.7388867736 -13.7752379775 9.7616120465 0.415711767 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.7249600015 -0.8806809128 1
-22.5626603961 -15.6752539277 9.3745178792 -0.8508222839 1
-20.6626444459 -15.6752539277 9.5673634432 -0.70726713 1
-18.7626284957 -15.6752539277 9.8512681519 -0.8177973788 1
-16.8626125455 -15.6752539277 9.2431103412 -0.9018428995 1
-14.9625965953 -15.6752539277 9.2166161756 -0.9502021444 1
-13.0625806451 -15.6752539277 9.2738199166 -1.0488899228 1
-11.1625646949 -15.6752539277 0 -0 0
-9.2625487447 -15.6752539277 0 -0 0
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
59.1380254626 -15.6752539277 0 -0 0
61.0380414128 -15.6752539277 0 -0 0
62.938057363 -15.6752539277 0 -0 0
64.8380733132 -15.6752539277 0 -0 0
66.7380892634 -15.6752539277 0 -0 0
68.6381052136 -15.6752539277 0 -0 0
70.5381211638 -15.6752539277 0 -0 0
72.438137114 -15.6752539277 0 -0 0
74.3381530643 -15.6752539277 0 -0 0
76.2381690145 -15.6752539277 0 -0 0
78.1381849647 -15.6752539277 0 -0 0
80.0382009149 -15.6752539277 0 -0 0
81.9382168651 -15.6752539277 0 -0 0
83.8382328153 -15.6752539277 0 -0 0
85.7382487655 -15.6752539277 0 -0 0
87.6382647157 -15.6752539277 0 -0 0
89.5382806659 -15.6752539277 0 -0 0
91.4382966161 -15.6752539277 0 -0 0
93.3383125663 -15.6752539277 0 -0 0
95.2383285165 -15.6752539277 0 -0 0
97.1383444667 -15.6752539277 5.8754602939 0.8010867391 1
99.0383604169 -15.6752539277 8.780088463 2.1725215791 1
100.9383763671 -15.6752539277 9.0414910622 1.598313547 1
102.8383923173 -15.6752539277 9.2613058118 1.4704639407 1
104.7384082675 -15.6752539277 9.3601571732 1.2195149288 1
106.6384242177 -15.6752539277 9.4759299448 0.9523884951 1
108.5384401679 -15.6752539277 9.9154556317 0.9631079049 1
110.4384561181 -15.6752539277 9.9038695462 0.8974450316 1
112.3384720683 -15.6752539277 9.5622388889 0.6946901087 1
114.2384880185 -15.6752539277 9.5909445718 0.773924085 1
116.1385039687 -15.6752539277 9.4771316512 1.4020925093 1
118.0385199189 -15.6752539277 9.4583384732 0.9313775081 1
119.9385358691 -15.6752539277 9.5783927171 0.6668888514 1
121.8385518193 -15.6752539277 9.6339795024 0.4924778411 1
123.7385677695 -15.6752539277 9.6286599068 0.4545548814 1
125.6385837197 -15.6752539277 9.7689607013 0.2514491986 1
127.5385996699 -15.6752539277 10.1969128861 0.2054823561 1
129.4386156201 -15.6752539277 10.1359341511 0.7074118381 1
131.3386315703 -15.6752539277 10.0876582706 0.9587163286 1
133.2386475205 -15.6752539277 9.9492669938 0.7977694632 1
