TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
138.9386953712 -32.7753974795 10.4544649915 0.4180050758 1
140.8387113214 -32.7753974795 10.281887999 0.5165623022 1
142.7387272716 -32.7753974795 10.2662154826 0.4218823091 1
144.6387432218 -32.7753974795 10.3277006959 0.3818374883 1
146.538759172 -32.7753974795 10.1453936567 0.5691338112 1
148.4387751222 -32.7753974795 9.9978889154 0.4950149516 1
150.3387910724 -32.7753974795 10.1440629713 0.4160971309 1
152.2388070226 -32.7753974795 10.1994515695 0.4552737032 1
154.1388229728 -32.7753974795 10.2602541381 0.5075164731 1
156.038838923 -32.7753974795 10.1988412788 0.4824111906 1
157.9388548732 -32.7753974795 10.3195907507 0.5145096493 1
159.8388708234 -32.7753974795 10.3037892553 0.620681353 1
161.7388867736 -32.7753974795 10.3751083278 0.5693461546 1
163.6389027238 -32.7753974795 0 -0 0
-26.3626922965 -34.6754134297 0 -0 0
-24.4626763463 -34.6754134297 10.3789588216 -0.8354030067 1
-22.5626603961 -34.6754134297 10.2405423782 -1.1067181107 1
-20.6626444459 -34.6754134297 10.5024514557 -1.0588763546 1
-18.7626284957 -34.6754134297 10.5894870862 -1.0242974103 1
-16.8626125455 -34.6754134297 10.179897101 -1.1069587666 1
-14.9625965953 -34.6754134297 10.4675610745 -1.1037044073 1
-13.0625806451 -34.6754134297 10.5645092098 -1.2495308491 1
-11.1625646949 -34.6754134297 10.599931236 -1.4211609473 1
-9.2625487447 -34.6754134297 10.5023822475 -1.3812686991 1
-7.3625327945 -34.6754134297 10.5867439239 -1.4008105843 1
-5.4625168443 -34.6754134297 10.5914846871 -1.4816001727 1
-3.5625008941 -34.6754134297 10.7653766358 -1.7925652962 1
-1.6624849439 -34.6754134297 10.8763992067 -1.8629343285 1
0.2375310063 -34.6754134297 11.2769606648 -1.6531673543 1
2.1375469565 -34.6754134297 11.360831592 -1.7153383582 1
4.0375629067 -34.6754134297 11.5985649794 -1.6181700149 1
5.9375788569 -34.6754134297 11.8125851134 -1.7260090077 1
7.8375948071 -34.6754134297 11.9428695907 -1.6275555936 1
9.7376107574 -34.6754134297 12.1648927118 -1.5478623263 1
11.6376267076 -34.6754134297 12.3754807471 -1.4555605793 1
13.5376426578 -34.6754134297 12.3191987337 -1.2417229034 1
15.437658608 -34.6754134297 12.3922826158 -0.9923122015 1
17.3376745582 -34.6754134297 12.0682339927 -0.942974604 1
19.2376905084 -34.6754134297 12.0381347079 -0.8252073773 1
21.1377064586 -34.6754134297 12.3326502954 -0.5302073323 1
23.0377224088 -34.6754134297 12.4644982494 -0.5665243466 1
24.937738359 -34.6754134297 12.6463082478 -0.3770526835 1
26.8377543092 -34.6754134297 12.5660801897 -0.238565459 1
28.7377702594 -34.6754134297 12.4066873634 -0.1387546199 1
30.6377862096 -34.6754134297 12.4858112358 -0.1719320977 1
32.5378021598 -34.6754134297 12.3416819683 0.2276997681 1
34.43781811 -34.6754134297 12.238048948 0.1459994624 1
36.3378340602 -34.6754134297 12.2445356458 0.2651445619 1
38.2378500104 -34.6754134297 12.2954477304 0.2978643216 1
40.1378659606 -34.6754134297 12.3589525654 0.2996637354 1
42.0378819108 -34.6754134297 12.319670608 0.5304888839 1
43.937897861 -34.6754134297 12.2453724361 0.5434512693 1
45.8379138112 -34.6754134297 12.2139833618 0.4710956464 1
47.7379297614 -34.6754134297 12.065773955 0.62852233 1
49.6379457116 -34.6754134297 12.1021617505 0.6640780539 1
51.5379616618 -34.6754134297 12.0786655592 0.8353982879 1
53.437977612 -34.6754134297 11.8289056704 0.9375071545 1
55.3379935622 -34.6754134297 11.8185842079 0.9730691701 1
57.2380095124 -34.6754134297 11.7786982514 1.2403591868 1
59.1380254626 -34.6754134297 11.6660115373 1.1772255595 1
61.0380414128 -34.6754134297 11.6894353745 1.0704907525 1
62.938057363 -34.6754134297 11.6206298188 1.2967513042 1
64.8380733132 -34.6754134297 11.4445074779 1.1811043658 1
66.7380892634 -34.6754134297 11.5454004818 1.2126129816 1
68.6381052136 -34.6754134297 11.4805869822 1.3042934275 1
70.5381211638 -34.6754134297 11.2464272557 1.1047818534 1
72.438137114 -34.6754134297 11.052955672 0.9645298192 1
74.3381530643 -34.6754134297 11.0386264242 1.1372688219 1
76.2381690145 -34.6754134297 11.0618331993 1.2872902257 1
78.1381849647 -34.6754134297 10.9809571006 1.3176631976 1
80.0382009149 -34.6754134297 11.013041403 1.1792593375 1
81.9382168651 -34.6754134297 10.7089216019 1.2651451677 1
83.8382328153 -34.6754134297 10.9317280342 1.2252088779 1
85.7382487655 -34.6754134297 10.975307193 1.2824283482 1
87.6382647157 -34.6754134297 10.6833145598 1.5338240677 1
89.5382806659 -34.6754134297 10.5117788365 1.2009671254 1
91.4382966161 -34.6754134297 10.5916293952 1.1042486356 1
93.3383125663 -34.6754134297 10.655706771 1.3601759207 1
95.2383285165 -34.6754134297 10.5514194184 1.0862544979 1
97.1383444667 -34.6754134297 10.3844168336 1.1397744741 1
99.0383604169 -34.6754134297 10.4245009773 1.2579931272 1
100.9383763671 -34.6754134297 10.3750045155 1.172654671 1
102.8383923173 -34.6754134297 10.5010515622 0.9623623436 1
104.7384082675 -34.6754134297 10.4075890046 1.0025597371 1
106.6384242177 -34.6754134297 10.342517547 0.8838157307 1
108.5384401679 -34.6754134297 10.4869393766 0.8964619603 1
110.4384561181 -34.6754134297 10.364645303 0.9212841182 1
112.3384720683 -34.6754134297 10.3627515144 0.9045278639 1
114.2384880185 -34.6754134297 9.9966463133 0.6814257238 1
116.1385039687 -34.6754134297 9.8565562892 0.7169609998 1
118.0385199189 -34.6754134297 10.2220417622 0.7895572786 1
119.9385358691 -34.6754134297 10.2787799207 0.8773148766 1
121.8385518193 -34.6754134297 10.161176277 0.763940799 1
123.7385677695 -34.6754134297 10.1958684711 0.7070327658 1
125.6385837197 -34.6754134297 10.2684741873 0.6858062897 1
127.5385996699 -34.6754134297 10.1801959547 0.6084598102 1
129.4386156201 -34.6754134297 10.1588955516 0.7662215245 1
131.3386315703 -34.6754134297 10.1671187466 0.5742221884 1
133.2386475205 -34.6754134297 10.2097824695 0.7017257536 1
135.1386634707 -34.6754134297 10.1300608897 0.5182925078 1
137.0386794209 -34.6754134297 10.0754430195 0.4404411229 1
138.9386953712 -34.6754134297 10.1900203763 0.3601989086 1
140.8387113214 -34.6754134297 10.2205160355 0.5023714709 1
142.7387272716 -34.6754134297 10.1887463159 0.3893088304 1
144.6387432218 -34.6754134297 10.3369620143 0.311521935 1
146.538759172 -34.6754134297 10.2012069416 0.5808504485 1
148.4387751222 -34.6754134297 10.22754067 0.4842939689 1
150.3387910724 -34.6754134297 10.227650774 0.4305647951 1
152.2388070226 -34.6754134297 10.2519994847 0.5480772097 1
154.1388229728 -34.6754134297 10.2854490766 0.4731577368 1
156.038838923 -34.6754134297 10.2288996678 0.4465188631 1
157.9388548732 -34.6754134297 10.2076747645 0.4966114594 1
159.8388708234 -34.6754134297 10.1669457261 0.6229306202 1
161.7388867736 -34.6754134297 10.2870943448 0.5421253027 1
163.6389027238 -34.6754134297 0 -0 0
-26.3626922965 -36.5754293799 0 -0 0
-24.4626763463 -36.5754293799 10.3564221079 -0.8179468057 1
-22.5626603961 -36.5754293799 10.2493601348 -0.9560989995 1
-20.6626444459 -36.5754293799 10.4096117722 -0.9988665347 1
-18.7626284957 -36.5754293799 10.4403276393 -1.1144489837 1
-16.8626125455 -36.5754293799 10.4499003947 -1.083303711 1
-14.9625965953 -36.5754293799 10.4124524551 -1.1973887457 1
-13.0625806451 -36.5754293799 10.5197031779 -1.2487868607 1
-11.1625646949 -36.5754293799 10.5774763139 -1.2497888071 1
-9.2625487447 -36.5754293799 10.5350642573 -1.1945150316 1
-7.3625327945 -36.5754293799 10.6900906739 -1.2377072536 1
-5.4625168443 -36.5754293799 10.7001604702 -1.4964720758 1
-3.5625008941 -36.5754293799 10.7963882108 -1.6169997668 1
-1.6624849439 -36.5754293799 10.9422854338 -1.8723655216 1
0.2375310063 -36.5754293799 11.1914413236 -1.526510017 1
2.1375469565 -36.5754293799 11.3770892325 -1.5212265984 1
4.0375629067 -36.5754293799 11.6641208945 -1.5187256649 1
5.9375788569 -36.5754293799 11.7608897176 -1.5429045009 1
7.8375948071 -36.5754293799 11.8528768817 -1.4764158478 1
9.7376107574 -36.5754293799 11.9628424543 -1.2736624977 1
11.6376267076 -36.5754293799 12.2356864309 -1.1889547802 1
13.5376426578 -36.5754293799 12.2383352183 -1.1296983862 1
15.437658608 -36.5754293799 12.2302001064 -0.8428019948 1
17.3376745582 -36.5754293799 12.0763124797 -0.9179322382 1
19.2376905084 -36.5754293799 12.4060298853 -0.8340392901 1
21.1377064586 -36.5754293799 12.3527112422 -0.5150035443 1
23.0377224088 -36.5754293799 12.374823269 -0.4009263742 1
24.937738359 -36.5754293799 12.4280821414 -0.3346374811 1
26.8377543092 -36.5754293799 12.4844081964 -0.1776653697 1
28.7377702594 -36.5754293799 12.3642407027 -0.0922262471 1
30.6377862096 -36.5754293799 12.3211554389 0.1628375082 1
32.5378021598 -36.5754293799 12.1877597374 0.0981938833 1
34.43781811 -36.5754293799 12.2889201367 0.2513548237 1
36.3378340602 -36.5754293799 12.4000150617 0.28054811 1
38.2378500104 -36.5754293799 12.3275666369 0.2922411536 1
40.1378659606 -36.5754293799 12.276166949 0.2903237713 1
42.0378819108 -36.5754293799 12.1795648548 0.5914015565 1
43.937897861 -36.5754293799 12.0751988565 0.5452380997 1
45.8379138112 -36.5754293799 12.0595892566 0.620810332 1
47.7379297614 -36.5754293799 11.9620968931 0.6558910358 1
49.6379457116 -36.5754293799 11.9146106155 0.5642153087 1
51.5379616618 -36.5754293799 11.8983435376 0.7154604397 1
53.437977612 -36.5754293799 11.7802648738 0.7193612668 1
55.3379935622 -36.5754293799 11.5867146444 1.030219432 1
57.2380095124 -36.5754293799 11.6231685022 1.0905359702 1
59.1380254626 -36.5754293799 11.6167164085 1.175091115 1
61.0380414128 -36.5754293799 11.6032396802 1.0574481485 1
62.938057363 -36.5754293799 11.6579361962 1.0187324402 1
64.8380733132 -36.5754293799 11.5115041823 1.013222522 1
66.7380892634 -36.5754293799 11.6513016444 1.1576946848 1
68.6381052136 -36.5754293799 11.3697217027 1.2206081041 1
70.5381211638 -36.5754293799 11.3669596655 1.2405117595 1
72.438137114 -36.5754293799 11.1977801675 1.3027598362 1
74.3381530643 -36.5754293799 11.0320453515 1.1098214703 1
76.2381690145 -36.5754293799 11.1113925777 1.2161709134 1
78.1381849647 -36.5754293799 11.0696946241 1.1650590687 1
80.0382009149 -36.5754293799 10.9944023706 1.2918422392 1
81.9382168651 -36.5754293799 10.8456078397 1.2960718053 1
83.8382328153 -36.5754293799 10.8923076603 1.0335933328 1
85.7382487655 -36.5754293799 10.9138251255 1.1197638605 1
87.6382647157 -36.5754293799 10.6867781168 0.8853933636 1
89.5382806659 -36.5754293799 10.638911194 1.0878478599 1
91.4382966161 -36.5754293799 10.653765795 1.3110333645 1
93.3383125663 -36.5754293799 10.5177401811 1.2259481476 1
95.2383285165 -36.5754293799 10.5328779067 1.1242152075 1
97.1383444667 -36.5754293799 10.5207759054 0.9935736787 1
99.0383604169 -36.5754293799 10.489276727 1.1147069416 1
100.9383763671 -36.5754293799 10.4183949247 1.0116448891 1
102.8383923173 -36.5754293799 10.4265174532 0.976642831 1
104.7384082675 -36.5754293799 10.3187099188 0.985012307 1
106.6384242177 -36.5754293799 10.178229812 0.9648223813 1
108.5384401679 -36.5754293799 10.3932503194 0.9894023104 1
110.4384561181 -36.5754293799 10.456855821 1.0079658429 1
112.3384720683 -36.5754293799 10.39184728 0.8540546224 1
114.2384880185 -36.5754293799 10.2713054327 0.7293288236 1
116.1385039687 -36.5754293799 10.1966234699 0.742546021 1
118.0385199189 -36.5754293799 10.2388908184 0.7856957744 1
119.9385358691 -36.5754293799 10.2357670109 0.8631083162 1
121.8385518193 -36.5754293799 10.0137816398 0.8624351089 1
123.7385677695 -36.5754293799 10.1284470798 0.6236588795 1
125.6385837197 -36.5754293799 10.2015246703 0.6951305246 1
127.5385996699 -36.5754293799 10.2742058864 0.6613915165 1
129.4386156201 -36.5754293799 10.1751594837 0.6975024791 1
131.3386315703 -36.5754293799 10.1821841182 0.3856234926 1
133.2386475205 -36.5754293799 10.2902370272 0.5361733956 1
135.1386634707 -36.5754293799 10.2005211511 0.3645999223 1
137.0386794209 -36.5754293799 10.1403571856 0.4779488333 1
138.9386953712 -36.5754293799 10.2948865614 0.4665640808 1
140.8387113214 -36.5754293799 10.3658533011 0.4650446457 1
142.7387272716 -36.5754293799 10.3083349772 0.4139139261 1
144.6387432218 -36.5754293799 10.2543620017 0.4725285712 1
146.538759172 -36.5754293799 10.2483754906 0.5359956563 1
148.4387751222 -36.5754293799 10.2145326701 0.4854532066 1
150.3387910724 -36.5754293799 10.3023453202 0.471267094 1
152.2388070226 -36.5754293799 10.2508292366 0.4324334171 1
154.1388229728 -36.5754293799 10.3252154916 0.5302812593 1
156.038838923 -36.5754293799 10.2723844518 0.3235657385 1
157.9388548732 -36.5754293799 10.0021200544 0.4470111852 1
159.8388708234 -36.5754293799 10.179384331 0.5862738564 1
161.7388867736 -36.5754293799 10.2755837592 0.5058476112 1
163.6389027238 -36.5754293799 0 -0 0
-26.3626922965 -38.4754453301 0 -0 0
-24.4626763463 -38.4754453301 10.3059001061 -0.7808181677 1
-22.5626603961 -38.4754453301 10.2986458261 -0.8453343865 1
-20.6626444459 -38.4754453301 10.2306487483 -1.036723432 1
-18.7626284957 -38.4754453301 10.361477454 -1.0097306526 1
-16.8626125455 -38.4754453301 10.3664352793 -1.1521265687 1
-14.9625965953 -38.4754453301 10.5674694342 -0.9838861005 1
-13.0625806451 -38.4754453301 10.5857561339 -1.1484380851 1
-11.1625646949 -38.4754453301 10.6407137536 -1.1554580009 1
-9.2625487447 -38.4754453301 10.7093431429 -1.3112095309 1
-7.3625327945 -38.4754453301 10.8601006705 -1.4748948398 1
-5.4625168443 -38.4754453301 10.8543784089 -1.2735634041 1
-3.5625008941 -38.4754453301 10.8906655379 -1.4944335791 1
-1.6624849439 -38.4754453301 11.0912404019 -1.523980771 1
0.2375310063 -38.4754453301 11.0941345639 -1.4714595953 1
2.1375469565 -38.4754453301 11.3962599099 -1.4365251725 1
4.0375629067 -38.4754453301 11.6412727439 -1.4379282119 1
5.9375788569 -38.4754453301 11.8096940972 -1.2962872946 1
7.8375948071 -38.4754453301 11.6726618182 -1.3162507207 1
9.7376107574 -38.4754453301 11.770242265 -1.2530447393 1
11.6376267076 -38.4754453301 12.1148237092 -1.130214302 1
13.5376426578 -38.4754453301 12.1818581636 -1.0495835779 1
15.437658608 -38.4754453301 12.0525079972 -0.7846733802 1
17.3376745582 -38.4754453301 12.2879229092 -0.7546826265 1
19.2376905084 -38.4754453301 12.2186423334 -0.5632070707 1
21.1377064586 -38.4754453301 12.3865163126 -0.5131113286 1
23.0377224088 -38.4754453301 12.3948370284 -0.371913973 1
24.937738359 -38.4754453301 12.3206080648 -0.2648000937 1
26.8377543092 -38.4754453301 12.2321159159 -0.2734998818 1
28.7377702594 -38.4754453301 12.1917108977 -0.1008583998 1
30.6377862096 -38.4754453301 12.2553258367 0.0552045672 1
32.5378021598 -38.4754453301 12.1025644165 0.147894824 1
34.43781811 -38.4754453301 12.2143136737 0.2860580282 1
36.3378340602 -38.4754453301 12.2438341261 0.3070831714 1
38.2378500104 -38.4754453301 12.2157576089 0.2149214138 1
40.1378659606 -38.4754453301 12.139977752 0.3972897967 1
42.0378819108 -38.4754453301 12.026941851 0.426335229 1
43.937897861 -38.4754453301 11.9402711366 0.4003727084 1
45.8379138112 -38.4754453301 12.0133204146 0.4969417714 1
47.7379297614 -38.4754453301 11.8722897879 0.6384379806 1
49.6379457116 -38.4754453301 11.7723090742 0.5934526365 1
51.5379616618 -38.4754453301 11.9192223997 0.608225446 1
53.437977612 -38.4754453301 11.8822054386 0.5701326116 1
55.3379935622 -38.4754453301 11.7229699038 0.9165150425 1
57.2380095124 -38.4754453301 11.6566338233 0.7093591058 1
59.1380254626 -38.4754453301 11.6383502694 1.0903786788 1
61.0380414128 -38.4754453301 11.534682645 0.9511049972 1
62.938057363 -38.4754453301 11.4427961473 0.9539535446 1
64.8380733132 -38.4754453301 11.5319646493 0.9684998545 1
66.7380892634 -38.4754453301 11.4915092979 1.187731053 1
68.6381052136 -38.4754453301 11.1749446002 1.0807492985 1
70.5381211638 -38.4754453301 11.3282974362 1.1601767433 1
72.438137114 -38.4754453301 11.152930094 1.1654224119 1
74.3381530643 -38.4754453301 11.0181470823 1.0569762743 1
76.2381690145 -38.4754453301 11.0714216838 1.103378814 1
78.1381849647 -38.4754453301 10.8564955513 1.0889394623 1
80.0382009149 -38.4754453301 11.1336210002 1.4525673237 1
81.9382168651 -38.4754453301 10.7088901436 1.1685257715 1
83.8382328153 -38.4754453301 10.7497261402 1.0674817678 1
85.7382487655 -38.4754453301 10.8122526227 1.1218448259 1
87.6382647157 -38.4754453301 10.873061483 1.0105863179 1
89.5382806659 -38.4754453301 10.6928778778 1.0005778653 1
91.4382966161 -38.4754453301 10.8080875461 1.0554568393 1
93.3383125663 -38.4754453301 10.6331794949 1.1769943411 1
95.2383285165 -38.4754453301 10.6145152958 1.2480696119 1
97.1383444667 -38.4754453301 10.6735436173 0.8662793111 1
99.0383604169 -38.4754453301 10.5037318078 0.969810092 1
100.9383763671 -38.4754453301 10.3649221359 0.9618275528 1
102.8383923173 -38.4754453301 10.4386540586 0.9967336631 1
104.7384082675 -38.4754453301 10.3615969954 0.9013615878 1
106.6384242177 -38.4754453301 10.3120533462 0.9665415764 1
108.5384401679 -38.4754453301 10.2732086588 0.8767549192 1
110.4384561181 -38.4754453301 10.198378842 0.869321327 1
112.3384720683 -38.4754453301 10.1797838512 0.8642644081 1
114.2384880185 -38.4754453301 10.2613079905 0.6635558464 1
116.1385039687 -38.4754453301 10.2742908238 0.5306587586 1
118.0385199189 -38.4754453301 10.2257381104 0.6493319839 1
119.9385358691 -38.4754453301 10.1589112807 0.899544872 1
121.8385518193 -38.4754453301 10.2163950005 0.8090865804 1
123.7385677695 -38.4754453301 10.2051706852 0.6462915409 1
125.6385837197 -38.4754453301 10.1974382394 0.592180149 1
127.5385996699 -38.4754453301 10.1812057656 0.5630482064 1
129.4386156201 -38.4754453301 10.0904203078 0.5852121394 1
131.3386315703 -38.4754453301 10.1499739826 0.5387624122 1
133.2386475205 -38.4754453301 10.3118614507 0.5665086175 1
135.1386634707 -38.4754453301 10.3073094372 0.3461103167 1
137.0386794209 -38.4754453301 10.2847790152 0.5012484103 1
138.9386953712 -38.4754453301 10.392470154 0.4975206038 1
140.8387113214 -38.4754453301 10.4131476831 0.487680453 1
142.7387272716 -38.4754453301 10.3507659087 0.3885774253 1
144.6387432218 -38.4754453301 10.138755959 0.6107263795 1
146.538759172 -38.4754453301 10.2413162519 0.3976830252 1
148.4387751222 -38.4754453301 10.1045010351 0.3271960243 1
150.3387910724 -38.4754453301 10.3604550598 0.50478904 1
152.2388070226 -38.4754453301 10.1374756069 0.4062286677 1
154.1388229728 -38.4754453301 10.233659306 0.4194505839 1
156.038838923 -38.4754453301 10.4135755158 0.4350759128 1
157.9388548732 -38.4754453301 10.0962400901 0.3988988878 1
159.8388708234 -38.4754453301 10.1630291699 0.463904283 1
161.7388867736 -38.4754453301 10.1993917987 0.3579339122 1
163.6389027238 -38.4754453301 0 -0 0
-26.3626922965 -40.3754612803 0 -0 0
-24.4626763463 -40.3754612803 10.6028285438 -0.9842588812 1
-22.5626603961 -40.3754612803 10.5582993448 -0.8795389772 1
-20.6626444459 -40.3754612803 10.3454054174 -1.1473118786 1
-18.7626284957 -40.3754612803 10.5724775928 -1.0414626222 1
-16.8626125455 -40.3754612803 10.524701899 -1.0561646506 1
-14.9625965953 -40.3754612803 10.6296184173 -0.9358949175 1
-13.0625806451 -40.3754612803 10.599619799 -1.0894663886 1
-11.1625646949 -40.3754612803 10.6266110055 -1.103013898 1
-9.2625487447 -40.3754612803 10.5971251572 -1.2509920864 1
-7.3625327945 -40.3754612803 10.7684752767 -1.2210768325 1
-5.4625168443 -40.3754612803 10.8878217092 -1.1361772195 1
-3.5625008941 -40.3754612803 11.0092160758 -1.2584288244 1
-1.6624849439 -40.3754612803 11.1374966606 -1.2805251221 1
0.2375310063 -40.3754612803 11.1826770461 -1.3825081555 1
2.1375469565 -40.3754612803 11.400525653 -1.3761378533 1
4.0375629067 -40.3754612803 11.5080815212 -1.3814747509 1
5.9375788569 -40.3754612803 11.5856104586 -1.2569864621 1
7.8375948071 -40.3754612803 11.4917263601 -1.2477408729 1
9.7376107574 -40.3754612803 11.8603828279 -1.2115544104 1
11.6376267076 -40.3754612803 11.8779554246 -0.9542193671 1
13.5376426578 -40.3754612803 11.9162967794 -0.9633171025 1
15.437658608 -40.3754612803 12.0835069889 -0.8668628622 1
17.3376745582 -40.3754612803 12.0275018084 -0.6753747231 1
19.2376905084 -40.3754612803 12.151224088 -0.6308219304 1
21.1377064586 -40.3754612803 12.3875984776 -0.5749095519 1
23.0377224088 -40.3754612803 12.2243866158 -0.5453183183 1
24.937738359 -40.3754612803 12.0987611101 -0.143736039 1
26.8377543092 -40.3754612803 12.0910003518 -0.1816432695 1
28.7377702594 -40.3754612803 12.0052796776 -0.0151566006 1
30.6377862096 -40.3754612803 12.0792412458 -0.1366075922 1
32.5378021598 -40.3754612803 11.9748343517 0.0537905174 1
34.43781811 -40.3754612803 12.1513467753 0.1132120674 1
36.3378340602 -40.3754612803 12.0778696646 0.3268625665 1
38.2378500104 -40.3754612803 12.1269099814 0.2071811033 1
40.1378659606 -40.3754612803 11.896723436 0.2432433056 1
42.0378819108 -40.3754612803 11.9998279572 0.3008497127 1
43.937897861 -40.3754612803 11.9998594155 0.3701082676 1
45.8379138112 -40.3754612803 12.038682082 0.4490905777 1
47.7379297614 -40.3754612803 11.9039368202 0.5819373322 1
49.6379457116 -40.3754612803 11.8420300659 0.7413443147 1
51.5379616618 -40.3754612803 12.0382227911 0.5793703363 1
53.437977612 -40.3754612803 11.9044149861 0.5588768381 1
55.3379935622 -40.3754612803 11.5784316786 0.75249313 1
57.2380095124 -40.3754612803 11.4787120686 0.7605181379 1
59.1380254626 -40.3754612803 11.4819900216 0.9188004868 1
61.0380414128 -40.3754612803 11.5502230366 0.883682033 1
62.938057363 -40.3754612803 11.3878196527 0.9491876148 1
64.8380733132 -40.3754612803 11.3592995737 0.9614469076 1
66.7380892634 -40.3754612803 11.4820026049 1.1616112409 1
68.6381052136 -40.3754612803 11.3117661087 1.0684145059 1
70.5381211638 -40.3754612803 11.2849542144 1.0511612108 1
72.438137114 -40.3754612803 11.1112824737 1.0834295441 1
74.3381530643 -40.3754612803 11.0119592381 1.1239651142 1
76.2381690145 -40.3754612803 11.1320355027 1.1344894826 1
78.1381849647 -40.3754612803 10.8942706571 1.1802219609 1
80.0382009149 -40.3754612803 11.1459432095 1.2443182117 1
81.9382168651 -40.3754612803 10.7196457304 1.0093169762 1
83.8382328153 -40.3754612803 10.7442083575 1.0975008339 1
85.7382487655 -40.3754612803 10.6957972064 1.0460508128 1
87.6382647157 -40.3754612803 10.8446294872 1.0453115431 1
89.5382806659 -40.3754612803 10.7674560283 1.0410615291 1
91.4382966161 -40.3754612803 10.7840817306 1.0954937955 1
93.3383125663 -40.3754612803 10.7642598668 1.1735134822 1
95.2383285165 -40.3754612803 10.6096424078 1.2736467686 1
97.1383444667 -40.3754612803 10.6160724808 0.8527050621 1
99.0383604169 -40.3754612803 10.5350894239 0.8805723818 1
100.9383763671 -40.3754612803 10.4822646758 0.9030729184 1
102.8383923173 -40.3754612803 10.4829441747 0.8562409731 1
104.7384082675 -40.3754612803 10.4736545439 0.8784898434 1
106.6384242177 -40.3754612803 10.5208765719 0.8425503285 1
108.5384401679 -40.3754612803 10.4142424314 0.7688860411 1
110.4384561181 -40.3754612803 10.2935716052 0.7887676757 1
112.3384720683 -40.3754612803 10.0358559167 0.8551477978 1
114.2384880185 -40.3754612803 10.0078171494 0.8706818977 1
116.1385039687 -40.3754612803 10.31436553 0.5976397339 1
118.0385199189 -40.3754612803 10.2339015347 0.5640124028 1
119.9385358691 -40.3754612803 10.3058938144 0.7537687634 1
121.8385518193 -40.3754612803 10.2712550995 0.7415991267 1
123.7385677695 -40.3754612803 10.2732275338 0.6142465613 1
125.6385837197 -40.3754612803 9.955143401 0.5697456748 1
127.5385996699 -40.3754612803 10.1342762996 0.5075337751 1
129.4386156201 -40.3754612803 10.2043905198 0.5965921731 1
131.3386315703 -40.3754612803 10.137510211 0.629859307 1
133.2386475205 -40.3754612803 10.1996780691 0.4673741316 1
135.1386634707 -40.3754612803 10.4371251861 0.4785198011 1
137.0386794209 -40.3754612803 10.2769962361 0.5642011525 1
138.9386953712 -40.3754612803 10.2335271812 0.4026361318 1
140.8387113214 -40.3754612803 10.1952330138 0.4262927603 1
142.7387272716 -40.3754612803 10.1818286396 0.4441925231 1
144.6387432218 -40.3754612803 10.1963560745 0.3805634278 1
146.538759172 -40.3754612803 10.224224967 0.3028315845 1
148.4387751222 -40.3754612803 10.1720482595 0.3326461718 1
150.3387910724 -40.3754612803 10.353471321 0.4773353967 1
152.2388070226 -40.3754612803 10.2455002035 0.5482958448 1
154.1388229728 -40.3754612803 10.1771696679 0.618886658 1
156.038838923 -40.3754612803 10.2193772457 0.7031964283 1
157.9388548732 -40.3754612803 10.2882866137 0.2840903126 1
159.8388708234 -40.3754612803 10.1432890976 0.3070422756 1
161.7388867736 -40.3754612803 10.1223661938 0.3261091407 1
163.6389027238 -40.3754612803 0 -0 0
-26.3626922965 -42.2754772305 0 -0 0
-24.4626763463 -42.2754772305 10.5836924705 -0.8661235926 1
-22.5626603961 -42.2754772305 10.6342805348 -0.7877625835 1
-20.6626444459 -42.2754772305 10.4954551337 -0.9938756782 1
-18.7626284957 -42.2754772305 10.7251163258 -1.0432651818 1
-16.8626125455 -42.2754772305 10.5756580252 -0.9931584293 1
-14.9625965953 -42.2754772305 10.6495409477 -0.9117113628 1
-13.0625806451 -42.2754772305 10.6440105816 -0.9562028118 1
-11.1625646949 -42.2754772305 10.6103848233 -1.0194654181 1
-9.2625487447 -42.2754772305 10.4847876301 -1.2341430302 1
-7.3625327945 -42.2754772305 10.7210078741 -1.0267259898 1
-5.4625168443 -42.2754772305 10.9181223269 -1.168937875 1
-3.5625008941 -42.2754772305 11.029711147 -1.3208436299 1
-1.6624849439 -42.2754772305 11.10841977 -1.1971921315 1
0.2375310063 -42.2754772305 11.3461342824 -1.2218695812 1
2.1375469565 -42.2754772305 11.461907054 -1.2135362822 1
4.0375629067 -42.2754772305 11.4202153921 -1.2859988632 1
5.9375788569 -42.2754772305 11.5424654241 -1.1898308933 1
7.8375948071 -42.2754772305 11.5284224467 -1.0511910961 1
9.7376107574 -42.2754772305 11.8518198834 -1.1380851643 1
11.6376267076 -42.2754772305 11.615681431 -0.7980683169 1
13.5376426578 -42.2754772305 11.8162594408 -0.9610756998 1
15.437658608 -42.2754772305 11.8362228669 -0.8710169284 1
17.3376745582 -42.2754772305 11.9791032406 -0.6468231859 1
19.2376905084 -42.2754772305 11.9496991839 -0.5912065152 1
21.1377064586 -42.2754772305 12.066415704 -0.544555455 1
23.0377224088 -42.2754772305 12.1269854813 -0.4682596822 1
24.937738359 -42.2754772305 12.0990096305 -0.1687312174 1
26.8377543092 -42.2754772305 12.1701179325 -0.1167291034 1
28.7377702594 -42.2754772305 11.9947159863 -0.1463124723 1
30.6377862096 -42.2754772305 11.9800815932 -0.114777117 1
