TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0.6440658674 -2.6509989115 1
13.5376426578 5.2249215245 9.505179856 0.6970604902 1
15.437658608 5.2249215245 9.5464908727 0.5550625214 1
17.3376745582 5.2249215245 9.5608389954 0.6412723719 1
19.2376905084 5.2249215245 9.6879241654 0.7058043199 1
21.1377064586 5.2249215245 9.9083963931 0.6776680319 1
23.0377224088 5.2249215245 10.0117179764 0.7350117624 1
24.937738359 5.2249215245 10.0167041142 0.729322532 1
26.8377543092 5.2249215245 10.1063665113 0.6943645154 1
28.7377702594 5.2249215245 9.9421983177 0.725676517 1
30.6377862096 5.2249215245 9.9614539325 0.5873292818 1
32.5378021598 5.2249215245 10.0957052993 0.5541832624 1
34.43781811 5.2249215245 10.0301242176 0.5621736661 1
36.3378340602 5.2249215245 10.0824770915 0.5860882526 1
38.2378500104 5.2249215245 10.3877293908 0.4136685515 1
40.1378659606 5.2249215245 10.2923195655 0.3852978994 1
42.0378819108 5.2249215245 10.4309813835 0.4005535935 1
43.937897861 5.2249215245 10.1629568158 0.4628976179 1
45.8379138112 5.2249215245 10.191052208 0.2903788233 1
47.7379297614 5.2249215245 10.2113522378 0.3953346644 1
49.6379457116 5.2249215245 10.2957988516 0.4179877737 1
51.5379616618 5.2249215245 10.3699051279 0.2838276359 1
53.437977612 5.2249215245 10.1440063464 0.3303969046 1
55.3379935622 5.2249215245 10.1230802968 0.207717467 1
57.2380095124 5.2249215245 10.2252127571 0.1103556553 1
59.1380254626 5.2249215245 10.2274934826 -0.1043298213 1
61.0380414128 5.2249215245 10.3386104283 0.3005775985 1
62.938057363 5.2249215245 10.184788864 0.2754518682 1
64.8380733132 5.2249215245 10.0715012967 0.0441768662 1
66.7380892634 5.2249215245 10.1334866967 0.0008635299 1
68.6381052136 5.2249215245 10.118443346 0.1232834366 1
70.5381211638 5.2249215245 10.1110380662 0.2055956059 1
72.438137114 5.2249215245 10.0382624753 0.1112333414 1
74.3381530643 5.2249215245 10.1846881975 0.0340425805 1
76.2381690145 5.2249215245 10.1497757954 0.1042826339 1
78.1381849647 5.2249215245 10.1187453455 0.1420105522 1
80.0382009149 5.2249215245 10.0738732512 0.0239397531 1
81.9382168651 5.2249215245 9.9814771294 0.0236173057 1
83.8382328153 5.2249215245 10.0653858065 -0.1088141995 1
85.7382487655 5.2249215245 10.0490086246 -0.1203971391 1
87.6382647157 5.2249215245 10.0660495763 -0.0180822208 1
89.5382806659 5.2249215245 9.9347395589 -0.0224848075 1
91.4382966161 5.2249215245 9.9946801706 -0.0070875511 1
93.3383125663 5.2249215245 9.8924501897 -0.1065979635 1
95.2383285165 5.2249215245 9.7129020418 0.0371239193 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 9.8618098224 -0.0216495901 1
106.6384242177 5.2249215245 9.9778248228 0.1162808229 1
108.5384401679 5.2249215245 9.8232576971 0.1745950413 1
110.4384561181 5.2249215245 9.9007174263 0.0954727418 1
112.3384720683 5.2249215245 9.9008841552 0.1167637075 1
114.2384880185 5.2249215245 9.7997363392 0.0956363249 1
116.1385039687 5.2249215245 9.8539389601 0.0384955004 1
118.0385199189 5.2249215245 9.8993552827 0.189657267 1
119.9385358691 5.2249215245 9.8184760381 0.185737565 1
121.8385518193 5.2249215245 9.854033335 0.1832334857 1
123.7385677695 5.2249215245 9.8904997761 0.2704326992 1
125.6385837197 5.2249215245 9.8847806604 0.2186570848 1
127.5385996699 5.2249215245 10.0217059812 0.1147252108 1
129.4386156201 5.2249215245 9.8527529829 0.2447643135 1
131.3386315703 5.2249215245 9.9501037842 0.2784404051 1
133.2386475205 5.2249215245 9.9964890218 0.1892750489 1
135.1386634707 5.2249215245 9.8841105989 0.291574238 1
137.0386794209 5.2249215245 9.8587520773 0.2877913796 1
138.9386953712 5.2249215245 9.8766235277 0.3257709641 1
140.8387113214 5.2249215245 10.1312500128 0.3866081368 1
142.7387272716 5.2249215245 10.0386116622 0.2803404853 1
144.6387432218 5.2249215245 10.0817629885 0.2184101373 1
146.538759172 5.2249215245 10.1064231362 0.2292758281 1
148.4387751222 5.2249215245 9.9747890985 0.2612154224 1
150.3387910724 5.2249215245 9.9949884618 0.2283383713 1
152.2388070226 5.2249215245 9.9025262776 0.2864701317 1
154.1388229728 5.2249215245 10.1402596649 0.3218213767 1
156.038838923 5.2249215245 10.0675375531 0.2208717479 1
157.9388548732 5.2249215245 9.9962562306 0.3597128781 1
159.8388708234 5.2249215245 9.9724989355 0.3028174282 1
161.7388867736 5.2249215245 9.7856241536 0.2043923266 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.5054283764 -0.2475389341 1
-22.5626603961 3.3249055743 9.4481082397 -0.4076773216 1
-20.6626444459 3.3249055743 9.4831936623 -0.3153409705 1
-18.7626284957 3.3249055743 9.3878687744 -0.174197094 1
-16.8626125455 3.3249055743 9.3353082758 -0.1029818339 1
-14.9625965953 3.3249055743 9.3640359795 -0.1989516166 1
-13.0625806451 3.3249055743 9.4208087421 0.1000923906 1
-11.1625646949 3.3249055743 9.3259305618 -0.1032445106 1
-9.2625487447 3.3249055743 9.2506288707 0.0349186937 1
-7.3625327945 3.3249055743 9.2496284973 0.1220376886 1
-5.4625168443 3.3249055743 9.1350794529 -0.0997856724 1
-3.5625008941 3.3249055743 9.0884865906 0.2677587452 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 9.3513551458 0.7683496773 1
13.5376426578 3.3249055743 9.5646831975 0.6708982095 1
15.437658608 3.3249055743 9.5573565635 0.4702069499 1
17.3376745582 3.3249055743 9.5455156659 0.6424646408 1
19.2376905084 3.3249055743 9.7093818599 0.6795586747 1
21.1377064586 3.3249055743 10.0540356582 0.7566644983 1
23.0377224088 3.3249055743 9.999178705 0.8857173839 1
24.937738359 3.3249055743 9.9985872893 0.8805204756 1
26.8377543092 3.3249055743 10.1731178411 0.6492155883 1
28.7377702594 3.3249055743 10.143408639 0.6568693884 1
30.6377862096 3.3249055743 9.9427834418 0.6495223065 1
32.5378021598 3.3249055743 10.2225671155 0.5545057098 1
34.43781811 3.3249055743 10.189586252 0.4608669858 1
36.3378340602 3.3249055743 10.1978094471 0.4593082279 1
38.2378500104 3.3249055743 10.3429170672 0.3301798424 1
40.1378659606 3.3249055743 10.2716357447 0.2609889228 1
42.0378819108 3.3249055743 10.3128869907 0.4564250763 1
43.937897861 3.3249055743 10.2487404066 0.4133822811 1
45.8379138112 3.3249055743 10.3255961368 0.4386951882 1
47.7379297614 3.3249055743 10.310335724 0.2438504504 1
49.6379457116 3.3249055743 10.2381861528 0.295239128 1
51.5379616618 3.3249055743 10.3185872315 0.2592791651 1
53.437977612 3.3249055743 10.2734886376 0.2849742903 1
55.3379935622 3.3249055743 10.158521198 0.243472951 1
57.2380095124 3.3249055743 10.3393559896 0.1209429403 1
59.1380254626 3.3249055743 10.2498571757 -0.0105652642 1
61.0380414128 3.3249055743 10.2769993819 0.3257127663 1
62.938057363 3.3249055743 10.2513482983 0.0240105342 1
64.8380733132 3.3249055743 10.1308662218 -0.0752891077 1
66.7380892634 3.3249055743 10.1848391972 -0.0096262345 1
68.6381052136 3.3249055743 10.2112452796 0.1201140146 1
70.5381211638 3.3249055743 9.9858215182 0.1243876223 1
72.438137114 3.3249055743 10.1247758983 0.0891669291 1
74.3381530643 3.3249055743 10.1679523911 -0.0184581473 1
76.2381690145 3.3249055743 10.2520875679 -0.0784317902 1
78.1381849647 3.3249055743 10.256133103 -0.0511448758 1
80.0382009149 3.3249055743 10.0485870836 -0.0825135023 1
81.9382168651 3.3249055743 10.0664553882 -0.0397585505 1
83.8382328153 3.3249055743 10.0867365429 -0.0319977921 1
85.7382487655 3.3249055743 9.9761418047 -0.1476982097 1
87.6382647157 3.3249055743 9.9862493509 -0.1062314745 1
89.5382806659 3.3249055743 9.9529193005 -0.0692082217 1
91.4382966161 3.3249055743 9.8665285648 -0.005256679 1
93.3383125663 3.3249055743 9.7295088691 -0.0748707126 1
95.2383285165 3.3249055743 9.9227665366 0.064440719 1
97.1383444667 3.3249055743 9.7914942692 -0.0233845144 1
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 9.9485874949 -0.0088775273 1
106.6384242177 3.3249055743 9.7770706466 0.0158329536 1
108.5384401679 3.3249055743 9.8347745743 0.0743783904 1
110.4384561181 3.3249055743 9.9871018703 0.2069199996 1
112.3384720683 3.3249055743 9.9628475344 0.0985383515 1
114.2384880185 3.3249055743 9.7801598499 0.08315997 1
116.1385039687 3.3249055743 9.7776652081 0.0321959793 1
118.0385199189 3.3249055743 9.8045337273 0.1589193791 1
119.9385358691 3.3249055743 9.8189825165 0.2525722593 1
121.8385518193 3.3249055743 9.8946868735 0.2781934575 1
123.7385677695 3.3249055743 9.8423717496 0.254574579 1
125.6385837197 3.3249055743 9.8343467417 0.1983224509 1
127.5385996699 3.3249055743 9.9350258293 0.0899345112 1
129.4386156201 3.3249055743 9.8971406196 0.2717618117 1
131.3386315703 3.3249055743 9.8954764764 0.4100398386 1
133.2386475205 3.3249055743 9.8257837972 0.3353216987 1
135.1386634707 3.3249055743 9.895520518 0.3735954182 1
137.0386794209 3.3249055743 9.8342460752 0.4022413304 1
138.9386953712 3.3249055743 9.9260979687 0.3490784057 1
140.8387113214 3.3249055743 10.1060299077 0.329840093 1
142.7387272716 3.3249055743 10.034128857 0.2599350703 1
144.6387432218 3.3249055743 10.1334866967 0.1905066406 1
146.538759172 3.3249055743 10.0502763934 0.2927869548 1
148.4387751222 3.3249055743 10.0314800696 0.1746846974 1
150.3387910724 3.3249055743 9.9596828312 0.3005791714 1
152.2388070226 3.3249055743 9.8117408198 0.3056927153 1
154.1388229728 3.3249055743 9.998483477 0.2540822568 1
156.038838923 3.3249055743 10.01725778 0.2170983269 1
157.9388548732 3.3249055743 10.0683114268 0.4312458669 1
159.8388708234 3.3249055743 10.0147002216 0.4346024657 1
161.7388867736 3.3249055743 9.9807410056 0.2775218232 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 10.0035608438 -0.3202563272 1
-22.5626603961 1.4248896241 9.5063626874 -0.4532886855 1
-20.6626444459 1.4248896241 9.3376361887 -0.3771863812 1
-18.7626284957 1.4248896241 9.4127208176 -0.1322993804 1
-16.8626125455 1.4248896241 9.3690787422 -0.0831269388 1
-14.9625965953 1.4248896241 9.4064323069 -0.1766917358 1
-13.0625806451 1.4248896241 9.2583235666 -0.1891492157 1
-11.1625646949 1.4248896241 9.2378693913 -0.1021875123 1
-9.2625487447 1.4248896241 9.1552662329 -0.0773386148 1
-7.3625327945 1.4248896241 9.1985150798 0.0441045122 1
-5.4625168443 1.4248896241 9.1619416804 0.0072967486 1
-3.5625008941 1.4248896241 9.0507869847 0.1184844756 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 9.3574643442 0.9463123278 1
13.5376426578 1.4248896241 9.6194992549 0.7181689979 1
15.437658608 1.4248896241 9.6713550879 0.72642837 1
17.3376745582 1.4248896241 9.6860681267 0.6322108136 1
19.2376905084 1.4248896241 9.8124297562 0.630590712 1
21.1377064586 1.4248896241 9.8182747051 0.8225869024 1
23.0377224088 1.4248896241 10.2298402705 0.8738843509 1
24.937738359 1.4248896241 10.1069484895 0.9411657528 1
26.8377543092 1.4248896241 10.2265402966 0.8593286035 1
28.7377702594 1.4248896241 10.0835435273 0.6883371085 1
30.6377862096 1.4248896241 9.8829781008 0.6512918349 1
32.5378021598 1.4248896241 10.0318355482 0.5887228837 1
34.43781811 1.4248896241 10.3438356491 0.5660823578 1
36.3378340602 1.4248896241 10.3944960674 0.3826097891 1
38.2378500104 1.4248896241 10.125238335 0.4138525825 1
40.1378659606 1.4248896241 10.2711953288 0.329785041 1
42.0378819108 1.4248896241 10.3432945666 0.3222712302 1
43.937897861 1.4248896241 10.3149758206 0.4069050208 1
45.8379138112 1.4248896241 10.4406768262 0.3919418886 1
47.7379297614 1.4248896241 10.3772632202 0.225393876 1
49.6379457116 1.4248896241 10.1984826544 0.2947593891 1
51.5379616618 1.4248896241 10.1761315446 0.1986606275 1
53.437977612 1.4248896241 10.598301697 0.2470717786 1
55.3379935622 1.4248896241 10.5142892075 0.1933929381 1
57.2380095124 1.4248896241 10.3677974229 0.1605709389 1
59.1380254626 1.4248896241 10.2124752985 0.092045362 1
61.0380414128 1.4248896241 10.1637998978 -0.0075201025 1
62.938057363 1.4248896241 10.2559978324 0.0119824598 1
64.8380733132 1.4248896241 10.1064325737 -0.1394875979 1
66.7380892634 1.4248896241 10.1913604992 -0.1379461421 1
68.6381052136 1.4248896241 10.2448899128 0.2311177105 1
70.5381211638 1.4248896241 10.0350380013 -0.0269597482 1
72.438137114 1.4248896241 10.1806395165 0.07152827 1
74.3381530643 1.4248896241 10.2161936675 0.0381761988 1
76.2381690145 1.4248896241 10.1848454889 -0.1434151645 1
78.1381849647 1.4248896241 10.2798589398 -0.156924924 1
80.0382009149 1.4248896241 10.1376266067 -0.1468047945 1
81.9382168651 1.4248896241 10.1645769174 0.0440588977 1
83.8382328153 1.4248896241 10.1240146078 -0.0767471991 1
85.7382487655 1.4248896241 10.02348652 -0.0392646554 1
87.6382647157 1.4248896241 9.9327262289 -0.0313749181 1
89.5382806659 1.4248896241 10.0477251267 0.0552391713 1
91.4382966161 1.4248896241 9.8818613317 -0.0336949665 1
93.3383125663 1.4248896241 9.7814087438 -0.0428729204 1
95.2383285165 1.4248896241 9.9185039393 0.0576504487 1
97.1383444667 1.4248896241 9.8330947021 -0.1345785329 1
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 0 -0 0
104.7384082675 1.4248896241 10.0370985188 0.0891040125 1
106.6384242177 1.4248896241 9.7618542753 -0.0452165625 1
108.5384401679 1.4248896241 9.7946023475 -0.0287151204 1
110.4384561181 1.4248896241 9.9109759723 0.1524012229 1
112.3384720683 1.4248896241 9.9943278378 0.1854198363 1
114.2384880185 1.4248896241 9.7320349692 0.1507921318 1
116.1385039687 1.4248896241 9.7374048981 0.1390188695 1
118.0385199189 1.4248896241 9.733340488 0.1105396863 1
119.9385358691 1.4248896241 9.7440834915 0.2651650098 1
121.8385518193 1.4248896241 9.896785141 0.318793517 1
123.7385677695 1.4248896241 9.8706842039 0.1631693931 1
125.6385837197 1.4248896241 9.8170100822 0.1816495612 1
127.5385996699 1.4248896241 9.8533349611 0.2226570054 1
129.4386156201 1.4248896241 9.7777784579 0.3088605643 1
131.3386315703 1.4248896241 9.9216717884 0.4139438115 1
133.2386475205 1.4248896241 9.8671420013 0.3555619577 1
135.1386634707 1.4248896241 9.9029069228 0.4353417353 1
137.0386794209 1.4248896241 9.7989624654 0.5072317756 1
138.9386953712 1.4248896241 9.9925284241 0.4032873183 1
140.8387113214 1.4248896241 10.0001004327 0.3538191689 1
142.7387272716 1.4248896241 10.1130325214 0.1975989104 1
144.6387432218 1.4248896241 10.1500683575 0.3047851438 1
146.538759172 1.4248896241 10.0660464305 0.3431406549 1
148.4387751222 1.4248896241 10.0545735948 0.2167397025 1
150.3387910724 1.4248896241 10.0753360613 0.178574514 1
152.2388070226 1.4248896241 9.8345103248 0.1843596922 1
154.1388229728 1.4248896241 9.9346892257 0.199602803 1
156.038838923 1.4248896241 10.0045171756 0.2020471116 1
157.9388548732 1.4248896241 10.0136369317 0.3057005798 1
159.8388708234 1.4248896241 10.0194472765 0.3967691621 1
161.7388867736 1.4248896241 10.0897250798 0.2947452329 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.8217854495 -0.374790833 1
-22.5626603961 -0.4751263261 9.6158500941 -0.4508852727 1
-20.6626444459 -0.4751263261 9.4516126924 -0.4242589824 1
-18.7626284957 -0.4751263261 9.4041673106 -0.1260187342 1
-16.8626125455 -0.4751263261 9.4463088259 -0.293938328 1
-14.9625965953 -0.4751263261 9.366609267 -0.3717000567 1
-13.0625806451 -0.4751263261 9.2261669102 -0.3656773685 1
-11.1625646949 -0.4751263261 9.2738796874 -0.137507299 1
-9.2625487447 -0.4751263261 9.0520390244 -0.2053360751 1
-7.3625327945 -0.4751263261 9.1228107227 -0.0673065685 1
-5.4625168443 -0.4751263261 9.1537279229 0.2275802267 1
-3.5625008941 -0.4751263261 8.916258785 0.3540031998 1
-1.6624849439 -0.4751263261 8.9198072793 0.2852935919 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 9.2499965592 0.9544096897 1
13.5376426578 -0.4751263261 9.3161690567 0.8291050585 1
15.437658608 -0.4751263261 9.5629498461 0.9410965445 1
17.3376745582 -0.4751263261 9.568411004 0.9592983069 1
19.2376905084 -0.4751263261 9.8528190452 0.9111608428 1
21.1377064586 -0.4751263261 9.8288761464 0.8897283149 1
23.0377224088 -0.4751263261 10.3233688904 0.8903150119 1
24.937738359 -0.4751263261 10.3340521232 0.9167462609 1
26.8377543092 -0.4751263261 10.292530336 0.870365742 1
28.7377702594 -0.4751263261 10.1090436111 0.7922799929 1
30.6377862096 -0.4751263261 10.0299417596 0.7868911891 1
32.5378021598 -0.4751263261 10.1413512674 0.7722001711 1
34.43781811 -0.4751263261 10.3908626357 0.6782043957 1
36.3378340602 -0.4751263261 10.4964838195 0.6147703417 1
38.2378500104 -0.4751263261 10.2453900995 0.5773381313 1
40.1378659606 -0.4751263261 10.3008447601 0.3613707296 1
42.0378819108 -0.4751263261 10.5518787094 0.2863930589 1
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 10.2580237458 -0.1729434815 1
61.0380414128 -0.4751263261 10.2609273453 -0.0100068797 1
62.938057363 -0.4751263261 10.1510183976 0.1718864832 1
64.8380733132 -0.4751263261 10.0660967637 0.016540765 1
66.7380892634 -0.4751263261 10.2146113159 -0.1424446765 1
68.6381052136 -0.4751263261 10.0746125208 0.2637478142 1
70.5381211638 -0.4751263261 10.0232505828 -0.2558863893 1
72.438137114 -0.4751263261 10.2300699159 -0.0423428484 1
74.3381530643 -0.4751263261 10.2137682339 -0.1171113215 1
76.2381690145 -0.4751263261 10.1038467028 -0.1171648006 1
78.1381849647 -0.4751263261 10.195063139 0.100562692 1
80.0382009149 -0.4751263261 10.276301008 0.0001871768 1
81.9382168651 -0.4751263261 10.0177674042 -0.0655260297 1
83.8382328153 -0.4751263261 9.9909460724 -0.1977970976 1
85.7382487655 -0.4751263261 10.0300141136 0.0320701462 1
87.6382647157 -0.4751263261 10.010462791 -0.0886573049 1
89.5382806659 -0.4751263261 10.1073039681 -0.0321063232 1
91.4382966161 -0.4751263261 9.9235875978 -0.0390082704 1
93.3383125663 -0.4751263261 9.8880900717 0.0721653003 1
95.2383285165 -0.4751263261 9.8280299186 -0.0099329527 1
97.1383444667 -0.4751263261 9.8327769734 -0.1282695744 1
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 0 -0 0
104.7384082675 -0.4751263261 9.8524855874 0.0187334073 1
106.6384242177 -0.4751263261 9.7775739791 -0.0333913941 1
108.5384401679 -0.4751263261 9.7795055177 -0.0083285803 1
110.4384561181 -0.4751263261 9.825988276 0.1308680285 1
112.3384720683 -0.4751263261 9.9313357728 0.108675783 1
114.2384880185 -0.4751263261 9.8181866219 0.1575509438 1
116.1385039687 -0.4751263261 9.618489444 0.1850187432 1
118.0385199189 -0.4751263261 9.7220689853 0.1439200699 1
119.9385358691 -0.4751263261 9.7408149759 0.2621623167 1
121.8385518193 -0.4751263261 9.910120307 0.2113603362 1
123.7385677695 -0.4751263261 9.9075690403 0.220887477 1
125.6385837197 -0.4751263261 9.7902862711 0.342698666 1
127.5385996699 -0.4751263261 9.8346581787 0.3587187964 1
129.4386156201 -0.4751263261 9.7705273238 0.329327323 1
131.3386315703 -0.4751263261 9.851302756 0.3846671608 1
133.2386475205 -0.4751263261 9.8948473108 0.3200880254 1
135.1386634707 -0.4751263261 9.9233516606 0.3992040332 1
137.0386794209 -0.4751263261 10.0186167778 0.4823026596 1
138.9386953712 -0.4751263261 9.9252926367 0.4632892736 1
140.8387113214 -0.4751263261 9.8693440811 0.4234206191 1
142.7387272716 -0.4751263261 10.2989069299 0.3639581734 1
144.6387432218 -0.4751263261 10.411354561 0.3170318532 1
146.538759172 -0.4751263261 10.1650865416 0.1208548571 1
148.4387751222 -0.4751263261 10.0908701613 0.0648323746 1
150.3387910724 -0.4751263261 10.1204818427 0.0454682287 1
152.2388070226 -0.4751263261 9.9364194312 0.1454064738 1
154.1388229728 -0.4751263261 9.9126621362 0.2024403401 1
156.038838923 -0.4751263261 10.0580654642 0.0896561054 1
157.9388548732 -0.4751263261 10.0169148847 0.3002378491 1
159.8388708234 -0.4751263261 10.0444282987 0.3830580696 1
161.7388867736 -0.4751263261 10.1247727524 0.195373237 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.5961886675 -0.2963511782 1
-22.5626603961 -2.3751422763 9.7929570793 -0.248437068 1
-20.6626444459 -2.3751422763 9.3886426481 -0.3656191707 1
-18.7626284957 -2.3751422763 9.3630890852 -0.1080151591 1
-16.8626125455 -2.3751422763 9.3880449407 -0.4527161448 1
-14.9625965953 -2.3751422763 9.2021642406 -0.3998190426 1
-13.0625806451 -2.3751422763 9.171382311 -0.3184065802 1
-11.1625646949 -2.3751422763 9.2327416912 -0.4141954778 1
-9.2625487447 -2.3751422763 9.0187750364 -0.2928451527 1
-7.3625327945 -2.3751422763 9.0069718887 -0.1408308666 1
-5.4625168443 -2.3751422763 9.0665192719 0.0813699938 1
-3.5625008941 -2.3751422763 8.8096277904 0.1919710237 1
-1.6624849439 -2.3751422763 8.7987715371 0.2737641313 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 9.2274504081 1.1829635503 1
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 0 -0 0
104.7384082675 -2.3751422763 0 -0 0
106.6384242177 -2.3751422763 0 -0 0
108.5384401679 -2.3751422763 0 -0 0
110.4384561181 -2.3751422763 0 -0 0
112.3384720683 -2.3751422763 0 -0 0
114.2384880185 -2.3751422763 9.7794174345 0.1349497407 1
116.1385039687 -2.3751422763 9.6315855271 0.1189421936 1
118.0385199189 -2.3751422763 9.6698230696 0.137782559 1
119.9385358691 -2.3751422763 9.8333715349 0.3148423568 1
121.8385518193 -2.3751422763 9.8674565841 0.1602799498 1
123.7385677695 -2.3751422763 9.8556880406 0.1744786457 1
125.6385837197 -2.3751422763 9.7821259926 0.363121383 1
127.5385996699 -2.3751422763 9.6712481298 0.2647293126 1
129.4386156201 -2.3751422763 9.7087117985 0.2860564553 1
131.3386315703 -2.3751422763 9.6612003543 0.2500241384 1
133.2386475205 -2.3751422763 9.6493342901 0.4311829504 1
135.1386634707 -2.3751422763 9.8942275826 0.4446942827 1
137.0386794209 -2.3751422763 10.0732786896 0.4344561847 1
138.9386953712 -2.3751422763 9.8880900717 0.5150570234 1
140.8387113214 -2.3751422763 9.9591480404 0.5713940888 1
142.7387272716 -2.3751422763 10.4183225706 0.669259233 1
144.6387432218 -2.3751422763 10.6406445453 0.3541368975 1
146.538759172 -2.3751422763 10.247378263 0.046012457 1
148.4387751222 -2.3751422763 10.1276291645 -0.1023904182 1
150.3387910724 -2.3751422763 9.9823013364 -0.1217844494 1
152.2388070226 -2.3751422763 9.9292878386 -0.0568325333 1
154.1388229728 -2.3751422763 9.75890978 0.1406861585 1
156.038838923 -2.3751422763 9.9401503835 0.2870112141 1
157.9388548732 -2.3751422763 10.1501438573 0.3662042947 1
159.8388708234 -2.3751422763 10.2007099008 0.3941392497 1
161.7388867736 -2.3751422763 10.0369443733 0.1992441786 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
