TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.4386156201 7.1249374747 9.9603057052 0.2499738051 1
131.3386315703 7.1249374747 10.0027460742 0.3019900754 1
133.2386475205 7.1249374747 9.9794354868 0.2410050488 1
135.1386634707 7.1249374747 9.88193054 0.2023727048 1
137.0386794209 7.1249374747 10.081404364 0.1729466273 1
138.9386953712 7.1249374747 10.059827128 0.169251852 1
140.8387113214 7.1249374747 9.9184976476 0.261460797 1
142.7387272716 7.1249374747 9.9485560367 0.2756988157 1
144.6387432218 7.1249374747 10.0067475678 0.3459577441 1
146.538759172 7.1249374747 10.0376175805 0.0743705259 1
148.4387751222 7.1249374747 10.0673708242 0.2296784941 1
150.3387910724 7.1249374747 10.1874124847 0.2837914589 1
152.2388070226 7.1249374747 10.0509842048 0.2512856155 1
154.1388229728 7.1249374747 10.1083955705 0.3307162061 1
156.038838923 7.1249374747 10.0837448603 0.3683859266 1
157.9388548732 7.1249374747 10.1441258879 0.4903953028 1
159.8388708234 7.1249374747 9.8920160654 0.3062589643 1
161.7388867736 7.1249374747 9.9937269846 0.236805368 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.5809754421 -0.3603829395 1
-22.5626603961 5.2249215245 9.4984068877 -0.3167644578 1
-20.6626444459 5.2249215245 9.5143121954 -0.2284877981 1
-18.7626284957 5.2249215245 9.4455129314 -0.1675924276 1
-16.8626125455 5.2249215245 9.4334581175 -0.3520087447 1
-14.9625965953 5.2249215245 9.3885293983 0.0323359687 1
-13.0625806451 5.2249215245 9.3360664204 -0.0616896922 1
-11.1625646949 5.2249215245 9.2439943189 0.0162875258 1
-9.2625487447 5.2249215245 9.2890614546 -0.032439781 1
-7.3625327945 5.2249215245 9.3348584224 0.1088944181 1
-5.4625168443 5.2249215245 9.3088612976 0.1040404051 1
-3.5625008941 5.2249215245 9.2313669643 0.0428870767 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0.9667806594 1.0083873839 1
13.5376426578 5.2249215245 9.4924864389 0.7031036263 1
15.437658608 5.2249215245 9.4786731071 0.7543491687 1
17.3376745582 5.2249215245 9.6092155423 0.7531694831 1
19.2376905084 5.2249215245 9.7635656059 0.8220945802 1
21.1377064586 5.2249215245 9.9426198587 0.7163050946 1
23.0377224088 5.2249215245 9.9438467318 0.8458628857 1
24.937738359 5.2249215245 9.9509846161 0.7225920324 1
26.8377543092 5.2249215245 9.8825565598 0.5498435923 1
28.7377702594 5.2249215245 10.0678332609 0.6370302225 1
30.6377862096 5.2249215245 9.8144965654 0.5060552358 1
32.5378021598 5.2249215245 10.1611196521 0.5354262614 1
34.43781811 5.2249215245 10.0708092145 0.4935725893 1
36.3378340602 5.2249215245 10.175555858 0.5803486889 1
38.2378500104 5.2249215245 10.2736836789 0.4004953957 1
40.1378659606 5.2249215245 10.376423284 0.4183652731 1
42.0378819108 5.2249215245 10.3079794986 0.0982269145 1
43.937897861 5.2249215245 10.277326548 0.29474366 1
45.8379138112 5.2249215245 10.3380032835 0.3240533419 1
47.7379297614 5.2249215245 10.3352884337 0.2421045157 1
49.6379457116 5.2249215245 10.278481067 0.275162452 1
51.5379616618 5.2249215245 10.4874584383 0.2902624277 1
53.437977612 5.2249215245 10.4421679488 0.3407765649 1
55.3379935622 5.2249215245 10.278864858 0.2369563678 1
57.2380095124 5.2249215245 10.3080549985 0.2232059525 1
59.1380254626 5.2249215245 10.249045552 0.1932781153 1
61.0380414128 5.2249215245 10.2984853889 -0.0103135979 1
62.938057363 5.2249215245 10.2471203051 0.0936827656 1
64.8380733132 5.2249215245 10.3295252763 0.1133803692 1
66.7380892634 5.2249215245 10.2092571162 0.0217219441 1
68.6381052136 5.2249215245 10.1155680589 0.0410845171 1
70.5381211638 5.2249215245 10.1811271199 0.2042366081 1
72.438137114 5.2249215245 10.1687010982 0.1538231373 1
74.3381530643 5.2249215245 10.1533022689 0.0368864093 1
76.2381690145 5.2249215245 10.2790064203 0.0073706756 1
78.1381849647 5.2249215245 10.1637684395 -0.0306466589 1
80.0382009149 5.2249215245 10.0922794923 0.0533815597 1
81.9382168651 5.2249215245 10.1576906993 -0.0020982674 1
83.8382328153 5.2249215245 10.1116861069 0.0994758083 1
85.7382487655 5.2249215245 9.9888257842 -0.1236247589 1
87.6382647157 5.2249215245 9.9536145285 -0.0633459707 1
89.5382806659 5.2249215245 10.0298316556 0.024380169 1
91.4382966161 5.2249215245 10.0335374413 -0.0048681692 1
93.3383125663 5.2249215245 10.0718379003 -0.0136843529 1
95.2383285165 5.2249215245 9.94699256 0.026706509 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 9.9223984747 0.1087276892 1
106.6384242177 5.2249215245 9.9057759182 0.1292400624 1
108.5384401679 5.2249215245 9.8008971498 0.0895019598 1
110.4384561181 5.2249215245 9.9145559248 0.1585261506 1
112.3384720683 5.2249215245 9.7584725099 0.0591698837 1
114.2384880185 5.2249215245 9.8234779051 0.2023805694 1
116.1385039687 5.2249215245 9.8432651648 0.2042460456 1
118.0385199189 5.2249215245 9.9128036985 0.2673136105 1
119.9385358691 5.2249215245 9.9374984503 0.248053277 1
121.8385518193 5.2249215245 9.9189569386 0.1824737682 1
123.7385677695 5.2249215245 9.9430288164 0.3138954624 1
125.6385837197 5.2249215245 9.9810241301 0.3184348926 1
127.5385996699 5.2249215245 9.9114415549 0.3320594748 1
129.4386156201 5.2249215245 9.8235313842 0.3296419058 1
131.3386315703 5.2249215245 9.9686106918 0.2658067588 1
133.2386475205 5.2249215245 9.9530042378 0.2276588724 1
135.1386634707 5.2249215245 9.8701808714 0.2206185087 1
137.0386794209 5.2249215245 10.0450543185 0.1460702436 1
138.9386953712 5.2249215245 10.0140773476 0.2529277379 1
140.8387113214 5.2249215245 9.9391783226 0.341838282 1
142.7387272716 5.2249215245 9.9904427399 0.4151895595 1
144.6387432218 5.2249215245 10.0074522333 0.2984227062 1
146.538759172 5.2249215245 10.127950039 0.1698873093 1
148.4387751222 5.2249215245 10.042663489 0.3557916032 1
150.3387910724 5.2249215245 10.1102641925 0.4085990493 1
152.2388070226 5.2249215245 10.145387365 0.3378713925 1
154.1388229728 5.2249215245 10.1039253486 0.3612417507 1
156.038838923 5.2249215245 10.1950379724 0.3510744337 1
157.9388548732 5.2249215245 10.1590465513 0.3326021302 1
159.8388708234 5.2249215245 10.0053539659 0.237684627 1
161.7388867736 5.2249215245 10.1270125821 0.2119045645 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.6156456153 -0.3435810708 1
-22.5626603961 3.3249055743 9.5842785617 -0.2788100399 1
-20.6626444459 3.3249055743 9.4482938436 -0.2255448758 1
-18.7626284957 3.3249055743 9.461053323 -0.2028980581 1
-16.8626125455 3.3249055743 9.460411574 -0.0944943893 1
-14.9625965953 3.3249055743 9.4731962201 -0.0652570614 1
-13.0625806451 3.3249055743 9.3622239824 -0.2467398937 1
-11.1625646949 3.3249055743 9.2188402762 0.1924004292 1
-9.2625487447 3.3249055743 9.2241661634 0.0623377328 1
-7.3625327945 3.3249055743 9.2860037095 -0.0456113639 1
-5.4625168443 3.3249055743 9.1737542656 -0.1542808553 1
-3.5625008941 3.3249055743 9.0595827205 0.0779489055 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 1.5771767269 13.2404954352 1
13.5376426578 3.3249055743 9.506224271 0.6638263876 1
15.437658608 3.3249055743 9.4883937164 0.8255833038 1
17.3376745582 3.3249055743 9.7691714718 0.8401736552 1
19.2376905084 3.3249055743 9.9359569945 0.7718053697 1
21.1377064586 3.3249055743 10.0761193726 0.7032058658 1
23.0377224088 3.3249055743 9.5935335885 0.8494522757 1
24.937738359 3.3249055743 10.0282241373 0.8333299059 1
26.8377543092 3.3249055743 10.0936542193 0.6933075171 1
28.7377702594 3.3249055743 10.2172506658 0.7549059803 1
30.6377862096 3.3249055743 10.2695689355 0.5497319154 1
32.5378021598 3.3249055743 10.2422348338 0.5923767633 1
34.43781811 3.3249055743 10.3220193301 0.5202979733 1
36.3378340602 3.3249055743 10.3868894546 0.5174698737 1
38.2378500104 3.3249055743 10.195742638 0.4791096439 1
40.1378659606 3.3249055743 10.2078603684 0.4593884465 1
42.0378819108 3.3249055743 10.2924045029 0.2316477826 1
43.937897861 3.3249055743 10.1950285349 0.3508196216 1
45.8379138112 3.3249055743 10.2487404066 0.3659998159 1
47.7379297614 3.3249055743 10.4042733016 0.1616593955 1
49.6379457116 3.3249055743 10.2958114349 0.1261477132 1
51.5379616618 3.3249055743 10.4352062309 0.1599417733 1
53.437977612 3.3249055743 10.3062115431 0.259134457 1
55.3379935622 3.3249055743 10.1811302657 0.3294421457 1
57.2380095124 3.3249055743 10.3163568392 0.2913288634 1
59.1380254626 3.3249055743 10.3510710541 0.1776637968 1
61.0380414128 3.3249055743 10.2549313967 0.0019063719 1
62.938057363 3.3249055743 10.205560768 -0.0150527882 1
64.8380733132 3.3249055743 10.3016878421 -0.0163268487 1
66.7380892634 3.3249055743 10.2680243339 -0.0799276315 1
68.6381052136 3.3249055743 10.1971362399 -0.1066451509 1
70.5381211638 3.3249055743 10.2319102254 -0.0734692461 1
72.438137114 3.3249055743 10.0689594674 0.1305188416 1
74.3381530643 3.3249055743 10.0272111806 -0.1323229741 1
76.2381690145 3.3249055743 10.10250658 -0.0695857211 1
78.1381849647 3.3249055743 10.2031888134 -0.0554688168 1
80.0382009149 3.3249055743 10.111318045 -0.1710025054 1
81.9382168651 3.3249055743 10.0521261404 0.0458614573 1
83.8382328153 3.3249055743 9.9956144816 0.0889042524 1
85.7382487655 3.3249055743 9.9789793418 0.058669697 1
87.6382647157 3.3249055743 9.9899016575 0.1244096431 1
89.5382806659 3.3249055743 10.1547996832 0.1013758886 1
91.4382966161 3.3249055743 9.947854517 0.0010208213 1
93.3383125663 3.3249055743 10.0684529891 -0.023922451 1
95.2383285165 3.3249055743 10.0214354399 0.0558588995 1
97.1383444667 3.3249055743 9.9232855983 -0.0138935505 1
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 9.8660441072 0.0370578569 1
106.6384242177 3.3249055743 9.8927773558 0.1015284612 1
108.5384401679 3.3249055743 9.8698820177 0.0641418653 1
110.4384561181 3.3249055743 9.8315721212 0.1593362013 1
112.3384720683 3.3249055743 9.8430040611 0.0921145702 1
114.2384880185 3.3249055743 9.8074562017 0.1921314609 1
116.1385039687 3.3249055743 9.8497675918 0.1065051615 1
118.0385199189 3.3249055743 9.8678309377 0.2531935604 1
119.9385358691 3.3249055743 9.9056626683 0.3260871199 1
121.8385518193 3.3249055743 9.781588056 0.2152344237 1
123.7385677695 3.3249055743 9.9307726695 0.3137885043 1
125.6385837197 3.3249055743 10.0373659142 0.2329470097 1
127.5385996699 3.3249055743 9.9000159066 0.3019995129 1
129.4386156201 3.3249055743 9.7852435084 0.3466403888 1
131.3386315703 3.3249055743 10.0439658619 0.3385115686 1
133.2386475205 3.3249055743 9.8886311541 0.2584785518 1
135.1386634707 3.3249055743 9.8797095852 0.2325537811 1
137.0386794209 3.3249055743 9.9514187404 0.335480563 1
138.9386953712 3.3249055743 9.9113692008 0.3663898986 1
140.8387113214 3.3249055743 9.8964390999 0.3461936812 1
142.7387272716 3.3249055743 10.0273244304 0.3983562325 1
144.6387432218 3.3249055743 10.0621047077 0.3350480117 1
146.538759172 3.3249055743 10.2127898813 0.3097508337 1
148.4387751222 3.3249055743 10.0533089719 0.3002866094 1
150.3387910724 3.3249055743 10.1323604902 0.3709702246 1
152.2388070226 3.3249055743 10.2528520042 0.3982854513 1
154.1388229728 3.3249055743 10.0586789007 0.3318062356 1
156.038838923 3.3249055743 10.1469288209 0.1869439901 1
157.9388548732 3.3249055743 10.1590308222 0.2285003814 1
159.8388708234 3.3249055743 10.0498863107 0.3241477167 1
161.7388867736 3.3249055743 10.2612041782 0.4171273897 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.6725725235 -0.348504292 1
-22.5626603961 1.4248896241 9.6631098721 -0.2880729312 1
-20.6626444459 1.4248896241 9.4139697114 -0.3715175987 1
-18.7626284957 1.4248896241 9.3701892195 -0.3287170323 1
-16.8626125455 1.4248896241 9.4998476771 -0.2155128295 1
-14.9625965953 1.4248896241 9.4217210323 -0.2185690016 1
-13.0625806451 1.4248896241 9.3171757217 -0.1723017325 1
-11.1625646949 1.4248896241 9.3370888146 0.0111016279 1
-9.2625487447 1.4248896241 9.3146276008 -0.0889498669 1
-7.3625327945 1.4248896241 9.2463065027 -0.0783091029 1
-5.4625168443 1.4248896241 9.1534919857 -0.1547967712 1
-3.5625008941 1.4248896241 9.0640309217 0.2150865697 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 1.5251982066 13.0133957338 1
13.5376426578 1.4248896241 9.6218680636 0.8081176653 1
15.437658608 1.4248896241 9.7549460364 0.8447319604 1
17.3376745582 1.4248896241 9.7224024431 0.9100189072 1
19.2376905084 1.4248896241 9.7428377435 0.8489866931 1
21.1377064586 1.4248896241 9.8503338409 0.7654382133 1
23.0377224088 1.4248896241 9.9267806134 0.7494731349 1
24.937738359 1.4248896241 10.0104722285 0.8656847495 1
26.8377543092 1.4248896241 10.0870416883 0.7065294333 1
28.7377702594 1.4248896241 10.3398404472 0.6224618918 1
30.6377862096 1.4248896241 10.4003378704 0.6328116668 1
32.5378021598 1.4248896241 10.3244038679 0.5754160302 1
34.43781811 1.4248896241 10.3880722861 0.5019373466 1
36.3378340602 1.4248896241 10.3442100026 0.6643674701 1
38.2378500104 1.4248896241 10.2196918285 0.6441948464 1
40.1378659606 1.4248896241 10.1807622038 0.5082903468 1
42.0378819108 1.4248896241 10.3272445508 0.4593664257 1
43.937897861 1.4248896241 10.1364186086 0.3636624655 1
45.8379138112 1.4248896241 10.2875158858 0.3605874184 1
47.7379297614 1.4248896241 10.4578593402 0.2365599934 1
49.6379457116 1.4248896241 10.3945243798 0.2416987039 1
51.5379616618 1.4248896241 10.4440460083 0.1140598681 1
53.437977612 1.4248896241 10.4154315544 0.1383299331 1
55.3379935622 1.4248896241 10.2272606913 0.233491238 1
57.2380095124 1.4248896241 10.3893243257 0.1876769681 1
59.1380254626 1.4248896241 10.5379238152 0.1188147875 1
61.0380414128 1.4248896241 10.3111788059 0.1180314763 1
62.938057363 1.4248896241 10.2900734441 0.0151739026 1
64.8380733132 1.4248896241 10.306249293 -0.0331019779 1
66.7380892634 1.4248896241 10.3629559932 0.0697901999 1
68.6381052136 1.4248896241 10.2504171331 0.0506352517 1
70.5381211638 1.4248896241 10.2811424377 0.0490497542 1
72.438137114 1.4248896241 10.1463657176 -0.0126855525 1
74.3381530643 1.4248896241 10.200797984 -0.2040588688 1
76.2381690145 1.4248896241 10.0766006843 -0.1205198264 1
78.1381849647 1.4248896241 10.1748354633 -0.1288389693 1
80.0382009149 1.4248896241 10.176490169 -0.1968989637 1
81.9382168651 1.4248896241 10.06788674 -0.1556618739 1
83.8382328153 1.4248896241 10.0342483984 -0.0977613319 1
85.7382487655 1.4248896241 9.9885835554 -0.0688999305 1
87.6382647157 1.4248896241 9.9811342341 0.0500894505 1
89.5382806659 1.4248896241 10.048140376 0.1404769609 1
91.4382966161 1.4248896241 9.9808227971 0.0209480704 1
93.3383125663 1.4248896241 10.1218597155 -0.0552124318 1
95.2383285165 1.4248896241 10.0413076371 0.0521059264 1
97.1383444667 1.4248896241 9.8936204378 0.0146800076 1
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 0 -0 0
104.7384082675 1.4248896241 9.7573997825 0.079021633 1
106.6384242177 1.4248896241 9.804521144 0.132233318 1
108.5384401679 1.4248896241 9.8250696942 0.1024611993 1
110.4384561181 1.4248896241 9.7173345138 0.1497854667 1
112.3384720683 1.4248896241 9.8126625475 0.0998580264 1
114.2384880185 1.4248896241 9.8063488702 0.1979119204 1
116.1385039687 1.4248896241 9.8289642296 0.1545875736 1
118.0385199189 1.4248896241 9.8296563118 0.2469774037 1
119.9385358691 1.4248896241 9.9734772881 0.3385823497 1
121.8385518193 1.4248896241 9.8651727128 0.1868040008 1
123.7385677695 1.4248896241 9.99868481 0.2226695888 1
125.6385837197 1.4248896241 10.049898894 0.3683639058 1
127.5385996699 1.4248896241 9.8893861529 0.2748573067 1
129.4386156201 1.4248896241 9.8747423224 0.3386830162 1
131.3386315703 1.4248896241 9.9790422583 0.3737165326 1
133.2386475205 1.4248896241 9.8556282699 0.2918479251 1
135.1386634707 1.4248896241 9.9205707485 0.1998985109 1
137.0386794209 1.4248896241 9.93149621 0.3692966439 1
138.9386953712 1.4248896241 9.8939601872 0.4860100182 1
140.8387113214 1.4248896241 9.8814051866 0.3379783507 1
142.7387272716 1.4248896241 9.9625360974 0.2940311299 1
144.6387432218 1.4248896241 9.9035109218 0.283863813 1
146.538759172 1.4248896241 10.221623367 0.2393298952 1
148.4387751222 1.4248896241 9.9721843527 0.3636247156 1
150.3387910724 1.4248896241 10.180630079 0.2813156921 1
152.2388070226 1.4248896241 10.1557056817 0.2795414449 1
154.1388229728 1.4248896241 10.0976148171 0.3215146585 1
156.038838923 1.4248896241 9.9621617439 0.1027191572 1
157.9388548732 1.4248896241 9.884805827 0.2026243711 1
159.8388708234 1.4248896241 10.130715222 0.4212185393 1
161.7388867736 1.4248896241 10.2169423746 0.5360790207 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.7286815163 -0.4285782046 1
-22.5626603961 -0.4751263261 9.5248727409 -0.3036259061 1
-20.6626444459 -0.4751263261 9.4488852593 -0.502608981 1
-18.7626284957 -0.4751263261 9.3694908457 -0.437619315 1
-16.8626125455 -0.4751263261 9.4431787268 -0.3603892312 1
-14.9625965953 -0.4751263261 9.3249522092 -0.3247517158 1
-13.0625806451 -0.4751263261 9.2570778187 -0.1449188704 1
-11.1625646949 -0.4751263261 9.3318101148 -0.1478775219 1
-9.2625487447 -0.4751263261 9.223898768 -0.2073462593 1
-7.3625327945 -0.4751263261 9.0619169251 -0.234883267 1
-5.4625168443 -0.4751263261 9.1898357396 0.021339726 1
-3.5625008941 -0.4751263261 9.1942273159 0.1193432867 1
-1.6624849439 -0.4751263261 9.0574435573 0.3541872308 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 9.4405393769 0.7273878476 1
13.5376426578 -0.4751263261 9.5025027561 1.0341643007 1
15.437658608 -0.4751263261 9.7118827934 0.9194721211 1
17.3376745582 -0.4751263261 9.8930227304 0.9017343685 1
19.2376905084 -0.4751263261 9.7626910656 1.0320990644 1
21.1377064586 -0.4751263261 9.7600265491 0.9539598363 1
23.0377224088 -0.4751263261 10.0623060407 0.846460593 1
24.937738359 -0.4751263261 10.1182199922 0.8439030346 1
26.8377543092 -0.4751263261 10.1126990636 0.7400938479 1
28.7377702594 -0.4751263261 10.4141134524 0.7019129303 1
30.6377862096 -0.4751263261 10.4060506946 0.7947966555 1
32.5378021598 -0.4751263261 10.3435021913 0.6257351261 1
34.43781811 -0.4751263261 10.4339636287 0.537960226 1
36.3378340602 -0.4751263261 10.3439142948 0.6987293521 1
38.2378500104 -0.4751263261 10.3913974265 0.5611984594 1
40.1378659606 -0.4751263261 10.3199651043 0.5442660388 1
42.0378819108 -0.4751263261 10.2603422213 0.4783798117 1
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 10.5099982977 0.0520650306 1
61.0380414128 -0.4751263261 10.3820417333 0.1887355393 1
62.938057363 -0.4751263261 10.3427251717 0.1155950323 1
64.8380733132 -0.4751263261 10.281869124 0.0370672944 1
66.7380892634 -0.4751263261 10.1895390646 -0.1567817888 1
68.6381052136 -0.4751263261 10.3258729697 0.1005815669 1
70.5381211638 -0.4751263261 10.2413948977 0.0170299413 1
72.438137114 -0.4751263261 10.1631109614 -0.1163390207 1
74.3381530643 -0.4751263261 10.3447479393 -0.1776559322 1
76.2381690145 -0.4751263261 10.0997885844 0.0194931248 1
78.1381849647 -0.4751263261 10.1086944242 -0.030406003 1
80.0382009149 -0.4751263261 10.248532782 -0.0206240501 1
81.9382168651 -0.4751263261 10.1471427372 -0.1389197759 1
83.8382328153 -0.4751263261 10.1707333033 -0.2025614545 1
85.7382487655 -0.4751263261 10.0762231849 -0.2063049902 1
87.6382647157 -0.4751263261 10.0257011831 -0.0796099028 1
89.5382806659 -0.4751263261 10.0164272813 0.008297122 1
91.4382966161 -0.4751263261 9.9443720851 -0.0214042155 1
93.3383125663 -0.4751263261 10.0864565642 -0.1160433128 1
95.2383285165 -0.4751263261 9.9769754492 0.0593051543 1
97.1383444667 -0.4751263261 9.9053984188 -0.0597974765 1
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 0 -0 0
104.7384082675 -0.4751263261 9.8772967349 0.1408827728 1
106.6384242177 -0.4751263261 9.880757146 0.0845582907 1
108.5384401679 -0.4751263261 9.7153778086 -0.0134405512 1
110.4384561181 -0.4751263261 9.6851778573 0.1687611028 1
112.3384720683 -0.4751263261 9.7746389213 0.1413892511 1
114.2384880185 -0.4751263261 9.8028570008 0.2382084074 1
116.1385039687 -0.4751263261 9.7701907202 0.2179099506 1
118.0385199189 -0.4751263261 9.7711061562 0.2283509546 1
119.9385358691 -0.4751263261 9.8852242221 0.2450757505 1
121.8385518193 -0.4751263261 9.9329401452 0.1935706774 1
123.7385677695 -0.4751263261 10.0058793192 0.2281464758 1
125.6385837197 -0.4751263261 10.0119161636 0.4015288003 1
127.5385996699 -0.4751263261 10.0029536989 0.4215142472 1
129.4386156201 -0.4751263261 9.9814016295 0.3338069824 1
131.3386315703 -0.4751263261 9.9057947931 0.3674028553 1
133.2386475205 -0.4751263261 9.8726692216 0.3196963698 1
135.1386634707 -0.4751263261 9.8855891382 0.2852149462 1
137.0386794209 -0.4751263261 9.8990815956 0.3931152826 1
138.9386953712 -0.4751263261 10.046822274 0.5292525734 1
140.8387113214 -0.4751263261 9.9863154133 0.3498475607 1
142.7387272716 -0.4751263261 10.0299543429 0.1905852863 1
144.6387432218 -0.4751263261 9.9626556389 0.267909745 1
146.538759172 -0.4751263261 10.1492850462 0.1960448713 1
148.4387751222 -0.4751263261 9.9623567852 0.3586731819 1
150.3387910724 -0.4751263261 10.2561268114 0.3605968559 1
152.2388070226 -0.4751263261 10.119689094 0.2911825824 1
154.1388229728 -0.4751263261 10.0522771402 0.2453997708 1
156.038838923 -0.4751263261 9.9483767244 0.234974496 1
157.9388548732 -0.4751263261 9.8957281427 0.2836420321 1
159.8388708234 -0.4751263261 10.0696735705 0.5945206452 1
161.7388867736 -0.4751263261 10.0461522126 0.4960640853 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.7717825093 -0.4619570153 1
-22.5626603961 -2.3751422763 9.3673328075 -0.4949284413 1
-20.6626444459 -2.3751422763 9.4221236983 -0.4370860971 1
-18.7626284957 -2.3751422763 9.4735705736 -0.4016263209 1
-16.8626125455 -2.3751422763 9.3543122243 -0.4648323023 1
-14.9625965953 -2.3751422763 9.2939469259 -0.403749755 1
-13.0625806451 -2.3751422763 9.4059667243 -0.3379783507 1
-11.1625646949 -2.3751422763 9.2105227062 -0.1463895451 1
-9.2625487447 -2.3751422763 8.9857312563 -0.1105428321 1
-7.3625327945 -2.3751422763 9.0047289132 0.0262456452 1
-5.4625168443 -2.3751422763 9.0990439902 -0.1735396159 1
-3.5625008941 -2.3751422763 9.0617281754 0.1047120394 1
-1.6624849439 -2.3751422763 8.9951561578 0.3239212171 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 9.2271893044 0.9951387282 1
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 0 -0 0
