TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 9.2713158374 0.9660067856 1
13.5376426578 -0.4751263261 9.4160805622 1.0462584374 1
15.437658608 -0.4751263261 9.4809915825 0.8196707196 1
17.3376745582 -0.4751263261 9.7768189803 0.8611091423 1
19.2376905084 -0.4751263261 9.9644173027 0.8881223696 1
21.1377064586 -0.4751263261 9.6692127789 0.9672478149 1
23.0377224088 -0.4751263261 9.8386911305 0.961310064 1
24.937738359 -0.4751263261 10.0161535943 0.9915556298 1
26.8377543092 -0.4751263261 10.4241329154 0.8211728526 1
28.7377702594 -0.4751263261 10.2102134479 0.6933814441 1
30.6377862096 -0.4751263261 10.2084517841 0.6149889768 1
32.5378021598 -0.4751263261 10.5311036595 0.6688455566 1
34.43781811 -0.4751263261 10.182297368 0.5905395996 1
36.3378340602 -0.4751263261 10.345468334 0.5189987462 1
38.2378500104 -0.4751263261 10.5059873667 0.5896351739 1
40.1378659606 -0.4751263261 10.3533706545 -0.0874760464 1
42.0378819108 -0.4751263261 10.3903750324 0.1999661462 1
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 10.2984948264 -0.0212909657 1
61.0380414128 -0.4751263261 10.3448674808 0.2176378365 1
62.938057363 -0.4751263261 10.2835773088 0.3002850365 1
64.8380733132 -0.4751263261 10.2874183651 0.1223617089 1
66.7380892634 -0.4751263261 10.2762475289 -0.203376224 1
68.6381052136 -0.4751263261 10.2643657356 0.1234139884 1
70.5381211638 -0.4751263261 10.056420196 -0.0429578578 1
72.438137114 -0.4751263261 10.0780509111 0.0572949701 1
74.3381530643 -0.4751263261 10.0011888893 0.0499431694 1
76.2381690145 -0.4751263261 10.0877903954 -0.1065287553 1
78.1381849647 -0.4751263261 10.166911122 0.0867273393 1
80.0382009149 -0.4751263261 10.1950379724 -0.1092530425 1
81.9382168651 -0.4751263261 10.1358680887 -0.0697508771 1
83.8382328153 -0.4751263261 10.0746659999 0.0110025343 1
85.7382487655 -0.4751263261 10.1937167246 -0.0161758489 1
87.6382647157 -0.4751263261 9.8843465361 0.0106454828 1
89.5382806659 -0.4751263261 9.9430319622 -0.1375057261 1
91.4382966161 -0.4751263261 9.9440512106 -0.0501743878 1
93.3383125663 -0.4751263261 9.9181547524 -0.0188230634 1
95.2383285165 -0.4751263261 9.9356864532 0.0142914978 1
97.1383444667 -0.4751263261 9.8775452554 -0.0132266349 1
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 0 -0 0
104.7384082675 -0.4751263261 9.8289264796 -0.0111724091 1
106.6384242177 -0.4751263261 9.7776117291 -0.0801651415 1
108.5384401679 -0.4751263261 9.7917994145 0.0403877161 1
110.4384561181 -0.4751263261 9.766365393 0.1453875988 1
112.3384720683 -0.4751263261 9.6975346707 0.0911944154 1
114.2384880185 -0.4751263261 9.7967131982 0.1771132768 1
116.1385039687 -0.4751263261 9.8088718245 0.0924496009 1
118.0385199189 -0.4751263261 9.8832014546 0.1034206769 1
119.9385358691 -0.4751263261 9.8432777481 0.2001391668 1
121.8385518193 -0.4751263261 10.1041612857 0.3364935197 1
123.7385677695 -0.4751263261 10.009217043 0.1765690485 1
125.6385837197 -0.4751263261 9.9905811564 0.2078039773 1
127.5385996699 -0.4751263261 9.8403615653 0.1914755557 1
129.4386156201 -0.4751263261 9.9859284764 0.1874441768 1
131.3386315703 -0.4751263261 9.8227197605 0.2778867393 1
133.2386475205 -0.4751263261 9.8815687697 0.2880933791 1
135.1386634707 -0.4751263261 9.9361583275 0.1665370022 1
137.0386794209 -0.4751263261 9.9666036534 0.3529760869 1
138.9386953712 -0.4751263261 9.9653925095 0.3717157859 1
140.8387113214 -0.4751263261 9.9377847207 0.3081008468 1
142.7387272716 -0.4751263261 9.8660346698 0.3238236964 1
144.6387432218 -0.4751263261 10.0976651503 0.2446998241 1
146.538759172 -0.4751263261 10.1222623815 0.2422209114 1
148.4387751222 -0.4751263261 10.1219477986 0.1939686246 1
150.3387910724 -0.4751263261 10.1233948796 0.2203605508 1
152.2388070226 -0.4751263261 10.1328669685 0.146153608 1
154.1388229728 -0.4751263261 10.1166879738 0.2628276594 1
156.038838923 -0.4751263261 10.004948154 0.2055720122 1
157.9388548732 -0.4751263261 9.9609789125 0.050243596 1
159.8388708234 -0.4751263261 10.0700007366 -0.0005143429 1
161.7388867736 -0.4751263261 9.9634609709 0.1406688564 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.4894570063 -0.1393727752 1
-22.5626603961 -2.3751422763 9.487796009 -0.3262837341 1
-20.6626444459 -2.3751422763 9.479443835 -0.4847737077 1
-18.7626284957 -2.3751422763 9.2618122902 -0.6373526699 1
-16.8626125455 -2.3751422763 9.3174053672 -0.4042814 1
-14.9625965953 -2.3751422763 9.2373094339 -0.3950924356 1
-13.0625806451 -2.3751422763 9.2037937796 -0.3865703869 1
-11.1625646949 -2.3751422763 9.0859038656 -0.1763897363 1
-9.2625487447 -2.3751422763 9.1201745186 -0.0984282475 1
-7.3625327945 -2.3751422763 9.1214989123 -0.4010584989 1
-5.4625168443 -2.3751422763 8.9626440227 -0.3174439567 1
-3.5625008941 -2.3751422763 8.9020679538 -0.1382843186 1
-1.6624849439 -2.3751422763 8.8012661789 0.0840203541 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 9.3337542366 0.9948005517 1
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 0 -0 0
104.7384082675 -2.3751422763 0 -0 0
106.6384242177 -2.3751422763 0 -0 0
108.5384401679 -2.3751422763 0 -0 0
110.4384561181 -2.3751422763 0 -0 0
112.3384720683 -2.3751422763 0 -0 0
114.2384880185 -2.3751422763 9.7693382007 0.1522219107 1
116.1385039687 -2.3751422763 9.7312076164 0.1467308675 1
118.0385199189 -2.3751422763 9.8077456179 0.1805139172 1
119.9385358691 -2.3751422763 9.9562381493 0.330425217 1
121.8385518193 -2.3751422763 10.1285162881 0.2905424064 1
123.7385677695 -2.3751422763 10.0160875319 0.1513961308 1
125.6385837197 -2.3751422763 9.9794008827 0.1169178531 1
127.5385996699 -2.3751422763 9.8489811348 0.1790290862 1
129.4386156201 -2.3751422763 9.6969684216 0.1342387835 1
131.3386315703 -2.3751422763 9.7069941763 0.2604667153 1
133.2386475205 -2.3751422763 9.8596203259 0.3870501257 1
135.1386634707 -2.3751422763 10.0383096627 0.3143657638 1
137.0386794209 -2.3751422763 9.9625455349 0.3506717677 1
138.9386953712 -2.3751422763 10.0555362183 0.3572371113 1
140.8387113214 -2.3751422763 9.9661443625 0.3948156028 1
142.7387272716 -2.3751422763 9.8980245973 0.2068083227 1
144.6387432218 -2.3751422763 10.0145240553 0.2858708514 1
146.538759172 -2.3751422763 10.0964382773 0.2251783868 1
148.4387751222 -2.3751422763 10.0581409641 0.3359256977 1
150.3387910724 -2.3751422763 10.2367422177 0.4330452807 1
152.2388070226 -2.3751422763 10.2634660287 0.2340700704 1
154.1388229728 -2.3751422763 10.1395392703 0.1471681376 1
156.038838923 -2.3751422763 10.0706928188 0.0182111998 1
157.9388548732 -2.3751422763 10.0081348781 0.0073030403 1
159.8388708234 -2.3751422763 10.0965861312 -0.0659931852 1
161.7388867736 -2.3751422763 9.9590284989 0.0459416759 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.3723283828 -0.3601108254 1
-22.5626603961 -4.2751582265 9.6009545973 -0.3668114396 1
-20.6626444459 -4.2751582265 9.4308187676 -0.4348698611 1
-18.7626284957 -4.2751582265 9.310081879 -0.7004973076 1
-16.8626125455 -4.2751582265 9.2757074136 -0.535084939 1
-14.9625965953 -4.2751582265 9.2307220695 -0.4685097756 1
-13.0625806451 -4.2751582265 9.059941345 -0.5454079744 1
-11.1625646949 -4.2751582265 9.0441618704 -0.1606778971 1
-9.2625487447 -4.2751582265 9.025906629 -0.3622940302 1
-7.3625327945 -4.2751582265 8.8431969237 -0.5587997653 1
-5.4625168443 -4.2751582265 8.7908283207 -0.2439086483 1
-3.5625008941 -4.2751582265 8.7576461242 -0.2590589571 1
-1.6624849439 -4.2751582265 8.5963217594 0.1011792743 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 0 -0 0
97.1383444667 -4.2751582265 0 -0 0
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 0 -0 0
106.6384242177 -4.2751582265 0 -0 0
108.5384401679 -4.2751582265 0 -0 0
110.4384561181 -4.2751582265 0 -0 0
112.3384720683 -4.2751582265 0 -0 0
114.2384880185 -4.2751582265 0 -0 0
116.1385039687 -4.2751582265 9.7741859221 0.1691747792 1
118.0385199189 -4.2751582265 9.7002369372 0.3215885855 1
119.9385358691 -4.2751582265 9.8546216048 0.3132316927 1
121.8385518193 -4.2751582265 10.1697989923 0.2188128033 1
123.7385677695 -4.2751582265 10.141577767 0.1398635244 1
125.6385837197 -4.2751582265 9.9975334368 -0.0373236794 1
127.5385996699 -4.2751582265 9.7310345958 0.0727866013 1
129.4386156201 -4.2751582265 9.5317117715 0.1551569685 1
131.3386315703 -4.2751582265 9.6638522875 0.2443647933 1
133.2386475205 -4.2751582265 9.5993344958 0.5381599861 1
135.1386634707 -4.2751582265 10.077796099 0.4810757865 1
137.0386794209 -4.2751582265 10.162148338 0.3856014718 1
138.9386953712 -4.2751582265 10.0999836257 0.2158793185 1
140.8387113214 -4.2751582265 10.1051616591 0.1953480703 1
142.7387272716 -4.2751582265 10.0679181983 0.0529427167 1
144.6387432218 -4.2751582265 9.9362747231 0.138771922 1
146.538759172 -4.2751582265 9.9667861114 0.2389539687 1
148.4387751222 -4.2751582265 10.0278057422 0.4839730944 1
150.3387910724 -4.2751582265 10.2594236394 0.4718868222 1
152.2388070226 -4.2751582265 10.4675862411 0.3676199175 1
154.1388229728 -4.2751582265 10.4548613658 -0.3811925935 1
156.038838923 -4.2751582265 10.2062434127 -0.3073804521 1
157.9388548732 -4.2751582265 9.9454605416 -0.0507831056 1
159.8388708234 -4.2751582265 10.0184815072 -0.0447572716 1
161.7388867736 -4.2751582265 9.8215400749 0.1166048432 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.5363644515 -0.4148513829 1
-22.5626603961 -6.1751741767 9.6794776165 -0.4346134761 1
-20.6626444459 -6.1751741767 9.4801170422 -0.5128628082 1
-18.7626284957 -6.1751741767 9.5758854919 -0.5988178466 1
-16.8626125455 -6.1751741767 9.4244201529 -0.6750349737 1
-14.9625965953 -6.1751741767 9.3563570127 -0.6156149966 1
-13.0625806451 -6.1751741767 9.1625960127 -0.5262640366 1
-11.1625646949 -6.1751741767 8.9957790318 -0.3059192149 1
-9.2625487447 -6.1751741767 8.9118860838 -0.4153106739 1
-7.3625327945 -6.1751741767 8.7716670808 -0.3553716351 1
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 0 -0 0
95.2383285165 -6.1751741767 0 -0 0
97.1383444667 -6.1751741767 0 -0 0
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 0 -0 0
106.6384242177 -6.1751741767 0 -0 0
108.5384401679 -6.1751741767 0 -0 0
110.4384561181 -6.1751741767 0 -0 0
112.3384720683 -6.1751741767 0 -0 0
114.2384880185 -6.1751741767 9.7031185159 0.3180322266 1
116.1385039687 -6.1751741767 9.8732637831 0.2256156569 1
118.0385199189 -6.1751741767 9.4349995733 0.4080485293 1
119.9385358691 -6.1751741767 9.8844818067 0.5488573751 1
121.8385518193 -6.1751741767 10.2490518436 0.3883902485 1
123.7385677695 -6.1751741767 10.2680903963 0.0743217655 1
125.6385837197 -6.1751741767 10.0507105177 -0.180462011 1
127.5385996699 -6.1751741767 9.6353856876 -0.163664861 1
129.4386156201 -6.1751741767 9.4095278019 -0.0067603849 1
131.3386315703 -6.1751741767 9.3350377346 0.2254300531 1
133.2386475205 -6.1751741767 9.1282498598 0.7353593764 1
135.1386634707 -6.1751741767 9.477465109 0.8453202303 1
137.0386794209 -6.1751741767 9.4603612408 0.3599252215 1
138.9386953712 -6.1751741767 9.6421586559 -0.0194773957 1
140.8387113214 -6.1751741767 10.020793691 0.170643881 1
142.7387272716 -6.1751741767 10.1697801173 -0.2100878486 1
144.6387432218 -6.1751741767 9.5878207643 -0.3052664555 1
146.538759172 -6.1751741767 9.3146181633 0.2289502349 1
148.4387751222 -6.1751741767 9.0978234089 0.8364993278 1
150.3387910724 -6.1751741767 9.9380552619 0.4253694597 1
152.2388070226 -6.1751741767 10.3906455736 0.2928986317 1
154.1388229728 -6.1751741767 10.3727898524 -0.3618127185 1
156.038838923 -6.1751741767 10.1535224769 -0.4112368263 1
157.9388548732 -6.1751741767 9.9502201798 -0.2715337391 1
159.8388708234 -6.1751741767 9.9134423016 -0.1743087709 1
161.7388867736 -6.1751741767 9.7583561143 -0.001245748 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.7064876979 -0.4828170025 1
-22.5626603961 -8.0751901269 9.7014166228 -0.5610254388 1
-20.6626444459 -8.0751901269 9.7439293459 -0.704374541 1
-18.7626284957 -8.0751901269 9.55540615 -0.5901605273 1
-16.8626125455 -8.0751901269 9.5744541401 -0.5628138422 1
-14.9625965953 -8.0751901269 9.5251527196 -0.6308942845 1
-13.0625806451 -8.0751901269 9.3244583141 -0.6441429402 1
-11.1625646949 -8.0751901269 9.1349662031 -0.4633883672 1
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 0 -0 0
106.6384242177 -8.0751901269 0 -0 0
108.5384401679 -8.0751901269 0 -0 0
110.4384561181 -8.0751901269 0 -0 0
112.3384720683 -8.0751901269 8.7721641216 0.1273620029 1
114.2384880185 -8.0751901269 9.4286984793 0.3752768634 1
116.1385039687 -8.0751901269 9.3198874257 0.0424608169 1
118.0385199189 -8.0751901269 8.5046271573 0.1188934332 1
119.9385358691 -8.0751901269 8.1297922828 0.8284853303 1
121.8385518193 -8.0751901269 7.4649843967 0.8114365141 1
123.7385677695 -8.0751901269 9.581544837 -0.2063694796 1
125.6385837197 -8.0751901269 9.9423996508 -0.6178957221 1
127.5385996699 -8.0751901269 9.4522827538 -0.7885065719 1
129.4386156201 -8.0751901269 9.1941360868 -0.3098688023 1
131.3386315703 -8.0751901269 8.9462290909 -0.2550731927 1
133.2386475205 -8.0751901269 8.4240845164 0.5602311172 1
135.1386634707 -8.0751901269 7.9513609039 1.0579294603 1
137.0386794209 -8.0751901269 8.4138825954 0.3170601657 1
138.9386953712 -8.0751901269 8.883765525 0.2615882031 1
140.8387113214 -8.0751901269 9.2380203911 0.4351781522 1
142.7387272716 -8.0751901269 8.9336929653 -0.9982704002 1
144.6387432218 -8.0751901269 8.7078224963 -0.5882085408 1
146.538759172 -8.0751901269 8.3686896266 0.6239231291 1
148.4387751222 -8.0751901269 8.5689970952 1.1372420823 1
150.3387910724 -8.0751901269 9.2740558538 0.2058221055 1
152.2388070226 -8.0751901269 9.3688490967 -0.0106045871 1
154.1388229728 -8.0751901269 9.1951553352 0.1464131388 1
156.038838923 -8.0751901269 9.6218177303 -0.4717342495 1
157.9388548732 -8.0751901269 9.9327451038 -0.5044823217 1
159.8388708234 -8.0751901269 9.7773915211 -0.3404037843 1
161.7388867736 -8.0751901269 9.5156428808 -0.3627108525 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.5286823389 -0.7083603054 1
-22.5626603961 -9.9752060771 9.6140129304 -0.7371666547 1
-20.6626444459 -9.9752060771 9.759129988 -0.7231944585 1
-18.7626284957 -9.9752060771 9.3626077734 -0.6422806099 1
-16.8626125455 -9.9752060771 9.3780003111 -0.6014587695 1
-14.9625965953 -9.9752060771 9.4622141336 -0.6257414178 1
-13.0625806451 -9.9752060771 9.2265507012 -0.6339457379 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
