TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.9212209678 -0.3923555651 1
65.7880812883 2.3748975992 10.864891767 -0.6209644776 1
69.5881131887 2.3748975992 10.7688464844 -0.6762445447 1
73.3881450891 2.3748975992 10.8568793424 -0.7355088032 1
77.1881769896 2.3748975992 10.7183024617 -0.5449125065 1
80.98820889 2.3748975992 10.7588427505 -0.5450068813 1
84.7882407904 2.3748975992 10.5212100297 -0.3613329797 1
88.5882726908 2.3748975992 10.2350120121 -0.4814753067 1
92.3883045912 2.3748975992 10.639936734 -0.6096709541 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.3056232732 -0.5808834797 1
107.5884321928 2.3748975992 10.1642403138 -0.6481349962 1
111.3884640932 2.3748975992 10.106847823 -0.6626718686 1
115.1884959936 2.3748975992 10.0841097763 -0.3946126968 1
118.988527894 2.3748975992 9.7537537675 -0.2887665863 1
122.7885597944 2.3748975992 10.1308379093 -0.3960141633 1
126.5885916948 2.3748975992 9.9825058152 -0.3288994903 1
130.3886235952 2.3748975992 10.2061521837 -0.2313347727 1
134.1886554956 2.3748975992 10.0991751479 -0.1768332981 1
137.988687396 2.3748975992 10.017477988 -0.1811713953 1
141.7887192965 2.3748975992 9.9642694488 -0.1165859682 1
145.5887511969 2.3748975992 10.0193245892 -0.0418945678 1
149.3887830973 2.3748975992 10.221258451 0.0342423406 1
153.1888149977 2.3748975992 10.1306523054 -0.1613841355 1
156.9888468981 2.3748975992 10.1832631372 -0.1127512036 1
160.7888787985 2.3748975992 10.0696137997 0.3306532896 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.794611785 0.2527279778 1
-21.612652421 -1.4251343012 9.6805409065 0.4127955842 1
-17.8126205206 -1.4251343012 9.9210520602 0.4341510393 1
-14.0125886202 -1.4251343012 9.6912964933 0.616651547 1
-10.2125567198 -1.4251343012 9.5940935459 0.6350231841 1
-6.4125248194 -1.4251343012 9.8823363518 0.9360097402 1
-2.612492919 -1.4251343012 9.8587143274 1.1950561141 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 11.0089455346 1.1209498378 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.4286053161 0.5434308214 1
27.7877622843 -1.4251343012 11.5347424157 0.2366527954 1
31.5877941847 -1.4251343012 11.5204320429 0.2413951315 1
35.3878260851 -1.4251343012 11.4778595491 0.0522647907 1
39.1878579855 -1.4251343012 11.3385528363 0.0744869215 1
42.9878898859 -1.4251343012 11.4669970041 -0.1407758146 1
46.7879217863 -1.4251343012 11.2165513248 -0.1978128268 1
50.5879536867 -1.4251343012 11.1492054334 -0.5059278298 1
54.3879855871 -1.4251343012 11.1885471616 -0.2704704492 1
58.1880174875 -1.4251343012 10.8784219743 -0.3939662291 1
61.9880493879 -1.4251343012 11.1158061748 -0.4779771457 1
65.7880812883 -1.4251343012 10.9237690887 -0.4035924636 1
69.5881131887 -1.4251343012 10.7722848747 -0.7036101047 1
73.3881450891 -1.4251343012 10.7043129635 -0.4337247796 1
77.1881769896 -1.4251343012 10.5575852418 -0.7440512999 1
80.98820889 -1.4251343012 10.4891760605 -0.7176971236 1
84.7882407904 -1.4251343012 10.661331512 -0.7744903341 1
88.5882726908 -1.4251343012 10.5361306931 -0.6961592105 1
92.3883045912 -1.4251343012 10.4027601582 -0.6541152158 1
96.1883364916 -1.4251343012 10.197280948 -0.6434665871 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.3456539378 -0.5061338815 1
107.5884321928 -1.4251343012 10.2124627152 -0.7027276999 1
111.3884640932 -1.4251343012 10.1287585168 -0.5387797143 1
115.1884959936 -1.4251343012 9.77393111 -0.4566610134 1
118.988527894 -1.4251343012 9.8648455467 -0.2534294975 1
122.7885597944 -1.4251343012 10.0990493147 -0.3202767751 1
126.5885916948 -1.4251343012 10.2348138249 -0.2025850482 1
130.3886235952 -1.4251343012 10.0884321444 -0.47454662 1
134.1886554956 -1.4251343012 9.9808259429 -0.2551518384 1
137.988687396 -1.4251343012 9.7482768805 -0.2327456767 1
141.7887192965 -1.4251343012 10.063967038 -0.1062707973 1
145.5887511969 -1.4251343012 10.1080180711 -0.1549729375 1
149.3887830973 -1.4251343012 10.1804130168 -0.1519262029 1
153.1888149977 -1.4251343012 10.2335586395 -0.1054371529 1
156.9888468981 -1.4251343012 10.0578767145 -0.091257332 1
160.7888787985 -1.4251343012 10.1396745409 -0.0505251477 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.7206565084 0.435530485 1
-21.612652421 -5.2251662016 9.6387454322 0.2998163081 1
-17.8126205206 -5.2251662016 9.7755700865 0.5162052507 1
-14.0125886202 -5.2251662016 9.6167277802 0.5904169123 1
-10.2125567198 -5.2251662016 9.4913759616 0.7003022663 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.7088114979 -0.4276077165 1
80.98820889 -5.2251662016 10.5199013651 -0.5233163955 1
84.7882407904 -5.2251662016 10.7013873432 -0.9084507118 1
88.5882726908 -5.2251662016 10.5408462896 -0.8183054301 1
92.3883045912 -5.2251662016 10.4340831702 -0.7879481874 1
96.1883364916 -5.2251662016 10.4765298309 -0.7358108027 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.2262414429 -0.8427500886 1
107.5884321928 -5.2251662016 10.0968440891 -0.8477315076 1
111.3884640932 -5.2251662016 9.7068148641 -0.8335029264 1
115.1884959936 -5.2251662016 9.70417866 -0.5246486538 1
118.988527894 -5.2251662016 9.5149382152 -0.347827939 1
122.7885597944 -5.2251662016 9.9312539812 -0.2323901981 1
126.5885916948 -5.2251662016 10.2549848757 -0.3851626287 1
130.3886235952 -5.2251662016 10.0054137366 -0.4722454466 1
134.1886554956 -5.2251662016 9.8344033666 -0.3509517464 1
137.988687396 -5.2251662016 9.5639974069 -0.193375636 1
141.7887192965 -5.2251662016 9.7880370039 -0.0528656439 1
145.5887511969 -5.2251662016 10.1160871206 0.0410908087 1
149.3887830973 -5.2251662016 10.246994472 -0.129210177 1
153.1888149977 -5.2251662016 10.1322629695 -0.0829460537 1
156.9888468981 -5.2251662016 9.7205715711 -0.0676856408 1
160.7888787985 -5.2251662016 9.3673170783 0.3377549969 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.8181111221 0.2430765767 1
-21.612652421 -9.025198102 9.6773353075 0.1796613977 1
-17.8126205206 -9.025198102 9.5044342947 0.4157605273 1
-14.0125886202 -9.025198102 9.4415240211 0.5499049359 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.970970063 -1.2382845131 1
115.1884959936 -9.025198102 9.7381095636 -0.7435479673 1
118.988527894 -9.025198102 9.2797906987 -0.5068652866 1
122.7885597944 -9.025198102 9.7532630183 0.431426752 1
126.5885916948 -9.025198102 10.414358827 -0.4403577585 1
130.3886235952 -9.025198102 10.3974405626 -0.7113378318 1
134.1886554956 -9.025198102 9.6605806262 -0.6482215065 1
137.988687396 -9.025198102 9.4533208771 -0.3394993586 1
141.7887192965 -9.025198102 9.3007544982 0.2862923924 1
145.5887511969 -9.025198102 9.9771201573 0.2557007855 1
149.3887830973 -9.025198102 10.4175015094 0.4039904109 1
153.1888149977 -9.025198102 10.3897930541 -0.4007800931 1
156.9888468981 -9.025198102 9.1750031594 0.085322727 1
160.7888787985 -9.025198102 7.2775402199 1.2295013606 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.9511041575 0.1482849067 1
-21.612652421 -12.8252300024 9.6672088863 0.1949312481 1
-17.8126205206 -12.8252300024 9.3971300928 0.3562194358 1
-14.0125886202 -12.8252300024 9.3891774389 0.2797364863 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 8.6887178812 -1.5383524874 1
118.988527894 -12.8252300024 8.2706970763 -0.5670213875 1
122.7885597944 -12.8252300024 7.8742503616 2.2381136713 1
126.5885916948 -12.8252300024 10.5314528465 -0.9090248254 1
130.3886235952 -12.8252300024 10.2121953197 -1.4410756131 1
134.1886554956 -12.8252300024 9.3743354212 -1.2299229016 1
137.988687396 -12.8252300024 8.7946976895 -1.1891104987 1
141.7887192965 -12.8252300024 7.2699996696 0.6745284953 1
145.5887511969 -12.8252300024 9.2003144935 1.8843637106 1
149.3887830973 -12.8252300024 10.8671284509 0.7231205315 1
153.1888149977 -12.8252300024 9.577367177 -1.8654950327 1
156.9888468981 -12.8252300024 7.0611795897 -0.7419514595 1
160.7888787985 -12.8252300024 7.5237484686 -0.5891632997 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.6367100813 -0.0380047512 1
-21.612652421 -16.6252619028 9.6452950466 0.2158730268 1
-17.8126205206 -16.6252619028 9.4658853152 0.1049998827 1
-14.0125886202 -16.6252619028 9.2270760545 -0.0175222634 1
-10.2125567198 -16.6252619028 9.1674972131 0.1881079466 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 -21.22232054 -6.2737064224 1
115.1884959936 -16.6252619028 8.5731716093 -2.3863152135 1
118.988527894 -16.6252619028 6.5940933015 -0.2724554668 1
122.7885597944 -16.6252619028 8.7915581529 2.6170334038 1
126.5885916948 -16.6252619028 8.5420939719 1.7951495941 1
130.3886235952 -16.6252619028 9.3771981249 -2.1612752431 1
134.1886554956 -16.6252619028 9.4181127672 -1.2738559661 1
137.988687396 -16.6252619028 9.8568803095 -2.2255822644 1
141.7887192965 -16.6252619028 7.9550069188 1.3038089699 1
145.5887511969 -16.6252619028 8.7346469738 2.9944337013 1
149.3887830973 -16.6252619028 7.6261766367 0.6635369714 1
153.1888149977 -16.6252619028 9.2408453448 -2.1100705965 1
156.9888468981 -16.6252619028 8.344447874 -0.7166558545 1
160.7888787985 -16.6252619028 9.408464512 -1.0756326088 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.7396006862 0.0175930445 1
-21.612652421 -20.4252938032 9.6174890707 0.0588505822 1
-17.8126205206 -20.4252938032 9.5636073242 -0.0811670878 1
-14.0125886202 -20.4252938032 9.4211547832 -0.205465054 1
-10.2125567198 -20.4252938032 9.1656977994 -0.3195988491 1
-6.4125248194 -20.4252938032 8.8949332153 -0.5480646264 1
-2.612492919 -20.4252938032 8.344907165 -0.8318450749 1
1.1875389814 -20.4252938032 8.3852178083 -1.98860073 1
4.9875708818 -20.4252938032 9.2791017623 -3.0184316522 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 10.1687482857 1.1483326999 1
103.7884002924 -20.4252938032 9.8206529513 1.4281494048 1
107.5884321928 -20.4252938032 9.0179319544 1.2954976917 1
111.3884640932 -20.4252938032 8.0431404434 -0.1976004834 1
115.1884959936 -20.4252938032 8.3152860461 -2.0908558775 1
118.988527894 -20.4252938032 11.0296293554 1.0112563793 1
122.7885597944 -20.4252938032 9.768838014 1.7404027449 1
126.5885916948 -20.4252938032 9.1842487486 1.151352695 1
130.3886235952 -20.4252938032 8.822053812 -0.0768510115 1
134.1886554956 -20.4252938032 9.1391407172 -0.2082915807 1
137.988687396 -20.4252938032 10.2043401866 -0.9488557299 1
141.7887192965 -20.4252938032 11.0529084845 -0.1047214769 1
145.5887511969 -20.4252938032 9.8887223832 1.4136345532 1
149.3887830973 -20.4252938032 8.6532455218 0.2373606067 1
153.1888149977 -20.4252938032 9.0637069014 -1.2190603566 1
156.9888468981 -20.4252938032 9.5300507742 -1.208575311 1
160.7888787985 -20.4252938032 10.2857951177 -0.1557939987 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.8268753996 -0.1946968839 1
-21.612652421 -24.2253257036 9.6763129133 -0.068269192 1
-17.8126205206 -24.2253257036 9.5413883392 -0.0239979509 1
-14.0125886202 -24.2253257036 9.4325961605 -0.295567867 1
-10.2125567198 -24.2253257036 9.2859785429 -0.5013789621 1
-6.4125248194 -24.2253257036 9.0785677941 -0.6542457676 1
-2.612492919 -24.2253257036 9.1846010814 -1.1503916445 1
1.1875389814 -24.2253257036 9.1829463757 -1.4650279495 1
4.9875708818 -24.2253257036 9.7051287001 -2.0023763119 1
8.7876027822 -24.2253257036 10.4644121004 -2.0664473961 1
12.5876346827 -24.2253257036 11.1298585896 -1.9307552399 1
16.3876665831 -24.2253257036 11.451393696 -1.5684785118 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.547946424 0.6173593584 1
80.98820889 -24.2253257036 10.5230377559 0.8861625186 1
84.7882407904 -24.2253257036 10.5536529565 0.5393286613 1
88.5882726908 -24.2253257036 10.3726042485 0.9707176634 1
92.3883045912 -24.2253257036 10.1876798801 1.0274794156 1
96.1883364916 -24.2253257036 10.2028585015 1.0752865677 1
99.988368392 -24.2253257036 10.2749577393 0.6049852429 1
103.7884002924 -24.2253257036 9.8213450335 1.0250461175 1
107.5884321928 -24.2253257036 9.5104302433 0.7567384252 1
111.3884640932 -24.2253257036 9.3452428014 0.2842696248 1
115.1884959936 -24.2253257036 9.8485470105 -0.062095504 1
118.988527894 -24.2253257036 10.4346777317 0.3926009397 1
122.7885597944 -24.2253257036 10.1051176175 0.636654296 1
126.5885916948 -24.2253257036 9.3600785275 0.3499733938 1
130.3886235952 -24.2253257036 9.373313027 0.0924967883 1
134.1886554956 -24.2253257036 9.763361127 -0.2194891564 1
137.988687396 -24.2253257036 10.308960997 -0.0586240825 1
141.7887192965 -24.2253257036 10.4375813312 0.0230935253 1
145.5887511969 -24.2253257036 9.8186270379 0.4154019029 1
149.3887830973 -24.2253257036 9.5719720816 0.1244426743 1
153.1888149977 -24.2253257036 9.6702414647 -0.257157304 1
156.9888468981 -24.2253257036 10.1953462636 -0.3350196992 1
160.7888787985 -24.2253257036 10.2362514684 -0.2725388312 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.765632415 -0.2141270921 1
-21.612652421 -28.025357604 9.7636473974 -0.1581171929 1
-17.8126205206 -28.025357604 9.6720282952 -0.3976641502 1
-14.0125886202 -28.025357604 9.6000800571 -0.408440185 1
-10.2125567198 -28.025357604 9.5502627208 -0.4539288616 1
-6.4125248194 -28.025357604 9.4706040576 -0.5460623067 1
-2.612492919 -28.025357604 9.5653029257 -0.9867063356 1
1.1875389814 -28.025357604 9.5482399532 -1.0993773205 1
4.9875708818 -28.025357604 10.2234290725 -1.4820075575 1
8.7876027822 -28.025357604 10.5082586547 -1.6368593806 1
12.5876346827 -28.025357604 10.8750779589 -1.529073867 1
16.3876665831 -28.025357604 10.9408446445 -1.3902248722 1
20.1876984835 -28.025357604 11.3222763209 -1.0068160427 1
23.9877303839 -28.025357604 11.4325753513 -0.852780562 1
27.7877622843 -28.025357604 11.5148733644 -0.5083076489 1
31.5877941847 -28.025357604 11.4893009265 -0.3217993559 1
35.3878260851 -28.025357604 11.5057252958 -0.1238056441 1
39.1878579855 -28.025357604 11.4876084709 -0.1334255869 1
42.9878898859 -28.025357604 11.5442679837 0.0366583367 1
46.7879217863 -28.025357604 11.4137161109 0.100726275 1
50.5879536867 -28.025357604 11.2100142936 0.1934102401 1
54.3879855871 -28.025357604 11.153040198 0.2889647735 1
58.1880174875 -28.025357604 11.217353511 0.4198909998 1
61.9880493879 -28.025357604 10.9844552616 0.5350770744 1
65.7880812883 -28.025357604 10.9621544851 0.3983326388 1
69.5881131887 -28.025357604 10.9567688271 0.3490091975 1
73.3881450891 -28.025357604 10.7985777073 0.4979594468 1
77.1881769896 -28.025357604 10.8476966697 0.5201155152 1
80.98820889 -28.025357604 10.7144960096 0.7212676387 1
84.7882407904 -28.025357604 10.6053043107 0.7758729256 1
88.5882726908 -28.025357604 10.6614541993 0.9490130214 1
92.3883045912 -28.025357604 10.4456094849 0.8164415269 1
96.1883364916 -28.025357604 10.361166017 0.7876225942 1
99.988368392 -28.025357604 10.1098552348 0.5081236179 1
103.7884002924 -28.025357604 10.0415246992 0.6790679255 1
107.5884321928 -28.025357604 9.6691939039 0.5595107225 1
111.3884640932 -28.025357604 9.7889650232 0.3411540643 1
115.1884959936 -28.025357604 9.8946931652 0.3558151969 1
118.988527894 -28.025357604 9.9975334368 0.3365218322 1
122.7885597944 -28.025357604 9.8868097196 0.3808843023 1
126.5885916948 -28.025357604 9.9304801075 0.3889533518 1
130.3886235952 -28.025357604 9.7166833273 0.0729926531 1
134.1886554956 -28.025357604 9.8274259195 -0.0516261876 1
137.988687396 -28.025357604 10.0933836781 -0.0223778493 1
141.7887192965 -28.025357604 10.2401931913 0.2138203739 1
145.5887511969 -28.025357604 9.9723164775 0.1257245993 1
149.3887830973 -28.025357604 9.8638671941 0.0070309262 1
153.1888149977 -28.025357604 9.9417799226 -0.2130417814 1
156.9888468981 -28.025357604 10.1753010459 -0.3664889922 1
160.7888787985 -28.025357604 10.2076904937 -0.0344169341 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7295938065 -0.0695715649 1
-21.612652421 -31.8253895044 9.7616435048 -0.1446278813 1
-17.8126205206 -31.8253895044 9.6753093941 -0.3467961073 1
-14.0125886202 -31.8253895044 9.6918973465 -0.4039070464 1
-10.2125567198 -31.8253895044 9.5544089224 -0.4696800237 1
-6.4125248194 -31.8253895044 9.6493122693 -0.7074826193 1
-2.612492919 -31.8253895044 9.8607811366 -0.8465832803 1
1.1875389814 -31.8253895044 10.1216615283 -1.1060574868 1
4.9875708818 -31.8253895044 10.1133062084 -1.3027503987 1
8.7876027822 -31.8253895044 10.3704682311 -1.2559357555 1
12.5876346827 -31.8253895044 10.6954731861 -1.0837000854 1
16.3876665831 -31.8253895044 11.0647902779 -1.0998523406 1
20.1876984835 -31.8253895044 11.0846089959 -0.6946901087 1
23.9877303839 -31.8253895044 10.8434938432 -0.7690779366 1
27.7877622843 -31.8253895044 11.4012963809 -0.5783463692 1
31.5877941847 -31.8253895044 11.3049302239 -0.4058684703 1
35.3878260851 -31.8253895044 11.3669124781 -0.2563488261 1
39.1878579855 -31.8253895044 11.1154223837 -0.1424965827 1
42.9878898859 -31.8253895044 11.2131349553 0.0470584449 1
46.7879217863 -31.8253895044 11.1145258227 0.0952965755 1
50.5879536867 -31.8253895044 11.265692308 0.0844025722 1
54.3879855871 -31.8253895044 11.020368037 0.2191368236 1
58.1880174875 -31.8253895044 11.044546873 0.3175776544 1
61.9880493879 -31.8253895044 11.0112168226 0.3226298546 1
65.7880812883 -31.8253895044 10.7483168092 0.2831843141 1
69.5881131887 -31.8253895044 10.7895680551 0.6877645677 1
73.3881450891 -31.8253895044 10.7519848449 0.5089792832 1
77.1881769896 -31.8253895044 10.7033094443 0.5381647049 1
80.98820889 -31.8253895044 10.943801723 0.6131581047 1
84.7882407904 -31.8253895044 10.6537091701 0.6265813539 1
88.5882726908 -31.8253895044 10.6658206089 0.6295746095 1
92.3883045912 -31.8253895044 10.5829123051 0.8325292926 1
96.1883364916 -31.8253895044 10.432126465 0.6780439584 1
99.988368392 -31.8253895044 10.2649477138 0.6061035849 1
103.7884002924 -31.8253895044 9.9267554468 0.553255243 1
107.5884321928 -31.8253895044 9.8482009694 0.4172988373 1
111.3884640932 -31.8253895044 10.0761571225 0.2831324079 1
115.1884959936 -31.8253895044 10.0189376523 0.2395060616 1
118.988527894 -31.8253895044 10.0192679643 0.2359544215 1
122.7885597944 -31.8253895044 9.9983136022 0.2882113476 1
126.5885916948 -31.8253895044 9.8563329354 0.0608623393 1
130.3886235952 -31.8253895044 9.8458856398 0.1224576566 1
134.1886554956 -31.8253895044 9.9036713591 0.0329950197 1
137.988687396 -31.8253895044 10.1168767235 0.0320088025 1
141.7887192965 -31.8253895044 10.0108497278 -0.0244745439 1
145.5887511969 -31.8253895044 9.9346042883 0.0822870027 1
149.3887830973 -31.8253895044 9.9497545972 0.0498755341 1
153.1888149977 -31.8253895044 10.2286731682 0.1218033244 1
156.9888468981 -31.8253895044 10.0689028425 -0.2889632006 1
160.7888787985 -31.8253895044 10.2503321957 -0.1224293442 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 10.0951642168 -0.3238236964 1
-21.612652421 -35.6254214048 9.8508937983 -0.2088782777 1
-17.8126205206 -35.6254214048 9.8387414638 -0.3215319605 1
-14.0125886202 -35.6254214048 9.7952535339 -0.5083438259 1
-10.2125567198 -35.6254214048 10.0203878791 -0.4352678083 1
-6.4125248194 -35.6254214048 9.7782283114 -0.5476006167 1
-2.612492919 -35.6254214048 9.7188602405 -0.7001308186 1
1.1875389814 -35.6254214048 10.1095249229 -0.9642152364 1
4.9875708818 -35.6254214048 10.3410830494 -0.8586380942 1
8.7876027822 -35.6254214048 10.4937846989 -0.99246792 1
12.5876346827 -35.6254214048 10.6722034944 -1.0533963217 1
16.3876665831 -35.6254214048 10.7200169382 -0.8903952305 1
20.1876984835 -35.6254214048 10.9781824801 -0.6305262226 1
