TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.7527555728 -0.4973680311 1
65.7880812883 2.3748975992 10.7522899903 -0.5168265518 1
69.5881131887 2.3748975992 10.6060215595 -0.3919057116 1
73.3881450891 2.3748975992 10.5923340608 -0.5739673763 1
77.1881769896 2.3748975992 10.5607656742 -0.374223011 1
80.98820889 2.3748975992 10.4109141451 -0.6333606138 1
84.7882407904 2.3748975992 10.5243841704 -0.624399722 1
88.5882726908 2.3748975992 10.4606150857 -0.6615912766 1
92.3883045912 2.3748975992 10.5219430076 -0.7445971011 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.2090872414 -0.4716257185 1
107.5884321928 2.3748975992 9.9615986406 -0.5252259132 1
111.3884640932 2.3748975992 9.8631625286 -0.4634324087 1
115.1884959936 2.3748975992 9.955089922 -0.43783795 1
118.988527894 2.3748975992 10.0132908906 -0.4335014258 1
122.7885597944 2.3748975992 10.0667102002 -0.3355246046 1
126.5885916948 2.3748975992 9.9910876347 -0.3425649683 1
130.3886235952 2.3748975992 9.9234428897 -0.2636911893 1
134.1886554956 2.3748975992 9.8348186159 -0.1314940483 1
137.988687396 2.3748975992 10.0896778924 -0.0559941701 1
141.7887192965 2.3748975992 10.0521009738 -0.1070305149 1
145.5887511969 2.3748975992 10.1202490514 -0.0915530398 1
149.3887830973 2.3748975992 9.8866209699 -0.1820758209 1
153.1888149977 2.3748975992 9.8789514406 0.2263045933 1
156.9888468981 2.3748975992 10.0061278396 -0.1136807958 1
160.7888787985 2.3748975992 10.0070338382 -0.1464666179 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7519417705 0.3906631095 1
-21.612652421 -1.4251343012 9.6827020905 0.4169543691 1
-17.8126205206 -1.4251343012 9.5698423558 0.5691275195 1
-14.0125886202 -1.4251343012 9.7386726669 0.6687873588 1
-10.2125567198 -1.4251343012 9.7145158517 0.5609153348 1
-6.4125248194 -1.4251343012 9.7862061319 0.8501946912 1
-2.612492919 -1.4251343012 9.6693669245 1.0368445464 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.9479510705 1.203081122 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.3344664054 0.4867524336 1
27.7877622843 -1.4251343012 11.7027957071 0.4939846928 1
31.5877941847 -1.4251343012 11.2605016914 0.1906309009 1
35.3878260851 -1.4251343012 11.4063076854 0.0827132624 1
39.1878579855 -1.4251343012 11.2633864159 -0.1058775688 1
42.9878898859 -1.4251343012 11.1788957605 -0.3425350829 1
46.7879217863 -1.4251343012 11.1550126324 -0.1774608908 1
50.5879536867 -1.4251343012 11.180883924 -0.4271987589 1
54.3879855871 -1.4251343012 11.1225728513 -0.2324908646 1
58.1880174875 -1.4251343012 10.8608682526 -0.4335423215 1
61.9880493879 -1.4251343012 10.878189183 -0.7441315185 1
65.7880812883 -1.4251343012 10.7862617896 -0.4697539506 1
69.5881131887 -1.4251343012 10.7674969241 -0.5350566266 1
73.3881450891 -1.4251343012 10.7875358501 -0.5327759011 1
77.1881769896 -1.4251343012 10.8044383853 -0.4020683098 1
80.98820889 -1.4251343012 10.5478772158 -0.7790973996 1
84.7882407904 -1.4251343012 10.7278374672 -0.6338277693 1
88.5882726908 -1.4251343012 10.5206658014 -0.7407214407 1
92.3883045912 -1.4251343012 10.4621817082 -0.762768978 1
96.1883364916 -1.4251343012 10.2780752552 -0.774620886 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.0104564993 -0.7509501012 1
107.5884321928 -1.4251343012 9.7644275628 -0.629162506 1
111.3884640932 -1.4251343012 9.9522712598 -0.5094354283 1
115.1884959936 -1.4251343012 9.9822195449 -0.4032983287 1
118.988527894 -1.4251343012 9.8675792714 -0.415692892 1
122.7885597944 -1.4251343012 9.9089091631 -0.3540645435 1
126.5885916948 -1.4251343012 9.848757781 -0.4909049269 1
130.3886235952 -1.4251343012 9.8026367929 -0.2049868881 1
134.1886554956 -1.4251343012 9.8531776697 -0.0575466363 1
137.988687396 -1.4251343012 9.887992551 -0.0990102257 1
141.7887192965 -1.4251343012 10.057848402 -0.165588535 1
145.5887511969 -1.4251343012 10.1138378534 -0.3215587001 1
149.3887830973 -1.4251343012 9.9383226573 -0.1612236983 1
153.1888149977 -1.4251343012 9.7682403067 -0.0617872128 1
156.9888468981 -1.4251343012 9.9672013607 0.0310776374 1
160.7888787985 -1.4251343012 10.0843488593 -0.0102711293 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.7352720265 0.1206157742 1
-21.612652421 -5.2251662016 9.796883073 0.3370519043 1
-17.8126205206 -5.2251662016 9.7250134806 0.3252110067 1
-14.0125886202 -5.2251662016 9.4034909575 0.6029829232 1
-10.2125567198 -5.2251662016 9.6314439648 0.6523110833 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.3943891092 -1.0388012515 1
80.98820889 -5.2251662016 10.9201828445 -0.7231535627 1
84.7882407904 -5.2251662016 10.5781117712 -0.5456800886 1
88.5882726908 -5.2251662016 10.489185498 -0.7732917735 1
92.3883045912 -5.2251662016 10.5396068333 -0.9699532272 1
96.1883364916 -5.2251662016 10.4153969503 -0.8757545458 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 9.7796722466 -0.8190022311 1
107.5884321928 -5.2251662016 9.9279634449 -0.6875490785 1
111.3884640932 -5.2251662016 9.5337345391 -0.6725466235 1
115.1884959936 -5.2251662016 9.7446371572 -0.1696136223 1
118.988527894 -5.2251662016 10.0048411959 -0.344713569 1
122.7885597944 -5.2251662016 9.9550741928 -0.3976421295 1
126.5885916948 -5.2251662016 9.7647421456 -0.5028354806 1
130.3886235952 -5.2251662016 9.5309913768 -0.3595838992 1
134.1886554956 -5.2251662016 9.6146672627 0.2345545279 1
137.988687396 -5.2251662016 10.2272669829 0.2372913985 1
141.7887192965 -5.2251662016 10.1103208174 -0.0491032333 1
145.5887511969 -5.2251662016 9.9567226068 -0.3771800895 1
149.3887830973 -5.2251662016 9.7980533211 -0.5494031763 1
153.1888149977 -5.2251662016 9.8066005365 -0.3040269992 1
156.9888468981 -5.2251662016 9.6945996129 -0.0216574547 1
160.7888787985 -5.2251662016 10.0667416585 0.0690650865 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.7944230353 0.278863519 1
-21.612652421 -9.025198102 9.6500295182 0.2729179035 1
-17.8126205206 -9.025198102 9.35336533 0.5519041098 1
-14.0125886202 -9.025198102 9.5494982845 0.3498994669 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.0010168358 -0.3076667225 1
115.1884959936 -9.025198102 9.4452046402 0.5560094157 1
118.988527894 -9.025198102 10.8591883803 0.6585571253 1
122.7885597944 -9.025198102 10.6358628864 -0.9029596686 1
126.5885916948 -9.025198102 9.5821393985 -0.9105411147 1
130.3886235952 -9.025198102 9.0407203343 -0.4751616294 1
134.1886554956 -9.025198102 8.5948872617 0.8171210258 1
137.988687396 -9.025198102 8.7363583044 2.1114374589 1
141.7887192965 -9.025198102 10.3970441883 0.0744727653 1
145.5887511969 -9.025198102 10.3714025421 -0.8729059983 1
149.3887830973 -9.025198102 9.8439887053 -0.8376947426 1
153.1888149977 -9.025198102 9.4933452501 -0.6392511772 1
156.9888468981 -9.025198102 9.4639632141 -0.0712152601 1
160.7888787985 -9.025198102 10.0277617006 0.7421527925 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.5949460654 0.2571903352 1
-21.612652421 -12.8252300024 9.6050001325 0.2802036418 1
-17.8126205206 -12.8252300024 9.4084047412 0.2241827322 1
-14.0125886202 -12.8252300024 9.2625704348 0.0486345049 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 6.1770917449 2.6864099273 1
118.988527894 -12.8252300024 9.1979268099 4.5697339417 1
122.7885597944 -12.8252300024 9.2798127195 -1.9826928645 1
126.5885916948 -12.8252300024 9.2624792058 -1.3779294024 1
130.3886235952 -12.8252300024 8.2309212238 -0.9852372338 1
134.1886554956 -12.8252300024 8.0251525974 0.5941557291 1
137.988687396 -12.8252300024 8.8664257196 2.3738420044 1
141.7887192965 -12.8252300024 10.6123006327 0.9256222153 1
145.5887511969 -12.8252300024 10.311012077 -1.6700541604 1
149.3887830973 -12.8252300024 9.6824063826 -1.399516076 1
153.1888149977 -12.8252300024 9.0951117049 -1.3238950834 1
156.9888468981 -12.8252300024 7.3836804654 -0.2984054041 1
160.7888787985 -12.8252300024 8.7364967208 2.6564600694 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.7297322229 0.0976103321 1
-21.612652421 -16.6252619028 9.6311451111 0.1164444059 1
-17.8126205206 -16.6252619028 9.4187670995 0.1004777546 1
-14.0125886202 -16.6252619028 9.3756723982 -0.0748424001 1
-10.2125567198 -16.6252619028 8.9778415191 0.3766799028 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 7.6405121761 -3.1666882464 1
115.1884959936 -16.6252619028 6.67819702 4.0163497197 1
118.988527894 -16.6252619028 6.4347633918 2.3626302725 1
122.7885597944 -16.6252619028 7.652183199 -2.3907885812 1
126.5885916948 -16.6252619028 8.7866223483 -1.6699912439 1
130.3886235952 -16.6252619028 7.8654609175 -2.3929308903 1
134.1886554956 -16.6252619028 9.168727232 -0.4520099063 1
137.988687396 -16.6252619028 8.6387243785 2.8812908422 1
141.7887192965 -16.6252619028 8.6485299252 2.5093359734 1
145.5887511969 -16.6252619028 8.4541240305 -1.508814733 1
149.3887830973 -16.6252619028 9.5353011616 -1.4714155537 1
153.1888149977 -16.6252619028 9.7108352326 -2.3329084871 1
156.9888468981 -16.6252619028 7.0784910826 2.0872853624 1
160.7888787985 -16.6252619028 9.4175433723 2.604995892 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.6196911504 -0.1304606437 1
-21.612652421 -20.4252938032 9.5614241194 -0.0895066785 1
-17.8126205206 -20.4252938032 9.5954745645 -0.0565368255 1
-14.0125886202 -20.4252938032 9.1927267558 -0.11080079 1
-10.2125567198 -20.4252938032 9.1533346943 -0.0383476465 1
-6.4125248194 -20.4252938032 8.9489061907 -0.3821001649 1
-2.612492919 -20.4252938032 8.1043047822 -0.760919231 1
1.1875389814 -20.4252938032 7.9858203066 -1.8335774592 1
4.9875708818 -20.4252938032 9.1671417346 -3.2967682449 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 10.097029693 1.0544847783 1
103.7884002924 -20.4252938032 9.5180903351 1.2348587061 1
107.5884321928 -20.4252938032 8.8876946645 0.1926206372 1
111.3884640932 -20.4252938032 9.8681203539 -0.6353220377 1
115.1884959936 -20.4252938032 11.0222303674 1.4334611358 1
118.988527894 -20.4252938032 8.6109152567 1.1036320532 1
122.7885597944 -20.4252938032 8.2181617444 -0.6904825634 1
126.5885916948 -20.4252938032 8.8310036934 -1.3227783143 1
130.3886235952 -20.4252938032 10.272198848 -0.7851436815 1
134.1886554956 -20.4252938032 10.9861823213 -1.1178795094 1
137.988687396 -20.4252938032 9.4162598744 1.30944944 1
141.7887192965 -20.4252938032 8.8267914294 0.7966731421 1
145.5887511969 -20.4252938032 8.9062424679 -0.3580188496 1
149.3887830973 -20.4252938032 9.4742374892 -0.9057688932 1
153.1888149977 -20.4252938032 9.6428066965 -0.8644940535 1
156.9888468981 -20.4252938032 10.5547854547 -0.2361573274 1
160.7888787985 -20.4252938032 9.7044303263 0.9189829448 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.8334784931 -0.1480725632 1
-21.612652421 -24.2253257036 9.5973243115 0.0272161332 1
-17.8126205206 -24.2253257036 9.5453552287 -0.127708044 1
-14.0125886202 -24.2253257036 9.4400549194 -0.3662892321 1
-10.2125567198 -24.2253257036 9.2841980041 -0.0962780739 1
-6.4125248194 -24.2253257036 9.2218728546 -0.6744136726 1
-2.612492919 -24.2253257036 9.0405127096 -0.6361462448 1
1.1875389814 -24.2253257036 8.9415229318 -1.5182254782 1
4.9875708818 -24.2253257036 9.5892867203 -2.1563834802 1
8.7876027822 -24.2253257036 10.3109680354 -2.1330351428 1
12.5876346827 -24.2253257036 10.9839991165 -1.9762848123 1
16.3876665831 -24.2253257036 11.3476348425 -1.5828376449 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.6517430274 0.3925458877 1
80.98820889 -24.2253257036 10.7086888106 0.56058345 1
84.7882407904 -24.2253257036 10.4993056275 0.5030210845 1
88.5882726908 -24.2253257036 10.3976418956 0.8448640852 1
92.3883045912 -24.2253257036 10.4091650645 0.7817524786 1
96.1883364916 -24.2253257036 10.2961511843 0.6812180991 1
99.988368392 -24.2253257036 10.2716294531 0.9605739402 1
103.7884002924 -24.2253257036 9.9337643522 0.7536806802 1
107.5884321928 -24.2253257036 9.910815535 0.421536268 1
111.3884640932 -24.2253257036 10.014564951 0.3027183346 1
115.1884959936 -24.2253257036 9.8901600267 0.7260272769 1
118.988527894 -24.2253257036 9.3686194512 0.5714066721 1
122.7885597944 -24.2253257036 9.3149579128 0.0824710336 1
126.5885916948 -24.2253257036 9.5682379834 -0.3518719012 1
130.3886235952 -24.2253257036 10.1317816578 -0.3589500148 1
134.1886554956 -24.2253257036 10.3021314039 -0.1627683 1
137.988687396 -24.2253257036 9.7977481757 0.4903292404 1
141.7887192965 -24.2253257036 9.4283964798 0.1175910603 1
145.5887511969 -24.2253257036 9.6152429493 -0.097778634 1
149.3887830973 -24.2253257036 9.9377658457 -0.3333209519 1
153.1888149977 -24.2253257036 10.528970788 -0.26501401 1
156.9888468981 -24.2253257036 10.3095933085 -0.0501366379 1
160.7888787985 -24.2253257036 10.0644011623 0.3653486295 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.6442820899 -0.2223266935 1
-21.612652421 -28.025357604 9.6405417001 -0.1904327137 1
-17.8126205206 -28.025357604 9.5076210187 -0.3255192979 1
-14.0125886202 -28.025357604 9.53009167 -0.3449164749 1
-10.2125567198 -28.025357604 9.332209635 -0.5760357584 1
-6.4125248194 -28.025357604 9.5238125968 -0.4677830892 1
-2.612492919 -28.025357604 9.6655541806 -1.0080476345 1
1.1875389814 -28.025357604 9.6267503891 -1.289777003 1
4.9875708818 -28.025357604 9.9127690944 -1.5729550254 1
8.7876027822 -28.025357604 10.2829009557 -1.6048049636 1
12.5876346827 -28.025357604 10.7682550687 -1.5410594727 1
16.3876665831 -28.025357604 11.0722962241 -1.3959644359 1
20.1876984835 -28.025357604 11.2954518433 -1.0786258644 1
23.9877303839 -28.025357604 11.1130441375 -0.7931372311 1
27.7877622843 -28.025357604 11.3829215981 -0.5717794527 1
31.5877941847 -28.025357604 11.3478393213 -0.3315514236 1
35.3878260851 -28.025357604 11.3783507096 -0.1864029077 1
39.1878579855 -28.025357604 11.3657170633 -0.0606106731 1
42.9878898859 -28.025357604 11.3512085034 0.0519958224 1
46.7879217863 -28.025357604 11.1740952266 0.1324204947 1
50.5879536867 -28.025357604 11.1509545139 0.1186873815 1
54.3879855871 -28.025357604 11.0473655351 0.2992060174 1
58.1880174875 -28.025357604 10.9382682111 0.3424831768 1
61.9880493879 -28.025357604 10.9603582172 0.4848208951 1
65.7880812883 -28.025357604 10.8626173331 0.433076739 1
69.5881131887 -28.025357604 11.0873112624 0.5147644614 1
73.3881450891 -28.025357604 10.6595572648 0.6055593566 1
77.1881769896 -28.025357604 10.6803040022 0.5312092786 1
80.98820889 -28.025357604 10.5255198144 0.5683504999 1
84.7882407904 -28.025357604 10.5540524767 0.5804635116 1
88.5882726908 -28.025357604 10.3319475641 0.6395232914 1
92.3883045912 -28.025357604 10.3515649491 0.3778564426 1
96.1883364916 -28.025357604 10.3376887007 0.6873807767 1
99.988368392 -28.025357604 10.0933931155 0.6529465406 1
103.7884002924 -28.025357604 9.9144017792 0.645410709 1
107.5884321928 -28.025357604 9.9817445248 0.5170294577 1
111.3884640932 -28.025357604 10.189403794 0.3334058893 1
115.1884959936 -28.025357604 9.6070795249 0.6591973013 1
118.988527894 -28.025357604 9.7073528007 0.2376626062 1
122.7885597944 -28.025357604 9.6111753933 0.2425276296 1
126.5885916948 -28.025357604 9.6754257897 0.0875814317 1
130.3886235952 -28.025357604 9.8544674593 -0.0398450607 1
134.1886554956 -28.025357604 10.0892941013 0.0586209367 1
137.988687396 -28.025357604 9.8926295019 0.1341978877 1
141.7887192965 -28.025357604 9.9187776264 -0.1117807155 1
145.5887511969 -28.025357604 9.8479681781 -0.1220612823 1
149.3887830973 -28.025357604 10.0542684495 -0.1532049821 1
153.1888149977 -28.025357604 10.1479858191 -0.1987188253 1
156.9888468981 -28.025357604 10.2875913856 0.2547916411 1
160.7888787985 -28.025357604 10.1049414511 0.1221006051 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.895649497 -0.2462066758 1
-21.612652421 -31.8253895044 9.7341709866 -0.3603530542 1
-17.8126205206 -31.8253895044 9.7513126048 -0.3390652343 1
-14.0125886202 -31.8253895044 9.6393494312 -0.4087012887 1
-10.2125567198 -31.8253895044 9.5582122288 -0.4773464071 1
-6.4125248194 -31.8253895044 9.5217426418 -0.7546039808 1
-2.612492919 -31.8253895044 9.8176046437 -0.9001819022 1
1.1875389814 -31.8253895044 9.8122976314 -1.0413352162 1
4.9875708818 -31.8253895044 10.1494895251 -0.97492049 1
8.7876027822 -31.8253895044 10.4529329731 -1.2062851481 1
12.5876346827 -31.8253895044 10.6732604927 -1.1164701783 1
16.3876665831 -31.8253895044 10.7496128904 -1.0219742162 1
20.1876984835 -31.8253895044 11.0506938214 -0.941308888 1
23.9877303839 -31.8253895044 11.0702262691 -0.8177155873 1
27.7877622843 -31.8253895044 11.122962934 -0.4333598635 1
31.5877941847 -31.8253895044 11.2068244238 -0.423294786 1
35.3878260851 -31.8253895044 11.1729721659 -0.2134900619 1
39.1878579855 -31.8253895044 11.2351588989 -0.0461540193 1
42.9878898859 -31.8253895044 11.1431434223 -0.0547484221 1
46.7879217863 -31.8253895044 11.1859518533 0.1711739531 1
50.5879536867 -31.8253895044 11.0957043322 0.2904448857 1
54.3879855871 -31.8253895044 10.9850498232 0.2630148362 1
58.1880174875 -31.8253895044 10.87073357 0.3795221587 1
61.9880493879 -31.8253895044 10.8796016599 0.2599712473 1
65.7880812883 -31.8253895044 10.8389638505 0.3138561396 1
69.5881131887 -31.8253895044 10.6092271585 0.5572866219 1
73.3881450891 -31.8253895044 10.7423900687 0.5065412663 1
77.1881769896 -31.8253895044 10.6270577131 0.3596704094 1
80.98820889 -31.8253895044 10.5104827553 0.6006471458 1
84.7882407904 -31.8253895044 10.5067171989 0.6458275312 1
88.5882726908 -31.8253895044 10.4326329434 0.715216638 1
92.3883045912 -31.8253895044 10.3063719803 0.6543605904 1
96.1883364916 -31.8253895044 10.1451168238 0.6572201483 1
99.988368392 -31.8253895044 10.1098049016 0.7053151436 1
103.7884002924 -31.8253895044 10.1441038671 0.3360137809 1
107.5884321928 -31.8253895044 9.968075901 0.5646211205 1
111.3884640932 -31.8253895044 10.0432014257 0.4048555136 1
115.1884959936 -31.8253895044 9.707182926 0.3597113052 1
118.988527894 -31.8253895044 9.817142207 0.3298353742 1
122.7885597944 -31.8253895044 9.7266524571 0.264520115 1
126.5885916948 -31.8253895044 9.9589278324 0.1527975973 1
130.3886235952 -31.8253895044 9.7841141561 0.0326584161 1
134.1886554956 -31.8253895044 9.9715772079 0.0475460483 1
137.988687396 -31.8253895044 9.8439478096 0.1599150337 1
141.7887192965 -31.8253895044 10.1152880802 -0.0115624918 1
145.5887511969 -31.8253895044 10.0298882805 -0.154817219 1
149.3887830973 -31.8253895044 10.1952581804 0.2076718525 1
153.1888149977 -31.8253895044 10.0961708819 0.0951754611 1
156.9888468981 -31.8253895044 10.1085308411 0.0060069591 1
160.7888787985 -31.8253895044 9.9440575022 0.2477622879 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.7554871189 -0.225065137 1
-21.612652421 -35.6254214048 9.7834598238 -0.2440203252 1
-17.8126205206 -35.6254214048 9.6663878251 -0.2711562397 1
-14.0125886202 -35.6254214048 9.8852305138 -0.3798729185 1
-10.2125567198 -35.6254214048 9.707164051 -0.3200722962 1
-6.4125248194 -35.6254214048 9.7771681673 -0.5166786979 1
-2.612492919 -35.6254214048 9.9263748016 -0.7109729157 1
1.1875389814 -35.6254214048 10.003941489 -0.8526987705 1
4.9875708818 -35.6254214048 10.2678418758 -0.8623124216 1
8.7876027822 -35.6254214048 10.5144968321 -0.9448196323 1
12.5876346827 -35.6254214048 10.6960834768 -1.1083696706 1
16.3876665831 -35.6254214048 10.9541106022 -1.1169137401 1
20.1876984835 -35.6254214048 10.9392748762 -0.6534215606 1
