TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
27.7877622843 -35.6254214048 11.017511625 -0.4285247255 1
31.5877941847 -35.6254214048 11.0562367708 -0.2170495666 1
35.3878260851 -35.6254214048 11.0101755535 -0.08501129 1
39.1878579855 -35.6254214048 11.1182441917 -0.2123591366 1
42.9878898859 -35.6254214048 11.097135684 0.010862545 1
46.7879217863 -35.6254214048 11.0309411658 0.1424525411 1
50.5879536867 -35.6254214048 11.1528011151 0.18240456 1
54.3879855871 -35.6254214048 10.8903761217 0.1886553207 1
58.1880174875 -35.6254214048 10.9846817613 0.1929493763 1
61.9880493879 -35.6254214048 10.8380893102 0.0650840409 1
65.7880812883 -35.6254214048 10.8826562592 0.2044961389 1
69.5881131887 -35.6254214048 10.7175915046 0.3200911712 1
73.3881450891 -35.6254214048 10.6420884805 0.4615527764 1
77.1881769896 -35.6254214048 10.584765198 0.4641197722 1
80.98820889 -35.6254214048 10.497978088 0.3316395067 1
84.7882407904 -35.6254214048 10.3109114105 0.694904025 1
88.5882726908 -35.6254214048 10.4262783703 0.5916186187 1
92.3883045912 -35.6254214048 10.1439780339 0.4967593133 1
96.1883364916 -35.6254214048 10.3006182605 0.6472462998 1
99.988368392 -35.6254214048 10.1080432377 0.5625904884 1
103.7884002924 -35.6254214048 10.2303876446 0.6627646706 1
107.5884321928 -35.6254214048 10.0601668775 0.4386747403 1
111.3884640932 -35.6254214048 9.8800273139 0.3560652903 1
115.1884959936 -35.6254214048 9.8799643973 0.3567274871 1
118.988527894 -35.6254214048 9.9442840019 0.287105589 1
122.7885597944 -35.6254214048 9.9580878963 0.204257056 1
126.5885916948 -35.6254214048 9.9199761869 0.1028906049 1
130.3886235952 -35.6254214048 9.8318835582 0.1582540364 1
134.1886554956 -35.6254214048 10.0015978469 -0.0130315936 1
137.988687396 -35.6254214048 9.8799360848 0.0838111565 1
141.7887192965 -35.6254214048 9.9584842706 0.0647977705 1
145.5887511969 -35.6254214048 9.8630366954 0.0481531932 1
149.3887830973 -35.6254214048 9.7663119139 0.0452039792 1
153.1888149977 -35.6254214048 9.9325815208 0.1694484663 1
156.9888468981 -35.6254214048 9.6816608213 0.0988450697 1
160.7888787985 -35.6254214048 9.8716877231 -0.0869617035 1
164.5889106989 -35.6254214048 0 -0 0
-25.4126843214 -39.4254533052 9.9524537179 -0.1956988302 1
-21.612652421 -39.4254533052 9.7344289445 -0.3290473443 1
-17.8126205206 -39.4254533052 9.944922605 -0.266736351 1
-14.0125886202 -39.4254533052 9.8857055339 -0.3897995796 1
-10.2125567198 -39.4254533052 9.7832773657 -0.4518416045 1
-6.4125248194 -39.4254533052 9.7101462962 -0.5998622616 1
-2.612492919 -39.4254533052 9.8502992368 -0.6714156983 1
1.1875389814 -39.4254533052 10.0564516543 -0.6928812574 1
4.9875708818 -39.4254533052 10.2452233706 -0.75608252 1
8.7876027822 -39.4254533052 10.3910199271 -0.8139783433 1
12.5876346827 -39.4254533052 10.4651859742 -0.7642443715 1
16.3876665831 -39.4254533052 10.6511893617 -0.5837446105 1
20.1876984835 -39.4254533052 10.6606551589 -0.4833722412 1
23.9877303839 -39.4254533052 10.7702306488 -0.5633926746 1
27.7877622843 -39.4254533052 10.9254175027 -0.5288121575 1
31.5877941847 -39.4254533052 11.2440867595 -0.1889274348 1
35.3878260851 -39.4254533052 10.9656306253 -0.4007879577 1
39.1878579855 -39.4254533052 10.909200758 -0.0790263517 1
42.9878898859 -39.4254533052 10.9891519832 -0.0583629788 1
46.7879217863 -39.4254533052 10.9170118496 0.0522993948 1
50.5879536867 -39.4254533052 11.0769174458 0.1317913291 1
54.3879855871 -39.4254533052 10.9537645611 0.2795194241 1
58.1880174875 -39.4254533052 10.9094838825 0.2248417832 1
61.9880493879 -39.4254533052 10.6540300446 0.0977377382 1
65.7880812883 -39.4254533052 10.7343650608 0.1348490742 1
69.5881131887 -39.4254533052 10.3019237792 0.2823947112 1
73.3881450891 -39.4254533052 10.7332891876 0.3393703797 1
77.1881769896 -39.4254533052 10.5638391484 0.6044661813 1
80.98820889 -39.4254533052 10.39180953 0.7196333809 1
84.7882407904 -39.4254533052 10.3629465558 0.6170762338 1
88.5882726908 -39.4254533052 10.4021939091 0.5289883238 1
92.3883045912 -39.4254533052 10.3253696372 0.6475608826 1
96.1883364916 -39.4254533052 10.2790756285 0.546332848 1
99.988368392 -39.4254533052 10.1747536718 0.538034153 1
103.7884002924 -39.4254533052 10.0740682925 0.4061295741 1
107.5884321928 -39.4254533052 9.9942806504 0.4659726651 1
111.3884640932 -39.4254533052 10.0536801796 0.2273553 1
115.1884959936 -39.4254533052 10.1180784299 0.3534652632 1
118.988527894 -39.4254533052 10.0553065728 0.1944798217 1
122.7885597944 -39.4254533052 9.94904364 0.2091016315 1
126.5885916948 -39.4254533052 10.0899893294 0.2029200789 1
130.3886235952 -39.4254533052 9.9645053859 0.1810093851 1
134.1886554956 -39.4254533052 9.9132818644 0.1450336931 1
137.988687396 -39.4254533052 10.0127655373 0.0616362131 1
141.7887192965 -39.4254533052 10.0098871044 0.0206995499 1
145.5887511969 -39.4254533052 10.1281796844 0.0674198183 1
149.3887830973 -39.4254533052 10.0575998816 0.1295593639 1
153.1888149977 -39.4254533052 9.8340353047 -0.0715959054 1
156.9888468981 -39.4254533052 10.1001849588 0.0375611894 1
160.7888787985 -39.4254533052 10.2640385695 -0.1745525726 1
164.5889106989 -39.4254533052 0 -0 0
-25.4126843214 -43.2254852057 9.6971823379 -0.2999940474 1
-21.612652421 -43.2254852057 9.9270385714 -0.3187070068 1
-17.8126205206 -43.2254852057 9.929133693 -0.2009240509 1
-14.0125886202 -43.2254852057 9.7678879739 -0.467512548 1
-10.2125567198 -43.2254852057 9.9637944287 -0.4672860484 1
-6.4125248194 -43.2254852057 9.9522114891 -0.535139991 1
-2.612492919 -43.2254852057 10.2433704778 -0.6531195611 1
1.1875389814 -43.2254852057 10.127437269 -0.8046179313 1
4.9875708818 -43.2254852057 10.2824385189 -0.7388732666 1
8.7876027822 -43.2254852057 10.3544685486 -0.6478298509 1
12.5876346827 -43.2254852057 10.3361755573 -0.758665245 1
16.3876665831 -43.2254852057 10.6310308942 -0.4334369363 1
20.1876984835 -43.2254852057 10.6186866641 -0.5276246073 1
23.9877303839 -43.2254852057 10.8368938955 -0.2784514155 1
27.7877622843 -43.2254852057 10.6732793677 -0.4482805269 1
31.5877941847 -43.2254852057 11.0002347362 -0.1639668605 1
35.3878260851 -43.2254852057 10.8703120291 -0.2727496017 1
39.1878579855 -43.2254852057 10.839045642 0.0226279427 1
42.9878898859 -43.2254852057 10.8848363181 -0.1210310235 1
46.7879217863 -43.2254852057 10.8671599091 -0.0515381044 1
50.5879536867 -43.2254852057 10.9060108881 0.1805925629 1
54.3879855871 -43.2254852057 10.7554295269 0.1055944443 1
58.1880174875 -43.2254852057 10.8849590054 0.1086474706 1
61.9880493879 -43.2254852057 10.6728987225 0.0273325288 1
65.7880812883 -43.2254852057 10.8458154644 0.0467926224 1
69.5881131887 -43.2254852057 10.4419036992 0.4727047375 1
73.3881450891 -43.2254852057 10.610554698 0.5656891292 1
77.1881769896 -43.2254852057 10.5522593546 0.4270792174 1
80.98820889 -43.2254852057 10.5280931019 0.2626939617 1
84.7882407904 -43.2254852057 10.5221411948 0.4736657881 1
88.5882726908 -43.2254852057 10.3316864603 0.4939060471 1
92.3883045912 -43.2254852057 10.409816251 0.4691625349 1
96.1883364916 -43.2254852057 10.3841431466 0.4433195558 1
99.988368392 -43.2254852057 10.2984853889 0.3817085093 1
103.7884002924 -43.2254852057 10.1394260205 0.3224080737 1
107.5884321928 -43.2254852057 9.9980933943 0.3185796007 1
111.3884640932 -43.2254852057 10.1373340447 0.342406104 1
115.1884959936 -43.2254852057 9.9699287938 0.2898424596 1
118.988527894 -43.2254852057 9.9145968206 0.2792410183 1
122.7885597944 -43.2254852057 10.0126522874 0.1524798686 1
126.5885916948 -43.2254852057 9.8544926259 0.2417081414 1
130.3886235952 -43.2254852057 9.9004720517 0.1797007206 1
134.1886554956 -43.2254852057 9.9984803311 0.1143524301 1
137.988687396 -43.2254852057 10.0706047356 0.1174526439 1
141.7887192965 -43.2254852057 9.9581539587 -0.0796854027 1
145.5887511969 -43.2254852057 9.9791146124 0.1360838118 1
149.3887830973 -43.2254852057 10.0174182173 0.1152096683 1
153.1888149977 -43.2254852057 10.1698556172 0.213177052 1
156.9888468981 -43.2254852057 10.0798629082 -0.0829161683 1
160.7888787985 -43.2254852057 10.0044448215 0.1536170856 1
164.5889106989 -43.2254852057 0 -0 0
-25.4126843214 -47.0255171061 10.0639072673 -0.1485884791 1
-21.612652421 -47.0255171061 10.1076216968 -0.3706587876 1
-17.8126205206 -47.0255171061 9.8205963264 -0.2195772396 1
-14.0125886202 -47.0255171061 9.93666166 -0.3381828295 1
-10.2125567198 -47.0255171061 10.0426257391 -0.3378037572 1
-6.4125248194 -47.0255171061 10.0034129898 -0.5556979787 1
-2.612492919 -47.0255171061 10.1538905388 -0.387448073 1
1.1875389814 -47.0255171061 10.294911728 -0.6024040908 1
4.9875708818 -47.0255171061 10.2106947597 -0.6112800453 1
8.7876027822 -47.0255171061 10.4232174794 -0.4430631708 1
12.5876346827 -47.0255171061 10.5399434369 -0.6212413105 1
16.3876665831 -47.0255171061 10.4725220457 -0.4689612019 1
20.1876984835 -47.0255171061 10.6639110911 -0.6204155305 1
23.9877303839 -47.0255171061 10.7679184651 -0.3769174129 1
27.7877622843 -47.0255171061 10.7339655407 -0.2881059624 1
31.5877941847 -47.0255171061 10.929148455 -0.4162843077 1
35.3878260851 -47.0255171061 10.8779186418 -0.1492538218 1
39.1878579855 -47.0255171061 10.7865166017 -0.1673942404 1
42.9878898859 -47.0255171061 10.8025445967 -0.0601246426 1
46.7879217863 -47.0255171061 10.7835689606 0.1280273456 1
50.5879536867 -47.0255171061 10.8832413832 0.1267595768 1
54.3879855871 -47.0255171061 10.7339718323 0.0066565726 1
58.1880174875 -47.0255171061 10.8630860616 0.2193066983 1
61.9880493879 -47.0255171061 10.7598745822 0.1604057829 1
65.7880812883 -47.0255171061 10.6195454752 0.3006074839 1
69.5881131887 -47.0255171061 10.5904339805 0.2424080882 1
73.3881450891 -47.0255171061 10.5595891344 0.2450631672 1
77.1881769896 -47.0255171061 10.5918244366 0.28906544 1
80.98820889 -47.0255171061 10.2780217761 0.3383102356 1
84.7882407904 -47.0255171061 10.390563782 0.2549206201 1
88.5882726908 -47.0255171061 10.3772978243 0.5138081296 1
92.3883045912 -47.0255171061 10.0663138259 0.2644807922 1
96.1883364916 -47.0255171061 10.2336876184 0.3095164695 1
99.988368392 -47.0255171061 10.2942668332 0.3663395654 1
103.7884002924 -47.0255171061 10.1948397852 0.37817889 1
107.5884321928 -47.0255171061 10.1664298102 0.4496568268 1
111.3884640932 -47.0255171061 10.1145173523 0.2586814578 1
115.1884959936 -47.0255171061 9.9735244755 0.2644178756 1
118.988527894 -47.0255171061 10.1169081818 0.1542572616 1
122.7885597944 -47.0255171061 10.0072257337 0.1659062636 1
126.5885916948 -47.0255171061 10.0441168617 0.1388364115 1
130.3886235952 -47.0255171061 10.1091851734 0.21596111 1
134.1886554956 -47.0255171061 10.0213945442 0.1929713971 1
137.988687396 -47.0255171061 10.0130895576 0.0889341378 1
141.7887192965 -47.0255171061 10.1243103157 0.2253199491 1
145.5887511969 -47.0255171061 10.0763175597 0.1432138315 1
149.3887830973 -47.0255171061 10.107543051 0.0779646347 1
153.1888149977 -47.0255171061 9.931276002 0.2302541807 1
156.9888468981 -47.0255171061 9.9103090567 0.0368596697 1
160.7888787985 -47.0255171061 10.0756034567 -0.1604010642 1
164.5889106989 -47.0255171061 0 -0 0
-25.4126843214 -50.8255490065 9.9511450533 -0.2782327804 1
-21.612652421 -50.8255490065 10.135295548 -0.2509490119 1
-17.8126205206 -50.8255490065 9.9477601421 -0.2810718904 1
-14.0125886202 -50.8255490065 10.1126267095 -0.2753527746 1
-10.2125567198 -50.8255490065 10.0947709883 -0.4287260585 1
-6.4125248194 -50.8255490065 10.091552806 -0.3457107965 1
-2.612492919 -50.8255490065 10.1167603278 -0.4301920144 1
1.1875389814 -50.8255490065 10.1485898182 -0.3362591555 1
4.9875708818 -50.8255490065 10.2897966112 -0.3447434544 1
8.7876027822 -50.8255490065 10.3458080834 -0.4901326261 1
12.5876346827 -50.8255490065 10.3468084568 -0.4831724811 1
16.3876665831 -50.8255490065 10.4737740853 -0.5247776327 1
20.1876984835 -50.8255490065 10.4948951763 -0.4324019588 1
23.9877303839 -50.8255490065 10.6299581667 -0.2536748721 1
27.7877622843 -50.8255490065 10.6869983247 -0.3270874933 1
31.5877941847 -50.8255490065 10.6834466846 -0.2243415965 1
35.3878260851 -50.8255490065 10.8005532874 -0.4759323573 1
39.1878579855 -50.8255490065 10.8967873197 0.0477174959 1
42.9878898859 -50.8255490065 10.8220707527 -0.2196653228 1
46.7879217863 -50.8255490065 10.771271918 0.1032570939 1
50.5879536867 -50.8255490065 10.6323930378 0.1960810483 1
54.3879855871 -50.8255490065 10.8272739526 -0.0013511332 1
58.1880174875 -50.8255490065 10.5658556243 0.174197094 1
61.9880493879 -50.8255490065 10.6975714535 0.1633990385 1
65.7880812883 -50.8255490065 10.6285393982 0.1715310046 1
69.5881131887 -50.8255490065 10.6284544608 0.4527790613 1
73.3881450891 -50.8255490065 10.5462822809 0.409135413 1
77.1881769896 -50.8255490065 10.462332708 0.3109226547 1
80.98820889 -50.8255490065 10.6853373274 0.1834631312 1
84.7882407904 -50.8255490065 10.4572238829 0.4698011381 1
88.5882726908 -50.8255490065 10.4555691772 0.3995060327 1
92.3883045912 -50.8255490065 10.4731071697 0.2589221136 1
96.1883364916 -50.8255490065 10.1807747871 0.4479407775 1
99.988368392 -50.8255490065 10.1292115161 0.4853258005 1
103.7884002924 -50.8255490065 10.1460448431 0.3687555615 1
107.5884321928 -50.8255490065 10.132602719 0.3824430602 1
111.3884640932 -50.8255490065 10.234153201 0.3338746177 1
115.1884959936 -50.8255490065 10.0921725342 -0.0241693985 1
118.988527894 -50.8255490065 10.1944717233 0.1451154847 1
122.7885597944 -50.8255490065 10.1119314815 0.1182186531 1
126.5885916948 -50.8255490065 10.0400839099 0.0217942982 1
130.3886235952 -50.8255490065 10.0601731691 0.2202504468 1
134.1886554956 -50.8255490065 10.1589930722 0.1770236207 1
137.988687396 -50.8255490065 10.1302779519 0.0863938815 1
141.7887192965 -50.8255490065 10.2296483749 0.0260537496 1
145.5887511969 -50.8255490065 10.207061328 0.3020231066 1
149.3887830973 -50.8255490065 10.0057314653 0.1076360868 1
153.1888149977 -50.8255490065 10.097432359 0.1515911722 1
156.9888468981 -50.8255490065 9.971574062 -0.1463769618 1
160.7888787985 -50.8255490065 10.1532299149 0.0238831281 1
164.5889106989 -50.8255490065 0 -0 0
-25.4126843214 -54.6255809069 10.206073538 -0.2264886243 1
-21.612652421 -54.6255809069 10.0631963101 -0.3120205488 1
-17.8126205206 -54.6255809069 10.0710042558 -0.224607419 1
-14.0125886202 -54.6255809069 10.0281738041 -0.4016577792 1
-10.2125567198 -54.6255809069 10.230563811 -0.4454713023 1
-6.4125248194 -54.6255809069 10.1143663525 -0.3791902738 1
-2.612492919 -54.6255809069 10.2438486437 -0.4041650043 1
1.1875389814 -54.6255809069 10.4311072167 -0.5120087158 1
4.9875708818 -54.6255809069 10.2916966915 -0.281830035 1
8.7876027822 -54.6255809069 10.2981613686 -0.4381808453 1
12.5876346827 -54.6255809069 10.4425894898 -0.3502753934 1
16.3876665831 -54.6255809069 10.3791695921 -0.5239675819 1
20.1876984835 -54.6255809069 10.5140343954 -0.4378064917 1
23.9877303839 -54.6255809069 10.7384609292 -0.3323599014 1
27.7877622843 -54.6255809069 10.5965211582 -0.1649216194 1
31.5877941847 -54.6255809069 10.719507314 -0.093785005 1
35.3878260851 -54.6255809069 10.7567318998 -0.0633727103 1
39.1878579855 -54.6255809069 10.6970398085 -0.2153618297 1
42.9878898859 -54.6255809069 10.7469389364 -0.0621080873 1
46.7879217863 -54.6255809069 10.7538597586 0.0145085599 1
50.5879536867 -54.6255809069 10.8153544094 0.0771561568 1
54.3879855871 -54.6255809069 10.6082708267 0.0905196352 1
58.1880174875 -54.6255809069 10.6251702161 0.1045972167 1
61.9880493879 -54.6255809069 10.7086667898 0.2528081964 1
65.7880812883 -54.6255809069 10.5202536979 0.1377904236 1
69.5881131887 -54.6255809069 10.5748023599 0.2220530064 1
73.3881450891 -54.6255809069 10.4333281714 0.3800412203 1
77.1881769896 -54.6255809069 10.5868131322 0.3562099984 1
80.98820889 -54.6255809069 10.713571136 0.1720878162 1
84.7882407904 -54.6255809069 10.2804126056 0.2537204866 1
88.5882726908 -54.6255809069 10.4521937035 0.2456813225 1
92.3883045912 -54.6255809069 10.3334953116 0.550619039 1
96.1883364916 -54.6255809069 10.2581999122 0.2728785807 1
99.988368392 -54.6255809069 10.1141367071 0.2990974863 1
103.7884002924 -54.6255809069 10.1325146358 0.3505915491 1
107.5884321928 -54.6255809069 10.0597453365 0.2209849977 1
111.3884640932 -54.6255809069 10.2582282247 0.2440203252 1
115.1884959936 -54.6255809069 10.1014118318 0.2898456054 1
118.988527894 -54.6255809069 10.110896504 0.0795265384 1
122.7885597944 -54.6255809069 10.1100251095 0.0752246182 1
126.5885916948 -54.6255809069 10.1014023943 0.1993983242 1
130.3886235952 -54.6255809069 10.0849654416 0.2635260333 1
134.1886554956 -54.6255809069 10.1839552195 0.0978305401 1
137.988687396 -54.6255809069 10.0047248002 0.1008819935 1
141.7887192965 -54.6255809069 10.0927670957 0.2025614545 1
145.5887511969 -54.6255809069 10.0513271001 0.1115605076 1
149.3887830973 -54.6255809069 10.0570934033 0.1258378491 1
153.1888149977 -54.6255809069 10.1095658186 0.2765623456 1
156.9888468981 -54.6255809069 10.0507828718 0.024068732 1
160.7888787985 -54.6255809069 10.1641490847 0.0712341351 1
164.5889106989 -54.6255809069 0 -0 0
-25.4126843214 -58.4256128073 10.070708548 -0.3266124732 1
-21.612652421 -58.4256128073 9.9192903964 -0.1685692073 1
-17.8126205206 -58.4256128073 10.0539570125 -0.3795992315 1
-14.0125886202 -58.4256128073 9.9915815298 -0.2616416821 1
-10.2125567198 -58.4256128073 10.1682418073 -0.1661988257 1
-6.4125248194 -58.4256128073 10.2102197396 -0.3865766785 1
-2.612492919 -58.4256128073 10.2665646696 -0.4082828935 1
1.1875389814 -58.4256128073 10.1751877961 -0.2557055042 1
4.9875708818 -58.4256128073 10.2888874669 -0.1909737961 1
8.7876027822 -58.4256128073 10.2666212945 -0.2585776454 1
12.5876346827 -58.4256128073 10.4814215938 -0.3254846938 1
16.3876665831 -58.4256128073 10.5246956074 -0.284961707 1
20.1876984835 -58.4256128073 10.5196811571 -0.4699914607 1
23.9877303839 -58.4256128073 10.5134429797 -0.3833050172 1
27.7877622843 -58.4256128073 10.612643528 -0.1957963509 1
31.5877941847 -58.4256128073 10.5865111327 0.0496521803 1
35.3878260851 -58.4256128073 10.6413680858 -0.2149009659 1
39.1878579855 -58.4256128073 10.5737422158 0.0148813406 1
42.9878898859 -58.4256128073 10.7602363524 -0.1444186837 1
46.7879217863 -58.4256128073 10.6905499648 0.0103356187 1
50.5879536867 -58.4256128073 10.6455897874 0.0031804324 1
54.3879855871 -58.4256128073 10.4406925554 0.1437470494 1
58.1880174875 -58.4256128073 10.4630908526 0.1857863253 1
61.9880493879 -58.4256128073 10.5449704705 -0.1153921264 1
65.7880812883 -58.4256128073 10.5212320504 0.1793012004 1
69.5881131887 -58.4256128073 10.4909565993 0.3497248734 1
73.3881450891 -58.4256128073 10.5360394641 0.2688393372 1
77.1881769896 -58.4256128073 10.4354075639 0.2667033198 1
80.98820889 -58.4256128073 10.4150603467 0.0273199455 1
84.7882407904 -58.4256128073 10.4445524866 0.2149119763 1
88.5882726908 -58.4256128073 10.4045627178 0.4924164974 1
92.3883045912 -58.4256128073 10.3304186916 0.2030097351 1
96.1883364916 -58.4256128073 10.2905327351 0.1242554975 1
99.988368392 -58.4256128073 10.2114812167 0.3268641394 1
103.7884002924 -58.4256128073 10.3208427903 0.2711027606 1
107.5884321928 -58.4256128073 10.1009431034 0.3185890382 1
111.3884640932 -58.4256128073 10.2990484922 0.2606224338 1
115.1884959936 -58.4256128073 10.0902661622 0.3389000784 1
118.988527894 -58.4256128073 9.9343777887 0.1016763152 1
122.7885597944 -58.4256128073 10.1796076848 0.2680198489 1
126.5885916948 -58.4256128073 10.2536478987 0.0543095791 1
130.3886235952 -58.4256128073 10.2074985982 0.2957739188 1
134.1886554956 -58.4256128073 10.0663421383 0.0718428529 1
137.988687396 -58.4256128073 10.0873971669 -0.0738247247 1
141.7887192965 -58.4256128073 9.9633949086 0.044253939 1
145.5887511969 -58.4256128073 10.1547304749 0.0542969958 1
149.3887830973 -58.4256128073 9.9959479394 0.1855378049 1
153.1888149977 -58.4256128073 10.00897796 0.0462059255 1
156.9888468981 -58.4256128073 10.1318634493 0.2166815047 1
160.7888787985 -58.4256128073 10.2400956706 0.0597471432 1
164.5889106989 -58.4256128073 0 -0 0
-25.4126843214 -62.2256447077 9.9288285476 -0.2105785978 1
-21.612652421 -62.2256447077 10.0216525021 -0.4118219503 1
-17.8126205206 -62.2256447077 10.1043689103 -0.1731054916 1
-14.0125886202 -62.2256447077 10.2456291825 -0.1837006412 1
-10.2125567198 -62.2256447077 10.1336502798 -0.3382992252 1
-6.4125248194 -62.2256447077 10.3002753652 -0.2670053193 1
-2.612492919 -62.2256447077 10.2910706717 -0.3529163162 1
1.1875389814 -62.2256447077 10.3297580676 -0.3308797892 1
4.9875708818 -62.2256447077 10.3398719055 -0.3620266348 1
8.7876027822 -62.2256447077 10.3723494364 -0.2383200843 1
12.5876346827 -62.2256447077 10.4402080978 -0.3786696392 1
16.3876665831 -62.2256447077 10.3911929477 -0.2877662129 1
20.1876984835 -62.2256447077 10.3809752975 -0.2077284774 1
23.9877303839 -62.2256447077 10.4708232984 -0.3174471026 1
27.7877622843 -62.2256447077 10.662319302 -0.2086800905 1
31.5877941847 -62.2256447077 10.662668489 -0.2044631077 1
35.3878260851 -62.2256447077 10.5954043891 -0.1000845261 1
39.1878579855 -62.2256447077 10.64810645 -0.152418525 1
42.9878898859 -62.2256447077 10.5081925923 -0.0308621481 1
46.7879217863 -62.2256447077 10.6329813077 0.2056365016 1
50.5879536867 -62.2256447077 10.5344634041 0.062828482 1
54.3879855871 -62.2256447077 10.5788069993 0.120673972 1
58.1880174875 -62.2256447077 10.5397609789 0.0171966702 1
61.9880493879 -62.2256447077 10.4468835454 0.2139729465 1
65.7880812883 -62.2256447077 10.575843629 0.114923398 1
69.5881131887 -62.2256447077 10.5360929431 0.0594608728 1
73.3881450891 -62.2256447077 10.4243248109 0.1079553884 1
77.1881769896 -62.2256447077 10.4875245007 0.247136268 1
80.98820889 -62.2256447077 10.3338602277 0.3225716568 1
84.7882407904 -62.2256447077 10.2848891192 0.0929199022 1
88.5882726908 -62.2256447077 10.4743214594 0.3414135951 1
92.3883045912 -62.2256447077 10.3731390393 0.1578183392 1
96.1883364916 -62.2256447077 10.3466606029 0.2333858527 1
99.988368392 -62.2256447077 10.1614531099 0.2035492446 1
103.7884002924 -62.2256447077 10.355358818 0.3127393706 1
107.5884321928 -62.2256447077 10.3154602782 0.3165316665 1
111.3884640932 -62.2256447077 10.016562552 0.1777282862 1
115.1884959936 -62.2256447077 10.325574116 0.211802325 1
118.988527894 -62.2256447077 10.040612409 0.121334596 1
122.7885597944 -62.2256447077 10.0960198821 0.1607423866 1
126.5885916948 -62.2256447077 10.1227688598 0.2222826519 1
130.3886235952 -62.2256447077 10.2805541678 0.1375765073 1
134.1886554956 -62.2256447077 10.1291014121 0.1698951739 1
137.988687396 -62.2256447077 10.2635006328 0.1237364358 1
141.7887192965 -62.2256447077 10.1369313786 -0.0446880633 1
145.5887511969 -62.2256447077 10.1515657717 0.0899848444 1
149.3887830973 -62.2256447077 10.0070810256 0.0822476798 1
153.1888149977 -62.2256447077 9.8334816389 -0.0098700362 1
156.9888468981 -62.2256447077 10.1347733405 0.0040062123 1
160.7888787985 -62.2256447077 10.1466079464 0.1278228667 1
164.5889106989 -62.2256447077 0 -0 0
-25.4126843214 -66.0256766081 9.8840508282 -0.0882011598 1
-21.612652421 -66.0256766081 10.048561917 -0.1322128701 1
-17.8126205206 -66.0256766081 9.9926511114 -0.2041422332 1
-14.0125886202 -66.0256766081 10.108936653 -0.1356276667 1
-10.2125567198 -66.0256766081 10.2444620802 -0.2739764748 1
-6.4125248194 -66.0256766081 10.2548842092 -0.2923276639 1
-2.612492919 -66.0256766081 10.2888748836 -0.3046325711 1
1.1875389814 -66.0256766081 10.3646327197 -0.3419798442 1
4.9875708818 -66.0256766081 10.3870436002 -0.254115288 1
8.7876027822 -66.0256766081 10.3116506802 -0.2380747097 1
12.5876346827 -66.0256766081 10.4419760533 -0.2776586667 1
16.3876665831 -66.0256766081 10.4025242211 -0.2696415234 1
20.1876984835 -66.0256766081 10.5100643601 -0.3381891212 1
23.9877303839 -66.0256766081 10.4477612315 -0.2129096566 1
27.7877622843 -66.0256766081 10.5616748186 -0.2198792391 1
31.5877941847 -66.0256766081 10.5656008122 -0.2070568431 1
35.3878260851 -66.0256766081 10.6913049636 -0.3089156163 1
39.1878579855 -66.0256766081 10.7023468208 -0.1231560305 1
42.9878898859 -66.0256766081 10.4124367259 -0.2591501862 1
46.7879217863 -66.0256766081 10.4259103084 -0.1283214805 1
50.5879536867 -66.0256766081 10.5099982977 -0.0235103475 1
54.3879855871 -66.0256766081 10.5237927547 -0.111241206 1
58.1880174875 -66.0256766081 10.6103816775 0.0312459392 1
61.9880493879 -66.0256766081 10.5181176805 0.1147991377 1
65.7880812883 -66.0256766081 10.415475596 0.1239739459 1
69.5881131887 -66.0256766081 10.3976890831 0.2863773297 1
73.3881450891 -66.0256766081 10.5569434928 -0.0361754521 1
77.1881769896 -66.0256766081 10.5209080301 0.1884933106 1
80.98820889 -66.0256766081 10.2786257751 0.3688279155 1
84.7882407904 -66.0256766081 10.4935707826 0.1322396096 1
88.5882726908 -66.0256766081 10.394319901 0.2289423703 1
92.3883045912 -66.0256766081 10.2973277241 0.2882852746 1
96.1883364916 -66.0256766081 10.2618113231 0.3035818645 1
99.988368392 -66.0256766081 10.4103636251 0.2475782569 1
103.7884002924 -66.0256766081 10.400309558 0.2863018299 1
107.5884321928 -66.0256766081 10.2087537836 0.1478130324 1
111.3884640932 -66.0256766081 10.2429678118 0.1508157255 1
115.1884959936 -66.0256766081 10.1797838512 0.1185772775 1
118.988527894 -66.0256766081 10.112343585 0.2206106442 1
122.7885597944 -66.0256766081 10.0620040412 0.1542273762 1
126.5885916948 -66.0256766081 10.2545759181 0.1749064783 1
130.3886235952 -66.0256766081 10.0931886367 0.1569406531 1
134.1886554956 -66.0256766081 10.1038404112 0.2122002723 1
137.988687396 -66.0256766081 10.0538437627 0.100196203 1
141.7887192965 -66.0256766081 10.030721925 0.1535400128 1
145.5887511969 -66.0256766081 9.9597331645 0.0890112106 1
149.3887830973 -66.0256766081 10.2491588018 -0.1395803999 1
153.1888149977 -66.0256766081 10.0910526193 0.0304925133 1
156.9888468981 -66.0256766081 9.951774219 0.0047124507 1
160.7888787985 -66.0256766081 10.2279150236 -0.0191832607 1
164.5889106989 -66.0256766081 0 -0 0
-25.4126843214 -69.8257085085 10.1212588623 -0.2195174688 1
-21.612652421 -69.8257085085 10.1402533733 -0.2360629526 1
-17.8126205206 -69.8257085085 10.1362298589 -0.2075428736 1
-14.0125886202 -69.8257085085 10.3390602818 -0.2941144944 1
