TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0375629067 -47.9755250812 10.1893518878 -0.4060383451 1
5.9375788569 -47.9755250812 10.3555585781 -0.4856907166 1
7.8375948071 -47.9755250812 10.4550705634 -0.4715203332 1
9.7376107574 -47.9755250812 10.4831203411 -0.4350240067 1
11.6376267076 -47.9755250812 10.5057042422 -0.5344825129 1
13.5376426578 -47.9755250812 10.4732597424 -0.4180774298 1
15.437658608 -47.9755250812 10.5138377811 -0.3343795232 1
17.3376745582 -47.9755250812 10.6232968754 -0.4026943296 1
19.2376905084 -47.9755250812 10.6948204267 -0.3254941312 1
21.1377064586 -47.9755250812 10.6967283715 -0.3750377805 1
23.0377224088 -47.9755250812 10.6650939226 -0.4238846288 1
24.937738359 -47.9755250812 10.7366615155 -0.2836200113 1
26.8377543092 -47.9755250812 10.7524315525 -0.1899545478 1
28.7377702594 -47.9755250812 10.7303730048 -0.1372210287 1
30.6377862096 -47.9755250812 10.727145385 -0.1544287092 1
32.5378021598 -47.9755250812 10.8343457746 -0.1935109066 1
34.43781811 -47.9755250812 10.795669389 -0.1688067173 1
36.3378340602 -47.9755250812 10.8304826975 -0.1185332359 1
38.2378500104 -47.9755250812 10.8861701493 -0.1680595831 1
40.1378659606 -47.9755250812 10.8668830763 -0.2022201322 1
42.0378819108 -47.9755250812 10.838386591 -0.1105758633 1
43.937897861 -47.9755250812 10.9319576796 -0.0128208231 1
45.8379138112 -47.9755250812 10.8382733412 0.0424498065 1
47.7379297614 -47.9755250812 10.8393114645 0.0389815309 1
49.6379457116 -47.9755250812 10.8488024283 0.0560098992 1
51.5379616618 -47.9755250812 10.7892676285 0.0969953227 1
53.437977612 -47.9755250812 10.7250439717 0.1249931942 1
55.3379935622 -47.9755250812 10.8946497294 0.1585104214 1
57.2380095124 -47.9755250812 10.9945659536 0.1881425507 1
59.1380254626 -47.9755250812 10.9478299561 0.1472593666 1
61.0380414128 -47.9755250812 10.9180562646 0.16044196 1
62.938057363 -47.9755250812 10.8303946143 0.1380656836 1
64.8380733132 -47.9755250812 10.7745215586 0.1409079394 1
66.7380892634 -47.9755250812 10.7331035837 0.220082145 1
68.6381052136 -47.9755250812 10.7968553663 0.2569890022 1
70.5381211638 -47.9755250812 10.6612465746 0.1779941087 1
72.438137114 -47.9755250812 10.6443849351 0.1711094636 1
74.3381530643 -47.9755250812 10.7698578682 0.2137039782 1
76.2381690145 -47.9755250812 10.7935553925 0.2396130198 1
78.1381849647 -47.9755250812 10.6127221737 0.4763491796 1
80.0382009149 -47.9755250812 10.5908618131 0.4422594117 1
81.9382168651 -47.9755250812 10.5134335422 0.3115502475 1
83.8382328153 -47.9755250812 10.3897317105 0.4640379807 1
85.7382487655 -47.9755250812 10.2810464899 0.481451713 1
87.6382647157 -47.9755250812 10.2911115675 0.2712600521 1
89.5382806659 -47.9755250812 10.3441596694 0.1686179676 1
91.4382966161 -47.9755250812 10.3393213855 0.1346650432 1
93.3383125663 -47.9755250812 10.394557411 0.301502472 1
95.2383285165 -47.9755250812 10.4382466739 0.3722049621 1
97.1383444667 -47.9755250812 10.3790028632 0.3121511007 1
99.0383604169 -47.9755250812 10.2049803626 0.2756091596 1
100.9383763671 -47.9755250812 10.1986918519 0.284540166 1
102.8383923173 -47.9755250812 10.2535629614 0.2249282934 1
104.7384082675 -47.9755250812 10.2778786409 0.1881818736 1
106.6384242177 -47.9755250812 10.2784905045 0.15961618 1
108.5384401679 -47.9755250812 10.2461624004 0.1662758985 1
110.4384561181 -47.9755250812 10.2311206226 0.2952831696 1
112.3384720683 -47.9755250812 10.1489217031 0.3118239345 1
114.2384880185 -47.9755250812 10.0721225978 0.2323241357 1
116.1385039687 -47.9755250812 9.9932362354 0.1717370563 1
118.0385199189 -47.9755250812 10.0752998843 0.1452130054 1
119.9385358691 -47.9755250812 10.1458733955 0.2336831335 1
121.8385518193 -47.9755250812 10.0430472801 0.2978076967 1
123.7385677695 -47.9755250812 10.0385534644 0.1740303651 1
125.6385837197 -47.9755250812 10.0100538333 0.1081866067 1
127.5385996699 -47.9755250812 10.050210331 0.0937535467 1
129.4386156201 -47.9755250812 10.1029186835 0.1350315322 1
131.3386315703 -47.9755250812 10.0058164026 0.1552293225 1
133.2386475205 -47.9755250812 10.0427861763 0.1047639456 1
135.1386634707 -47.9755250812 10.2269948688 0.1376740279 1
137.0386794209 -47.9755250812 10.1565597741 0.1399940763 1
138.9386953712 -47.9755250812 10.1092213504 0.0752403474 1
140.8387113214 -47.9755250812 10.0682500832 0.0746190463 1
142.7387272716 -47.9755250812 10.0684702912 0.008443403 1
144.6387432218 -47.9755250812 10.1172715249 -0.0629087006 1
146.538759172 -47.9755250812 9.9962137619 0.0833927613 1
148.4387751222 -47.9755250812 10.10199381 0.1577963184 1
150.3387910724 -47.9755250812 10.0617272083 0.1311747468 1
152.2388070226 -47.9755250812 9.963643429 0.1147645336 1
154.1388229728 -47.9755250812 10.0491203015 0.0597534349 1
156.038838923 -47.9755250812 10.1476350593 0.0613326407 1
157.9388548732 -47.9755250812 10.0807012714 -0.0151330068 1
159.8388708234 -47.9755250812 10.0588833795 -0.1436164975 1
161.7388867736 -47.9755250812 10.1818915561 -0.0632390126 1
163.6389027238 -47.9755250812 0 -0 0
-26.3626922965 -49.8755410314 0 -0 0
-24.4626763463 -49.8755410314 10.0416300844 -0.0876742336 1
-22.5626603961 -49.8755410314 9.9803116 -0.1928015224 1
-20.6626444459 -49.8755410314 10.018997423 -0.2084866221 1
-18.7626284957 -49.8755410314 9.9731941636 -0.2319985425 1
-16.8626125455 -49.8755410314 10.04075869 -0.2725026542 1
-14.9625965953 -49.8755410314 10.0470330445 -0.3073631501 1
-13.0625806451 -49.8755410314 10.0733007104 -0.3258118599 1
-11.1625646949 -49.8755410314 10.067263866 -0.2718058533 1
-9.2625487447 -49.8755410314 10.0552625312 -0.2327724162 1
-7.3625327945 -49.8755410314 10.0922763465 -0.2739371519 1
-5.4625168443 -49.8755410314 10.0837480061 -0.2815060147 1
-3.5625008941 -49.8755410314 10.1051160445 -0.3399098892 1
-1.6624849439 -49.8755410314 10.1126503032 -0.4935946101 1
0.2375310063 -49.8755410314 10.1919361858 -0.5279879505 1
2.1375469565 -49.8755410314 10.1612785165 -0.4269234989 1
4.0375629067 -49.8755410314 10.239318651 -0.3565497478 1
5.9375788569 -49.8755410314 10.4030165432 -0.401662498 1
7.8375948071 -49.8755410314 10.3572211483 -0.4282494655 1
9.7376107574 -49.8755410314 10.3948106502 -0.4823482741 1
11.6376267076 -49.8755410314 10.4719919736 -0.4855601647 1
13.5376426578 -49.8755410314 10.4402678685 -0.3432098631 1
15.437658608 -49.8755410314 10.4615179384 -0.2797883925 1
17.3376745582 -49.8755410314 10.6563107701 -0.3198332133 1
19.2376905084 -49.8755410314 10.6057227058 -0.3078932221 1
21.1377064586 -49.8755410314 10.6387885067 -0.338577631 1
23.0377224088 -49.8755410314 10.6947040311 -0.3290536359 1
24.937738359 -49.8755410314 10.6977570574 -0.2327503954 1
26.8377543092 -49.8755410314 10.6797251698 -0.1006602126 1
28.7377702594 -49.8755410314 10.8718849432 -0.1613416668 1
30.6377862096 -49.8755410314 10.8302593437 -0.2234639104 1
32.5378021598 -49.8755410314 10.8480427108 -0.1045893521 1
34.43781811 -49.8755410314 10.9103206729 -0.0344892881 1
36.3378340602 -49.8755410314 10.9142592498 -0.0286632142 1
38.2378500104 -49.8755410314 10.9158793514 -0.107596764 1
40.1378659606 -49.8755410314 10.8701563106 -0.131243955 1
42.0378819108 -49.8755410314 10.917755838 -0.0797813505 1
43.937897861 -49.8755410314 10.9342085197 -0.002692829 1
45.8379138112 -49.8755410314 10.863646019 0.0492904101 1
47.7379297614 -49.8755410314 10.8311354568 0.0632342938 1
49.6379457116 -49.8755410314 10.75374179 0.0590236027 1
51.5379616618 -49.8755410314 10.796768856 0.0173854199 1
53.437977612 -49.8755410314 10.750004546 0.0760802835 1
55.3379935622 -49.8755410314 10.7049153896 0.1457100462 1
57.2380095124 -49.8755410314 10.9139021983 0.2150032053 1
59.1380254626 -49.8755410314 11.021138765 0.2201655095 1
61.0380414128 -49.8755410314 10.8639983517 0.1677591565 1
62.938057363 -49.8755410314 10.7741141738 0.0719749777 1
64.8380733132 -49.8755410314 10.7726670928 0.1680139686 1
66.7380892634 -49.8755410314 10.5681992664 0.2583542916 1
68.6381052136 -49.8755410314 10.6499027179 0.1852625449 1
70.5381211638 -49.8755410314 10.7425583705 0.1078028157 1
72.438137114 -49.8755410314 10.6830204249 0.1187251314 1
74.3381530643 -49.8755410314 10.769422171 0.2064937398 1
76.2381690145 -49.8755410314 10.5732027062 0.3121212153 1
78.1381849647 -49.8755410314 10.3762062219 0.3526379104 1
80.0382009149 -49.8755410314 10.3987083314 0.2557668479 1
81.9382168651 -49.8755410314 10.4843629433 0.2238838785 1
83.8382328153 -49.8755410314 10.3471387688 0.3430635821 1
85.7382487655 -49.8755410314 10.4884603846 0.4137644993 1
87.6382647157 -49.8755410314 10.6078335566 0.3909714006 1
89.5382806659 -49.8755410314 10.3109648896 0.3566834455 1
91.4382966161 -49.8755410314 10.2025596478 0.2799582672 1
93.3383125663 -49.8755410314 10.218218008 0.2643250737 1
95.2383285165 -49.8755410314 10.312550387 0.3808968856 1
97.1383444667 -49.8755410314 10.329769078 0.2596912686 1
99.0383604169 -49.8755410314 10.1383784596 0.0643007296 1
100.9383763671 -49.8755410314 10.0978759208 0.2542112358 1
102.8383923173 -49.8755410314 10.1590937387 0.2963417408 1
104.7384082675 -49.8755410314 10.1724808109 0.1871563335 1
106.6384242177 -49.8755410314 10.1895233355 0.1848740351 1
108.5384401679 -49.8755410314 10.1394071455 0.1770723811 1
110.4384561181 -49.8755410314 10.0563730086 0.2011521235 1
112.3384720683 -49.8755410314 10.1549978703 0.2083922472 1
114.2384880185 -49.8755410314 10.119687521 0.1478963969 1
116.1385039687 -49.8755410314 10.0113121646 0.0925770069 1
118.0385199189 -49.8755410314 10.1460432702 0.1217702932 1
119.9385358691 -49.8755410314 10.233144963 0.1747790723 1
121.8385518193 -49.8755410314 10.1036736823 0.2330649782 1
123.7385677695 -49.8755410314 10.0624743425 0.2570487729 1
125.6385837197 -49.8755410314 10.1072803744 0.1706769122 1
127.5385996699 -49.8755410314 10.1341347373 0.0483293595 1
129.4386156201 -49.8755410314 10.1159864541 0.0944283269 1
131.3386315703 -49.8755410314 10.0469764196 0.1648980257 1
133.2386475205 -49.8755410314 10.0747682393 0.0903434689 1
135.1386634707 -49.8755410314 10.0174858526 0.0157071205 1
137.0386794209 -49.8755410314 10.0743938858 0.0290045366 1
138.9386953712 -49.8755410314 10.0923345443 0.0812095565 1
140.8387113214 -49.8755410314 10.0506082783 0.1252841833 1
142.7387272716 -49.8755410314 10.0575511213 0.0308495648 1
144.6387432218 -49.8755410314 10.032699078 0.0704162198 1
146.538759172 -49.8755410314 10.0243925185 0.1295861035 1
148.4387751222 -49.8755410314 10.085800659 0.0835783652 1
150.3387910724 -49.8755410314 10.0030543654 0.1151624809 1
152.2388070226 -49.8755410314 10.0440397889 0.0913517068 1
154.1388229728 -49.8755410314 10.1175939723 0.08213443 1
156.038838923 -49.8755410314 10.1494973896 0.0583724163 1
157.9388548732 -49.8755410314 10.0379305904 -0.0136544676 1
159.8388708234 -49.8755410314 9.9322055943 -0.0395776653 1
161.7388867736 -49.8755410314 10.078363921 -0.003461984 1
163.6389027238 -49.8755410314 0 -0 0
-26.3626922965 -51.7755569816 0 -0 0
-24.4626763463 -51.7755569816 10.1135767497 -0.172493628 1
-22.5626603961 -51.7755569816 10.0442253928 -0.2980294776 1
-20.6626444459 -51.7755569816 10.0856795446 -0.2601442679 1
-18.7626284957 -51.7755569816 10.0744741044 -0.2186822514 1
-16.8626125455 -51.7755569816 10.0585231822 -0.2200915825 1
-14.9625965953 -51.7755569816 10.0701548822 -0.2693269406 1
-13.0625806451 -51.7755569816 10.1144245504 -0.2387085941 1
-11.1625646949 -51.7755569816 10.1502665446 -0.1856180235 1
-9.2625487447 -51.7755569816 10.0592813268 -0.2095451933 1
-7.3625327945 -51.7755569816 10.0277805755 -0.2710146774 1
-5.4625168443 -51.7755569816 10.1126440116 -0.24928015 1
-3.5625008941 -51.7755569816 10.2079358683 -0.360557533 1
-1.6624849439 -51.7755569816 10.1975278955 -0.4600128934 1
0.2375310063 -51.7755569816 10.1843783334 -0.4021642576 1
2.1375469565 -51.7755569816 10.2199607968 -0.419485188 1
4.0375629067 -51.7755569816 10.3307883264 -0.3760696122 1
5.9375788569 -51.7755569816 10.3790579152 -0.2579956672 1
7.8375948071 -51.7755569816 10.2978672336 -0.4235464523 1
9.7376107574 -51.7755569816 10.3904505322 -0.4706646679 1
11.6376267076 -51.7755569816 10.4926569195 -0.376310268 1
13.5376426578 -51.7755569816 10.4089417107 -0.285584581 1
15.437658608 -51.7755569816 10.3770791892 -0.2208214147 1
17.3376745582 -51.7755569816 10.5961499504 -0.2533508518 1
19.2376905084 -51.7755569816 10.6332125261 -0.2858692785 1
21.1377064586 -51.7755569816 10.6313155916 -0.2544676208 1
23.0377224088 -51.7755569816 10.604308656 -0.1459648583 1
24.937738359 -51.7755569816 10.5317815855 -0.1234847696 1
26.8377543092 -51.7755569816 10.5120021903 -0.1408277208 1
28.7377702594 -51.7755569816 10.5621262449 -0.1952757163 1
30.6377862096 -51.7755569816 10.7119337324 -0.2080965393 1
32.5378021598 -51.7755569816 10.7732003107 -0.0930189958 1
34.43781811 -51.7755569816 10.7521610113 -0.0944424831 1
36.3378340602 -51.7755569816 10.9096804968 -0.0069994679 1
38.2378500104 -51.7755569816 10.991737854 -0.0192807814 1
40.1378659606 -51.7755569816 10.934496363 -0.0765899077 1
42.0378819108 -51.7755569816 10.9228033194 -0.0871488803 1
43.937897861 -51.7755569816 10.9174160885 -0.0275920597 1
45.8379138112 -51.7755569816 10.9708306794 0.0022822984 1
47.7379297614 -51.7755569816 10.945396658 0.0341951532 1
49.6379457116 -51.7755569816 10.7887438481 0.025441886 1
51.5379616618 -51.7755569816 10.7577668773 0.0261559891 1
53.437977612 -51.7755569816 10.8733776387 0.0810884421 1
55.3379935622 -51.7755569816 10.8540984302 0.0997274746 1
57.2380095124 -51.7755569816 10.7917827182 0.0641308549 1
59.1380254626 -51.7755569816 10.8757983535 0.1384777871 1
61.0380414128 -51.7755569816 10.7527272604 0.1131475779 1
62.938057363 -51.7755569816 10.6252126848 0.0799496523 1
64.8380733132 -51.7755569816 10.6823031761 0.2148459139 1
66.7380892634 -51.7755569816 10.5690816712 0.2560059308 1
68.6381052136 -51.7755569816 10.5238997128 0.2551062239 1
70.5381211638 -51.7755569816 10.6881512708 0.1959017361 1
72.438137114 -51.7755569816 10.7190401585 0.0957951892 1
74.3381530643 -51.7755569816 10.6692055201 0.2096285577 1
76.2381690145 -51.7755569816 10.4482189495 0.2888468049 1
78.1381849647 -51.7755569816 10.3270322074 0.1649247652 1
80.0382009149 -51.7755569816 10.3679216832 0.1610758444 1
81.9382168651 -51.7755569816 10.357246315 0.2352827872 1
83.8382328153 -51.7755569816 10.3790689256 0.1975690251 1
85.7382487655 -51.7755569816 10.6156131899 0.2204627902 1
87.6382647157 -51.7755569816 10.6381373202 0.3417895216 1
89.5382806659 -51.7755569816 10.349515442 0.4202008639 1
91.4382966161 -51.7755569816 10.2287061994 0.3477854703 1
93.3383125663 -51.7755569816 10.2196037453 0.2831890328 1
95.2383285165 -51.7755569816 10.3344972579 0.2892290231 1
97.1383444667 -51.7755569816 10.3292704642 0.1906796612 1
99.0383604169 -51.7755569816 10.2557272912 0.1049243828 1
100.9383763671 -51.7755569816 10.182534878 0.2157267458 1
102.8383923173 -51.7755569816 10.155700963 0.3751290095 1
104.7384082675 -51.7755569816 10.1932558607 0.3157593657 1
106.6384242177 -51.7755569816 10.2389018288 0.3089376371 1
108.5384401679 -51.7755569816 10.1311194609 0.2542851628 1
110.4384561181 -51.7755569816 10.0387013183 0.2153461006 1
112.3384720683 -51.7755569816 10.1066575004 0.1740429484 1
114.2384880185 -51.7755569816 10.1173092749 0.0902538128 1
116.1385039687 -51.7755569816 10.0704380067 0.0794935072 1
118.0385199189 -51.7755569816 10.1900880117 0.1933787818 1
119.9385358691 -51.7755569816 10.2246307789 0.2133831037 1
121.8385518193 -51.7755569816 10.1050012218 0.127066295 1
123.7385677695 -51.7755569816 10.0423992395 0.1902360994 1
125.6385837197 -51.7755569816 10.1303235664 0.1894323403 1
127.5385996699 -51.7755569816 10.0993324393 0.1429008216 1
129.4386156201 -51.7755569816 10.0197980363 0.1542289492 1
131.3386315703 -51.7755569816 10.1241671805 0.1564137269 1
133.2386475205 -51.7755569816 10.1237519312 0.1299415821 1
135.1386634707 -51.7755569816 10.0070417027 0.0691311489 1
137.0386794209 -51.7755569816 10.0009639625 0.0135538011 1
138.9386953712 -51.7755569816 10.0202290148 0.0312365017 1
140.8387113214 -51.7755569816 10.0544996679 0.0530182166 1
142.7387272716 -51.7755569816 10.0939357709 0.0530559665 1
144.6387432218 -51.7755569816 10.0391055573 0.0960326993 1
146.538759172 -51.7755569816 10.0799085227 0.0863860169 1
148.4387751222 -51.7755569816 10.1259225527 0.0472377571 1
150.3387910724 -51.7755569816 10.113131615 0.0833298448 1
152.2388070226 -51.7755569816 10.1631770238 0.1294759995 1
154.1388229728 -51.7755569816 10.0934277197 0.0812205669 1
156.038838923 -51.7755569816 10.0744741044 0.0144991224 1
157.9388548732 -51.7755569816 10.0195212034 0.0569237624 1
159.8388708234 -51.7755569816 9.9348071942 0.093198308 1
161.7388867736 -51.7755569816 10.0447916418 0.0916379772 1
163.6389027238 -51.7755569816 0 -0 0
-26.3626922965 -53.6755729318 0 -0 0
-24.4626763463 -53.6755729318 10.1186981581 -0.153939533 1
-22.5626603961 -53.6755729318 10.01516895 -0.1892892051 1
-20.6626444459 -53.6755729318 10.0577587459 -0.2198729474 1
-18.7626284957 -53.6755729318 10.1381661162 -0.1816825924 1
-16.8626125455 -53.6755729318 10.107178135 -0.2029090685 1
-14.9625965953 -53.6755729318 10.0530289931 -0.2284925169 1
-13.0625806451 -53.6755729318 10.0607173974 -0.1628076228 1
-11.1625646949 -53.6755729318 10.11906622 -0.1977939518 1
-9.2625487447 -53.6755729318 10.081258083 -0.2865409128 1
-7.3625327945 -53.6755729318 10.0629886854 -0.3159717091 1
-5.4625168443 -53.6755729318 10.1377713148 -0.242796598 1
-3.5625008941 -53.6755729318 10.1585825416 -0.3787404204 1
-1.6624849439 -53.6755729318 10.1605880072 -0.4624524832 1
0.2375310063 -53.6755729318 10.201310754 -0.368964759 1
2.1375469565 -53.6755729318 10.3012757386 -0.4104299213 1
4.0375629067 -53.6755729318 10.4007940155 -0.3343197524 1
5.9375788569 -53.6755729318 10.3241333267 -0.1760421223 1
7.8375948071 -53.6755729318 10.2827169247 -0.2968372087 1
9.7376107574 -53.6755729318 10.4116754355 -0.3755536963 1
11.6376267076 -53.6755729318 10.467388054 -0.3596515345 1
13.5376426578 -53.6755729318 10.3944189946 -0.3479616367 1
15.437658608 -53.6755729318 10.403332699 -0.3391784842 1
17.3376745582 -53.6755729318 10.4913781403 -0.4036600989 1
19.2376905084 -53.6755729318 10.5349651637 -0.3687649989 1
21.1377064586 -53.6755729318 10.5659059576 -0.2184588976 1
23.0377224088 -53.6755729318 10.6233975419 -0.1354279066 1
24.937738359 -53.6755729318 10.4562124991 -0.131335184 1
26.8377543092 -53.6755729318 10.4682861879 -0.1750637697 1
28.7377702594 -53.6755729318 10.4623673121 -0.2232987544 1
30.6377862096 -53.6755729318 10.6101079904 -0.1892577468 1
32.5378021598 -53.6755729318 10.6562871764 -0.1558789361 1
34.43781811 -53.6755729318 10.7435650356 -0.0824521587 1
36.3378340602 -53.6755729318 10.9270281667 -0.0085094654 1
38.2378500104 -53.6755729318 10.8779563917 0.0098055467 1
40.1378659606 -53.6755729318 10.8260392151 -0.0378946472 1
42.0378819108 -53.6755729318 10.7850710936 -0.1371471017 1
43.937897861 -53.6755729318 10.8201470787 -0.0441123768 1
45.8379138112 -53.6755729318 10.9778332931 -0.0581632187 1
47.7379297614 -53.6755729318 10.9730154572 -0.0807502656 1
49.6379457116 -53.6755729318 10.825490268 -0.0138070402 1
51.5379616618 -53.6755729318 10.8442032274 0.0477096314 1
53.437977612 -53.6755729318 10.9442814618 0.1034458436 1
55.3379935622 -53.6755729318 10.8566213845 0.1000011616 1
57.2380095124 -53.6755729318 10.7959934094 0.0287748911 1
59.1380254626 -53.6755729318 10.8213802434 0.0892675956 1
61.0380414128 -53.6755729318 10.7880218805 0.0652397594 1
62.938057363 -53.6755729318 10.6499294574 0.0160138388 1
64.8380733132 -53.6755729318 10.6777480167 0.1244867159 1
66.7380892634 -53.6755729318 10.6583225272 0.249188921 1
68.6381052136 -53.6755729318 10.5327552194 0.3210459301 1
70.5381211638 -53.6755729318 10.6429142604 0.3270261496 1
72.438137114 -53.6755729318 10.6236146041 0.2171046186 1
74.3381530643 -53.6755729318 10.5540178726 0.1915494827 1
76.2381690145 -53.6755729318 10.4850377234 0.3157625115 1
78.1381849647 -53.6755729318 10.3407432999 0.2914452591 1
80.0382009149 -53.6755729318 10.3984645297 0.1873293541 1
81.9382168651 -53.6755729318 10.2849457441 0.2183928352 1
83.8382328153 -53.6755729318 10.2800288145 0.2131676145 1
85.7382487655 -53.6755729318 10.3700341068 0.1545152195 1
87.6382647157 -53.6755729318 10.3105873902 0.2141255192 1
89.5382806659 -53.6755729318 10.2906302557 0.3282451581 1
91.4382966161 -53.6755729318 10.2389395787 0.3546433759 1
93.3383125663 -53.6755729318 10.2212159823 0.3319540896 1
95.2383285165 -53.6755729318 10.2861270026 0.2329422909 1
97.1383444667 -53.6755729318 10.2820767487 0.1959237569 1
99.0383604169 -53.6755729318 10.3486141622 0.2085070699 1
100.9383763671 -53.6755729318 10.2858344406 0.2108161079 1
102.8383923173 -53.6755729318 10.2096173135 0.2881830352 1
104.7384082675 -53.6755729318 10.2442733305 0.2842145728 1
106.6384242177 -53.6755729318 10.2947497178 0.2660537063 1
108.5384401679 -53.6755729318 10.1943852131 0.2901853549 1
110.4384561181 -53.6755729318 10.1461612388 0.2858504035 1
112.3384720683 -53.6755729318 10.0891022058 0.2125824904 1
114.2384880185 -53.6755729318 10.0479091577 0.0819488262 1
116.1385039687 -53.6755729318 10.0700542157 0.1120213714 1
118.0385199189 -53.6755729318 10.1481289543 0.2526886549 1
119.9385358691 -53.6755729318 10.266007858 0.2190597508 1
121.8385518193 -53.6755729318 10.1849949157 0.0831521055 1
123.7385677695 -53.6755729318 10.1142279361 0.1210703464 1
125.6385837197 -53.6755729318 10.1074187908 0.1901086934 1
127.5385996699 -53.6755729318 9.988279983 0.1005784211 1
129.4386156201 -53.6755729318 10.0143478889 0.1004352859 1
131.3386315703 -53.6755729318 10.1821447953 0.1706596101 1
133.2386475205 -53.6755729318 10.1790084045 0.1861984288 1
135.1386634707 -53.6755729318 10.0981401704 0.1237851962 1
137.0386794209 -53.6755729318 10.0301242176 0.0634670851 1
138.9386953712 -53.6755729318 10.1070271352 0.0579823336 1
140.8387113214 -53.6755729318 10.1735205071 0.0625390658 1
142.7387272716 -53.6755729318 10.0735067622 0.0782682071 1
144.6387432218 -53.6755729318 9.9903656671 0.1031202503 1
146.538759172 -53.6755729318 10.0899106837 0.0586303742 1
148.4387751222 -53.6755729318 10.1412977883 0.0322038439 1
150.3387910724 -53.6755729318 10.1634680129 0.0900634901 1
152.2388070226 -53.6755729318 10.1233508381 0.1737739801 1
154.1388229728 -53.6755729318 9.9487290572 0.0399001127 1
156.038838923 -53.6755729318 10.0246489035 -0.0772206463 1
157.9388548732 -53.6755729318 10.1846866245 0.0275259973 1
159.8388708234 -53.6755729318 10.1773348239 0.1886380187 1
161.7388867736 -53.6755729318 10.1245572632 0.0890646897 1
163.6389027238 -53.6755729318 0 -0 0
-26.3626922965 -55.575588882 0 -0 0
-24.4626763463 -55.575588882 10.1147296957 -0.0731310695 1
-22.5626603961 -55.575588882 10.0249273093 -0.1356858645 1
-20.6626444459 -55.575588882 10.0339904405 -0.1488904786 1
-18.7626284957 -55.575588882 10.0418534383 -0.1430722692 1
-16.8626125455 -55.575588882 10.038065861 -0.2541294443 1
-14.9625965953 -55.575588882 9.9984756124 -0.2490536504 1
-13.0625806451 -55.575588882 9.9730840596 -0.2382728969 1
-11.1625646949 -55.575588882 10.0573954028 -0.2912234782 1
-9.2625487447 -55.575588882 10.1224951728 -0.2824434715 1
-7.3625327945 -55.575588882 10.0897659756 -0.312144809 1
-5.4625168443 -55.575588882 10.1044459831 -0.2834642928 1
-3.5625008941 -55.575588882 10.1150018099 -0.330846758 1
-1.6624849439 -55.575588882 10.107763259 -0.3896029653 1
0.2375310063 -55.575588882 10.2172192075 -0.363964465 1
2.1375469565 -55.575588882 10.2221455745 -0.3172347591 1
4.0375629067 -55.575588882 10.2497219051 -0.2470104349 1
5.9375788569 -55.575588882 10.2748822395 -0.2032724117 1
7.8375948071 -55.575588882 10.2954889875 -0.2128671879 1
9.7376107574 -55.575588882 10.3304359936 -0.2792410183 1
11.6376267076 -55.575588882 10.4056260078 -0.3409118355 1
13.5376426578 -55.575588882 10.3234207966 -0.3646329535 1
15.437658608 -55.575588882 10.3174924832 -0.3660611596 1
17.3376745582 -55.575588882 10.3236834733 -0.3277544088 1
19.2376905084 -55.575588882 10.3661741756 -0.2100579633 1
21.1377064586 -55.575588882 10.5277108837 -0.1802103447 1
23.0377224088 -55.575588882 10.6796591074 -0.218781345 1
24.937738359 -55.575588882 10.5416296009 -0.1277347836 1
26.8377543092 -55.575588882 10.5123875543 -0.1222940736 1
28.7377702594 -55.575588882 10.5477671118 -0.155020125 1
30.6377862096 -55.575588882 10.6807255432 -0.1460828269 1
32.5378021598 -55.575588882 10.7181844932 -0.1815410301 1
34.43781811 -55.575588882 10.8090155654 -0.1527724307 1
36.3378340602 -55.575588882 10.8068575272 -0.1219967928 1
38.2378500104 -55.575588882 10.8198293501 -0.0068280202 1
40.1378659606 -55.575588882 10.8779847042 0.017767638 1
42.0378819108 -55.575588882 10.3962404291 -0.0765647411 1
43.937897861 -55.575588882 10.4288673869 -0.049474441 1
45.8379138112 -55.575588882 10.8511444975 -0.0364129621 1
47.7379297614 -55.575588882 10.7268024897 -0.05271779 1
49.6379457116 -55.575588882 10.7259122203 0.0480902766 1
51.5379616618 -55.575588882 10.8366327917 0.0137519882 1
53.437977612 -55.575588882 10.9528098022 0.0730980383 1
55.3379935622 -55.575588882 10.841353107 0.111315133 1
57.2380095124 -55.575588882 10.6710080797 0.0694001172 1
59.1380254626 -55.575588882 10.6900356219 0.0199492699 1
61.0380414128 -55.575588882 10.6600826182 0.071017073 1
62.938057363 -55.575588882 10.6305149783 0.1108291025 1
64.8380733132 -55.575588882 10.668109199 0.139670056 1
66.7380892634 -55.575588882 10.697489662 0.2428312021 1
68.6381052136 -55.575588882 10.5937229439 0.2356665782 1
70.5381211638 -55.575588882 10.5388077929 0.2609149958 1
72.438137114 -55.575588882 10.4982863791 0.1699958404 1
74.3381530643 -55.575588882 10.6124720804 0.0942490146 1
76.2381690145 -55.575588882 10.5704013461 0.2293245884 1
78.1381849647 -55.575588882 10.3928382159 0.3000333702 1
80.0382009149 -55.575588882 10.3804137672 0.2280253614 1
81.9382168651 -55.575588882 10.3340851544 0.1871767814 1
83.8382328153 -55.575588882 10.2923604613 0.2690658368 1
85.7382487655 -55.575588882 10.3129499072 0.2458464785 1
87.6382647157 -55.575588882 10.2608644287 0.1920292215 1
89.5382806659 -55.575588882 10.2673495537 0.3234540616 1
