TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.8385518193 -42.2754772305 9.6810568223 0.1726296851 1
123.7385677695 -42.2754772305 9.9165362237 0.0354322501 1
125.6385837197 -42.2754772305 10.0806320632 0.2094964329 1
127.5385996699 -42.2754772305 9.8482402922 0.2461240978 1
129.4386156201 -42.2754772305 9.9020024972 0.1567023566 1
131.3386315703 -42.2754772305 10.2117187268 0.1036982963 1
133.2386475205 -42.2754772305 10.254283356 0.3615728491 1
135.1386634707 -42.2754772305 9.9868108812 -0.133570295 1
137.0386794209 -42.2754772305 9.6683052074 0.1754475608 1
138.9386953712 -42.2754772305 9.8526743371 0.1357338384 1
140.8387113214 -42.2754772305 10.4798266589 -0.0151746891 1
142.7387272716 -42.2754772305 9.9494777643 0.0363586966 1
144.6387432218 -42.2754772305 9.8960584547 0.1511774957 1
146.538759172 -42.2754772305 10.3349612676 0.1491979833 1
148.4387751222 -42.2754772305 10.0225915318 -0.2313717362 1
150.3387910724 -42.2754772305 10.1450145844 0.0882192483 1
152.2388070226 -42.2754772305 10.1081281751 -0.100855254 1
154.1388229728 -42.2754772305 9.7485568592 0.3063981672 1
156.038838923 -42.2754772305 9.6784961181 -0.0705184592 1
157.9388548732 -42.2754772305 9.9387158859 0.0010310452 1
159.8388708234 -42.2754772305 10.4100993755 0.1205025244 1
161.7388867736 -42.2754772305 10.2353454699 -0.2117873824 1
163.6389027238 -42.2754772305 10.2082315761 0.0426558583 1
-26.3626922965 -44.1754931808 10.0248313615 -0.3074299989 1
-24.4626763463 -44.1754931808 9.9458364681 -0.2175615501 1
-22.5626603961 -44.1754931808 9.1823093455 -0.2601033721 1
-20.6626444459 -44.1754931808 9.8405896379 -0.3080261334 1
-18.7626284957 -44.1754931808 9.6133664627 -0.4611131469 1
-16.8626125455 -44.1754931808 9.8428074468 -0.291959602 1
-14.9625965953 -44.1754931808 10.1192895738 -0.2360495828 1
-13.0625806451 -44.1754931808 9.8608063032 -0.2606287254 1
-11.1625646949 -44.1754931808 9.7427858373 -0.1137169728 1
-9.2625487447 -44.1754931808 9.8664436274 -0.4899698295 1
-7.3625327945 -44.1754931808 9.976502002 -0.6474499921 1
-5.4625168443 -44.1754931808 -5.2432998136 -6.5245594865 1
-3.5625008941 -44.1754931808 -7.2618818598 -2.0108433087 1
-1.6624849439 -44.1754931808 10.6550713137 -0.3651079736 1
0.2375310063 -44.1754931808 10.3022493724 -0.5038311353 1
2.1375469565 -44.1754931808 10.1667365285 -0.4094688708 1
4.0375629067 -44.1754931808 10.6054899145 -0.2257037401 1
5.9375788569 -44.1754931808 10.3831176066 -0.8694164883 1
7.8375948071 -44.1754931808 9.9866016836 -0.401634972 1
9.7376107574 -44.1754931808 -4.6059903988 -4.4321086741 1
11.6376267076 -44.1754931808 10.3622717756 -0.9455219384 1
13.5376426578 -44.1754931808 10.5548200588 -0.4751372492 1
15.437658608 -44.1754931808 10.5323195221 -0.4413612777 1
17.3376745582 -44.1754931808 10.4979151714 -0.331469632 1
19.2376905084 -44.1754931808 10.6949037912 -0.5249270596 1
21.1377064586 -44.1754931808 10.4922086389 -0.0434438883 1
23.0377224088 -44.1754931808 10.3045017854 -0.4044819465 1
24.937738359 -44.1754931808 -2.0232150647 -9.5760616583 1
26.8377543092 -44.1754931808 9.9451207922 -8.8362603724 1
28.7377702594 -44.1754931808 10.3944378695 0.1430242953 1
30.6377862096 -44.1754931808 -7.5552523657 -5.9792474598 1
32.5378021598 -44.1754931808 10.6215839719 0.0950221019 1
34.43781811 -44.1754931808 9.6039305509 -5.5019293652 1
36.3378340602 -44.1754931808 3.1717089883 -4.2871205954 1
38.2378500104 -44.1754931808 -2.8811429882 8.751504681 1
40.1378659606 -44.1754931808 4.3446404922 -7.716073398 1
42.0378819108 -44.1754931808 3.4083586379 4.9801272927 1
43.937897861 -44.1754931808 10.5267293853 0.4152839343 1
45.8379138112 -44.1754931808 -4.5532254214 2.6290536136 1
47.7379297614 -44.1754931808 10.132088376 6.5765222777 1
49.6379457116 -44.1754931808 -3.2919842266 0.7575925176 1
51.5379616618 -44.1754931808 8.6951982874 -3.7392714583 1
53.437977612 -44.1754931808 10.6655768072 -0.0049185025 1
55.3379935622 -44.1754931808 2.8306146947 -1.5107407664 1
57.2380095124 -44.1754931808 6.5532683152 -10.4691890406 1
59.1380254626 -44.1754931808 10.6492279377 0.4754408217 1
61.0380414128 -44.1754931808 5.8603917766 -6.9239900193 1
62.938057363 -44.1754931808 10.5901571476 -0.0655944515 1
64.8380733132 -44.1754931808 10.6701508415 0.0206680917 1
66.7380892634 -44.1754931808 1.4452792261 -2.4607518017 1
68.6381052136 -44.1754931808 10.644845799 0.480133611 1
70.5381211638 -44.1754931808 10.3302205044 0.205547632 1
72.438137114 -44.1754931808 10.4602501696 0.2555552909 1
74.3381530643 -44.1754931808 10.5751908697 0.5878451977 1
76.2381690145 -44.1754931808 5.9392891493 -1.5950104273 1
78.1381849647 -44.1754931808 10.5344240813 0.452429088 1
80.0382009149 -44.1754931808 10.2648140161 0.6558194682 1
81.9382168651 -44.1754931808 10.6030235852 0.2831103871 1
83.8382328153 -44.1754931808 10.504847004 0.228663178 1
85.7382487655 -44.1754931808 10.4722373482 0.335719646 1
87.6382647157 -44.1754931808 10.3224581731 0.4815720409 1
89.5382806659 -44.1754931808 10.0957021535 0.3105593116 1
91.4382966161 -44.1754931808 10.3090632364 0.9520746987 1
93.3383125663 -44.1754931808 10.8868622315 0.5100134742 1
95.2383285165 -44.1754931808 10.5779733548 0.6787478375 1
97.1383444667 -44.1754931808 10.146889498 0.5942217915 1
99.0383604169 -44.1754931808 10.0703263298 0.4961435174 1
100.9383763671 -44.1754931808 10.3233091197 -0.083765542 1
102.8383923173 -44.1754931808 10.0516825787 0.1996672925 1
104.7384082675 -44.1754931808 10.0510675692 0.3909014059 1
106.6384242177 -44.1754931808 10.1023854656 0.3426286713 1
108.5384401679 -44.1754931808 10.0729122007 0.4488302604 1
110.4384561181 -44.1754931808 10.3898103562 0.279970064 1
112.3384720683 -44.1754931808 10.4127796212 0.0272043363 1
114.2384880185 -44.1754931808 10.3925299247 0.4355084642 1
116.1385039687 -44.1754931808 9.7738493185 -0.2663014403 1
118.0385199189 -44.1754931808 -4.5824792649 2.4297583153 1
119.9385358691 -44.1754931808 10.0559844988 0.2997486728 1
121.8385518193 -44.1754931808 10.2765684034 0.4933822667 1
123.7385677695 -44.1754931808 10.0239646859 0.1276120962 1
125.6385837197 -44.1754931808 9.8060563082 0.404537785 1
127.5385996699 -44.1754931808 9.7725044769 -0.0877638897 1
129.4386156201 -44.1754931808 9.9887943259 0.3679337138 1
131.3386315703 -44.1754931808 10.3017743523 0.7898113042 1
133.2386475205 -44.1754931808 9.830935091 0.3350550898 1
135.1386634707 -44.1754931808 9.8370600186 0.2207561387 1
137.0386794209 -44.1754931808 9.8815215823 0.0556850925 1
138.9386953712 -44.1754931808 10.0457180883 -0.1087819547 1
140.8387113214 -44.1754931808 10.20147591 -0.2782422179 1
142.7387272716 -44.1754931808 9.9980084569 0.2550456667 1
144.6387432218 -44.1754931808 10.032828057 0.0572886784 1
146.538759172 -44.1754931808 9.9422769635 0.126014802 1
148.4387751222 -44.1754931808 9.9108233996 -0.4014399306 1
150.3387910724 -44.1754931808 9.7953274609 -0.2978076967 1
152.2388070226 -44.1754931808 10.1783698014 -0.5184057576 1
154.1388229728 -44.1754931808 10.449033719 -0.2414336679 1
156.038838923 -44.1754931808 10.1575098142 -0.460359721 1
157.9388548732 -44.1754931808 9.9260208959 0.2657068787 1
159.8388708234 -44.1754931808 10.3922814043 0.2268032071 1
161.7388867736 -44.1754931808 10.2020751902 -0.1490572075 1
163.6389027238 -44.1754931808 10.3704839603 -0.1809228748 1
-26.3626922965 -46.075509131 9.8694164351 -0.0683462648 1
-24.4626763463 -46.075509131 9.9208035398 -0.1647430937 1
-22.5626603961 -46.075509131 9.7296504314 -0.1108920191 1
-20.6626444459 -46.075509131 10.1743258392 0.0634301216 1
-18.7626284957 -46.075509131 10.1283464133 -0.2879911396 1
-16.8626125455 -46.075509131 9.9611959746 -0.4726551907 1
-14.9625965953 -46.075509131 9.957049773 0.0227962445 1
-13.0625806451 -46.075509131 9.8934584276 -0.3312525699 1
-11.1625646949 -46.075509131 10.1332696346 -0.17459976 1
-9.2625487447 -46.075509131 10.1056744291 -0.446164171 1
-7.3625327945 -46.075509131 10.2797110858 -0.340152118 1
-5.4625168443 -46.075509131 10.0440995596 -0.1991733975 1
-3.5625008941 -46.075509131 10.4203516298 -0.6849254577 1
-1.6624849439 -46.075509131 10.3550505268 -0.3899545116 1
0.2375310063 -46.075509131 10.1169050359 -0.0341361689 1
2.1375469565 -46.075509131 10.0999836257 -0.3593400975 1
4.0375629067 -46.075509131 9.8366730817 -0.443187431 1
5.9375788569 -46.075509131 10.3994633302 -0.7077822594 1
7.8375948071 -46.075509131 10.5315409297 -0.833868629 1
9.7376107574 -46.075509131 10.1957693775 -0.4613066153 1
11.6376267076 -46.075509131 10.1907250419 -0.7586377191 1
13.5376426578 -46.075509131 -3.0836045627 -8.8279176359 1
15.437658608 -46.075509131 10.2408365131 0.1087151059 1
17.3376745582 -46.075509131 10.4567677378 -0.1237545243 1
19.2376905084 -46.075509131 -3.828774991 -7.1289470221 1
21.1377064586 -46.075509131 10.6630098114 -0.6039644217 1
23.0377224088 -46.075509131 6.0188361356 -0.1867772612 1
24.937738359 -46.075509131 10.6350905856 -0.6325749432 1
26.8377543092 -46.075509131 10.5119314092 -0.5056690854 1
28.7377702594 -46.075509131 9.2825448713 -7.1658334313 1
30.6377862096 -46.075509131 10.1120478771 0.0737618081 1
32.5378021598 -46.075509131 10.7382674608 -0.6604886638 1
34.43781811 -46.075509131 -6.1049708795 0.6245570134 1
36.3378340602 -46.075509131 10.5983756239 0.3264425985 1
38.2378500104 -46.075509131 10.7249244302 -0.2319592196 1
40.1378659606 -46.075509131 1.468508022 2.3100705604 1
42.0378819108 -46.075509131 3.7617043596 0.1852169304 1
43.937897861 -46.075509131 3.594239338 0.4621017234 1
45.8379138112 -46.075509131 -4.2441210554 7.1451873605 1
47.7379297614 -46.075509131 7.9602352854 -9.2036600819 1
49.6379457116 -46.075509131 10.7232366934 0.1807239012 1
51.5379616618 -46.075509131 -3.133432123 0.6595433424 1
53.437977612 -46.075509131 10.5788494679 0.0058103448 1
55.3379935622 -46.075509131 3.2067126194 -8.3051092916 1
57.2380095124 -46.075509131 10.0534945757 0.1862023611 1
59.1380254626 -46.075509131 1.1730353163 -1.8040412776 1
61.0380414128 -46.075509131 10.676790112 0.2585729267 1
62.938057363 -46.075509131 7.0583656464 7.148292293 1
64.8380733132 -46.075509131 -7.1313693098 5.7963136143 1
66.7380892634 -46.075509131 10.3355872874 0.1116509501 1
68.6381052136 -46.075509131 -0.2786739828 -4.0134760056 1
70.5381211638 -46.075509131 10.6366257497 0.7631110868 1
72.438137114 -46.075509131 10.3477176012 0.4784356502 1
74.3381530643 -46.075509131 10.2832595801 -0.0643487035 1
76.2381690145 -46.075509131 10.600060215 -9.421780803 1
78.1381849647 -46.075509131 10.4870950951 0.0797514651 1
80.0382009149 -46.075509131 10.1473535077 0.4621843014 1
81.9382168651 -46.075509131 10.366844237 0.1361962751 1
83.8382328153 -46.075509131 10.3729833208 0.5555202394 1
85.7382487655 -46.075509131 10.6337142857 0.3951065919 1
87.6382647157 -46.075509131 10.4903510273 0.4677209591 1
89.5382806659 -46.075509131 10.6575864034 -0.1794168096 1
91.4382966161 -46.075509131 10.5651997191 0.3783291033 1
93.3383125663 -46.075509131 10.9300922035 0.6676737356 1
95.2383285165 -46.075509131 10.3259217301 0.2721558266 1
97.1383444667 -46.075509131 10.2660581912 0.3895557779 1
99.0383604169 -46.075509131 10.551298304 0.880832699 1
100.9383763671 -46.075509131 -0.4350059181 0.2607419753 1
102.8383923173 -46.075509131 9.9954697735 0.5140983322 1
104.7384082675 -46.075509131 10.4354107097 0.253318607 1
106.6384242177 -46.075509131 10.4789804311 0.5864665384 1
108.5384401679 -46.075509131 10.0456992133 -0.1346367308 1
110.4384561181 -46.075509131 10.3531174154 0.5742379175 1
112.3384720683 -46.075509131 10.188835972 0.3958041793 1
114.2384880185 -46.075509131 10.0752652802 0.2463938526 1
116.1385039687 -46.075509131 10.1712838232 -0.1267902486 1
118.0385199189 -46.075509131 10.1323384694 0.2492667802 1
119.9385358691 -46.075509131 10.1078151652 0.1811265672 1
121.8385518193 -46.075509131 10.0089889704 0.4267520512 1
123.7385677695 -46.075509131 9.778418634 0.1471107263 1
125.6385837197 -46.075509131 9.6230461763 0.3786240247 1
127.5385996699 -46.075509131 9.9989238929 0.3681161719 1
129.4386156201 -46.075509131 10.8732392223 0.3491067182 1
131.3386315703 -46.075509131 9.8434098729 0.2669832985 1
133.2386475205 -46.075509131 10.3083161022 0.3467630761 1
135.1386634707 -46.075509131 10.13972802 0.1428858789 1
137.0386794209 -46.075509131 10.1142609673 0.0700984911 1
138.9386953712 -46.075509131 10.0946876239 0.2211163361 1
140.8387113214 -46.075509131 10.1642969387 0.3476407622 1
142.7387272716 -46.075509131 9.8042175716 0.0894587047 1
144.6387432218 -46.075509131 10.4875339381 -0.0782092228 1
146.538759172 -46.075509131 9.5267633837 0.2149104034 1
148.4387751222 -46.075509131 9.9109586702 0.0999453232 1
150.3387910724 -46.075509131 9.8533884402 0.3842487656 1
152.2388070226 -46.075509131 10.0420107297 0.42131606 1
154.1388229728 -46.075509131 10.255804364 0.1047419248 1
156.038838923 -46.075509131 10.2631718938 -0.3250993298 1
157.9388548732 -46.075509131 9.8387587658 0.0635575277 1
159.8388708234 -46.075509131 10.3110246603 -0.0712553694 1
161.7388867736 -46.075509131 4.9498868389 -4.010701385 1
163.6389027238 -46.075509131 9.8781697023 -0.4479871785 1
-26.3626922965 -47.9755250812 10.0195967033 0.1236680141 1
-24.4626763463 -47.9755250812 9.9157702145 0.0883474408 1
-22.5626603961 -47.9755250812 10.2917989309 -0.4622244107 1
-20.6626444459 -47.9755250812 10.2542330228 -0.1275995129 1
-18.7626284957 -47.9755250812 9.9409053823 -0.4309666747 1
-16.8626125455 -47.9755250812 9.6014941069 -0.5078184726 1
-14.9625965953 -47.9755250812 9.798109946 0.1731951477 1
-13.0625806451 -47.9755250812 10.2096660738 -0.043283451 1
-11.1625646949 -47.9755250812 10.3671430907 -0.7237064421 1
-9.2625487447 -47.9755250812 10.331620398 -0.4985799614 1
-7.3625327945 -47.9755250812 10.2522747447 -0.3296356141 1
-5.4625168443 -47.9755250812 9.9977331969 -0.5698471277 1
-3.5625008941 -47.9755250812 9.9791633727 -0.6952673681 1
-1.6624849439 -47.9755250812 9.9605589444 -0.7431924888 1
0.2375310063 -47.9755250812 10.0160875319 -0.6621307862 1
2.1375469565 -47.9755250812 10.1646980318 -0.8540648464 1
4.0375629067 -47.9755250812 9.9726263416 -0.349357598 1
5.9375788569 -47.9755250812 10.3933431213 -0.7904664229 1
7.8375948071 -47.9755250812 10.6116698942 -0.6274826337 1
9.7376107574 -47.9755250812 10.787463496 -0.585658847 1
11.6376267076 -47.9755250812 10.7417247261 -0.0485472082 1
13.5376426578 -47.9755250812 -0.2047942061 8.230295204 1
15.437658608 -47.9755250812 2.6354254887 2.2559717518 1
17.3376745582 -47.9755250812 10.6551153553 -0.7227532561 1
19.2376905084 -47.9755250812 10.356897128 -0.6315706375 1
21.1377064586 -47.9755250812 10.5582663136 -0.0130630518 1
23.0377224088 -47.9755250812 10.5203732393 -0.5837501157 1
24.937738359 -47.9755250812 10.2733171899 0.0878739937 1
26.8377543092 -47.9755250812 10.524629545 -0.0358750255 1
28.7377702594 -47.9755250812 -6.1949053906 5.57350207 1
30.6377862096 -47.9755250812 3.8714481513 8.2422336222 1
32.5378021598 -47.9755250812 10.4956171438 -0.2741015214 1
34.43781811 -47.9755250812 -7.7534537023 -1.4752636882 1
36.3378340602 -47.9755250812 10.1209930398 -10.4633110605 1
38.2378500104 -47.9755250812 5.2944840123 -5.5157883116 1
40.1378659606 -47.9755250812 -1.1731705869 -8.79408268 1
42.0378819108 -47.9755250812 -3.6303762537 5.4573305647 1
43.937897861 -47.9755250812 -6.6909895306 6.2061293126 1
45.8379138112 -47.9755250812 5.112817149 1.7705295557 1
47.7379297614 -47.9755250812 10.3081131963 0.0423695879 1
49.6379457116 -47.9755250812 10.535380413 -0.0218233971 1
51.5379616618 -47.9755250812 5.669224512 -9.5251385634 1
53.437977612 -47.9755250812 -1.2756569528 -3.4978621706 1
55.3379935622 -47.9755250812 10.6624860309 0.2582638491 1
57.2380095124 -47.9755250812 -6.0881524951 -10.2172365095 1
59.1380254626 -47.9755250812 1.7302196988 4.4018859155 1
61.0380414128 -47.9755250812 10.3339325817 -0.8709807514 1
62.938057363 -47.9755250812 10.5146415402 0.0729423198 1
64.8380733132 -47.9755250812 10.6137949011 0.2148333306 1
66.7380892634 -47.9755250812 10.6871634807 0.1282640692 1
68.6381052136 -47.9755250812 10.447239024 0.4879761608 1
70.5381211638 -47.9755250812 10.6463668069 0.1407066064 1
72.438137114 -47.9755250812 -6.900476526 -3.9818667232 1
74.3381530643 -47.9755250812 10.8849181097 0.7847992133 1
76.2381690145 -47.9755250812 -5.2190136262 3.6227279587 1
78.1381849647 -47.9755250812 0.145952275 -4.037153082 1
80.0382009149 -47.9755250812 10.3718114998 0.3121613246 1
81.9382168651 -47.9755250812 10.4507513412 0.3513583447 1
83.8382328153 -47.9755250812 10.5110144003 0.4272428005 1
85.7382487655 -47.9755250812 10.1939007555 0.4230446926 1
87.6382647157 -47.9755250812 10.1551237035 0.4268951864 1
89.5382806659 -47.9755250812 10.2503841019 0.5191741261 1
91.4382966161 -47.9755250812 10.0620669577 0.2296045672 1
93.3383125663 -47.9755250812 10.5969206784 0.3275703779 1
95.2383285165 -47.9755250812 10.430092687 0.7276717586 1
97.1383444667 -47.9755250812 10.510817786 0.3128219486 1
99.0383604169 -47.9755250812 10.3351972047 0.2028146937 1
100.9383763671 -47.9755250812 10.3400024574 0.5152607158 1
102.8383923173 -47.9755250812 10.1724666547 0.3111082586 1
104.7384082675 -47.9755250812 10.4279236385 0.098482513 1
106.6384242177 -47.9755250812 10.1306523054 -0.1145820756 1
108.5384401679 -47.9755250812 9.8187041107 0.6750278956 1
110.4384561181 -47.9755250812 10.3007676873 0.735312189 1
112.3384720683 -47.9755250812 9.7788197271 0.3073120304 1
114.2384880185 -47.9755250812 10.0407020651 0.2627474408 1
116.1385039687 -47.9755250812 10.3432961395 0.2698703824 1
118.0385199189 -47.9755250812 10.2540977522 0.0716305095 1
119.9385358691 -47.9755250812 9.9740907246 0.4983196441 1
121.8385518193 -47.9755250812 10.1810783595 0.1894126789 1
123.7385677695 -47.9755250812 9.9373222839 0.1911759156 1
125.6385837197 -47.9755250812 10.3429548172 0.3290717244 1
127.5385996699 -47.9755250812 10.3224912043 -0.1650922806 1
129.4386156201 -47.9755250812 10.3777696985 0.4020486484 1
131.3386315703 -47.9755250812 9.9654585719 -0.0908098379 1
133.2386475205 -47.9755250812 9.9309362526 0.0532981953 1
135.1386634707 -47.9755250812 10.2722460354 0.5286477879 1
137.0386794209 -47.9755250812 9.9606171422 0.0696179658 1
138.9386953712 -47.9755250812 10.2896220178 0.460542179 1
140.8387113214 -47.9755250812 9.7138583735 0.2447336417 1
142.7387272716 -47.9755250812 10.283773923 -0.0344255851 1
144.6387432218 -47.9755250812 10.280881334 -0.3613927504 1
146.538759172 -47.9755250812 9.8582566094 0.2302195766 1
148.4387751222 -47.9755250812 9.6866642612 0.2191549121 1
150.3387910724 -47.9755250812 10.1667239452 0.2743728491 1
152.2388070226 -47.9755250812 10.1317753661 0.3299486241 1
154.1388229728 -47.9755250812 9.8986600546 0.4638964184 1
156.038838923 -47.9755250812 9.8967363807 0.1032051877 1
157.9388548732 -47.9755250812 10.461782188 -0.1663207265 1
159.8388708234 -47.9755250812 9.9737053607 -0.2537267782 1
161.7388867736 -47.9755250812 10.0953671228 -0.3563256076 1
163.6389027238 -47.9755250812 10.4472547531 0.1722907221 1
-26.3626922965 -49.8755410314 10.3346372473 -0.184748202 1
-24.4626763463 -49.8755410314 10.230763571 -0.1562847479 1
-22.5626603961 -49.8755410314 10.0095693757 -0.2946500716 1
-20.6626444459 -49.8755410314 10.1943034215 -0.3443478665 1
-18.7626284957 -49.8755410314 10.1130513963 -0.2415138865 1
-16.8626125455 -49.8755410314 9.8899854332 -0.3368851754 1
-14.9625965953 -49.8755410314 10.0117415702 -0.4336870296 1
-13.0625806451 -49.8755410314 9.9052993252 -0.5215146224 1
-11.1625646949 -49.8755410314 9.9229191093 -0.1945781289 1
-9.2625487447 -49.8755410314 10.2438046021 0.0297186396 1
-7.3625327945 -49.8755410314 10.1628372744 -0.1107819151 1
-5.4625168443 -49.8755410314 10.3263243961 -0.521154425 1
-3.5625008941 -49.8755410314 10.0901529124 -0.3748985776 1
-1.6624849439 -49.8755410314 9.7586581138 -0.4475876583 1
0.2375310063 -49.8755410314 10.3647160842 -0.6825708053 1
2.1375469565 -49.8755410314 10.1703746789 -0.3539072521 1
4.0375629067 -49.8755410314 10.2893467578 -0.3032845837 1
5.9375788569 -49.8755410314 10.607753338 -0.6319457776 1
7.8375948071 -49.8755410314 10.1001692296 -0.4923268413 1
9.7376107574 -49.8755410314 10.1926801741 -0.6727330139 1
11.6376267076 -49.8755410314 10.5569922532 -0.3904311046 1
13.5376426578 -49.8755410314 1.6996469669 -9.5724109246 1
15.437658608 -49.8755410314 7.1731065863 5.1709815474 1
17.3376745582 -49.8755410314 -5.9309609622 -3.0295317072 1
19.2376905084 -49.8755410314 10.5080840612 -0.3312863875 1
21.1377064586 -49.8755410314 10.4167276357 -0.5682333178 1
23.0377224088 -49.8755410314 10.505597284 -0.800109173 1
24.937738359 -49.8755410314 10.5786968953 -0.5453686516 1
26.8377543092 -49.8755410314 10.2330269945 0.2926642675 1
28.7377702594 -49.8755410314 10.8230459595 -0.3601509347 1
30.6377862096 -49.8755410314 10.6801341275 -0.2910724784 1
32.5378021598 -49.8755410314 10.4918248479 0.036469587 1
34.43781811 -49.8755410314 -2.5150763235 -0.9145433947 1
36.3378340602 -49.8755410314 -1.8129321748 -8.4690352564 1
38.2378500104 -49.8755410314 2.620583471 5.6437507744 1
40.1378659606 -49.8755410314 -2.5538329276 6.0009462035 1
42.0378819108 -49.8755410314 10.6558514791 -0.333649691 1
43.937897861 -49.8755410314 1.2149660611 5.378789457 1
45.8379138112 -49.8755410314 6.0563674396 3.9120930389 1
47.7379297614 -49.8755410314 10.5961845546 0.250462195 1
49.6379457116 -49.8755410314 0.996644007 -4.0617235736 1
51.5379616618 -49.8755410314 10.1973155521 0.1925868196 1
53.437977612 -49.8755410314 3.219358849 5.7355900846 1
55.3379935622 -49.8755410314 10.5635670342 0.1645968126 1
57.2380095124 -49.8755410314 1.4878029596 8.4324453415 1
59.1380254626 -49.8755410314 -8.1022835875 -8.1922589945 1
61.0380414128 -49.8755410314 -7.5865863881 1.1604425657 1
62.938057363 -49.8755410314 -1.0244452643 -3.9590751975 1
64.8380733132 -49.8755410314 10.538733866 0.6404324358 1
66.7380892634 -49.8755410314 10.5991903935 0.2757357792 1
68.6381052136 -49.8755410314 10.5097466315 0.2557094365 1
70.5381211638 -49.8755410314 -8.8281362709 -4.6670123889 1
72.438137114 -49.8755410314 10.5167398077 0.3510414025 1
74.3381530643 -49.8755410314 10.702068415 0.7813686876 1
76.2381690145 -49.8755410314 10.6625882704 0.5006994632 1
78.1381849647 -49.8755410314 10.4758597695 0.5164868023 1
80.0382009149 -49.8755410314 10.3752089943 0.4095097666 1
81.9382168651 -49.8755410314 10.5269385829 0.2779142653 1
83.8382328153 -49.8755410314 10.1979856135 0.455578062 1
85.7382487655 -49.8755410314 10.46159973 0.2999382089 1
87.6382647157 -49.8755410314 10.3368802228 0.1387066461 1
89.5382806659 -49.8755410314 10.344862762 0.6292796881 1
91.4382966161 -49.8755410314 10.3596796131 0.257394814 1
93.3383125663 -49.8755410314 10.498289525 0.566617935 1
95.2383285165 -49.8755410314 9.8808735417 0.2941616818 1
97.1383444667 -49.8755410314 10.3129609176 0.3936186151 1
99.0383604169 -49.8755410314 10.4474450757 0.0921295129 1
100.9383763671 -49.8755410314 9.7477137773 0.3765572155 1
102.8383923173 -49.8755410314 10.2229540524 0.4526956969 1
104.7384082675 -49.8755410314 10.5179132016 0.2540736058 1
106.6384242177 -49.8755410314 7.2634327531 -0.4035971823 1
108.5384401679 -49.8755410314 9.9533266852 0.1436731224 1
110.4384561181 -49.8755410314 10.1400976548 0.4486611722 1
112.3384720683 -49.8755410314 10.0144359721 0.207700165 1
114.2384880185 -49.8755410314 9.9032340889 0.0504252676 1
116.1385039687 -49.8755410314 -3.9623209058 4.1509628567 1
118.0385199189 -49.8755410314 10.204698811 0.1570216582 1
119.9385358691 -49.8755410314 10.2408365131 0.3615130784 1
121.8385518193 -49.8755410314 9.9667074657 0.3203562072 1
123.7385677695 -49.8755410314 10.1808691619 0.8302367702 1
125.6385837197 -49.8755410314 9.7653508634 0.2948954462 1
127.5385996699 -49.8755410314 10.1508390854 0.1510099804 1
129.4386156201 -49.8755410314 10.5376941697 0.0673694851 1
131.3386315703 -49.8755410314 10.0038188017 0.3758934458 1
133.2386475205 -49.8755410314 10.1363777129 0.2574970534 1
135.1386634707 -49.8755410314 10.3402729986 0.3266061815 1
137.0386794209 -49.8755410314 10.2312055599 -0.4785701343 1
138.9386953712 -49.8755410314 10.1542774757 0.2142246128 1
140.8387113214 -49.8755410314 10.1861730284 0.3492844574 1
142.7387272716 -49.8755410314 10.2152939606 0.312318616 1
144.6387432218 -49.8755410314 9.7900424694 0.2889875807 1
146.538759172 -49.8755410314 10.6203586718 0.2529938003 1
148.4387751222 -49.8755410314 10.0376238722 -0.0413023657 1
150.3387910724 -49.8755410314 9.6771512765 0.1002693435 1
152.2388070226 -49.8755410314 9.9422911197 0.4176346545 1
154.1388229728 -49.8755410314 9.7768708865 0.0483678959 1
156.038838923 -49.8755410314 9.9783077074 0.0270053627 1
157.9388548732 -49.8755410314 10.793416976 -0.4478605589 1
159.8388708234 -49.8755410314 9.5619431811 -0.0358113224 1
161.7388867736 -49.8755410314 9.9283393713 -0.0405481533 1
163.6389027238 -49.8755410314 3.1245687518 -9.8048404455 1
-26.3626922965 -51.7755569816 9.8283193348 -0.3598560133 1
-24.4626763463 -51.7755569816 10.1730627891 -0.1968171721 1
-22.5626603961 -51.7755569816 10.3738028091 -0.0537834393 1
-20.6626444459 -51.7755569816 9.6796946787 -0.2479219387 1
-18.7626284957 -51.7755569816 9.9316141786 -0.1998788495 1
-16.8626125455 -51.7755569816 10.0408278982 -0.2596865499 1
-14.9625965953 -51.7755569816 9.6175158102 -0.3081873571 1
-13.0625806451 -51.7755569816 9.8946003633 -0.1459617125 1
-11.1625646949 -51.7755569816 10.2770418506 -0.2108239724 1
-9.2625487447 -51.7755569816 10.2706180693 -0.1629562632 1
-7.3625327945 -51.7755569816 9.8774147035 -0.3823243052 1
-5.4625168443 -51.7755569816 9.884329234 -0.5548564696 1
-3.5625008941 -51.7755569816 10.1247869087 -0.5004556615 1
-1.6624849439 -51.7755569816 10.6903926734 -0.4525093066 1
0.2375310063 -51.7755569816 10.2383560276 -0.5200117029 1
2.1375469565 -51.7755569816 10.13870248 -0.7062172099 1
4.0375629067 -51.7755569816 10.5115303161 -0.3930728139 1
5.9375788569 -51.7755569816 10.2423795419 -0.4928223093 1
7.8375948071 -51.7755569816 10.5683927348 -0.5284842049 1
9.7376107574 -51.7755569816 10.6835331949 -0.9735756484 1
