TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
30.6377862096 -38.4754453301 10.9846786154 -0.4267819366 1
32.5378021598 -38.4754453301 11.046031704 -0.3410172208 1
34.43781811 -38.4754453301 10.9900642734 -0.3039310514 1
36.3378340602 -38.4754453301 11.0611631379 -0.1253612561 1
38.2378500104 -38.4754453301 11.1955246087 -0.011557773 1
40.1378659606 -38.4754453301 11.1543645917 -0.0834792716 1
42.0378819108 -38.4754453301 11.1237525369 -0.2193947815 1
43.937897861 -38.4754453301 11.0171467089 0.1672746989 1
45.8379138112 -38.4754453301 11.1821296719 0.0219657458 1
47.7379297614 -38.4754453301 10.9469853012 0.0484331719 1
49.6379457116 -38.4754453301 11.0661996089 0.1578513704 1
51.5379616618 -38.4754453301 10.3896514919 0.1122871939 1
53.437977612 -38.4754453301 10.7925911961 0.0690540761 1
55.3379935622 -38.4754453301 10.8785635366 0.0596338934 1
57.2380095124 -38.4754453301 10.9343799674 0.1957821946 1
59.1380254626 -38.4754453301 10.9308188898 0.2805072142 1
61.0380414128 -38.4754453301 10.8925970765 0.3908864633 1
62.938057363 -38.4754453301 10.7932958616 0.2777986561 1
64.8380733132 -38.4754453301 10.7298319223 0.381109229 1
66.7380892634 -38.4754453301 10.6044454996 0.1967935784 1
68.6381052136 -38.4754453301 10.6159120436 0.3527605977 1
70.5381211638 -38.4754453301 10.7984990616 0.5143759516 1
72.438137114 -38.4754453301 10.6311284149 0.3892915283 1
74.3381530643 -38.4754453301 10.6285865856 0.2728990286 1
76.2381690145 -38.4754453301 10.590534647 0.2448508238 1
78.1381849647 -38.4754453301 10.6120237998 0.5269545459 1
80.0382009149 -38.4754453301 10.3788015302 0.4353275791 1
81.9382168651 -38.4754453301 10.4330985259 0.454049976 1
83.8382328153 -38.4754453301 10.4884021867 0.4975662183 1
85.7382487655 -38.4754453301 10.4572647786 0.4223777771 1
87.6382647157 -38.4754453301 10.3904033448 0.6360974844 1
89.5382806659 -38.4754453301 10.4397676818 0.6116355239 1
91.4382966161 -38.4754453301 10.4356309177 0.5330307132 1
93.3383125663 -38.4754453301 10.3589733747 0.4707857823 1
95.2383285165 -38.4754453301 10.3862539973 0.5029801887 1
97.1383444667 -38.4754453301 10.2284309394 0.4708534176 1
99.0383604169 -38.4754453301 10.2579954334 0.4327306979 1
100.9383763671 -38.4754453301 10.0432265923 0.539462359 1
102.8383923173 -38.4754453301 9.8729554919 0.5272219413 1
104.7384082675 -38.4754453301 10.2016347743 0.4737271317 1
106.6384242177 -38.4754453301 10.1363556921 0.543858654 1
108.5384401679 -38.4754453301 10.1544253296 0.4185147 1
110.4384561181 -38.4754453301 10.0248864135 0.3921605237 1
112.3384720683 -38.4754453301 9.9537560908 0.3635397782 1
114.2384880185 -38.4754453301 9.9560714204 0.5466049621 1
116.1385039687 -38.4754453301 9.9603843509 0.5276135969 1
118.0385199189 -38.4754453301 9.9548760056 0.2777341666 1
119.9385358691 -38.4754453301 10.016965218 0.2872078284 1
121.8385518193 -38.4754453301 9.9218479547 0.0933477348 1
123.7385677695 -38.4754453301 9.8877975097 0.1864815534 1
125.6385837197 -38.4754453301 10.0458313381 0.2886722115 1
127.5385996699 -38.4754453301 9.9682929632 0.0766921471 1
129.4386156201 -38.4754453301 9.9822069615 0.1946701443 1
131.3386315703 -38.4754453301 9.9030107351 0.1306368101 1
133.2386475205 -38.4754453301 10.0052312786 0.0588694571 1
135.1386634707 -38.4754453301 9.9099252656 0.2086659343 1
137.0386794209 -38.4754453301 9.9758083469 0.0940083588 1
138.9386953712 -38.4754453301 9.9924246117 0.1059357666 1
140.8387113214 -38.4754453301 9.9728166642 -0.0493014205 1
142.7387272716 -38.4754453301 10.0882937279 -0.0452668957 1
144.6387432218 -38.4754453301 10.1520124793 -0.0268795296 1
146.538759172 -38.4754453301 10.1106354002 -0.1175690395 1
148.4387751222 -38.4754453301 10.233328994 -0.1317268396 1
150.3387910724 -38.4754453301 10.0502197685 0.0572572201 1
152.2388070226 -38.4754453301 10.1431758477 0.0879715144 1
154.1388229728 -38.4754453301 10.1783084577 0.0176355132 1
156.038838923 -38.4754453301 9.9049926069 0.1559088214 1
157.9388548732 -38.4754453301 9.986466413 0.0085267675 1
159.8388708234 -38.4754453301 10.1490270883 -0.1156500843 1
161.7388867736 -38.4754453301 10.0616800209 -0.0488845982 1
163.6389027238 -38.4754453301 0 -0 0
-26.3626922965 -40.3754612803 0 -0 0
-24.4626763463 -40.3754612803 9.8428027281 -0.2207097378 1
-22.5626603961 -40.3754612803 9.9939251718 -0.3396597959 1
-20.6626444459 -40.3754612803 9.990386115 -0.3117594451 1
-18.7626284957 -40.3754612803 9.9197024999 -0.2741652244 1
-16.8626125455 -40.3754612803 9.691485243 -0.4002924898 1
-14.9625965953 -40.3754612803 9.9428935458 -0.3581965889 1
-13.0625806451 -40.3754612803 9.9500062635 -0.4425944424 1
-11.1625646949 -40.3754612803 9.8980183057 -0.4215378409 1
-9.2625487447 -40.3754612803 9.9392223642 -0.4943197235 1
-7.3625327945 -40.3754612803 9.8677868961 -0.4326221668 1
-5.4625168443 -40.3754612803 9.993318027 -0.5660100037 1
-3.5625008941 -40.3754612803 9.9034259844 -0.5984545035 1
-1.6624849439 -40.3754612803 9.8762271533 -0.6485140686 1
0.2375310063 -40.3754612803 10.1246846692 -0.7108879784 1
2.1375469565 -40.3754612803 10.1877050468 -0.55435471 1
4.0375629067 -40.3754612803 10.2593355562 -0.5252731007 1
5.9375788569 -40.3754612803 10.2112641546 -0.7143877123 1
7.8375948071 -40.3754612803 10.3681843598 -0.8570321489 1
9.7376107574 -40.3754612803 10.3659067802 -0.8992774766 1
11.6376267076 -40.3754612803 10.4870400431 -0.863276618 1
13.5376426578 -40.3754612803 10.5619894014 -0.6440690132 1
15.437658608 -40.3754612803 10.69096836 -0.6199609584 1
17.3376745582 -40.3754612803 10.733537708 -0.7497468219 1
19.2376905084 -40.3754612803 10.7951298795 -0.7588178177 1
21.1377064586 -40.3754612803 10.6915440466 -0.844536919 1
23.0377224088 -40.3754612803 10.842672782 -0.6251091063 1
24.937738359 -40.3754612803 10.8814828652 -0.4662274772 1
26.8377543092 -40.3754612803 10.9761376917 -0.5251834446 1
28.7377702594 -40.3754612803 10.7555018809 -0.4766857832 1
30.6377862096 -40.3754612803 10.7573170238 -0.3591387645 1
32.5378021598 -40.3754612803 10.9562057239 -0.293663068 1
34.43781811 -40.3754612803 10.9800102063 -0.1836786204 1
36.3378340602 -40.3754612803 10.9986869887 -0.0358530047 1
38.2378500104 -40.3754612803 11.0967298722 -0.0397333838 1
40.1378659606 -40.3754612803 11.0263639857 -0.0467690287 1
42.0378819108 -40.3754612803 11.1387140961 -0.0268858212 1
43.937897861 -40.3754612803 10.92084976 -0.0858323511 1
45.8379138112 -40.3754612803 10.94411316 -0.0449287192 1
47.7379297614 -40.3754612803 10.9046047029 0.0502514606 1
49.6379457116 -40.3754612803 10.9524747715 0.1326139632 1
51.5379616618 -40.3754612803 10.3409823829 0.1861370852 1
53.437977612 -40.3754612803 10.7846385423 -0.0023751003 1
55.3379935622 -40.3754612803 10.8260156213 0.0655181652 1
57.2380095124 -40.3754612803 10.9841123663 0.2466565292 1
59.1380254626 -40.3754612803 10.9045763905 0.3311786429 1
61.0380414128 -40.3754612803 10.8874442098 0.4193216049 1
62.938057363 -40.3754612803 10.7679216109 0.2509867618 1
64.8380733132 -40.3754612803 10.6420916263 0.4232538902 1
66.7380892634 -40.3754612803 10.5637290444 0.3405878152 1
68.6381052136 -40.3754612803 10.7043129635 0.4323374693 1
70.5381211638 -40.3754612803 10.7953312125 0.2899698656 1
72.438137114 -40.3754612803 10.564084523 0.2005213849 1
74.3381530643 -40.3754612803 10.63675001 0.3970931824 1
76.2381690145 -40.3754612803 10.5209740925 0.4505911378 1
78.1381849647 -40.3754612803 10.6742671578 0.3544326054 1
80.0382009149 -40.3754612803 10.4712133811 0.378985795 1
81.9382168651 -40.3754612803 10.5062704912 0.3931844908 1
83.8382328153 -40.3754612803 10.5529577284 0.4800062049 1
85.7382487655 -40.3754612803 10.5322046994 0.5093080223 1
87.6382647157 -40.3754612803 10.3285909653 0.6249266483 1
89.5382806659 -40.3754612803 10.2640574444 0.5827772683 1
91.4382966161 -40.3754612803 10.3985636233 0.5823714565 1
93.3383125663 -40.3754612803 10.1808062454 0.5150114089 1
95.2383285165 -40.3754612803 10.3171590254 0.5525159734 1
97.1383444667 -40.3754612803 10.2962078092 0.4961553143 1
99.0383604169 -40.3754612803 10.2844801615 0.3933370635 1
100.9383763671 -40.3754612803 10.1786419155 0.4218414133 1
102.8383923173 -40.3754612803 10.1319546783 0.4360872966 1
104.7384082675 -40.3754612803 10.271264537 0.36761048 1
106.6384242177 -40.3754612803 10.101921456 0.4914066865 1
108.5384401679 -40.3754612803 10.1228160472 0.313373255 1
110.4384561181 -40.3754612803 10.026582015 0.196140819 1
112.3384720683 -40.3754612803 9.9008180928 0.2551282447 1
114.2384880185 -40.3754612803 10.0294698853 0.3557695824 1
116.1385039687 -40.3754612803 10.1295890155 0.3197891717 1
118.0385199189 -40.3754612803 10.0720612541 0.2268425299 1
119.9385358691 -40.3754612803 9.9345287884 0.2808076408 1
121.8385518193 -40.3754612803 9.9272776543 0.2355832138 1
123.7385677695 -40.3754612803 9.9572982934 0.3232511557 1
125.6385837197 -40.3754612803 10.1699720129 0.3885302379 1
127.5385996699 -40.3754612803 9.9892441794 0.1420483021 1
129.4386156201 -40.3754612803 9.9142161754 0.1342277731 1
131.3386315703 -40.3754612803 9.9337391856 0.143809966 1
133.2386475205 -40.3754612803 9.9595444148 0.1005941502 1
135.1386634707 -40.3754612803 10.0395459732 0.2325113125 1
137.0386794209 -40.3754612803 10.0831565904 0.1567298826 1
138.9386953712 -40.3754612803 10.0399989725 0.0639483969 1
140.8387113214 -40.3754612803 10.1500903783 -0.1918876592 1
142.7387272716 -40.3754612803 10.0130423701 -0.0705593549 1
144.6387432218 -40.3754612803 10.0531265138 0.0119195433 1
146.538759172 -40.3754612803 9.9686327126 -0.1376661634 1
148.4387751222 -40.3754612803 10.0620354995 -0.0644517294 1
150.3387910724 -40.3754612803 10.0303979046 0.0493501808 1
152.2388070226 -40.3754612803 10.1922193103 -0.075174285 1
154.1388229728 -40.3754612803 10.1456484688 -0.0323202395 1
156.038838923 -40.3754612803 10.0829678407 0.3395418273 1
157.9388548732 -40.3754612803 9.9829399395 -0.0122121053 1
159.8388708234 -40.3754612803 10.0767548299 -0.1549745104 1
161.7388867736 -40.3754612803 10.0900176418 0.0531676434 1
163.6389027238 -40.3754612803 0 -0 0
-26.3626922965 -42.2754772305 0 -0 0
-24.4626763463 -42.2754772305 9.9026741315 -0.2609228604 1
-22.5626603961 -42.2754772305 10.0374414141 -0.3595335659 1
-20.6626444459 -42.2754772305 9.9745405781 -0.3495109571 1
-18.7626284957 -42.2754772305 9.9601924554 -0.2876435256 1
-16.8626125455 -42.2754772305 9.8602148875 -0.4446203558 1
-14.9625965953 -42.2754772305 9.9949318369 -0.4077811339 1
-13.0625806451 -42.2754772305 9.9775951773 -0.531862038 1
-11.1625646949 -42.2754772305 9.9921949663 -0.4696658674 1
-9.2625487447 -42.2754772305 9.8475749495 -0.4250407207 1
-7.3625327945 -42.2754772305 10.0021987001 -0.3775701722 1
-5.4625168443 -42.2754772305 10.1103271091 -0.6253072935 1
-3.5625008941 -42.2754772305 9.9467503312 -0.6783553954 1
-1.6624849439 -42.2754772305 10.0951075919 -0.5790431702 1
0.2375310063 -42.2754772305 10.159144072 -0.5840576204 1
2.1375469565 -42.2754772305 10.2454058287 -0.531788111 1
4.0375629067 -42.2754772305 10.3539652161 -0.6062246993 1
5.9375788569 -42.2754772305 10.2509550697 -0.6241103058 1
7.8375948071 -42.2754772305 10.1187799496 -0.6905030112 1
9.7376107574 -42.2754772305 10.2626575509 -0.7271723583 1
11.6376267076 -42.2754772305 10.5039708908 -0.797901588 1
13.5376426578 -42.2754772305 10.5778947091 -0.74062392 1
15.437658608 -42.2754772305 10.5664218734 -0.6111526392 1
17.3376745582 -42.2754772305 10.7296589018 -0.5346193564 1
19.2376905084 -42.2754772305 10.8451170905 -0.4266781243 1
21.1377064586 -42.2754772305 10.77310279 -0.6889253784 1
23.0377224088 -42.2754772305 10.7984896241 -0.5015504098 1
24.937738359 -42.2754772305 10.8573543625 -0.4523134788 1
26.8377543092 -42.2754772305 10.8798533262 -0.1934542817 1
28.7377702594 -42.2754772305 11.1059156907 -0.2705774073 1
30.6377862096 -42.2754772305 10.946733635 -0.1675185006 1
32.5378021598 -42.2754772305 10.8545860336 -0.307328546 1
34.43781811 -42.2754772305 10.9412536021 -0.0363500455 1
36.3378340602 -42.2754772305 10.9253168362 -0.1593550763 1
38.2378500104 -42.2754772305 11.0027828571 -0.1709993596 1
40.1378659606 -42.2754772305 10.8979858803 -0.1369898103 1
42.0378819108 -42.2754772305 10.9417978304 -0.1766508401 1
43.937897861 -42.2754772305 10.9294756211 -0.0922404033 1
45.8379138112 -42.2754772305 10.8719541514 0.0389500726 1
47.7379297614 -42.2754772305 10.9238603177 0.0200467906 1
49.6379457116 -42.2754772305 10.9471677593 0.1576358812 1
51.5379616618 -42.2754772305 10.8764023526 0.1172796233 1
53.437977612 -42.2754772305 10.8180189259 0.1050926847 1
55.3379935622 -42.2754772305 10.8887371452 0.2298971292 1
57.2380095124 -42.2754772305 10.8589272766 -0.0008179153 1
59.1380254626 -42.2754772305 10.8147283896 0.3510492671 1
61.0380414128 -42.2754772305 10.8249617689 0.4049546072 1
62.938057363 -42.2754772305 10.8168581153 0.2490017442 1
64.8380733132 -42.2754772305 10.6988423681 0.2759960965 1
66.7380892634 -42.2754772305 10.7349187266 0.2728329662 1
68.6381052136 -42.2754772305 10.6043511247 0.1380861314 1
70.5381211638 -42.2754772305 10.6403960249 0.2117834501 1
72.438137114 -42.2754772305 10.6284041276 0.3077721077 1
74.3381530643 -42.2754772305 10.6116337171 0.3819397277 1
76.2381690145 -42.2754772305 10.5468957174 0.6189999078 1
78.1381849647 -42.2754772305 10.6431706454 0.3943987805 1
80.0382009149 -42.2754772305 10.5465937179 0.434871434 1
81.9382168651 -42.2754772305 10.504131328 0.3484964275 1
83.8382328153 -42.2754772305 10.5074061353 0.2532957998 1
85.7382487655 -42.2754772305 10.4892798728 0.3796763043 1
87.6382647157 -42.2754772305 10.3383524704 0.4613011101 1
89.5382806659 -42.2754772305 10.1461895512 0.4571313147 1
91.4382966161 -42.2754772305 10.3299090674 0.6006565832 1
93.3383125663 -42.2754772305 10.1332098638 0.5864185645 1
95.2383285165 -42.2754772305 10.4088284609 0.4979861863 1
97.1383444667 -42.2754772305 10.3530151759 0.507810608 1
99.0383604169 -42.2754772305 10.3031034648 0.4784348637 1
100.9383763671 -42.2754772305 10.3529082178 0.3360263643 1
102.8383923173 -42.2754772305 10.2209249932 0.5053946119 1
104.7384082675 -42.2754772305 10.2873114069 0.5303504675 1
106.6384242177 -42.2754772305 10.0537053462 0.3918207743 1
108.5384401679 -42.2754772305 10.0565019875 0.2464882274 1
110.4384561181 -42.2754772305 10.033194546 0.31307912 1
112.3384720683 -42.2754772305 10.0104533535 0.3330047962 1
114.2384880185 -42.2754772305 10.0603839396 0.3820026443 1
116.1385039687 -42.2754772305 10.0819108424 0.3337613679 1
118.0385199189 -42.2754772305 10.101591144 0.2291956095 1
119.9385358691 -42.2754772305 10.0972247344 0.2509348557 1
121.8385518193 -42.2754772305 9.9241098053 0.3080835447 1
123.7385677695 -42.2754772305 10.0495748737 0.4069238957 1
125.6385837197 -42.2754772305 10.1503420445 0.2681551196 1
127.5385996699 -42.2754772305 9.9628160762 0.1348758137 1
129.4386156201 -42.2754772305 9.9144238 0.1374553929 1
131.3386315703 -42.2754772305 9.9818892329 0.1669522515 1
133.2386475205 -42.2754772305 9.9966431674 0.2234764937 1
135.1386634707 -42.2754772305 10.0721619206 0.1037336868 1
137.0386794209 -42.2754772305 10.1520313543 0.1417620318 1
138.9386953712 -42.2754772305 10.0501065187 0.1227517916 1
140.8387113214 -42.2754772305 10.1735393821 0.0460045925 1
142.7387272716 -42.2754772305 10.073401377 0.1208438467 1
144.6387432218 -42.2754772305 10.1035384117 0.0797420276 1
146.538759172 -42.2754772305 9.8940482704 0.0137645715 1
148.4387751222 -42.2754772305 9.994818587 -0.0872747134 1
150.3387910724 -42.2754772305 10.0577351522 -0.0197699577 1
152.2388070226 -42.2754772305 10.2106349889 -0.0821155551 1
154.1388229728 -42.2754772305 10.1126235637 0.1358730413 1
156.038838923 -42.2754772305 10.0525634106 0.1626959459 1
157.9388548732 -42.2754772305 10.1174272434 0.0645193647 1
159.8388708234 -42.2754772305 10.1553973905 -0.0498944091 1
161.7388867736 -42.2754772305 10.2357544276 0.0149159447 1
163.6389027238 -42.2754772305 0 -0 0
-26.3626922965 -44.1754931808 0 -0 0
-24.4626763463 -44.1754931808 9.9768905118 -0.1921739296 1
-22.5626603961 -44.1754931808 9.9708851256 -0.2053407938 1
-20.6626444459 -44.1754931808 9.9611582247 -0.3336575556 1
-18.7626284957 -44.1754931808 9.8888639454 -0.3187887983 1
-16.8626125455 -44.1754931808 10.1215671534 -0.3984726281 1
-14.9625965953 -44.1754931808 9.989543033 -0.4390522397 1
-13.0625806451 -44.1754931808 9.9708379382 -0.660650674 1
-11.1625646949 -44.1754931808 10.0467813782 -0.4153531425 1
-9.2625487447 -44.1754931808 10.0271293891 -0.415729069 1
-7.3625327945 -44.1754931808 9.9834936053 -0.5050863207 1
-5.4625168443 -44.1754931808 10.1283023717 -0.4354188081 1
-3.5625008941 -44.1754931808 10.1262701667 -0.6255463764 1
-1.6624849439 -44.1754931808 10.1453968025 -0.499365632 1
0.2375310063 -44.1754931808 10.3052709405 -0.4954663779 1
2.1375469565 -44.1754931808 10.3144253007 -0.6054461068 1
4.0375629067 -44.1754931808 10.2910077551 -0.7004422556 1
5.9375788569 -44.1754931808 10.2271977747 -0.5766193095 1
7.8375948071 -44.1754931808 10.0768177464 -0.5968752977 1
9.7376107574 -44.1754931808 10.2521662136 -0.6324609069 1
11.6376267076 -44.1754931808 10.4291568031 -0.6789420924 1
13.5376426578 -44.1754931808 10.5429791612 -0.6567687219 1
15.437658608 -44.1754931808 10.506934261 -0.5318274338 1
17.3376745582 -44.1754931808 10.7534759675 -0.5763283204 1
19.2376905084 -44.1754931808 10.790194075 -0.5811493022 1
21.1377064586 -44.1754931808 10.7795800504 -0.568459031 1
23.0377224088 -44.1754931808 10.7399080102 -0.2808894324 1
24.937738359 -44.1754931808 10.6983044315 -0.2621607438 1
26.8377543092 -44.1754931808 10.8929997425 -0.3357857084 1
28.7377702594 -44.1754931808 11.1513351591 -0.2574294181 1
30.6377862096 -44.1754931808 10.9200727405 -0.2556425877 1
32.5378021598 -44.1754931808 10.699339409 -0.3626620921 1
34.43781811 -44.1754931808 10.7978478751 -0.2210321851 1
36.3378340602 -44.1754931808 10.9005497303 -0.2997612561 1
38.2378500104 -44.1754931808 10.8807561789 -0.133862857 1
40.1378659606 -44.1754931808 10.9387746895 -0.1953103204 1
42.0378819108 -44.1754931808 10.8459161309 -0.1861119186 1
43.937897861 -44.1754931808 11.0104083448 -0.0339167474 1
45.8379138112 -44.1754931808 10.8648194129 -0.059127415 1
47.7379297614 -44.1754931808 10.8993480239 0.0470159762 1
49.6379457116 -44.1754931808 10.8794129102 -0.0032433489 1
51.5379616618 -44.1754931808 10.8482314605 0.0648874266 1
53.437977612 -44.1754931808 10.8381490809 0.1678440939 1
55.3379935622 -44.1754931808 10.8695350095 0.1911263688 1
57.2380095124 -44.1754931808 10.8632496446 -0.0404742264 1
59.1380254626 -44.1754931808 10.831187363 0.3718431919 1
61.0380414128 -44.1754931808 10.8580432989 0.3702246633 1
62.938057363 -44.1754931808 10.7458850839 0.2808060679 1
64.8380733132 -44.1754931808 10.6784259427 0.2507571164 1
66.7380892634 -44.1754931808 10.7766733051 0.1479954905 1
68.6381052136 -44.1754931808 10.6050400611 0.1791108778 1
70.5381211638 -44.1754931808 10.4468489413 0.25188175 1
72.438137114 -44.1754931808 10.676315092 0.1836801933 1
74.3381530643 -44.1754931808 10.519536449 0.2412645796 1
76.2381690145 -44.1754931808 10.4863857108 0.3963020066 1
78.1381849647 -44.1754931808 10.57989231 0.6221976423 1
80.0382009149 -44.1754931808 10.4991326069 0.4892140442 1
81.9382168651 -44.1754931808 10.4190524028 0.2602433615 1
83.8382328153 -44.1754931808 10.3674136319 0.3790864615 1
85.7382487655 -44.1754931808 10.336364307 0.4119147523 1
87.6382647157 -44.1754931808 10.3983245404 0.4386511466 1
89.5382806659 -44.1754931808 10.4032792199 0.4147790289 1
91.4382966161 -44.1754931808 10.4671804293 0.5299179161 1
93.3383125663 -44.1754931808 10.3576772934 0.5058712049 1
95.2383285165 -44.1754931808 10.1996057151 0.5848944108 1
97.1383444667 -44.1754931808 10.149344817 0.5373294875 1
99.0383604169 -44.1754931808 10.2346250752 0.5644905687 1
100.9383763671 -44.1754931808 10.3848603954 0.3235374261 1
102.8383923173 -44.1754931808 10.2097761778 0.3810290104 1
104.7384082675 -44.1754931808 10.2385290481 0.4304955869 1
106.6384242177 -44.1754931808 10.1007858119 0.3823109354 1
108.5384401679 -44.1754931808 10.154601496 0.3790927531 1
110.4384561181 -44.1754931808 10.1177072222 0.3784038167 1
112.3384720683 -44.1754931808 10.0523966817 0.3292140732 1
114.2384880185 -44.1754931808 10.0409301377 0.3267178584 1
116.1385039687 -44.1754931808 9.9814205045 0.3281523561 1
118.0385199189 -44.1754931808 10.1230173803 0.3587360985 1
119.9385358691 -44.1754931808 10.1641836889 0.2994812774 1
121.8385518193 -44.1754931808 9.9981311442 0.2683580255 1
123.7385677695 -44.1754931808 10.0862080438 0.3058358504 1
125.6385837197 -44.1754931808 10.0878187079 0.2829782623 1
127.5385996699 -44.1754931808 9.9438467318 0.1517563281 1
129.4386156201 -44.1754931808 9.9383761364 0.2255857716 1
131.3386315703 -44.1754931808 10.0616296876 0.205299898 1
133.2386475205 -44.1754931808 10.0648478699 0.1900174643 1
135.1386634707 -44.1754931808 10.1108933581 0.0558321599 1
137.0386794209 -44.1754931808 10.1425812862 0.1478177512 1
138.9386953712 -44.1754931808 10.0451832975 0.0823593567 1
140.8387113214 -44.1754931808 10.1253358557 0.1523776292 1
142.7387272716 -44.1754931808 10.2113774044 0.2199767598 1
144.6387432218 -44.1754931808 10.1970198442 0.0906533329 1
146.538759172 -44.1754931808 10.0620008953 0.0771073965 1
148.4387751222 -44.1754931808 10.1092732566 -0.1002402446 1
150.3387910724 -44.1754931808 10.1160525165 -0.0018009867 1
152.2388070226 -44.1754931808 10.1664423935 0.1037777284 1
154.1388229728 -44.1754931808 10.1657062697 0.2539721529 1
156.038838923 -44.1754931808 10.0935472611 0.0790137684 1
157.9388548732 -44.1754931808 10.293593626 -0.0310870749 1
159.8388708234 -44.1754931808 10.2895858408 0.0522522074 1
161.7388867736 -44.1754931808 10.2073759109 0.0326568432 1
163.6389027238 -44.1754931808 0 -0 0
-26.3626922965 -46.075509131 0 -0 0
-24.4626763463 -46.075509131 9.9849501238 -0.1939780621 1
-22.5626603961 -46.075509131 9.8631310703 -0.2475782569 1
-20.6626444459 -46.075509131 9.803917145 -0.2449782299 1
-18.7626284957 -46.075509131 9.9382314283 -0.2340449037 1
-16.8626125455 -46.075509131 10.0049355707 -0.3244418517 1
-14.9625965953 -46.075509131 9.9487573697 -0.339658223 1
-13.0625806451 -46.075509131 9.9125803447 -0.5895958511 1
-11.1625646949 -46.075509131 10.0154300538 -0.355521062 1
-9.2625487447 -46.075509131 10.0874915417 -0.3867213866 1
-7.3625327945 -46.075509131 10.0760690393 -0.5360396979 1
-5.4625168443 -46.075509131 10.175483504 -0.3555713952 1
-3.5625008941 -46.075509131 10.1432639309 -0.5650583907 1
-1.6624849439 -46.075509131 10.1354811518 -0.4248551168 1
0.2375310063 -46.075509131 10.2256248606 -0.4949410246 1
2.1375469565 -46.075509131 10.2298780204 -0.6022074766 1
4.0375629067 -46.075509131 10.2166749792 -0.5787568998 1
5.9375788569 -46.075509131 10.2017574616 -0.4523543745 1
7.8375948071 -46.075509131 10.2573599761 -0.5913071817 1
9.7376107574 -46.075509131 10.3332751036 -0.5206314311 1
11.6376267076 -46.075509131 10.4053963623 -0.5001552349 1
13.5376426578 -46.075509131 10.5648835634 -0.41977775 1
15.437658608 -46.075509131 10.5594412805 -0.5862612731 1
17.3376745582 -46.075509131 10.7258021163 -0.6912265517 1
19.2376905084 -46.075509131 10.6286652313 -0.5647092037 1
21.1377064586 -46.075509131 10.6728672642 -0.5355662507 1
23.0377224088 -46.075509131 10.7362085162 -0.5768473821 1
24.937738359 -46.075509131 10.7429311512 -0.4674826626 1
26.8377543092 -46.075509131 10.8641713723 -0.5686760932 1
28.7377702594 -46.075509131 10.8027207631 -0.3649711301 1
30.6377862096 -46.075509131 10.7492290994 -0.379058149 1
32.5378021598 -46.075509131 10.657575393 -0.3027576575 1
34.43781811 -46.075509131 10.8307123429 -0.345080058 1
36.3378340602 -46.075509131 10.7886494733 -0.2694433362 1
38.2378500104 -46.075509131 10.7512581586 -0.1512608602 1
40.1378659606 -46.075509131 10.9411246232 -0.2209488207 1
42.0378819108 -46.075509131 10.9187735134 0.1041615195 1
43.937897861 -46.075509131 10.8515912051 -0.1219606158 1
45.8379138112 -46.075509131 10.8548376999 -0.1014089198 1
47.7379297614 -46.075509131 10.9364625057 0.0379276784 1
49.6379457116 -46.075509131 10.9145455202 0.0405308513 1
51.5379616618 -46.075509131 10.8733634825 0.1311794655 1
53.437977612 -46.075509131 10.8259621423 0.2154609233 1
55.3379935622 -46.075509131 10.8452492153 0.0955073459 1
57.2380095124 -46.075509131 10.8974951311 0.1875857391 1
59.1380254626 -46.075509131 10.9011851876 0.2625508265 1
61.0380414128 -46.075509131 10.9412064147 0.369917945 1
62.938057363 -46.075509131 10.7133446364 0.2147405286 1
64.8380733132 -46.075509131 10.6792941913 0.1068590672 1
66.7380892634 -46.075509131 10.7355478923 0.2361353066 1
68.6381052136 -46.075509131 10.5886534417 0.1339871172 1
70.5381211638 -46.075509131 10.4451407565 0.3332910666 1
72.438137114 -46.075509131 10.6532593167 0.2638720744 1
74.3381530643 -46.075509131 10.5429414113 0.1794679293 1
76.2381690145 -46.075509131 10.4795215136 0.1699533717 1
78.1381849647 -46.075509131 10.643544999 0.4186358143 1
80.0382009149 -46.075509131 10.5001675844 0.3230057811 1
81.9382168651 -46.075509131 10.5237581505 0.3411037311 1
83.8382328153 -46.075509131 10.3490419949 0.4081067272 1
85.7382487655 -46.075509131 10.3759702848 0.4716729059 1
87.6382647157 -46.075509131 10.3708677513 0.4733228928 1
89.5382806659 -46.075509131 10.4240007906 0.4781139892 1
91.4382966161 -46.075509131 10.5970307824 0.5141054103 1
93.3383125663 -46.075509131 10.2743254279 0.3695546018 1
95.2383285165 -46.075509131 10.1615160265 0.5612566572 1
97.1383444667 -46.075509131 10.0732031898 0.5726587117 1
99.0383604169 -46.075509131 10.0513050793 0.4123158454 1
100.9383763671 -46.075509131 10.2840806413 0.3600557734 1
102.8383923173 -46.075509131 10.1314922416 0.2250399704 1
104.7384082675 -46.075509131 10.1954626592 0.2736650378 1
106.6384242177 -46.075509131 10.1337069047 0.3827340493 1
108.5384401679 -46.075509131 10.2121701531 0.4050725758 1
110.4384561181 -46.075509131 10.1701607625 0.4375280859 1
112.3384720683 -46.075509131 10.0683837809 0.2013471648 1
114.2384880185 -46.075509131 10.113479229 0.2022641738 1
116.1385039687 -46.075509131 10.0978601917 0.2743870053 1
