TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
80.0382009149 -47.9755250812 10.5361023806 0.3161636046 1
81.9382168651 -47.9755250812 10.4350174812 0.3324354013 1
83.8382328153 -47.9755250812 10.2911461716 0.3459137025 1
85.7382487655 -47.9755250812 10.5587869482 0.4636998042 1
87.6382647157 -47.9755250812 10.5387543139 0.4647159067 1
89.5382806659 -47.9755250812 10.4277285971 0.3001403284 1
91.4382966161 -47.9755250812 10.4306951131 0.4202276034 1
93.3383125663 -47.9755250812 10.388402598 0.3723921389 1
95.2383285165 -47.9755250812 10.2703868509 0.2510056368 1
97.1383444667 -47.9755250812 10.3057082106 0.2951541906 1
99.0383604169 -47.9755250812 10.265457338 0.3407844295 1
100.9383763671 -47.9755250812 10.3142459885 0.5144892014 1
102.8383923173 -47.9755250812 10.0892500597 0.4655873011 1
104.7384082675 -47.9755250812 10.1051050341 0.441318809 1
106.6384242177 -47.9755250812 10.2246936954 0.3212472631 1
108.5384401679 -47.9755250812 10.2534308366 0.3335332954 1
110.4384561181 -47.9755250812 10.2211074512 0.2679333387 1
112.3384720683 -47.9755250812 10.1339050919 0.3701397259 1
114.2384880185 -47.9755250812 9.9936892347 0.2417679121 1
116.1385039687 -47.9755250812 10.1544127463 0.2363397855 1
118.0385199189 -47.9755250812 10.1017075396 0.2448901467 1
119.9385358691 -47.9755250812 10.0060145898 0.3100732811 1
121.8385518193 -47.9755250812 10.1618337551 0.3665896587 1
123.7385677695 -47.9755250812 9.9750502023 0.1908023485 1
125.6385837197 -47.9755250812 9.9731155179 0.0850553316 1
127.5385996699 -47.9755250812 10.1173234311 0.1035968433 1
129.4386156201 -47.9755250812 10.0016953676 0.1957475905 1
131.3386315703 -47.9755250812 10.0039698014 0.2666183825 1
133.2386475205 -47.9755250812 10.0511163296 0.3325911198 1
135.1386634707 -47.9755250812 10.2451698916 0.2094004852 1
137.0386794209 -47.9755250812 10.0232788953 0.146134733 1
138.9386953712 -47.9755250812 9.9965896883 0.2313583664 1
140.8387113214 -47.9755250812 9.9900243448 0.0847124363 1
142.7387272716 -47.9755250812 9.9266170304 0.0666160592 1
144.6387432218 -47.9755250812 10.0599907111 0.0867179018 1
146.538759172 -47.9755250812 9.973864225 0.1709977867 1
148.4387751222 -47.9755250812 10.0453720472 0.0032433489 1
150.3387910724 -47.9755250812 9.8700864966 0.0519391975 1
152.2388070226 -47.9755250812 10.1334583842 0.0858213407 1
154.1388229728 -47.9755250812 10.1761441279 0.0863765794 1
156.038838923 -47.9755250812 10.2020342945 0.1028795945 1
157.9388548732 -47.9755250812 10.1322881361 0.0331837694 1
159.8388708234 -47.9755250812 10.0440539451 0.0315951261 1
161.7388867736 -47.9755250812 9.8006108795 0.2015170395 1
163.6389027238 -47.9755250812 0 -0 0
-26.3626922965 -49.8755410314 0 -0 0
-24.4626763463 -49.8755410314 10.0608117723 -0.2444355745 1
-22.5626603961 -49.8755410314 9.9867558292 -0.2269447694 1
-20.6626444459 -49.8755410314 10.0033563649 -0.2547586099 1
-18.7626284957 -49.8755410314 9.9555712337 -0.1414081261 1
-16.8626125455 -49.8755410314 10.010774228 -0.2348313608 1
-14.9625965953 -49.8755410314 10.0534882841 -0.2957471792 1
-13.0625806451 -49.8755410314 10.0312661532 -0.2430812954 1
-11.1625646949 -49.8755410314 10.0393603694 -0.3201635253 1
-9.2625487447 -49.8755410314 10.1041770148 -0.4331443743 1
-7.3625327945 -49.8755410314 10.0900553918 -0.4892156172 1
-5.4625168443 -49.8755410314 9.9965519384 -0.473116841 1
-3.5625008941 -49.8755410314 10.2242029462 -0.6695486492 1
-1.6624849439 -49.8755410314 10.2516597353 -0.5873513026 1
0.2375310063 -49.8755410314 10.1812875571 -0.3806798235 1
2.1375469565 -49.8755410314 10.1693680138 -0.6181819925 1
4.0375629067 -49.8755410314 10.357007232 -0.4676619748 1
5.9375788569 -49.8755410314 10.2861726171 -0.5197993595 1
7.8375948071 -49.8755410314 10.2849300149 -0.5438838207 1
9.7376107574 -49.8755410314 10.341951298 -0.3916257329 1
11.6376267076 -49.8755410314 10.4124335801 -0.5107535303 1
13.5376426578 -49.8755410314 10.4955211961 -0.5143838162 1
15.437658608 -49.8755410314 10.4387830376 -0.4455625313 1
17.3376745582 -49.8755410314 10.6045335828 -0.457255575 1
19.2376905084 -49.8755410314 10.565110063 -0.3318628606 1
21.1377064586 -49.8755410314 10.6236256145 -0.3236758425 1
23.0377224088 -49.8755410314 10.5922082276 -0.2848405926 1
24.937738359 -49.8755410314 10.6922801704 -0.2033416199 1
26.8377543092 -49.8755410314 10.7602866857 -0.273586392 1
28.7377702594 -49.8755410314 10.7398702603 -0.3403471594 1
30.6377862096 -49.8755410314 10.7208222702 -0.3005650152 1
32.5378021598 -49.8755410314 10.7536993213 -0.1732737934 1
34.43781811 -49.8755410314 10.9983786975 -0.2702470954 1
36.3378340602 -49.8755410314 10.7918361973 -0.1303521127 1
38.2378500104 -49.8755410314 10.9364845265 -0.1424981556 1
40.1378659606 -49.8755410314 10.8544979504 -0.1543091678 1
42.0378819108 -49.8755410314 10.6510194869 -0.0160028284 1
43.937897861 -49.8755410314 10.7116175767 -0.1399311597 1
45.8379138112 -49.8755410314 10.7744146004 0.1412822929 1
47.7379297614 -49.8755410314 10.6799673986 0.096221449 1
49.6379457116 -49.8755410314 10.7230432249 0.114044139 1
51.5379616618 -49.8755410314 10.8134354541 0.0379198138 1
53.437977612 -49.8755410314 10.8677072833 0.1298063115 1
55.3379935622 -49.8755410314 10.5591109685 -0.0107288473 1
57.2380095124 -49.8755410314 10.49306745 0.1252684542 1
59.1380254626 -49.8755410314 10.7065496474 0.1602311895 1
61.0380414128 -49.8755410314 10.6993551381 0.2695424298 1
62.938057363 -49.8755410314 10.7351703929 0.3100858644 1
64.8380733132 -49.8755410314 10.6533788581 0.4299607961 1
66.7380892634 -49.8755410314 10.5587271775 0.3776378075 1
68.6381052136 -49.8755410314 10.594583328 0.338009809 1
70.5381211638 -49.8755410314 10.5933218508 0.1065492031 1
72.438137114 -49.8755410314 10.5497112337 0.2675511205 1
74.3381530643 -49.8755410314 10.673512159 0.3278629399 1
76.2381690145 -49.8755410314 10.3596151236 0.2861539759 1
78.1381849647 -49.8755410314 10.5152361018 0.294908816 1
80.0382009149 -49.8755410314 10.5190268248 0.2845731972 1
81.9382168651 -49.8755410314 10.3773261367 0.2936504847 1
83.8382328153 -49.8755410314 10.3630692431 0.3267823479 1
85.7382487655 -49.8755410314 10.4042858849 0.3427584367 1
87.6382647157 -49.8755410314 10.4306951131 0.3605087727 1
89.5382806659 -49.8755410314 10.320867957 0.308829106 1
91.4382966161 -49.8755410314 10.2684269999 0.4560412853 1
93.3383125663 -49.8755410314 10.4437125505 0.2917315294 1
95.2383285165 -49.8755410314 10.3721229368 0.1974353274 1
97.1383444667 -49.8755410314 10.32154431 0.3265778691 1
99.0383604169 -49.8755410314 10.2579325168 0.3926528458 1
100.9383763671 -49.8755410314 10.219902599 0.3168478223 1
102.8383923173 -49.8755410314 10.2577783712 0.2409531426 1
104.7384082675 -49.8755410314 10.05704307 0.2719977488 1
106.6384242177 -49.8755410314 10.2227275528 0.3626904046 1
108.5384401679 -49.8755410314 10.1153132468 0.429229391 1
110.4384561181 -49.8755410314 10.1184622209 0.4313481063 1
112.3384720683 -49.8755410314 10.1247947732 0.3384156208 1
114.2384880185 -49.8755410314 10.1104781088 0.2177180551 1
116.1385039687 -49.8755410314 10.2063566625 0.2422728176 1
118.0385199189 -49.8755410314 10.0989329191 0.2760763151 1
119.9385358691 -49.8755410314 10.0093428761 0.3411005852 1
121.8385518193 -49.8755410314 10.1448620117 0.3144853052 1
123.7385677695 -49.8755410314 10.1252918141 0.2343280283 1
125.6385837197 -49.8755410314 10.0907191615 0.2507728455 1
127.5385996699 -49.8755410314 10.0991436896 0.1999928858 1
129.4386156201 -49.8755410314 9.9468038103 0.2172839308 1
131.3386315703 -49.8755410314 10.0698245702 0.2755887117 1
133.2386475205 -49.8755410314 10.1609780899 0.2745301405 1
135.1386634707 -49.8755410314 10.1462807802 0.2304193367 1
137.0386794209 -49.8755410314 10.0716711714 0.2518502917 1
138.9386953712 -49.8755410314 9.9984394354 0.1182972988 1
140.8387113214 -49.8755410314 10.0125956625 0.0330595092 1
142.7387272716 -49.8755410314 10.1065112194 0.0960673034 1
144.6387432218 -49.8755410314 10.1234011713 0.0468854244 1
146.538759172 -49.8755410314 10.1687703065 0.1191104954 1
148.4387751222 -49.8755410314 10.040228618 -0.0534995283 1
150.3387910724 -49.8755410314 9.9436737112 0.1313115903 1
152.2388070226 -49.8755410314 10.0347611684 0.1425768013 1
154.1388229728 -49.8755410314 10.1656999781 -0.0036523066 1
156.038838923 -49.8755410314 10.1783336244 0.007949508 1
157.9388548732 -49.8755410314 10.1743730266 -0.057773136 1
159.8388708234 -49.8755410314 10.1296991195 0.0437616169 1
161.7388867736 -49.8755410314 10.0805833029 -0.1947582275 1
163.6389027238 -49.8755410314 0 -0 0
-26.3626922965 -51.7755569816 0 -0 0
-24.4626763463 -51.7755569816 10.0626520818 -0.1560912795 1
-22.5626603961 -51.7755569816 10.0412887621 -0.1621847488 1
-20.6626444459 -51.7755569816 9.9502453464 -0.2012181859 1
-18.7626284957 -51.7755569816 9.9635018667 -0.1844713691 1
-16.8626125455 -51.7755569816 10.1515091468 -0.3355104484 1
-14.9625965953 -51.7755569816 10.1465639048 -0.2944982854 1
-13.0625806451 -51.7755569816 10.1682606823 -0.27384435 1
-11.1625646949 -51.7755569816 10.1641616681 -0.3486285523 1
-9.2625487447 -51.7755569816 10.1154925591 -0.3979000874 1
-7.3625327945 -51.7755569816 10.1026387048 -0.3958899031 1
-5.4625168443 -51.7755569816 9.9638510537 -0.5928989708 1
-3.5625008941 -51.7755569816 10.1310486798 -0.5693477275 1
-1.6624849439 -51.7755569816 10.2026257102 -0.5046034361 1
0.2375310063 -51.7755569816 10.2068505575 -0.5179213 1
2.1375469565 -51.7755569816 10.2109432801 -0.4987710705 1
4.0375629067 -51.7755569816 10.3800598615 -0.4900760012 1
5.9375788569 -51.7755569816 10.2999890948 -0.5227045319 1
7.8375948071 -51.7755569816 10.280057127 -0.4684893277 1
9.7376107574 -51.7755569816 10.2998821366 -0.4955088466 1
11.6376267076 -51.7755569816 10.352593635 -0.5521337553 1
13.5376426578 -51.7755569816 10.4392926618 -0.5006648591 1
15.437658608 -51.7755569816 10.3768353875 -0.3392508382 1
17.3376745582 -51.7755569816 10.4800248461 -0.3751117075 1
19.2376905084 -51.7755569816 10.5903867931 -0.5092624077 1
21.1377064586 -51.7755569816 10.683934288 -0.4560931914 1
23.0377224088 -51.7755569816 10.6274603791 -0.3685133327 1
24.937738359 -51.7755569816 10.653894774 -0.2539548508 1
26.8377543092 -51.7755569816 10.6660062128 -0.1957318614 1
28.7377702594 -51.7755569816 10.7527178229 -0.1979905661 1
30.6377862096 -51.7755569816 10.7354503716 -0.1247273717 1
32.5378021598 -51.7755569816 10.7502546394 0.0405497263 1
34.43781811 -51.7755569816 10.7233546619 -0.2257320526 1
36.3378340602 -51.7755569816 10.7583457097 -0.0417372764 1
38.2378500104 -51.7755569816 10.8369505204 -0.0672027562 1
40.1378659606 -51.7755569816 10.8281893887 -0.0353496721 1
42.0378819108 -51.7755569816 10.7291304026 -0.268880233 1
43.937897861 -51.7755569816 10.8562942183 0.0738027039 1
45.8379138112 -51.7755569816 10.8405996812 -0.0317901675 1
47.7379297614 -51.7755569816 10.8918798276 -0.0556025145 1
49.6379457116 -51.7755569816 10.7208033952 0.1298928217 1
51.5379616618 -51.7755569816 10.7783122816 0.0893808454 1
53.437977612 -51.7755569816 10.8520221836 0.1619315096 1
55.3379935622 -51.7755569816 10.5414974761 -0.0084795801 1
57.2380095124 -51.7755569816 10.4509699763 -0.0060494277 1
59.1380254626 -51.7755569816 10.5747709016 0.0353465263 1
61.0380414128 -51.7755569816 10.5249378361 0.1738699279 1
62.938057363 -51.7755569816 10.5050970973 0.2188694282 1
64.8380733132 -51.7755569816 10.5424380787 0.3250631528 1
66.7380892634 -51.7755569816 10.6974424746 0.2642417092 1
68.6381052136 -51.7755569816 10.578114917 0.1655067435 1
70.5381211638 -51.7755569816 10.5087588414 0.080888682 1
72.438137114 -51.7755569816 10.4943069064 0.331505809 1
74.3381530643 -51.7755569816 10.5805781006 0.1208296905 1
76.2381690145 -51.7755569816 10.3407212791 0.2294299737 1
78.1381849647 -51.7755569816 10.445241423 0.3628791543 1
80.0382009149 -51.7755569816 10.5135593753 0.3728435653 1
81.9382168651 -51.7755569816 10.4336490459 0.2909608015 1
83.8382328153 -51.7755569816 10.4416237205 0.327111087 1
85.7382487655 -51.7755569816 10.4077588793 0.2559147018 1
87.6382647157 -51.7755569816 10.282108207 0.3927094707 1
89.5382806659 -51.7755569816 10.2751936765 0.3713398594 1
91.4382966161 -51.7755569816 10.2609179078 0.3596074929 1
93.3383125663 -51.7755569816 10.3893243257 0.330077603 1
95.2383285165 -51.7755569816 10.3059001061 0.1662790443 1
97.1383444667 -51.7755569816 10.2716546197 0.2974160411 1
99.0383604169 -51.7755569816 10.2220952413 0.3850147748 1
100.9383763671 -51.7755569816 10.1887777742 0.2392528224 1
102.8383923173 -51.7755569816 10.2778172972 0.1780318587 1
104.7384082675 -51.7755569816 10.060890418 0.2078448731 1
106.6384242177 -51.7755569816 10.2765086327 0.3584262344 1
108.5384401679 -51.7755569816 10.1827535131 0.4098463702 1
110.4384561181 -51.7755569816 10.0523023068 0.4197022501 1
112.3384720683 -51.7755569816 10.1935153915 0.2504189398 1
114.2384880185 -51.7755569816 10.2142117957 0.1963374333 1
116.1385039687 -51.7755569816 10.2855937847 0.3069479007 1
118.0385199189 -51.7755569816 10.13558811 0.2857104142 1
119.9385358691 -51.7755569816 10.1662316231 0.1584585152 1
121.8385518193 -51.7755569816 10.1348582778 0.2270658838 1
123.7385677695 -51.7755569816 10.1885229621 0.1247824237 1
125.6385837197 -51.7755569816 10.2450126001 0.2263045933 1
127.5385996699 -51.7755569816 10.1218030905 0.2672632772 1
129.4386156201 -51.7755569816 10.0136904108 0.245726937 1
131.3386315703 -51.7755569816 10.0375420806 0.1631001848 1
133.2386475205 -51.7755569816 10.1524497494 0.2794769555 1
135.1386634707 -51.7755569816 9.9871584952 0.1417730422 1
137.0386794209 -51.7755569816 10.0368437068 0.1905821405 1
138.9386953712 -51.7755569816 10.0134922236 0.1996814488 1
140.8387113214 -51.7755569816 10.0675344072 -0.0397679879 1
142.7387272716 -51.7755569816 10.2082598886 0.0896686887 1
144.6387432218 -51.7755569816 10.1442234086 -0.00465268 1
146.538759172 -51.7755569816 10.1405742478 0.0847643424 1
148.4387751222 -51.7755569816 10.0645049746 -0.1826499346 1
150.3387910724 -51.7755569816 10.1441825128 0.0006008532 1
152.2388070226 -51.7755569816 10.1153352676 0.097539551 1
154.1388229728 -51.7755569816 10.2137525047 0.0008131966 1
156.038838923 -51.7755569816 10.1119126065 -0.0291020572 1
157.9388548732 -51.7755569816 10.2500836753 -0.0965030006 1
159.8388708234 -51.7755569816 9.9590253531 0.1474591267 1
161.7388867736 -51.7755569816 10.171305844 -0.1671881887 1
163.6389027238 -51.7755569816 0 -0 0
-26.3626922965 -53.6755729318 0 -0 0
-24.4626763463 -53.6755729318 9.9766734496 -0.2190141363 1
-22.5626603961 -53.6755729318 9.8913617331 -0.1083769294 1
-20.6626444459 -53.6755729318 9.9085882886 -0.277580021 1
-18.7626284957 -53.6755729318 10.052591723 -0.2516410941 1
-16.8626125455 -53.6755729318 10.1524497494 -0.2817875663 1
-14.9625965953 -53.6755729318 10.132401386 -0.2974270515 1
-13.0625806451 -53.6755729318 10.1966297615 -0.3457233799 1
-11.1625646949 -53.6755729318 10.1932826003 -0.3299439053 1
-9.2625487447 -53.6755729318 10.0302311758 -0.3469612633 1
-7.3625327945 -53.6755729318 10.1202647805 -0.2870017767 1
-5.4625168443 -53.6755729318 10.2168196873 -0.3641720897 1
-3.5625008941 -53.6755729318 10.2157784181 -0.3849487124 1
-1.6624849439 -53.6755729318 10.1073259889 -0.4410042262 1
0.2375310063 -53.6755729318 10.1834204287 -0.4674559231 1
2.1375469565 -53.6755729318 10.1587697184 -0.3749308223 1
4.0375629067 -53.6755729318 10.3325263965 -0.3966118707 1
5.9375788569 -53.6755729318 10.2163226464 -0.5120496116 1
7.8375948071 -53.6755729318 10.3312743568 -0.3508636632 1
9.7376107574 -53.6755729318 10.4767909346 -0.47813601 1
11.6376267076 -53.6755729318 10.5465716971 -0.3934094175 1
13.5376426578 -53.6755729318 10.494863718 -0.366382034 1
15.437658608 -53.6755729318 10.4242556027 -0.1552198851 1
17.3376745582 -53.6755729318 10.3923569042 -0.2815123063 1
19.2376905084 -53.6755729318 10.5509569817 -0.4450607717 1
21.1377064586 -53.6755729318 10.6273660043 -0.453590685 1
23.0377224088 -53.6755729318 10.6936108557 -0.2795791949 1
24.937738359 -53.6755729318 10.6164625635 -0.316632333 1
26.8377543092 -53.6755729318 10.5792977485 -0.3027057513 1
28.7377702594 -53.6755729318 10.6910879015 -0.0240419925 1
30.6377862096 -53.6755729318 10.6660628377 -0.304377759 1
32.5378021598 -53.6755729318 10.5708103038 -0.3288239905 1
34.43781811 -53.6755729318 10.5910253962 -0.2987136953 1
36.3378340602 -53.6755729318 10.7295613811 -0.2281401841 1
38.2378500104 -53.6755729318 10.7345978521 -0.1177766642 1
40.1378659606 -53.6755729318 10.762057787 -0.11805507 1
42.0378819108 -53.6755729318 10.6584908291 -0.3307240707 1
43.937897861 -53.6755729318 10.8025917841 0.0861343507 1
45.8379138112 -53.6755729318 10.8070682977 -0.1113670391 1
47.7379297614 -53.6755729318 10.84029139 -0.0842657287 1
49.6379457116 -53.6755729318 10.6536399619 -0.2314590329 1
51.5379616618 -53.6755729318 10.6636688624 0.0688212848 1
53.437977612 -53.6755729318 10.6851359944 0.0382296779 1
55.3379935622 -53.6755729318 10.7423523188 0.1704535584 1
57.2380095124 -53.6755729318 10.6602524929 0.083490282 1
59.1380254626 -53.6755729318 10.5250951276 -0.0018119971 1
61.0380414128 -53.6755729318 10.5355078191 0.2068586559 1
62.938057363 -53.6755729318 10.4525806403 0.1904500157 1
64.8380733132 -53.6755729318 10.5064718243 0.1650144213 1
66.7380892634 -53.6755729318 10.7026330912 0.1854339926 1
68.6381052136 -53.6755729318 10.5559588486 0.2547397349 1
70.5381211638 -53.6755729318 10.5981664264 0.2581498128 1
72.438137114 -53.6755729318 10.6161888765 0.2943189732 1
74.3381530643 -53.6755729318 10.7243141396 0.216437703 1
76.2381690145 -53.6755729318 10.4733368152 0.3007002858 1
78.1381849647 -53.6755729318 10.5774794597 0.2107689205 1
80.0382009149 -53.6755729318 10.6864824089 0.2332096863 1
81.9382168651 -53.6755729318 10.5325381572 0.3668979499 1
83.8382328153 -53.6755729318 10.4714021308 0.3038004996 1
85.7382487655 -53.6755729318 10.4958231956 0.3486961876 1
87.6382647157 -53.6755729318 10.2821144986 0.4242511178 1
89.5382806659 -53.6755729318 10.2839642457 0.3039247598 1
91.4382966161 -53.6755729318 10.3013260718 0.2965289175 1
93.3383125663 -53.6755729318 10.4286314498 0.3490013329 1
95.2383285165 -53.6755729318 10.2061773503 0.1574156732 1
97.1383444667 -53.6755729318 10.3369242644 0.3060922355 1
99.0383604169 -53.6755729318 10.2667062318 0.3909682548 1
100.9383763671 -53.6755729318 10.1282205802 0.3289199382 1
102.8383923173 -53.6755729318 10.2519334223 0.1798532932 1
104.7384082675 -53.6755729318 10.1961484498 0.3192465163 1
106.6384242177 -53.6755729318 10.2357261151 0.2508451996 1
108.5384401679 -53.6755729318 10.2371543212 0.2654088115 1
110.4384561181 -53.6755729318 10.2791731492 0.3185575799 1
112.3384720683 -53.6755729318 10.1852701757 0.276096763 1
114.2384880185 -53.6755729318 10.1414896838 0.2479777771 1
116.1385039687 -53.6755729318 10.097249901 0.2127901151 1
118.0385199189 -53.6755729318 10.0563069462 0.3092113242 1
119.9385358691 -53.6755729318 10.0238545819 0.1573181525 1
121.8385518193 -53.6755729318 10.1352326314 0.2311727625 1
123.7385677695 -53.6755729318 10.1307403886 0.1088456578 1
125.6385837197 -53.6755729318 10.2350780745 0.085541362 1
127.5385996699 -53.6755729318 10.1344115702 -0.0221702247 1
129.4386156201 -53.6755729318 10.0425942808 0.1359626974 1
131.3386315703 -53.6755729318 10.0509149966 0.0596669246 1
133.2386475205 -53.6755729318 10.1473031744 0.1899215166 1
135.1386634707 -53.6755729318 10.1114784822 -0.0026660894 1
137.0386794209 -53.6755729318 10.0421224066 0.1942564679 1
138.9386953712 -53.6755729318 10.0059988607 0.2115600963 1
140.8387113214 -53.6755729318 10.0251789756 -0.0014816851 1
142.7387272716 -53.6755729318 10.0753203322 0.0871866302 1
144.6387432218 -53.6755729318 10.11232471 0.0482459951 1
146.538759172 -53.6755729318 10.0573670903 -0.0485668696 1
148.4387751222 -53.6755729318 10.212374632 -0.0869459743 1
150.3387910724 -53.6755729318 10.143720076 0.0076648106 1
152.2388070226 -53.6755729318 10.1887274409 -0.0613562344 1
154.1388229728 -53.6755729318 10.3050790449 -0.060739652 1
156.038838923 -53.6755729318 10.1017578729 -0.1092719175 1
157.9388548732 -53.6755729318 10.2260652765 -0.159104983 1
159.8388708234 -53.6755729318 9.9821000034 0.0704712717 1
161.7388867736 -53.6755729318 10.2276004407 0.0501680962 1
163.6389027238 -53.6755729318 0 -0 0
-26.3626922965 -55.575588882 0 -0 0
-24.4626763463 -55.575588882 10.0352582093 -0.3339689926 1
-22.5626603961 -55.575588882 9.9041589624 -0.2503560233 1
-20.6626444459 -55.575588882 9.9133133227 -0.2975780513 1
-18.7626284957 -55.575588882 9.9726153312 -0.2792300079 1
-16.8626125455 -55.575588882 10.1682952864 -0.2777829269 1
-14.9625965953 -55.575588882 10.0894230803 -0.3749213848 1
-13.0625806451 -55.575588882 10.1168169528 -0.3520810988 1
-11.1625646949 -55.575588882 10.1403162899 -0.1996814488 1
-9.2625487447 -55.575588882 10.1345971741 -0.2115569504 1
-7.3625327945 -55.575588882 10.1559133064 -0.2534467995 1
-5.4625168443 -55.575588882 10.2445784758 -0.2634473876 1
-3.5625008941 -55.575588882 10.273535825 -0.2966343028 1
-1.6624849439 -55.575588882 10.0668926583 -0.4155890797 1
0.2375310063 -55.575588882 10.1263834165 -0.393145168 1
2.1375469565 -55.575588882 10.1655112284 -0.4427517338 1
4.0375629067 -55.575588882 10.3381794499 -0.4206916131 1
5.9375788569 -55.575588882 10.2578161212 -0.341673126 1
7.8375948071 -55.575588882 10.3904348031 -0.4357569846 1
9.7376107574 -55.575588882 10.3863452264 -0.3991065125 1
11.6376267076 -55.575588882 10.5016712903 -0.2925698927 1
13.5376426578 -55.575588882 10.5623826299 -0.1810565725 1
15.437658608 -55.575588882 10.4918688895 -0.2149151221 1
17.3376745582 -55.575588882 10.3683039013 -0.305514976 1
19.2376905084 -55.575588882 10.4592057547 -0.3409181272 1
21.1377064586 -55.575588882 10.5169977656 -0.2517858022 1
23.0377224088 -55.575588882 10.5912581875 -0.2334802276 1
24.937738359 -55.575588882 10.3451443136 -0.1919883257 1
26.8377543092 -55.575588882 10.4859358574 -0.2516222191 1
28.7377702594 -55.575588882 10.6576351638 -0.1232551241 1
30.6377862096 -55.575588882 10.6223358249 -0.1196185466 1
32.5378021598 -55.575588882 10.544687346 -0.2656353111 1
34.43781811 -55.575588882 10.5249913152 -0.2115742525 1
36.3378340602 -55.575588882 10.6871807828 -0.1685298844 1
38.2378500104 -55.575588882 10.7426008392 -0.0691358677 1
40.1378659606 -55.575588882 10.7396060107 -0.1410274809 1
42.0378819108 -55.575588882 10.741414862 0.1258205471 1
43.937897861 -55.575588882 10.741726299 -0.062845784 1
45.8379138112 -55.575588882 10.6793665454 -0.0097048802 1
47.7379297614 -55.575588882 10.6057352891 0.027659695 1
49.6379457116 -55.575588882 10.602954377 -0.0924857779 1
51.5379616618 -55.575588882 10.6633542795 -0.028282569 1
53.437977612 -55.575588882 10.5388832928 0.0571801474 1
55.3379935622 -55.575588882 10.6836448718 0.1786421494 1
57.2380095124 -55.575588882 10.682707415 0.1568635803 1
59.1380254626 -55.575588882 10.5445520753 0.1963327146 1
61.0380414128 -55.575588882 10.6629641968 0.2178029924 1
62.938057363 -55.575588882 10.6017872747 0.1041725299 1
64.8380733132 -55.575588882 10.6435544365 0.0271563624 1
66.7380892634 -55.575588882 10.6901504447 0.2149135492 1
68.6381052136 -55.575588882 10.5846016149 0.2803860998 1
70.5381211638 -55.575588882 10.6154716276 0.2458323222 1
72.438137114 -55.575588882 10.6297662712 0.2994356629 1
74.3381530643 -55.575588882 10.6888952592 0.1363464884 1
76.2381690145 -55.575588882 10.438006018 0.2199091245 1
78.1381849647 -55.575588882 10.7276015301 0.1315380899 1
80.0382009149 -55.575588882 10.5821415772 0.0955718354 1
81.9382168651 -55.575588882 10.6128951943 0.2850026028 1
83.8382328153 -55.575588882 10.5473172584 0.2669880173 1
85.7382487655 -55.575588882 10.4328971929 0.2463183527 1
87.6382647157 -55.575588882 10.3566643367 0.3039955409 1
89.5382806659 -55.575588882 10.3090773926 0.3361726453 1
91.4382966161 -55.575588882 10.3420676936 0.3444304444 1
93.3383125663 -55.575588882 10.4045438428 0.3366445195 1
95.2383285165 -55.575588882 10.2174677279 0.2346850798 1
97.1383444667 -55.575588882 10.272821722 0.3466340971 1
99.0383604169 -55.575588882 10.1821023266 0.3899458606 1
100.9383763671 -55.575588882 10.1561869934 0.2104905147 1
102.8383923173 -55.575588882 10.277033986 0.2341204036 1
104.7384082675 -55.575588882 10.1398727281 0.2323870523 1
106.6384242177 -55.575588882 10.101974935 0.1507449444 1
108.5384401679 -55.575588882 9.9571095437 0.2005874473 1
110.4384561181 -55.575588882 10.2178987064 0.2338608728 1
112.3384720683 -55.575588882 10.1697769715 0.2592068111 1
114.2384880185 -55.575588882 10.1700097628 0.2776099064 1
116.1385039687 -55.575588882 10.1307907219 0.2239184826 1
118.0385199189 -55.575588882 10.1640358349 0.3670756892 1
119.9385358691 -55.575588882 10.0512232877 0.0962010011 1
121.8385518193 -55.575588882 10.1101289219 0.2048925133 1
123.7385677695 -55.575588882 10.1449563865 0.364807547 1
125.6385837197 -55.575588882 10.2237059053 0.2626798055 1
127.5385996699 -55.575588882 10.1478379652 -0.0985367786 1
129.4386156201 -55.575588882 10.1477593195 0.0942678896 1
131.3386315703 -55.575588882 9.9992353299 0.1365273735 1
133.2386475205 -55.575588882 10.1439371382 0.1765139965 1
135.1386634707 -55.575588882 10.2343073466 -0.0888413359 1
137.0386794209 -55.575588882 10.1651368748 0.1323481407 1
138.9386953712 -55.575588882 10.1344681951 0.1816731549 1
140.8387113214 -55.575588882 10.1598676125 0.0371884088 1
142.7387272716 -55.575588882 10.0540041999 -0.0743972654 1
144.6387432218 -55.575588882 10.2098862818 0.0841383226 1
146.538759172 -55.575588882 10.2675335847 -0.0250738241 1
148.4387751222 -55.575588882 10.2179364563 -0.0278169864 1
150.3387910724 -55.575588882 9.893890979 -0.0422170152 1
152.2388070226 -55.575588882 10.3539211745 -0.2106226394 1
154.1388229728 -55.575588882 10.2859524091 -0.0579052608 1
156.038838923 -55.575588882 10.1281985594 0.2027863812 1
157.9388548732 -55.575588882 10.2453145997 0.0319395943 1
159.8388708234 -55.575588882 10.0832572569 0.1214682937 1
161.7388867736 -55.575588882 9.9420378805 0.0421635362 1
163.6389027238 -55.575588882 0 -0 0
-26.3626922965 -57.4756048322 0 -0 0
-24.4626763463 -57.4756048322 10.0962746942 -0.2396256031 1
