TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
161.7388867736 22.3250650764 10.0237633528 -0.0716729781 1
163.6389027238 22.3250650764 0 -0 0
-26.3626922965 20.4250491261 0 -0 0
-24.4626763463 20.4250491261 9.9518056772 0.2631674089 1
-22.5626603961 20.4250491261 9.9781079473 0.354184085 1
-20.6626444459 20.4250491261 10.1447676368 0.3666038149 1
-18.7626284957 20.4250491261 10.1174807225 0.3131561928 1
-16.8626125455 20.4250491261 10.0323042766 0.1209948465 1
-14.9625965953 20.4250491261 10.0782899941 0.2763248355 1
-13.0625806451 20.4250491261 10.1588924057 0.3925128565 1
-11.1625646949 20.4250491261 10.1828541796 0.5618512188 1
-9.2625487447 20.4250491261 10.2452674122 0.421627497 1
-7.3625327945 20.4250491261 10.2538366484 0.3510414025 1
-5.4625168443 20.4250491261 10.3237117857 0.402448955 1
-3.5625008941 20.4250491261 0 -0 0
-1.6624849439 20.4250491261 0 -0 0
0.2375310063 20.4250491261 0 -0 0
2.1375469565 20.4250491261 0 -0 0
4.0375629067 20.4250491261 0 -0 0
5.9375788569 20.4250491261 0 -0 0
7.8375948071 20.4250491261 0 -0 0
9.7376107574 20.4250491261 0 -0 0
11.6376267076 20.4250491261 0 -0 0
13.5376426578 20.4250491261 10.4729341492 0.5657520458 1
15.437658608 20.4250491261 10.5877631723 0.5341443364 1
17.3376745582 20.4250491261 10.50186004 0.3675239697 1
19.2376905084 20.4250491261 10.6443817893 0.3380161006 1
21.1377064586 20.4250491261 10.6400405463 0.5150994921 1
23.0377224088 20.4250491261 10.6023157738 0.4631775967 1
24.937738359 20.4250491261 10.6115236131 0.3179252684 1
26.8377543092 20.4250491261 10.7173744424 0.4218193925 1
28.7377702594 20.4250491261 10.8498672912 0.3546071989 1
30.6377862096 20.4250491261 10.7237478905 0.176194695 1
32.5378021598 20.4250491261 10.6834372472 0.2984950602 1
34.43781811 20.4250491261 10.7626020153 0.1265267855 1
36.3378340602 20.4250491261 10.8022677638 0.2762886585 1
38.2378500104 20.4250491261 10.7999587259 0.0644171253 1
40.1378659606 20.4250491261 10.8723473799 0.1935455107 1
42.0378819108 20.4250491261 10.7740024969 -0.1300595506 1
43.937897861 20.4250491261 10.8172607813 0.097081833 1
45.8379138112 20.4250491261 10.7471497069 0.049054473 1
47.7379297614 20.4250491261 10.7648292617 -0.0799071836 1
49.6379457116 20.4250491261 10.8840184028 -0.1350834384 1
51.5379616618 20.4250491261 10.8910996622 -0.3653171712 1
53.437977612 20.4250491261 10.8853302132 -0.248639974 1
55.3379935622 20.4250491261 10.7730084152 -0.3281334811 1
57.2380095124 20.4250491261 10.7022398627 -0.2639774596 1
59.1380254626 20.4250491261 10.7019441548 -0.1639464126 1
61.0380414128 20.4250491261 10.6665315661 0.1024438973 1
62.938057363 20.4250491261 10.7306687126 -0.2482561829 1
64.8380733132 20.4250491261 10.740955571 -0.0846683947 1
66.7380892634 20.4250491261 10.6330599534 -0.3574636109 1
68.6381052136 20.4250491261 10.6677206892 -0.2422901196 1
70.5381211638 20.4250491261 10.4203925256 0.0284146938 1
72.438137114 20.4250491261 10.6473325762 0.0855633828 1
74.3381530643 20.4250491261 10.5311980344 0.0128853125 1
76.2381690145 20.4250491261 10.5831419506 -0.2580633025 1
78.1381849647 20.4250491261 10.6094851164 -0.1021308873 1
80.0382009149 20.4250491261 10.5276967275 -0.2091724126 1
81.9382168651 20.4250491261 10.2896613406 -0.3526693687 1
83.8382328153 20.4250491261 10.3501839305 -0.3488581977 1
85.7382487655 20.4250491261 10.5143584157 -0.3108141237 1
87.6382647157 20.4250491261 10.4687124477 -0.4006621246 1
89.5382806659 20.4250491261 10.4238120409 -0.1639369752 1
91.4382966161 20.4250491261 10.3562019 -0.3626935504 1
93.3383125663 20.4250491261 0 -0 0
95.2383285165 20.4250491261 0 -0 0
97.1383444667 20.4250491261 0 -0 0
99.0383604169 20.4250491261 0 -0 0
100.9383763671 20.4250491261 0 -0 0
102.8383923173 20.4250491261 10.1502508155 -0.2573098766 1
104.7384082675 20.4250491261 10.2309129979 -0.282929502 1
106.6384242177 20.4250491261 10.2577594963 -0.3062416623 1
108.5384401679 20.4250491261 10.1620854214 -0.3261610468 1
110.4384561181 20.4250491261 10.1217559031 -0.3129532869 1
112.3384720683 20.4250491261 10.2392337136 -0.2941852755 1
114.2384880185 20.4250491261 10.1329896558 -0.3409904812 1
116.1385039687 20.4250491261 10.1258737923 -0.3460647022 1
118.0385199189 20.4250491261 10.0257703913 -0.2814619731 1
119.9385358691 20.4250491261 10.1382526265 -0.2826919919 1
121.8385518193 20.4250491261 10.1423705157 -0.2842161457 1
123.7385677695 20.4250491261 10.2251875905 -0.2828351271 1
125.6385837197 20.4250491261 10.1761661487 -0.2340433308 1
127.5385996699 20.4250491261 9.9533030915 -0.1899970165 1
129.4386156201 20.4250491261 10.1248954397 -0.2094366622 1
131.3386315703 20.4250491261 10.1039693901 -0.1362709885 1
133.2386475205 20.4250491261 10.2227306986 -0.180351907 1
135.1386634707 20.4250491261 10.2426374998 -0.1630514245 1
137.0386794209 20.4250491261 10.1462273012 -0.2391836142 1
138.9386953712 20.4250491261 10.1013677902 -0.280107694 1
140.8387113214 20.4250491261 10.0360069164 -0.2361069942 1
142.7387272716 20.4250491261 10.0935755736 -0.118110122 1
144.6387432218 20.4250491261 10.0729672527 -0.0369320238 1
146.538759172 20.4250491261 10.0980583788 0.1362882906 1
148.4387751222 20.4250491261 10.2415270224 -0.0660844142 1
150.3387910724 20.4250491261 10.1426788069 -0.1463219098 1
152.2388070226 20.4250491261 9.9748740359 -0.1447442769 1
154.1388229728 20.4250491261 10.0288407197 -0.1244348097 1
156.038838923 20.4250491261 10.0255690583 0.1081236902 1
157.9388548732 20.4250491261 10.0852391287 -0.0632232834 1
159.8388708234 20.4250491261 10.2466767433 -0.1315632565 1
161.7388867736 20.4250491261 10.0288218447 -0.2340386121 1
163.6389027238 20.4250491261 0 -0 0
-26.3626922965 18.5250331759 0 -0 0
-24.4626763463 18.5250331759 10.0475206479 0.3314712049 1
-22.5626603961 18.5250331759 9.9663708621 0.3212346798 1
-20.6626444459 18.5250331759 10.0625608528 0.3912969939 1
-18.7626284957 18.5250331759 10.1231966925 0.4239837224 1
-16.8626125455 18.5250331759 10.0616422709 0.2607765794 1
-14.9625965953 18.5250331759 9.9013119879 0.50735289 1
-13.0625806451 18.5250331759 10.2574606426 0.401075801 1
-11.1625646949 18.5250331759 10.2782010883 0.4739017252 1
-9.2625487447 18.5250331759 10.2845304947 0.5161848028 1
-7.3625327945 18.5250331759 10.2557587495 0.4392252603 1
-5.4625168443 18.5250331759 10.1196985314 0.3237828007 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 10.490632579 0.5411359397 1
15.437658608 18.5250331759 10.5794959356 0.6227937767 1
17.3376745582 18.5250331759 10.5753717548 0.4233246714 1
19.2376905084 18.5250331759 10.7141625518 0.2987750389 1
21.1377064586 18.5250331759 10.7096986215 0.2296517546 1
23.0377224088 18.5250331759 10.6615863241 0.2027659334 1
24.937738359 18.5250331759 10.758358293 0.4014753212 1
26.8377543092 18.5250331759 10.7951330253 0.5092844285 1
28.7377702594 18.5250331759 10.871998193 0.2920665602 1
30.6377862096 18.5250331759 10.8260187672 0.2427808688 1
32.5378021598 18.5250331759 10.6881088021 0.3547975215 1
34.43781811 18.5250331759 10.8528054948 0.0711822289 1
36.3378340602 18.5250331759 10.7543662369 0.2761911378 1
38.2378500104 18.5250331759 10.9276132908 0.1382701624 1
40.1378659606 18.5250331759 10.9558879952 0.2625398161 1
42.0378819108 18.5250331759 10.7555301934 -0.0719639673 1
43.937897861 18.5250331759 10.845988485 0.1216161476 1
45.8379138112 18.5250331759 10.6983358898 0.0986217159 1
47.7379297614 18.5250331759 10.8030101793 -0.0973649575 1
49.6379457116 18.5250331759 10.9487123609 -0.1361089784 1
51.5379616618 18.5250331759 10.8775379966 -0.2084362888 1
53.437977612 18.5250331759 10.7456397093 -0.1955871533 1
55.3379935622 18.5250331759 10.788746994 -0.2775171045 1
57.2380095124 18.5250331759 10.8353241272 -0.2862011634 1
59.1380254626 18.5250331759 10.7757012442 -0.1144452321 1
61.0380414128 18.5250331759 10.6824840612 -0.0188136259 1
62.938057363 18.5250331759 10.6147732537 -0.3052821847 1
64.8380733132 18.5250331759 10.7131621784 -0.1645047972 1
66.7380892634 18.5250331759 10.6327359331 -0.0224659325 1
68.6381052136 18.5250331759 10.7098842253 -0.0538062465 1
70.5381211638 18.5250331759 10.5506423988 0.0033188488 1
72.438137114 18.5250331759 10.610189782 -0.1193102555 1
74.3381530643 18.5250331759 10.5147390609 -0.0250706783 1
76.2381690145 18.5250331759 10.6166796257 -0.100672796 1
78.1381849647 18.5250331759 10.5560658068 -0.1229342496 1
80.0382009149 18.5250331759 10.5714929485 -0.1657269514 1
81.9382168651 18.5250331759 10.4509794138 -0.2868145999 1
83.8382328153 18.5250331759 10.4532853059 -0.3966024332 1
85.7382487655 18.5250331759 10.5126974184 -0.3540771268 1
87.6382647157 18.5250331759 10.3811986513 -0.4149583411 1
89.5382806659 18.5250331759 10.5047510562 -0.3670646788 1
91.4382966161 18.5250331759 10.4301162807 -0.3095133237 1
93.3383125663 18.5250331759 0 -0 0
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 0 -0 0
102.8383923173 18.5250331759 10.2155582102 -0.3634532679 1
104.7384082675 18.5250331759 10.1815234942 -0.3053340908 1
106.6384242177 18.5250331759 10.272673868 -0.3567274871 1
108.5384401679 18.5250331759 10.2892051955 -0.4171509834 1
110.4384561181 18.5250331759 10.173174466 -0.3766830487 1
112.3384720683 18.5250331759 10.1956230965 -0.3680619063 1
114.2384880185 18.5250331759 10.1581059487 -0.3496462277 1
116.1385039687 18.5250331759 10.2055104347 -0.4073658846 1
118.0385199189 18.5250331759 10.2012792957 -0.2759929507 1
119.9385358691 18.5250331759 10.0480334179 -0.1235807173 1
121.8385518193 18.5250331759 10.1306334305 -0.3315860277 1
123.7385677695 18.5250331759 10.2537674402 -0.3631465497 1
125.6385837197 18.5250331759 10.1236371084 -0.2911007909 1
127.5385996699 18.5250331759 10.1892842525 -0.3340444924 1
129.4386156201 18.5250331759 10.2245049457 -0.2059322095 1
131.3386315703 18.5250331759 10.1345405492 -0.1008127853 1
133.2386475205 18.5250331759 10.183414137 0.0036837649 1
135.1386634707 18.5250331759 10.1430688896 -0.1216255851 1
137.0386794209 18.5250331759 10.1703809705 -0.2634426688 1
138.9386953712 18.5250331759 10.0640739962 -0.2069357287 1
140.8387113214 18.5250331759 10.0039194682 -0.1690174878 1
142.7387272716 18.5250331759 10.0776797034 -0.0878110771 1
144.6387432218 18.5250331759 10.070598444 0.0168175979 1
146.538759172 18.5250331759 10.2334170772 -0.027566893 1
148.4387751222 18.5250331759 10.2261376306 -0.155385041 1
150.3387910724 18.5250331759 10.1007763745 -0.1025665846 1
152.2388070226 18.5250331759 10.0706236106 -0.0425929417 1
154.1388229728 18.5250331759 10.1237629416 0.1089290222 1
156.038838923 18.5250331759 10.0855946073 0.0840156353 1
157.9388548732 18.5250331759 10.1264557705 -0.1543815218 1
159.8388708234 18.5250331759 10.2647369433 -0.109317532 1
161.7388867736 18.5250331759 10.15057169 -0.3995422097 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 10.1353144229 0.4412779132 1
-22.5626603961 16.6250172257 10.0068010469 0.3326508905 1
-20.6626444459 16.6250172257 10.0516228079 0.4499430972 1
-18.7626284957 16.6250172257 10.0827444869 0.5799884916 1
-16.8626125455 16.6250172257 9.9898167201 0.4634135338 1
-14.9625965953 16.6250172257 10.0798125749 0.5499725712 1
-13.0625806451 16.6250172257 10.1461706762 0.4352363501 1
-11.1625646949 16.6250172257 10.2379753823 0.4689077228 1
-9.2625487447 16.6250172257 10.0788971389 0.6042837232 1
-7.3625327945 16.6250172257 10.2597508055 0.5118938931 1
-5.4625168443 16.6250172257 10.0552468021 0.5295262605 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.558478657 0.5354986154 1
15.437658608 16.6250172257 10.6105578439 0.5283701686 1
17.3376745582 16.6250172257 10.6363441981 0.620187458 1
19.2376905084 16.6250172257 10.7326380011 0.3926103771 1
21.1377064586 16.6250172257 10.7921853842 0.3400892014 1
23.0377224088 16.6250172257 10.7771483252 0.1760877368 1
24.937738359 16.6250172257 10.7716714382 0.3906725469 1
26.8377543092 16.6250172257 10.868518907 0.4215457055 1
28.7377702594 16.6250172257 10.8612205854 0.444653387 1
30.6377862096 16.6250172257 10.818273738 0.3789983783 1
32.5378021598 16.6250172257 10.8128283093 0.223489077 1
34.43781811 16.6250172257 10.9780346261 0.0965564797 1
36.3378340602 16.6250172257 10.8321845906 0.3167943432 1
38.2378500104 16.6250172257 10.9748982354 0.1290874897 1
40.1378659606 16.6250172257 10.9658854374 0.1177121747 1
42.0378819108 16.6250172257 10.7986028739 -0.0113155442 1
43.937897861 16.6250172257 10.8487096264 0.1544853342 1
45.8379138112 16.6250172257 10.8293218868 -0.058046823 1
47.7379297614 16.6250172257 10.8449629449 -0.1481999693 1
49.6379457116 16.6250172257 10.8815992609 -0.0472330384 1
51.5379616618 16.6250172257 10.8049983427 0.0081996014 1
53.437977612 16.6250172257 10.6586921621 -0.3261689114 1
55.3379935622 16.6250172257 10.7662763427 -0.457309054 1
57.2380095124 16.6250172257 10.9244391501 -0.3336575556 1
59.1380254626 16.6250172257 10.7808666942 -0.1844115984 1
61.0380414128 16.6250172257 10.6221376377 -0.4232177132 1
62.938057363 16.6250172257 10.587310173 -0.428477538 1
64.8380733132 16.6250172257 10.723187933 -0.2337696438 1
66.7380892634 16.6250172257 10.5321260537 -0.1334491806 1
68.6381052136 16.6250172257 10.5414754553 -0.2355108597 1
70.5381211638 16.6250172257 10.5701937215 -0.3218371059 1
72.438137114 16.6250172257 10.6006736515 -0.0931086519 1
74.3381530643 16.6250172257 10.4523761615 -0.2005496974 1
76.2381690145 16.6250172257 10.3976009999 -0.0402901954 1
78.1381849647 16.6250172257 10.4205844211 -0.2819480036 1
80.0382009149 16.6250172257 10.5155129347 -0.152380775 1
81.9382168651 16.6250172257 10.4511272677 -0.0900414693 1
83.8382328153 16.6250172257 10.5627821501 -0.4886997013 1
85.7382487655 16.6250172257 10.6297002088 -0.5297559059 1
87.6382647157 16.6250172257 10.4096683971 -0.3456164217 1
89.5382806659 16.6250172257 10.3949364833 -0.3397431603 1
91.4382966161 16.6250172257 10.351401366 -0.2564919613 1
93.3383125663 16.6250172257 0 -0 0
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.2065548497 -0.4818323582 1
104.7384082675 16.6250172257 10.215249919 -0.4069789477 1
106.6384242177 16.6250172257 10.2778141514 -0.3738077616 1
108.5384401679 16.6250172257 10.2209721806 -0.3954825184 1
110.4384561181 16.6250172257 10.1974162186 -0.3840128285 1
112.3384720683 16.6250172257 10.1750965671 -0.35258915 1
114.2384880185 16.6250172257 10.1740018189 -0.2855877269 1
116.1385039687 16.6250172257 10.1362896297 -0.2243258673 1
118.0385199189 16.6250172257 10.1908477292 -0.2622724207 1
119.9385358691 16.6250172257 10.0834522982 -0.1433349459 1
121.8385518193 16.6250172257 10.12368115 -0.2546720996 1
123.7385677695 16.6250172257 10.1431318061 -0.2839676253 1
125.6385837197 16.6250172257 10.0455482135 -0.2267292801 1
127.5385996699 16.6250172257 10.2930525435 -0.3179457163 1
129.4386156201 16.6250172257 10.152953082 -0.1816621445 1
131.3386315703 16.6250172257 10.0798031375 -0.0184864598 1
133.2386475205 16.6250172257 10.0698591743 0.1155525636 1
135.1386634707 16.6250172257 10.1524528953 -0.0215442048 1
137.0386794209 16.6250172257 10.1347827779 -0.1872223959 1
138.9386953712 16.6250172257 10.0896590174 -0.1945427383 1
140.8387113214 16.6250172257 10.1612391936 -0.0495058993 1
142.7387272716 16.6250172257 10.1945818273 -0.0132580932 1
144.6387432218 16.6250172257 10.1405427895 -0.0791049974 1
146.538759172 16.6250172257 10.1234703795 -0.1381773605 1
148.4387751222 16.6250172257 10.1764996065 -0.1188572562 1
150.3387910724 16.6250172257 10.0596320867 -0.1684355096 1
152.2388070226 16.6250172257 10.0608998554 -0.2286246417 1
154.1388229728 16.6250172257 10.2100026775 0.0980019878 1
156.038838923 16.6250172257 10.1393410831 -0.0645350938 1
157.9388548732 16.6250172257 10.0618813539 -0.2272798001 1
159.8388708234 16.6250172257 10.1557119734 -0.0731074758 1
161.7388867736 16.6250172257 10.160553403 -0.1905412447 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.9924812366 0.4732237992 1
-22.5626603961 14.7250012755 9.9519598228 0.399317283 1
-20.6626444459 14.7250012755 9.7838624898 0.4370986804 1
-18.7626284957 14.7250012755 10.0567819663 0.5235428951 1
-16.8626125455 14.7250012755 9.8885588001 0.4678695995 1
-14.9625965953 14.7250012755 10.1914328532 0.5870241365 1
-13.0625806451 14.7250012755 10.107801009 0.5626659883 1
-11.1625646949 14.7250012755 10.1789596442 0.5490587081 1
-9.2625487447 14.7250012755 9.9508713663 0.530304853 1
-7.3625327945 14.7250012755 10.1695504719 0.522353772 1
-5.4625168443 14.7250012755 10.1134729373 0.5734341584 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.4202950049 0.7343920342 1
15.437658608 14.7250012755 10.6545805645 0.5717841715 1
17.3376745582 14.7250012755 10.6869542831 0.5846930777 1
19.2376905084 14.7250012755 10.682999977 0.5029786158 1
21.1377064586 14.7250012755 10.7392096364 0.4483214227 1
23.0377224088 14.7250012755 10.7924936754 0.3052271327 1
24.937738359 14.7250012755 10.7139454896 0.4690193997 1
26.8377543092 14.7250012755 10.9341691969 0.2720024675 1
28.7377702594 14.7250012755 10.9939430797 0.3106914364 1
30.6377862096 14.7250012755 10.9397782087 0.5459742235 1
32.5378021598 14.7250012755 11.0172788337 0.3019853567 1
34.43781811 14.7250012755 11.0493599903 0.2410569549 1
36.3378340602 14.7250012755 11.0097791791 0.1374412366 1
38.2378500104 14.7250012755 10.9613176948 0.1060710372 1
40.1378659606 14.7250012755 10.9123214196 0.0917732478 1
42.0378819108 14.7250012755 10.8957020089 0.0617950774 1
43.937897861 14.7250012755 10.9386645855 0.1218347827 1
45.8379138112 14.7250012755 10.9495114013 0.0392127493 1
47.7379297614 14.7250012755 10.8980865468 -0.027861028 1
49.6379457116 14.7250012755 10.8862299201 0.0134389783 1
51.5379616618 14.7250012755 10.7665657589 -0.1534157525 1
53.437977612 14.7250012755 10.7845378757 -0.3620769681 1
55.3379935622 14.7250012755 10.8006602456 -0.4447729284 1
57.2380095124 14.7250012755 10.8779972875 -0.2905785834 1
59.1380254626 14.7250012755 10.7933273199 -0.2614372033 1
61.0380414128 14.7250012755 10.7281017168 -0.1279156687 1
62.938057363 14.7250012755 10.6778156521 -0.4444945226 1
64.8380733132 14.7250012755 10.743264609 -0.2506202728 1
66.7380892634 14.7250012755 10.7145935302 -0.4379181687 1
68.6381052136 14.7250012755 10.6786272757 -0.2431819619 1
70.5381211638 14.7250012755 10.6239559264 -0.3079419825 1
72.438137114 14.7250012755 10.5925070813 -0.3793538569 1
74.3381530643 14.7250012755 10.5202285312 -0.4529961235 1
76.2381690145 14.7250012755 10.528640476 -0.1995037095 1
78.1381849647 14.7250012755 10.5200806773 -0.2657249672 1
80.0382009149 14.7250012755 10.5600767378 -0.4262581562 1
81.9382168651 14.7250012755 10.4087120653 -0.1922667315 1
83.8382328153 14.7250012755 10.5447880125 -0.5031595009 1
85.7382487655 14.7250012755 10.6349034088 -0.5185001324 1
87.6382647157 14.7250012755 10.4097438969 -0.5304479882 1
89.5382806659 14.7250012755 10.1986053417 -0.372848284 1
91.4382966161 14.7250012755 10.3124371372 -0.3047096439 1
93.3383125663 14.7250012755 0 -0 0
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.2411715438 -0.3698534555 1
104.7384082675 14.7250012755 10.2645827977 -0.4431229415 1
106.6384242177 14.7250012755 10.2822780817 -0.3534747007 1
108.5384401679 14.7250012755 10.1396430826 -0.3739681989 1
110.4384561181 14.7250012755 10.2182384558 -0.3482368966 1
112.3384720683 14.7250012755 10.18258993 -0.2677697556 1
114.2384880185 14.7250012755 10.1321119698 -0.3026223869 1
116.1385039687 14.7250012755 10.1218691529 -0.2993884754 1
118.0385199189 14.7250012755 10.1472056537 -0.3205473163 1
119.9385358691 14.7250012755 10.0457841507 -0.3174109255 1
121.8385518193 14.7250012755 10.0745653334 -0.3153629913 1
123.7385677695 14.7250012755 10.1066055942 -0.2359308278 1
125.6385837197 14.7250012755 9.9250063663 -0.2438708983 1
127.5385996699 14.7250012755 10.204186041 -0.259500946 1
129.4386156201 14.7250012755 10.0920309719 -0.2100957132 1
131.3386315703 14.7250012755 10.0969321723 -0.1672511052 1
133.2386475205 14.7250012755 10.0769058296 -0.1888078934 1
135.1386634707 14.7250012755 10.1359467344 -0.1291944479 1
137.0386794209 14.7250012755 10.095161071 -0.1905774218 1
138.9386953712 14.7250012755 10.109650756 -0.1173393941 1
140.8387113214 14.7250012755 10.1403068524 -0.0519722287 1
142.7387272716 14.7250012755 10.3516907822 -0.1586598483 1
144.6387432218 14.7250012755 10.2091941996 -0.147363179 1
146.538759172 14.7250012755 10.0013556182 -0.248309662 1
148.4387751222 14.7250012755 10.1242599824 -0.061307474 1
150.3387910724 14.7250012755 9.7795841634 -0.1756127167 1
152.2388070226 14.7250012755 9.9727380185 -0.1050517889 1
154.1388229728 14.7250012755 10.1467683836 0.0567381585 1
156.038838923 14.7250012755 10.0785385145 -0.1624065297 1
157.9388548732 14.7250012755 10.1033276412 -0.1632244451 1
159.8388708234 14.7250012755 10.1471018414 0.0391860097 1
161.7388867736 14.7250012755 10.1849021138 0.0839731666 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.8840413907 0.3702812882 1
-22.5626603961 12.8249853253 9.8857338463 0.3494543322 1
-20.6626444459 12.8249853253 9.8480940112 0.4262204063 1
-18.7626284957 12.8249853253 10.0552310729 0.4875042866 1
-16.8626125455 12.8249853253 9.9439096483 0.4426620777 1
-14.9625965953 12.8249853253 10.1507038148 0.4436986281 1
-13.0625806451 12.8249853253 10.1484608392 0.5171238326 1
-11.1625646949 12.8249853253 9.9703880848 0.5613588966 1
-9.2625487447 12.8249853253 10.0429057178 0.5069455052 1
-7.3625327945 12.8249853253 10.0374886015 0.4856230813 1
-5.4625168443 12.8249853253 10.0928425956 0.5095911468 1
-3.5625008941 12.8249853253 10.2765526743 0.7127723295 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.6412800027 0.8169369948 1
15.437658608 12.8249853253 10.7163772149 0.6541749865 1
17.3376745582 12.8249853253 10.8128188718 0.5045719778 1
19.2376905084 12.8249853253 10.8354688353 0.3465554514 1
21.1377064586 12.8249853253 10.8199693394 0.5150727525 1
23.0377224088 12.8249853253 10.7429877761 0.4656344885 1
24.937738359 12.8249853253 10.8346792324 0.396734558 1
26.8377543092 12.8249853253 10.900719605 0.386789022 1
28.7377702594 12.8249853253 10.9923261239 0.2215449552 1
30.6377862096 12.8249853253 10.9828288684 0.4009625512 1
32.5378021598 12.8249853253 11.036506136 0.2251689493 1
34.43781811 12.8249853253 10.9968812832 0.1080859402 1
36.3378340602 12.8249853253 11.0248980297 0.0136953633 1
38.2378500104 12.8249853253 10.9780912511 0.1615744581 1
40.1378659606 12.8249853253 11.0052051448 0.022676703 1
42.0378819108 12.8249853253 10.9747126315 -0.1345439288 1
43.937897861 12.8249853253 10.934074822 0.0227254633 1
45.8379138112 12.8249853253 10.9494327556 0.0840439478 1
47.7379297614 12.8249853253 10.9294504545 0.0557016081 1
49.6379457116 12.8249853253 10.9553154545 0.1764196217 1
51.5379616618 12.8249853253 10.8058036748 -0.3263906923 1
53.437977612 12.8249853253 10.8102581676 -0.4636714917 1
55.3379935622 12.8249853253 10.786054165 -0.3493772594 1
57.2380095124 12.8249853253 10.6647636106 -0.1076927117 1
59.1380254626 12.8249853253 10.8472373788 -0.306411537 1
61.0380414128 12.8249853253 10.8349434819 -0.1946088007 1
62.938057363 12.8249853253 10.6816063751 -0.2028146937 1
64.8380733132 12.8249853253 10.6726722228 -0.2003342081 1
66.7380892634 12.8249853253 10.8072444641 -0.4762217735 1
68.6381052136 12.8249853253 10.7622905783 -0.1599763774 1
70.5381211638 12.8249853253 10.6944067503 -0.237777429 1
72.438137114 12.8249853253 10.5201215731 -0.498999143 1
74.3381530643 12.8249853253 10.5760040663 -0.319233933 1
76.2381690145 12.8249853253 10.7712624805 -0.1626471856 1
78.1381849647 12.8249853253 10.5523191253 -0.2591155821 1
80.0382009149 12.8249853253 10.5130308762 -0.5890752165 1
81.9382168651 12.8249853253 10.4405604306 -0.4031677768 1
83.8382328153 12.8249853253 10.4253975384 -0.4700874084 1
85.7382487655 12.8249853253 10.4797134091 -0.5328954425 1
87.6382647157 12.8249853253 10.3339514567 -0.6490032448 1
89.5382806659 12.8249853253 10.1717997391 -0.3972080052 1
91.4382966161 12.8249853253 10.3636984087 -0.3106757072 1
93.3383125663 12.8249853253 10.2352448034 -0.317952008 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.2740769074 -0.2494185664 1
104.7384082675 12.8249853253 10.4288516578 -0.4091794546 1
106.6384242177 12.8249853253 10.3539620703 -0.3861221064 1
108.5384401679 12.8249853253 10.1415179962 -0.3911381295 1
110.4384561181 12.8249853253 10.2354838864 -0.3265354004 1
112.3384720683 12.8249853253 10.2780154844 -0.3408835231 1
114.2384880185 12.8249853253 10.141027247 -0.3714247967 1
