TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
59.1380254626 -47.9755250812 11.2060653513 -1.6752822421 1
61.0380414128 -47.9755250812 10.2460486158 -0.7109620223 1
62.938057363 -47.9755250812 12.7698345016 -0.022385668 1
64.8380733132 -47.9755250812 10.2205674591 0.4940513164 1
66.7380892634 -47.9755250812 9.4002440872 1.1709440884 1
68.6381052136 -47.9755250812 12.6405412249 -1.5718098708 1
70.5381211638 -47.9755250812 12.4414107039 -1.5474423351 1
72.438137114 -47.9755250812 13.363847452 -1.2275500061 1
74.3381530643 -47.9755250812 13.1847054828 -1.2600337622 1
76.2381690145 -47.9755250812 12.5835578085 -1.3502181821 1
78.1381849647 -47.9755250812 12.3698935907 1.763786793 1
80.0382009149 -47.9755250812 11.6536654627 0.48621822 1
81.9382168651 -47.9755250812 13.2432555185 0.3795748604 1
83.8382328153 -47.9755250812 13.3831753813 0.5280828168 1
85.7382487655 -47.9755250812 13.0336871607 1.8655415455 1
87.6382647157 -47.9755250812 13.3671694399 1.3258128964 1
89.5382806659 -47.9755250812 12.0316925788 -0.4310845469 1
91.4382966161 -47.9755250812 13.4491810146 -0.6199093556 1
93.3383125663 -47.9755250812 13.7101458093 2.0920218414 1
95.2383285165 -47.9755250812 12.4440909441 1.8098793743 1
97.1383444667 -47.9755250812 10.7388541867 -0.4462411164 1
99.0383604169 -47.9755250812 11.3125010867 0.2596435495 1
100.9383763671 -47.9755250812 12.0437725346 -0.3139656006 1
102.8383923173 -47.9755250812 12.7536398109 -0.328329423 1
104.7384082675 -47.9755250812 11.771312907 0.5653419304 1
106.6384242177 -47.9755250812 10.9372485854 0.2029810069 1
108.5384401679 -47.9755250812 11.7194823468 -0.9521081395 1
110.4384561181 -47.9755250812 10.8025948284 -1.6456863504 1
112.3384720683 -47.9755250812 10.6310972062 -1.7945718054 1
114.2384880185 -47.9755250812 9.6336703576 -0.6745145307 1
116.1385039687 -47.9755250812 8.923897456 -1.5073519818 1
118.0385199189 -47.9755250812 13.0108296194 1.4936299071 1
119.9385358691 -47.9755250812 13.4417631668 0.5986184336 1
121.8385518193 -47.9755250812 11.7593650758 -0.455621957 1
123.7385677695 -47.9755250812 12.976514995 -0.0956581498 1
125.6385837197 -47.9755250812 13.7599190021 0.6433708947 1
127.5385996699 -47.9755250812 12.8305929042 0.7452766467 1
129.4386156201 -47.9755250812 11.8424713965 -0.1998855183 1
131.3386315703 -47.9755250812 10.3271730688 1.0623566109 1
133.2386475205 -47.9755250812 10.1593749331 1.4417238471 1
135.1386634707 -47.9755250812 11.2550269221 1.2301736215 1
137.0386794209 -47.9755250812 11.3442298455 0.9695485756 1
138.9386953712 -47.9755250812 10.3528429748 1.7777164921 1
140.8387113214 -47.9755250812 10.8093709286 2.3172752668 1
142.7387272716 -47.9755250812 12.590805782 1.127890371 1
144.6387432218 -47.9755250812 11.1200900411 0.7523736207 1
146.538759172 -47.9755250812 8.452684806 0.5816498707 1
148.4387751222 -47.9755250812 10.4073349004 0.4129268633 1
150.3387910724 -47.9755250812 10.344330381 1.7102763639 1
152.2388070226 -47.9755250812 9.0400915306 1.0084686832 1
154.1388229728 -47.9755250812 9.6759690778 3.425988708 1
156.038838923 -47.9755250812 9.0246329622 2.981823834 1
157.9388548732 -47.9755250812 10.027458041 3.0823705909 1
159.8388708234 -47.9755250812 10.2691326563 4.3143939557 1
161.7388867736 -47.9755250812 10.338328153 4.4140347159 1
163.6389027238 -47.9755250812 0 -0 0
-26.3626922965 -49.8755410314 0 -0 0
-24.4626763463 -49.8755410314 10.1864793339 -1.3096182057 1
-22.5626603961 -49.8755410314 10.8194501417 0.1986586477 1
-20.6626444459 -49.8755410314 9.6525641635 -1.0958218634 1
-18.7626284957 -49.8755410314 9.3291610974 -2.6537020352 1
-16.8626125455 -49.8755410314 9.3263676076 -3.5264410902 1
-14.9625965953 -49.8755410314 8.9184992258 -2.0422486486 1
-13.0625806451 -49.8755410314 9.828610644 -3.4115682608 1
-11.1625646949 -49.8755410314 9.9828754542 -1.6731682498 1
-9.2625487447 -49.8755410314 9.388824754 1.3642611307 1
-7.3625327945 -49.8755410314 9.6952215073 -2.5836005418 1
-5.4625168443 -49.8755410314 12.3477532968 -3.1952238028 1
-3.5625008941 -49.8755410314 11.5034965125 -3.0914305578 1
-1.6624849439 -49.8755410314 8.9877513472 2.9822390825 1
0.2375310063 -49.8755410314 9.5793860564 2.0745436554 1
2.1375469565 -49.8755410314 10.0770802344 -2.7365629819 1
4.0375629067 -49.8755410314 9.9123209625 -2.5927737583 1
5.9375788569 -49.8755410314 9.9140008314 -2.7063064676 1
7.8375948071 -49.8755410314 10.5262847149 -1.5470459615 1
9.7376107574 -49.8755410314 9.8224196666 -2.0996284386 1
11.6376267076 -49.8755410314 9.7371804787 -1.2184334145 1
13.5376426578 -49.8755410314 10.0837053351 -3.5152105064 1
15.437658608 -49.8755410314 9.4899000089 2.7865626738 1
17.3376745582 -49.8755410314 10.3549380922 -1.6450446027 1
19.2376905084 -49.8755410314 12.2143075353 -1.6618810411 1
21.1377064586 -49.8755410314 11.372240243 -1.5974797769 1
23.0377224088 -49.8755410314 9.7870669211 -0.5604910731 1
24.937738359 -49.8755410314 10.1049207575 -2.5567226402 1
26.8377543092 -49.8755410314 12.3953747475 -1.4887035501 1
28.7377702594 -49.8755410314 7.8286040907 -3.7969188501 1
30.6377862096 -49.8755410314 7.8998758298 -3.7423514248 1
32.5378021598 -49.8755410314 11.1033668523 -1.7546135766 1
34.43781811 -49.8755410314 11.2306782612 -2.5351108444 1
36.3378340602 -49.8755410314 11.9074955335 -1.2270592579 1
38.2378500104 -49.8755410314 11.3919267959 -0.1681378845 1
40.1378659606 -49.8755410314 10.8863806466 0.0476025757 1
42.0378819108 -49.8755410314 12.8162102068 -0.7289687064 1
43.937897861 -49.8755410314 13.6238496252 -1.109298564 1
45.8379138112 -49.8755410314 13.4081846647 -0.3630970458 1
47.7379297614 -49.8755410314 12.2801999191 -0.3091902431 1
49.6379457116 -49.8755410314 10.5894213588 -1.0093746798 1
51.5379616618 -49.8755410314 10.7185070112 -0.9355925749 1
53.437977612 -49.8755410314 11.60932825 -1.1876106523 1
55.3379935622 -49.8755410314 12.7767804762 -0.0232350399 1
57.2380095124 -49.8755410314 11.8823918754 -0.9488427764 1
59.1380254626 -49.8755410314 11.5878297038 0.153509813 1
61.0380414128 -49.8755410314 11.6186524659 0.6216835991 1
62.938057363 -49.8755410314 13.4706795609 -0.6352735494 1
64.8380733132 -49.8755410314 10.2471056119 -1.1875351526 1
66.7380892634 -49.8755410314 8.8148192303 0.4112092446 1
68.6381052136 -49.8755410314 11.9670459405 -1.3511996785 1
70.5381211638 -49.8755410314 12.8977876582 -1.45869241 1
72.438137114 -49.8755410314 13.9787927008 -0.7764014077 1
74.3381530643 -49.8755410314 13.6354010829 -1.2877044109 1
76.2381690145 -49.8755410314 12.1525298865 -1.9819998692 1
78.1381849647 -49.8755410314 13.7911192628 0.8868197535 1
80.0382009149 -49.8755410314 14.6872066074 0.8658497053 1
81.9382168651 -49.8755410314 12.751167195 0.8243437322 1
83.8382328153 -49.8755410314 11.6246924438 1.5634105266 1
85.7382487655 -49.8755410314 13.380514016 0.5236849579 1
87.6382647157 -49.8755410314 12.8160592074 1.08581815 1
89.5382806659 -49.8755410314 10.7112024129 2.5331478515 1
91.4382966161 -49.8755410314 11.3762228534 -0.5525069774 1
93.3383125663 -49.8755410314 14.4902655784 0.7168321258 1
95.2383285165 -49.8755410314 14.2174662021 0.4410127605 1
97.1383444667 -49.8755410314 9.4098136771 0.4186648423 1
99.0383604169 -49.8755410314 8.952021103 -1.2320044898 1
100.9383763671 -49.8755410314 11.8892246004 0.885309759 1
102.8383923173 -49.8755410314 12.6044523571 0.3718172638 1
104.7384082675 -49.8755410314 12.2940352434 0.5019410375 1
106.6384242177 -49.8755410314 11.3180314414 0.2316897768 1
108.5384401679 -49.8755410314 11.988223613 -0.5404647714 1
110.4384561181 -49.8755410314 10.614204143 -1.6720546289 1
112.3384720683 -49.8755410314 9.639295087 1.7202423275 1
114.2384880185 -49.8755410314 10.6411575444 -0.7024871783 1
116.1385039687 -49.8755410314 11.6389430166 0.8430299138 1
118.0385199189 -49.8755410314 11.9340714362 1.6014057625 1
119.9385358691 -49.8755410314 11.5498155929 0.5738545242 1
121.8385518193 -49.8755410314 11.1301503792 -0.6745900304 1
123.7385677695 -49.8755410314 13.3089025282 0.0889197995 1
125.6385837197 -49.8755410314 14.2052918716 1.1675466008 1
127.5385996699 -49.8755410314 13.8596730119 1.1396872028 1
129.4386156201 -49.8755410314 12.9589046845 2.4176898992 1
131.3386315703 -49.8755410314 10.6728108035 2.7863172997 1
133.2386475205 -49.8755410314 10.2850253481 0.1153069529 1
135.1386634707 -49.8755410314 11.0794900647 0.8008444432 1
137.0386794209 -49.8755410314 10.909785561 -0.164174149 1
138.9386953712 -49.8755410314 10.0321390239 1.8663342926 1
140.8387113214 -49.8755410314 11.0303586196 0.5247608289 1
142.7387272716 -49.8755410314 12.5123238193 2.0668426836 1
144.6387432218 -49.8755410314 11.8113277606 2.3916236196 1
146.538759172 -49.8755410314 9.4652682241 2.3525147628 1
148.4387751222 -49.8755410314 10.4441598905 2.7175936763 1
150.3387910724 -49.8755410314 11.0243375166 2.4807132935 1
152.2388070226 -49.8755410314 9.257983733 0.5429373874 1
154.1388229728 -49.8755410314 9.696674877 3.228481431 1
156.038838923 -49.8755410314 9.1070786604 1.9381722797 1
157.9388548732 -49.8755410314 9.2567002377 3.5663615691 1
159.8388708234 -49.8755410314 10.2469923623 3.1911845676 1
161.7388867736 -49.8755410314 9.0926582132 1.4558611703 1
163.6389027238 -49.8755410314 0 -0 0
-26.3626922965 -51.7755569816 0 -0 0
-24.4626763463 -51.7755569816 9.4841054052 1.2539937843 1
-22.5626603961 -51.7755569816 9.0172906141 -1.9432118862 1
-20.6626444459 -51.7755569816 9.2808978991 -0.4069623852 1
-18.7626284957 -51.7755569816 9.8570740398 -0.2155705858 1
-16.8626125455 -51.7755569816 10.2462373651 -2.3949078576 1
-14.9625965953 -51.7755569816 9.7965987612 -0.1672885126 1
-13.0625806451 -51.7755569816 10.5532192413 -3.706791055 1
-11.1625646949 -51.7755569816 9.911112967 -0.7827056346 1
-9.2625487447 -51.7755569816 9.6944476351 -1.8955149358 1
-7.3625327945 -51.7755569816 9.5531310275 1.8825101084 1
-5.4625168443 -51.7755569816 9.8020724911 -1.022983505 1
-3.5625008941 -51.7755569816 10.5822111352 -2.1840748794 1
-1.6624849439 -51.7755569816 9.4643433525 1.1121486786 1
0.2375310063 -51.7755569816 9.0592495855 1.4968386453 1
2.1375469565 -51.7755569816 9.2119100266 -0.2459025998 1
4.0375629067 -51.7755569816 10.2512580967 -2.2770150392 1
5.9375788569 -51.7755569816 11.0420422018 -2.6015694761 1
7.8375948071 -51.7755569816 10.5837966294 -2.7242565269 1
9.7376107574 -51.7755569816 9.484690528 -3.6111329052 1
11.6376267076 -51.7755569816 10.1062042528 -4.2215670455 1
13.5376426578 -51.7755569816 11.3688616304 -2.9885999342 1
15.437658608 -51.7755569816 10.5834757555 -1.9028006591 1
17.3376745582 -51.7755569816 11.2918707872 -0.983119651 1
19.2376905084 -51.7755569816 11.8390550341 -1.4110520844 1
21.1377064586 -51.7755569816 10.8972903567 -1.8357191547 1
23.0377224088 -51.7755569816 10.7087675469 -2.1848676265 1
24.937738359 -51.7755569816 11.1395312199 -1.6076911145 1
26.8377543092 -51.7755569816 12.3261981257 -1.5514438204 1
28.7377702594 -51.7755569816 11.2507423128 -0.5834429891 1
30.6377862096 -51.7755569816 11.3074426052 -0.0604375287 1
32.5378021598 -51.7755569816 11.0725252152 -1.5394204894 1
34.43781811 -51.7755569816 11.3701073758 -2.4339412147 1
36.3378340602 -51.7755569816 11.3462494631 -1.0718129513 1
38.2378500104 -51.7755569816 10.6128073982 -0.5576975834 1
40.1378659606 -51.7755569816 10.2119793655 -0.2210254409 1
42.0378819108 -51.7755569816 10.9647493598 -0.8838375144 1
43.937897861 -51.7755569816 11.5342815248 -1.3732455978 1
45.8379138112 -51.7755569816 11.8785225146 -0.6856129901 1
47.7379297614 -51.7755569816 12.7855573191 -0.7887644875 1
49.6379457116 -51.7755569816 12.3246881312 -1.0365168305 1
51.5379616618 -51.7755569816 11.0235825194 -0.644390141 1
53.437977612 -51.7755569816 10.7883253806 -0.7497122554 1
55.3379935622 -51.7755569816 13.5633365967 -0.8575258607 1
57.2380095124 -51.7755569816 12.3850879101 0.1925431701 1
59.1380254626 -51.7755569816 12.0610053465 0.8472012735 1
61.0380414128 -51.7755569816 13.8515379167 0.4342177854 1
62.938057363 -51.7755569816 13.7597680026 -0.7184553698 1
64.8380733132 -51.7755569816 12.5673442429 -0.3128897296 1
66.7380892634 -51.7755569816 11.4598010474 0.9667928357 1
68.6381052136 -51.7755569816 12.1859196392 1.1045798313 1
70.5381211638 -51.7755569816 13.4209818679 0.1332003874 1
72.438137114 -51.7755569816 12.3962618692 -0.3285936721 1
74.3381530643 -51.7755569816 11.1017247333 -0.4633606787 1
76.2381690145 -51.7755569816 10.7149585242 -1.4375902372 1
78.1381849647 -51.7755569816 13.4691129417 -0.5866328524 1
80.0382009149 -51.7755569816 14.5593289506 0.0616455243 1
81.9382168651 -51.7755569816 12.2250851209 0.0676288774 1
83.8382328153 -51.7755569816 10.4865529854 1.2793994413 1
85.7382487655 -51.7755569816 12.5712324787 1.2831933024 1
87.6382647157 -51.7755569816 12.1801439104 1.6876641967 1
89.5382806659 -51.7755569816 11.7611770692 2.7781067048 1
91.4382966161 -51.7755569816 11.8063447788 -1.128985117 1
93.3383125663 -51.7755569816 11.7334875455 -0.6888594782 1
95.2383285165 -51.7755569816 12.9797614831 0.9597336116 1
97.1383444667 -51.7755569816 9.9993155191 1.6660901507 1
99.0383604169 -51.7755569816 9.4337659644 -1.8447224968 1
100.9383763671 -51.7755569816 12.309172938 0.8915384862 1
102.8383923173 -51.7755569816 13.7307383589 0.8641132116 1
104.7384082675 -51.7755569816 12.7988075205 0.9323272119 1
106.6384242177 -51.7755569816 13.3425754049 0.050811314 1
108.5384401679 -51.7755569816 14.3043286341 -0.1058317376 1
110.4384561181 -51.7755569816 12.4807460599 -0.491427701 1
112.3384720683 -51.7755569816 13.1523161014 -0.8714555597 1
114.2384880185 -51.7755569816 11.6446243708 -0.1303502728 1
116.1385039687 -51.7755569816 12.173424435 1.0085630578 1
118.0385199189 -51.7755569816 12.4167789191 1.1520125327 1
119.9385358691 -51.7755569816 11.6869797158 0.7046200455 1
121.8385518193 -51.7755569816 10.9526316541 1.0192273938 1
123.7385677695 -51.7755569816 13.122097337 1.7971576709 1
125.6385837197 -51.7755569816 13.6027285775 1.6552370654 1
127.5385996699 -51.7755569816 12.7483925801 1.0904991329 1
129.4386156201 -51.7755569816 12.0934513527 2.5821094223 1
131.3386315703 -51.7755569816 10.4261343315 3.8376887008 1
133.2386475205 -51.7755569816 10.3669236733 1.6557089387 1
135.1386634707 -51.7755569816 9.2840122627 -0.7013169326 1
137.0386794209 -51.7755569816 9.6638136223 0.1481682076 1
138.9386953712 -51.7755569816 11.2717878607 1.0114886721 1
140.8387113214 -51.7755569816 11.4042898757 2.2594802284 1
142.7387272716 -51.7755569816 12.14063868 1.9341330444 1
144.6387432218 -51.7755569816 11.8849399911 2.4088186817 1
146.538759172 -51.7755569816 10.3657911774 3.4451467629 1
148.4387751222 -51.7755569816 11.288095801 3.1264058047 1
150.3387910724 -51.7755569816 12.0191596247 1.3768507096 1
152.2388070226 -51.7755569816 9.414758909 1.6825490904 1
154.1388229728 -51.7755569816 10.476549272 0.8939922272 1
156.038838923 -51.7755569816 10.2011451552 3.8724563235 1
157.9388548732 -51.7755569816 9.9693232539 4.2082035944 1
159.8388708234 -51.7755569816 10.5611655872 0.8699644402 1
161.7388867736 -51.7755569816 8.6243334277 0.4225153282 1
163.6389027238 -51.7755569816 0 -0 0
-26.3626922965 -53.6755729318 0 -0 0
-24.4626763463 -53.6755729318 9.3902403738 3.0521895764 1
-22.5626603961 -53.6755729318 7.9444584166 1.319376545 1
-20.6626444459 -53.6755729318 8.3520247995 -0.8931994801 1
-18.7626284957 -53.6755729318 9.9697196274 -1.5049737405 1
-16.8626125455 -53.6755729318 11.3475895832 -2.1606322153 1
-14.9625965953 -53.6755729318 10.8624661092 -3.6409364211 1
-13.0625806451 -53.6755729318 9.7965987612 -2.1648413249 1
-11.1625646949 -53.6755729318 9.6882566578 -1.2394223377 1
-9.2625487447 -53.6755729318 9.8254774054 -1.7724881362 1
-7.3625327945 -53.6755729318 8.9502657345 1.8099171242 1
-5.4625168443 -53.6755729318 9.0191026075 -0.1377303708 1
-3.5625008941 -53.6755729318 10.5154882544 -3.1351071479 1
-1.6624849439 -53.6755729318 10.2606955622 -1.2485389293 1
0.2375310063 -53.6755729318 10.3844396092 -2.156611855 1
2.1375469565 -53.6755729318 10.9144665438 -3.0435259831 1
4.0375629067 -53.6755729318 10.1476158512 -1.7631450454 1
5.9375788569 -53.6755729318 11.2988545116 -2.1103305244 1
7.8375948071 -53.6755729318 11.4000807661 -2.8450749596 1
9.7376107574 -53.6755729318 10.7763209246 -3.386389103 1
11.6376267076 -53.6755729318 11.0689956031 -3.0939220486 1
13.5376426578 -53.6755729318 10.5370434255 -1.8808491145 1
15.437658608 -53.6755729318 10.6148081408 0.1151182036 1
17.3376745582 -53.6755729318 12.2899393834 0.4328210405 1
19.2376905084 -53.6755729318 12.0919413583 -0.8030716851 1
21.1377064586 -53.6755729318 12.0495860133 -1.4596927813 1
23.0377224088 -53.6755729318 11.573012883 -1.0839684068 1
24.937738359 -53.6755729318 11.1703539821 -1.0270416152 1
26.8377543092 -53.6755729318 11.3995333931 -1.2316647411 1
28.7377702594 -53.6755729318 10.3492189881 -0.4111337449 1
30.6377862096 -53.6755729318 10.4127520055 -0.2485450901 1
32.5378021598 -53.6755729318 10.633607572 -0.5137378693 1
34.43781811 -53.6755729318 10.921525768 -2.2142747689 1
36.3378340602 -53.6755729318 10.5804180167 -3.1055112562 1
38.2378500104 -53.6755729318 10.9056142012 -1.8432125023 1
40.1378659606 -53.6755729318 11.0792069407 -0.7362921795 1
42.0378819108 -53.6755729318 10.3598455742 -1.4984996392 1
43.937897861 -53.6755729318 11.0512909179 -0.50126154 1
45.8379138112 -53.6755729318 12.0966223411 -0.3497902195 1
47.7379297614 -53.6755729318 12.692975783 -0.660773581 1
49.6379457116 -53.6755729318 12.9157943423 -0.8438792857 1
51.5379616618 -53.6755729318 11.913101388 -0.3446562383 1
53.437977612 -53.6755729318 11.7060622709 -0.7770620303 1
55.3379935622 -53.6755729318 12.512946692 -1.4084662188 1
57.2380095124 -53.6755729318 12.273952317 -1.0766260586 1
59.1380254626 -53.6755729318 13.2823455004 -0.5786298817 1
61.0380414128 -53.6755729318 13.559429486 -0.6433897696 1
62.938057363 -53.6755729318 12.8760437378 -0.7142462603 1
64.8380733132 -53.6755729318 12.7002803812 0.0189315557 1
66.7380892634 -53.6755729318 11.7608561953 1.6036330043 1
68.6381052136 -53.6755729318 12.243903427 0.8806476511 1
70.5381211638 -53.6755729318 12.1662330863 -0.916189146 1
72.438137114 -53.6755729318 10.7217346244 -0.2228563092 1
74.3381530643 -53.6755729318 11.1835475588 -0.4331230394 1
76.2381690145 -53.6755729318 11.7564583364 -1.9049146514 1
78.1381849647 -53.6755729318 12.5019992321 -1.6025193834 1
80.0382009149 -53.6755729318 12.0401674228 -1.3670546204 1
81.9382168651 -53.6755729318 10.8498387804 -0.6426347724 1
83.8382328153 -53.6755729318 9.7948622675 -0.9719456919 1
85.7382487655 -53.6755729318 10.9902682663 1.0700953325 1
87.6382647157 -53.6755729318 11.9043811699 0.3420326229 1
89.5382806659 -53.6755729318 13.4814382715 0.0684593744 1
91.4382966161 -53.6755729318 13.2656034367 -0.2812553454 1
93.3383125663 -53.6755729318 11.7083461376 -1.9662581768 1
95.2383285165 -53.6755729318 12.7590191662 -0.7728717956 1
97.1383444667 -53.6755729318 12.232408594 0.7865183707 1
99.0383604169 -53.6755729318 11.8272959521 1.1894792705 1
100.9383763671 -53.6755729318 11.7258054486 0.3915226917 1
102.8383923173 -53.6755729318 13.7461969273 1.3683569907 1
104.7384082675 -53.6755729318 13.4712269339 1.7681846519 1
106.6384242177 -53.6755729318 14.0092379644 0.9048641874 1
108.5384401679 -53.6755729318 14.5486646146 -0.2570199341 1
110.4384561181 -53.6755729318 11.9911303523 -0.7021285546 1
112.3384720683 -53.6755729318 14.9941318588 -1.0825905368 1
114.2384880185 -53.6755729318 13.2468417554 -0.2735166237 1
116.1385039687 -53.6755729318 12.2973006065 0.9171517674 1
118.0385199189 -53.6755729318 11.8851853652 1.3815128175 1
119.9385358691 -53.6755729318 11.4803935971 1.2774930733 1
121.8385518193 -53.6755729318 11.0295658725 -0.7322340694 1
123.7385677695 -53.6755729318 13.351295623 0.070478992 1
125.6385837197 -53.6755729318 14.1716378698 1.2109023171 1
127.5385996699 -53.6755729318 11.9837125045 1.3180364249 1
129.4386156201 -53.6755729318 11.6252020669 1.6772452349 1
131.3386315703 -53.6755729318 10.4439333914 2.0944378326 1
133.2386475205 -53.6755729318 10.4314948119 2.1080844076 1
135.1386634707 -53.6755729318 10.4242845883 2.5410941974 1
137.0386794209 -53.6755729318 10.2777018749 1.9920790823 1
138.9386953712 -53.6755729318 11.0775836967 2.4403586912 1
140.8387113214 -53.6755729318 11.8514181138 3.5687209355 1
142.7387272716 -53.6755729318 11.2029509877 2.5279194957 1
144.6387432218 -53.6755729318 9.4315198477 -1.3561449104 1
146.538759172 -53.6755729318 11.0982328711 3.3670422988 1
148.4387751222 -53.6755729318 11.545681983 1.9194483482 1
150.3387910724 -53.6755729318 10.1464833553 1.7188833324 1
152.2388070226 -53.6755729318 11.9368460511 1.5048227411 1
154.1388229728 -53.6755729318 11.0096905702 1.1615632477 1
156.038838923 -53.6755729318 11.0844730465 3.277122128 1
157.9388548732 -53.6755729318 10.7748109301 3.9454645563 1
159.8388708234 -53.6755729318 10.6452911542 1.3157903081 1
161.7388867736 -53.6755729318 9.6754783296 1.7084077458 1
163.6389027238 -53.6755729318 0 -0 0
-26.3626922965 -55.575588882 0 -0 0
-24.4626763463 -55.575588882 9.3959594778 4.0105264431 1
-22.5626603961 -55.575588882 7.7010473077 3.2117959921 1
-20.6626444459 -55.575588882 7.7918546002 -0.7171718745 1
-18.7626284957 -55.575588882 9.2759149173 -0.979269165 1
-16.8626125455 -55.575588882 10.9712045861 -1.9152958634 1
-14.9625965953 -55.575588882 9.9588854171 -2.4199926408 1
-13.0625806451 -55.575588882 8.744415738 1.2357983509 1
-11.1625646949 -55.575588882 9.6598121369 -2.6559292771 1
-9.2625487447 -55.575588882 9.5096998115 -1.1458404303 1
-7.3625327945 -55.575588882 9.9531851879 -1.6724887523 1
-5.4625168443 -55.575588882 10.8553313853 -2.8724247345 1
-3.5625008941 -55.575588882 10.475983024 -3.4672870568 1
-1.6624849439 -55.575588882 10.2115074923 0.4926923213 1
0.2375310063 -55.575588882 10.7225084966 -1.4147893207 1
2.1375469565 -55.575588882 11.4240330534 -2.629711998 1
4.0375629067 -55.575588882 10.0785713539 -1.9209583427 1
5.9375788569 -55.575588882 10.0156045844 -1.4471220773 1
7.8375948071 -55.575588882 10.384477359 -3.1609658032 1
9.7376107574 -55.575588882 10.3785883806 -2.7983217558 1
11.6376267076 -55.575588882 11.0121820611 -1.5677706356 1
13.5376426578 -55.575588882 10.4018422955 -0.5720614058 1
15.437658608 -55.575588882 9.3993380905 -2.2139916449 1
17.3376745582 -55.575588882 10.8283968589 -2.1662003199 1
19.2376905084 -55.575588882 11.8511538648 -1.844118499 1
21.1377064586 -55.575588882 12.0633647129 -2.6649326191 1
23.0377224088 -55.575588882 11.7305241814 -1.6334742701 1
24.937738359 -55.575588882 10.7481972775 -2.0304518168 1
26.8377543092 -55.575588882 10.3087511363 -0.4846516008 1
28.7377702594 -55.575588882 11.112728818 -0.0980175162 1
30.6377862096 -55.575588882 11.8617238261 -1.006052692 1
32.5378021598 -55.575588882 11.4985701555 -1.7217145721 1
34.43781811 -55.575588882 10.8659202215 -3.9557325187 1
36.3378340602 -55.575588882 11.3551395556 -2.6807309363 1
38.2378500104 -55.575588882 13.0138307334 -1.0016170832 1
40.1378659606 -55.575588882 12.6769509666 -0.3964490487 1
42.0378819108 -55.575588882 10.7611266052 -0.6915397184 1
43.937897861 -55.575588882 11.600060659 0.7854424996 1
45.8379138112 -55.575588882 11.6664815408 1.5366269996 1
47.7379297614 -55.575588882 12.4058503341 0.6523553618 1
49.6379457116 -55.575588882 13.1834408625 0.2954870433 1
51.5379616618 -55.575588882 13.2676608041 0.8800247784 1
53.437977612 -55.575588882 12.516778303 1.4318145083 1
55.3379935622 -55.575588882 11.1585005255 -0.6905204721 1
57.2380095124 -55.575588882 11.3008741293 -0.9799297876 1
59.1380254626 -55.575588882 12.4591153891 -0.1288780282 1
61.0380414128 -55.575588882 13.7713194603 -1.1136397981 1
62.938057363 -55.575588882 12.6448447092 -1.0723791992 1
64.8380733132 -55.575588882 11.609064001 -0.6833479984 1
66.7380892634 -55.575588882 11.5233906897 0.3223649449 1
68.6381052136 -55.575588882 11.260783776 -0.0302565142 1
70.5381211638 -55.575588882 10.9326997271 -0.5951454463 1
72.438137114 -55.575588882 11.1648613772 -0.6077161502 1
74.3381530643 -55.575588882 12.8007327635 -0.5920310827 1
76.2381690145 -55.575588882 13.0220790782 -1.5224141767 1
78.1381849647 -55.575588882 12.9453902339 -0.7475227634 1
80.0382009149 -55.575588882 10.8839835304 -0.5193437238 1
81.9382168651 -55.575588882 10.5092217774 -0.2428637359 1
83.8382328153 -55.575588882 10.6360990629 0.3132106034 1
85.7382487655 -55.575588882 10.8811334159 1.1362142155 1
87.6382647157 -55.575588882 12.2116272951 0.7840646297 1
89.5382806659 -55.575588882 14.3124259794 -0.1194594377 1
91.4382966161 -55.575588882 13.2310056883 1.5490467042 1
93.3383125663 -55.575588882 11.658497445 -1.324019778 1
95.2383285165 -55.575588882 11.643208751 -1.4020676172 1
97.1383444667 -55.575588882 11.4572718067 0.8305535845 1
99.0383604169 -55.575588882 11.6281088063 1.6365697588 1
100.9383763671 -55.575588882 12.0706504362 1.2581651441 1
102.8383923173 -55.575588882 11.8192552315 2.9453197176 1
104.7384082675 -55.575588882 12.5046983472 0.7949554648 1
106.6384242177 -55.575588882 12.9062625022 0.5487131162 1
108.5384401679 -55.575588882 14.9238038663 -0.5532997245 1
110.4384561181 -55.575588882 14.3895489471 -0.4517148463 1
112.3384720683 -55.575588882 11.7444916302 -1.8576895743 1
114.2384880185 -55.575588882 12.2942428677 -0.7760805339 1
116.1385039687 -55.575588882 12.2316724717 0.9248338643 1
118.0385199189 -55.575588882 11.2356423681 1.8314911702 1
119.9385358691 -55.575588882 11.0238090185 1.6562940616 1
121.8385518193 -55.575588882 10.1136598505 1.7583885628 1
123.7385677695 -55.575588882 11.598154291 0.446618615 1
125.6385837197 -55.575588882 11.7832984882 0.2909948097 1
127.5385996699 -55.575588882 11.695397935 1.00933693 1
129.4386156201 -55.575588882 11.9883368626 2.4553642613 1
131.3386315703 -55.575588882 10.2478039844 1.2923098941 1
133.2386475205 -55.575588882 10.9725635811 2.1770534051 1
135.1386634707 -55.575588882 12.6272721485 3.0461118487 1
137.0386794209 -55.575588882 12.5707039806 2.8853351872 1
138.9386953712 -55.575588882 10.5819657611 2.0954570789 1
140.8387113214 -55.575588882 11.2697871181 2.2892459944 1
142.7387272716 -55.575588882 10.8082950575 1.3640912563 1
