TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
83.8382328153 -32.7753974795 10.4565373058 0.4853271277 1
85.7382487655 -32.7753974795 10.450645956 0.4760289932 1
87.6382647157 -32.7753974795 10.3931040384 0.509285215 1
89.5382806659 -32.7753974795 10.3297525624 0.5254568859 1
91.4382966161 -32.7753974795 10.2988392946 0.5418525004 1
93.3383125663 -32.7753974795 10.2719117911 0.5424904645 1
95.2383285165 -32.7753974795 10.2200889893 0.5450398142 1
97.1383444667 -32.7753974795 10.1653382078 0.5207327366 1
99.0383604169 -32.7753974795 10.1292209536 0.5051407337 1
100.9383763671 -32.7753974795 10.0921080447 0.5095580173 1
102.8383923173 -32.7753974795 10.0970139639 0.489228692 1
104.7384082675 -32.7753974795 10.0557359784 0.4536395928 1
106.6384242177 -32.7753974795 9.9734780746 0.4287371672 1
108.5384401679 -32.7753974795 9.9536632888 0.3956354105 1
110.4384561181 -32.7753974795 9.9697667837 0.3702505426 1
112.3384720683 -32.7753974795 9.9478639544 0.3293918862 1
114.2384880185 -32.7753974795 9.9248970488 0.2870388876 1
116.1385039687 -32.7753974795 9.9271124983 0.2453433917 1
118.0385199189 -32.7753974795 9.89971548 0.1869767878 1
119.9385358691 -32.7753974795 9.8906900987 0.1646119888 1
121.8385518193 -32.7753974795 9.8856685704 0.1662767587 1
123.7385677695 -32.7753974795 9.9185558455 0.1526775028 1
125.6385837197 -32.7753974795 9.9134934213 0.1295390758 1
127.5385996699 -32.7753974795 9.9100636821 0.1043063873 1
129.4386156201 -32.7753974795 9.9227744012 0.0663367871 1
131.3386315703 -32.7753974795 9.9374842941 0.0508763806 1
133.2386475205 -32.7753974795 9.9621263533 0.0516720356 1
135.1386634707 -32.7753974795 9.9601594242 0.0467633669 1
137.0386794209 -32.7753974795 9.9492229522 0.0267586517 1
138.9386953712 -32.7753974795 9.986110148 0.0249208582 1
140.8387113214 -32.7753974795 9.9900770374 0.0250916761 1
142.7387272716 -32.7753974795 9.9737667043 0.0199325178 1
144.6387432218 -32.7753974795 10.0331096086 0.0300921268 1
146.538759172 -32.7753974795 10.0415781783 0.0230965927 1
148.4387751222 -32.7753974795 10.0478006266 -0.0008555867 1
150.3387910724 -32.7753974795 10.0463503998 -0.0127408402 1
152.2388070226 -32.7753974795 9.9970757188 -0.0036281622 1
154.1388229728 -32.7753974795 10.0189478762 0.004098149 1
156.038838923 -32.7753974795 10.043771607 0.0066853566 1
157.9388548732 -32.7753974795 10.0180528881 -0.0141645633 1
159.8388708234 -32.7753974795 10.0122504079 -0.0204362435 1
161.7388867736 -32.7753974795 10.032425391 -0.0179900487 1
163.6389027238 -32.7753974795 0 -0 0
-26.3626922965 -34.6754134297 0 -0 0
-24.4626763463 -34.6754134297 9.8818031339 -0.1489486027 1
-22.5626603961 -34.6754134297 9.8491478637 -0.1703297651 1
-20.6626444459 -34.6754134297 9.8267731602 -0.21207294 1
-18.7626284957 -34.6754134297 9.8330569521 -0.2328604994 1
-16.8626125455 -34.6754134297 9.8297963011 -0.2786062738 1
-14.9625965953 -34.6754134297 9.8288069381 -0.3191014887 1
-13.0625806451 -34.6754134297 9.8047028156 -0.347368648 1
-11.1625646949 -34.6754134297 9.8151831424 -0.3921934812 1
-9.2625487447 -34.6754134297 9.8095631202 -0.4487407518 1
-7.3625327945 -34.6754134297 9.8272324511 -0.5372052273 1
-5.4625168443 -34.6754134297 9.8568614346 -0.6468151738 1
-3.5625008941 -34.6754134297 9.8667778717 -0.741821989 1
-1.6624849439 -34.6754134297 9.897223984 -0.8161673483 1
0.2375310063 -34.6754134297 9.9425286297 -0.8925405871 1
2.1375469565 -34.6754134297 10.0243697112 -0.9919219222 1
4.0375629067 -34.6754134297 10.1042548741 -1.0790515343 1
5.9375788569 -34.6754134297 10.1802006734 -1.1211814494 1
7.8375948071 -34.6754134297 10.2730442893 -1.1574138213 1
9.7376107574 -34.6754134297 10.436842848 -1.1613223163 1
11.6376267076 -34.6754134297 10.5429398384 -1.1389461382 1
13.5376426578 -34.6754134297 10.6696805402 -1.1214620179 1
15.437658608 -34.6754134297 10.8568911393 -1.0505303739 1
17.3376745582 -34.6754134297 10.9661764265 -0.9675265156 1
19.2376905084 -34.6754134297 11.0128754606 -0.8927915652 1
21.1377064586 -34.6754134297 11.0677976897 -0.7867207737 1
23.0377224088 -34.6754134297 11.1541837066 -0.6539655432 1
24.937738359 -34.6754134297 11.1859785928 -0.508901129 1
26.8377543092 -34.6754134297 11.2158277843 -0.4423409083 1
28.7377702594 -34.6754134297 11.2313382905 -0.3823281638 1
30.6377862096 -34.6754134297 11.248208581 -0.3003600694 1
32.5378021598 -34.6754134297 11.2842896582 -0.2412841673 1
34.43781811 -34.6754134297 11.3077048444 -0.2067178064 1
36.3378340602 -34.6754134297 11.2769181961 -0.1763216341 1
38.2378500104 -34.6754134297 11.24703676 -0.1079493302 1
40.1378659606 -34.6754134297 11.2680147157 -0.0575971293 1
42.0378819108 -34.6754134297 11.2554101683 -0.0359161578 1
43.937897861 -34.6754134297 11.2438146454 0.0043197729 1
45.8379138112 -34.6754134297 11.2594730055 0.0486168895 1
47.7379297614 -34.6754134297 11.2134432464 0.0799273181 1
49.6379457116 -34.6754134297 11.1733952798 0.0997142645 1
51.5379616618 -34.6754134297 11.1604549152 0.1184930529 1
53.437977612 -34.6754134297 11.0979457348 0.1347973277 1
55.3379935622 -34.6754134297 11.076272551 0.1647871352 1
57.2380095124 -34.6754134297 11.080880403 0.2086898475 1
59.1380254626 -34.6754134297 11.0283411388 0.2204468153 1
61.0380414128 -34.6754134297 10.9319797004 0.240757069 1
62.938057363 -34.6754134297 10.9063899605 0.274549163 1
64.8380733132 -34.6754134297 10.8947920781 0.2776374324 1
66.7380892634 -34.6754134297 10.8734374094 0.2756427315 1
68.6381052136 -34.6754134297 10.820032256 0.2834061687 1
70.5381211638 -34.6754134297 10.783213482 0.3371808832 1
72.438137114 -34.6754134297 10.7298539431 0.3400991059 1
74.3381530643 -34.6754134297 10.6863447789 0.3516921958 1
76.2381690145 -34.6754134297 10.6572946279 0.4281985916 1
78.1381849647 -34.6754134297 10.6200881306 0.4736668203 1
80.0382009149 -34.6754134297 10.5476853203 0.4594370594 1
81.9382168651 -34.6754134297 10.5077741972 0.4361224414 1
83.8382328153 -34.6754134297 10.4578105798 0.4239907022 1
85.7382487655 -34.6754134297 10.4451266003 0.4445811804 1
87.6382647157 -34.6754134297 10.3926793516 0.4577708026 1
89.5382806659 -34.6754134297 10.3489444742 0.4664623821 1
91.4382966161 -34.6754134297 10.3107234473 0.4805222682 1
93.3383125663 -34.6754134297 10.2428333276 0.485105101 1
95.2383285165 -34.6754134297 10.2201204476 0.4836312313 1
97.1383444667 -34.6754134297 10.2047562224 0.4882979692 1
99.0383604169 -34.6754134297 10.1355857506 0.4805681285 1
100.9383763671 -34.6754134297 10.103733453 0.4730887744 1
102.8383923173 -34.6754134297 10.1075713635 0.4490238272 1
104.7384082675 -34.6754134297 10.0645002559 0.414447144 1
106.6384242177 -34.6754134297 9.9956758252 0.3851734917 1
108.5384401679 -34.6754134297 9.9846465514 0.3582885307 1
110.4384561181 -34.6754134297 9.9923632681 0.3286171522 1
112.3384720683 -34.6754134297 9.9726751019 0.2983109555 1
114.2384880185 -34.6754134297 9.9386828547 0.2670225477 1
116.1385039687 -34.6754134297 9.9364705509 0.2428895474 1
118.0385199189 -34.6754134297 9.9150749865 0.2230246741 1
119.9385358691 -34.6754134297 9.9167627234 0.1928068678 1
121.8385518193 -34.6754134297 9.9249017675 0.1525742435 1
123.7385677695 -34.6754134297 9.9397791758 0.1455563676 1
125.6385837197 -34.6754134297 9.9457310829 0.1423967026 1
127.5385996699 -34.6754134297 9.9247075126 0.1189024038 1
129.4386156201 -34.6754134297 9.9491427336 0.0848261592 1
131.3386315703 -34.6754134297 9.9661994144 0.0656739635 1
133.2386475205 -34.6754134297 9.9598692215 0.055365711 1
135.1386634707 -34.6754134297 9.9415314022 0.0528654841 1
137.0386794209 -34.6754134297 9.9575114233 0.0464642766 1
138.9386953712 -34.6754134297 9.985220665 0.0384730864 1
140.8387113214 -34.6754134297 9.978086713 0.0416180483 1
142.7387272716 -34.6754134297 9.9633886169 0.0429278926 1
144.6387432218 -34.6754134297 9.9915107486 0.0358447469 1
146.538759172 -34.6754134297 9.9881580822 0.0157579253 1
148.4387751222 -34.6754134297 9.983370918 -0.0244548041 1
150.3387910724 -34.6754134297 10.0066744273 -0.0089349387 1
152.2388070226 -34.6754134297 10.0228117398 0.0099427051 1
154.1388229728 -34.6754134297 10.0286676991 -0.0144164661 1
156.038838923 -34.6754134297 10.0420531983 -0.0087809506 1
157.9388548732 -34.6754134297 10.0426902286 -0.0064356569 1
159.8388708234 -34.6754134297 10.0389199534 -0.0122931887 1
161.7388867736 -34.6754134297 10.0206301079 -0.006524212 1
163.6389027238 -34.6754134297 0 -0 0
-26.3626922965 -36.5754293799 0 -0 0
-24.4626763463 -36.5754293799 9.9001621876 -0.1726793056 1
-22.5626603961 -36.5754293799 9.8893641321 -0.1879989486 1
-20.6626444459 -36.5754293799 9.8633221793 -0.2210835506 1
-18.7626284957 -36.5754293799 9.8629061436 -0.2597512851 1
-16.8626125455 -36.5754293799 9.858080443 -0.2859018427 1
-14.9625965953 -36.5754293799 9.8473563145 -0.2949068498 1
-13.0625806451 -36.5754293799 9.8435404248 -0.3410516774 1
-11.1625646949 -36.5754293799 9.8571225383 -0.4011337531 1
-9.2625487447 -36.5754293799 9.8526971444 -0.4376207404 1
-7.3625327945 -36.5754293799 9.8903715836 -0.5085025428 1
-5.4625168443 -36.5754293799 9.913883504 -0.6071684477 1
-3.5625008941 -36.5754293799 9.9226989013 -0.6923687332 1
-1.6624849439 -36.5754293799 9.9471954659 -0.7630394209 1
0.2375310063 -36.5754293799 9.9790540552 -0.7962762762 1
2.1375469565 -36.5754293799 10.0529479881 -0.8355762239 1
4.0375629067 -36.5754293799 10.13842722 -0.9106078652 1
5.9375788569 -36.5754293799 10.2104446663 -0.9657281832 1
7.8375948071 -36.5754293799 10.2957091955 -0.9989282716 1
9.7376107574 -36.5754293799 10.417390619 -1.0088276033 1
11.6376267076 -36.5754293799 10.528741929 -1.0024090322 1
13.5376426578 -36.5754293799 10.6324386523 -1.0011855017 1
15.437658608 -36.5754293799 10.7547901373 -0.9503683818 1
17.3376745582 -36.5754293799 10.898952436 -0.8674096465 1
19.2376905084 -36.5754293799 10.9451709448 -0.7710040682 1
21.1377064586 -36.5754293799 11.0016220464 -0.6976440414 1
23.0377224088 -36.5754293799 11.0895267119 -0.6142195269 1
24.937738359 -36.5754293799 11.1451740545 -0.4916072331 1
26.8377543092 -36.5754293799 11.1489576994 -0.409607533 1
28.7377702594 -36.5754293799 11.1515600858 -0.3645429042 1
30.6377862096 -36.5754293799 11.1986012287 -0.287718706 1
32.5378021598 -36.5754293799 11.2285762533 -0.2166897625 1
34.43781811 -36.5754293799 11.2290276796 -0.2116309511 1
36.3378340602 -36.5754293799 11.2009684645 -0.1765546588 1
38.2378500104 -36.5754293799 11.187651387 -0.1248848966 1
40.1378659606 -36.5754293799 11.2051933118 -0.0775219392 1
42.0378819108 -36.5754293799 11.214523052 -0.0327196798 1
43.937897861 -36.5754293799 11.1592909588 0.0007362811 1
45.8379138112 -36.5754293799 11.1710988252 0.0495040898 1
47.7379297614 -36.5754293799 11.1583299082 0.084907791 1
49.6379457116 -36.5754293799 11.1359213871 0.1063493693 1
51.5379616618 -36.5754293799 11.0861968527 0.1235214996 1
53.437977612 -36.5754293799 11.0656483025 0.1307786919 1
55.3379935622 -36.5754293799 11.0684284283 0.160794219 1
57.2380095124 -36.5754293799 11.0288562681 0.195330375 1
59.1380254626 -36.5754293799 10.9909537563 0.2178565453 1
61.0380414128 -36.5754293799 10.8974652457 0.2201379097 1
62.938057363 -36.5754293799 10.9004254701 0.2300556003 1
64.8380733132 -36.5754293799 10.9112125152 0.2614571105 1
66.7380892634 -36.5754293799 10.8675869553 0.2635769072 1
68.6381052136 -36.5754293799 10.8435960826 0.2722778012 1
70.5381211638 -36.5754293799 10.7693301555 0.3088489149 1
72.438137114 -36.5754293799 10.6703018413 0.3053962209 1
74.3381530643 -36.5754293799 10.6341476235 0.3331064949 1
76.2381690145 -36.5754293799 10.6060199866 0.3674370662 1
78.1381849647 -36.5754293799 10.5869311007 0.3911294785 1
80.0382009149 -36.5754293799 10.5307387434 0.4017226619 1
81.9382168651 -36.5754293799 10.5108209318 0.3652681651 1
83.8382328153 -36.5754293799 10.4650750837 0.3993524278 1
85.7382487655 -36.5754293799 10.4302908742 0.4428153385 1
87.6382647157 -36.5754293799 10.3982419624 0.432850141 1
89.5382806659 -36.5754293799 10.3481407151 0.4253368218 1
91.4382966161 -36.5754293799 10.2924949454 0.4321496535 1
93.3383125663 -36.5754293799 10.2493766504 0.4326178413 1
95.2383285165 -36.5754293799 10.2684010468 0.4178486691 1
97.1383444667 -36.5754293799 10.2456213179 0.4647266713 1
99.0383604169 -36.5754293799 10.1498630922 0.4677127996 1
100.9383763671 -36.5754293799 10.1091214704 0.455796992 1
102.8383923173 -36.5754293799 10.096654553 0.4353207959 1
104.7384082675 -36.5754293799 10.0642942041 0.3776939655 1
106.6384242177 -36.5754293799 10.025895438 0.3615535809 1
108.5384401679 -36.5754293799 10.0240134462 0.345385744 1
110.4384561181 -36.5754293799 10.0318701523 0.2920532641 1
112.3384720683 -36.5754293799 10.0024511529 0.2773444034 1
114.2384880185 -36.5754293799 9.9643237143 0.2729734225 1
116.1385039687 -36.5754293799 9.9429588217 0.2447647805 1
118.0385199189 -36.5754293799 9.9345154187 0.2256865855 1
119.9385358691 -36.5754293799 9.9466653939 0.1911310138 1
121.8385518193 -36.5754293799 9.9593690348 0.1403308397 1
123.7385677695 -36.5754293799 9.9505394814 0.1462380784 1
125.6385837197 -36.5754293799 9.9659351649 0.1385867114 1
127.5385996699 -36.5754293799 9.9454927864 0.1082417325 1
129.4386156201 -36.5754293799 9.9572629028 0.0899650233 1
131.3386315703 -36.5754293799 9.9721096393 0.0785488924 1
133.2386475205 -36.5754293799 9.9662796331 0.0702089084 1
135.1386634707 -36.5754293799 9.9456013175 0.0735228849 1
137.0386794209 -36.5754293799 9.9901116415 0.0747313499 1
138.9386953712 -36.5754293799 10.0037873434 0.0644701312 1
140.8387113214 -36.5754293799 9.9926558301 0.0489832986 1
142.7387272716 -36.5754293799 9.9918190398 0.0395252861 1
144.6387432218 -36.5754293799 9.9971056042 0.0233790092 1
146.538759172 -36.5754293799 10.0020650024 0.0058212765 1
148.4387751222 -36.5754293799 9.9951583365 0.0057489224 1
150.3387910724 -36.5754293799 10.0097974483 0.0113537658 1
152.2388070226 -36.5754293799 10.0369899878 0.0124423014 1
154.1388229728 -36.5754293799 10.0404928675 0.0050556605 1
156.038838923 -36.5754293799 10.025272564 -0.0091243174 1
157.9388548732 -36.5754293799 10.0296767235 -0.0128165759 1
159.8388708234 -36.5754293799 10.0496771131 -0.0350455498 1
161.7388867736 -36.5754293799 10.023569098 -0.0160472632 1
163.6389027238 -36.5754293799 0 -0 0
-26.3626922965 -38.4754453301 0 -0 0
-24.4626763463 -38.4754453301 9.917694675 -0.196503216 1
-22.5626603961 -38.4754453301 9.9129106567 -0.2181029521 1
-20.6626444459 -38.4754453301 9.9143026857 -0.2276414229 1
-18.7626284957 -38.4754453301 9.9148154557 -0.2689251348 1
-16.8626125455 -38.4754453301 9.8875835933 -0.2956487984 1
-14.9625965953 -38.4754453301 9.8679331771 -0.2835121192 1
-13.0625806451 -38.4754453301 9.8769271001 -0.3273385205 1
-11.1625646949 -38.4754453301 9.8875246091 -0.3833546377 1
-9.2625487447 -38.4754453301 9.8853154512 -0.4236747431 1
-7.3625327945 -38.4754453301 9.9136688013 -0.4787139085 1
-5.4625168443 -38.4754453301 9.9452419066 -0.5393388853 1
-3.5625008941 -38.4754453301 9.9595601439 -0.6245745613 1
-1.6624849439 -38.4754453301 9.9904977919 -0.7314118535 1
0.2375310063 -38.4754453301 10.0275399197 -0.7711571816 1
2.1375469565 -38.4754453301 10.0697412058 -0.7611200233 1
4.0375629067 -38.4754453301 10.1517395787 -0.8073668937 1
5.9375788569 -38.4754453301 10.2430519627 -0.8567590517 1
7.8375948071 -38.4754453301 10.3019859093 -0.8562904216 1
9.7376107574 -38.4754453301 10.3949396292 -0.8775517968 1
11.6376267076 -38.4754453301 10.5225934076 -0.8888631138 1
13.5376426578 -38.4754453301 10.5875350998 -0.8768640401 1
15.437658608 -38.4754453301 10.6737716898 -0.8172247398 1
17.3376745582 -38.4754453301 10.8295468136 -0.769115195 1
19.2376905084 -38.4754453301 10.8906513817 -0.6975472089 1
21.1377064586 -38.4754453301 10.9302384845 -0.6179745153 1
23.0377224088 -38.4754453301 11.0054096237 -0.5567575821 1
24.937738359 -38.4754453301 11.0622193497 -0.4439223751 1
26.8377543092 -38.4754453301 11.1037293401 -0.3622489564 1
28.7377702594 -38.4754453301 11.1021414833 -0.3435765978 1
30.6377862096 -38.4754453301 11.1073659175 -0.2856937511 1
32.5378021598 -38.4754453301 11.1428949019 -0.2068452862 1
34.43781811 -38.4754453301 11.1509631649 -0.1722771926 1
36.3378340602 -38.4754453301 11.1475680298 -0.1387712093 1
38.2378500104 -38.4754453301 11.1427792927 -0.0989079863 1
40.1378659606 -38.4754453301 11.1653435324 -0.0651870667 1
42.0378819108 -38.4754453301 11.1835515863 -0.0435004333 1
43.937897861 -38.4754453301 11.0905215801 -0.0017831341 1
45.8379138112 -38.4754453301 11.0692306145 0.0395988997 1
47.7379297614 -38.4754453301 11.0966803254 0.0579229561 1
49.6379457116 -38.4754453301 11.0975973343 0.0705114609 1
51.5379616618 -38.4754453301 11.0482282785 0.0963156641 1
53.437977612 -38.4754453301 11.0212787543 0.0945216019 1
55.3379935622 -38.4754453301 11.0166866315 0.1315409162 1
57.2380095124 -38.4754453301 10.9963346956 0.1804639771 1
59.1380254626 -38.4754453301 10.958300059 0.2065111156 1
61.0380414128 -38.4754453301 10.870506284 0.2054389412 1
62.938057363 -38.4754453301 10.8467505619 0.2155773189 1
64.8380733132 -38.4754453301 10.8491036414 0.2426747708 1
66.7380892634 -38.4754453301 10.8213511445 0.2566947197 1
68.6381052136 -38.4754453301 10.8212355353 0.2674529609 1
70.5381211638 -38.4754453301 10.7644533352 0.2898122547 1
72.438137114 -38.4754453301 10.6784872864 0.3082122779 1
74.3381530643 -38.4754453301 10.6168353442 0.3274907 1
76.2381690145 -38.4754453301 10.6090305443 0.3447970809 1
78.1381849647 -38.4754453301 10.5921523892 0.3618241221 1
80.0382009149 -38.4754453301 10.5028902988 0.3368198994 1
81.9382168651 -38.4754453301 10.4771078768 0.3522442886 1
83.8382328153 -38.4754453301 10.4682610213 0.4191159464 1
85.7382487655 -38.4754453301 10.3870011315 0.433398105 1
87.6382647157 -38.4754453301 10.3728126596 0.4446000553 1
89.5382806659 -38.4754453301 10.3396855152 0.4496814527 1
91.4382966161 -38.4754453301 10.2760288939 0.3939434956 1
93.3383125663 -38.4754453301 10.2460271298 0.3513363239 1
95.2383285165 -38.4754453301 10.2717639372 0.3840734594 1
97.1383444667 -38.4754453301 10.2297836455 0.430912704 1
99.0383604169 -38.4754453301 10.1699421275 0.4169348552 1
100.9383763671 -38.4754453301 10.1304965869 0.4126875446 1
102.8383923173 -38.4754453301 10.109421897 0.3961819982 1
104.7384082675 -38.4754453301 10.0987473152 0.3541446884 1
106.6384242177 -38.4754453301 10.0533034667 0.3412389279 1
108.5384401679 -38.4754453301 10.0483597976 0.3179063935 1
110.4384561181 -38.4754453301 10.0393383486 0.2759684968 1
112.3384720683 -38.4754453301 9.99426964 0.2621401485 1
114.2384880185 -38.4754453301 9.9978433009 0.2642337709 1
116.1385039687 -38.4754453301 9.9635254604 0.2381908596 1
118.0385199189 -38.4754453301 9.9487809634 0.2124681347 1
119.9385358691 -38.4754453301 9.9631959349 0.1976182524 1
121.8385518193 -38.4754453301 9.9765114395 0.1617781505 1
123.7385677695 -38.4754453301 9.9653240877 0.1612317226 1
125.6385837197 -38.4754453301 9.9830846476 0.1560389801 1
127.5385996699 -38.4754453301 9.9682937496 0.1224055907 1
129.4386156201 -38.4754453301 9.9862823821 0.1039585398 1
131.3386315703 -38.4754453301 10.0048868104 0.0963103985 1
133.2386475205 -38.4754453301 9.9730195701 0.0831319709 1
135.1386634707 -38.4754453301 9.9787567744 0.0684089478 1
137.0386794209 -38.4754453301 9.9845395932 0.0752937466 1
138.9386953712 -38.4754453301 9.9832026162 0.0822762258 1
140.8387113214 -38.4754453301 10.0059351576 0.058984753 1
142.7387272716 -38.4754453301 10.0157587928 0.0360611024 1
144.6387432218 -38.4754453301 9.9984716801 0.024835371 1
146.538759172 -38.4754453301 10.0288100478 0.0256605211 1
148.4387751222 -38.4754453301 10.0319330688 0.0385062743 1
150.3387910724 -38.4754453301 10.0359636613 0.0297542667 1
152.2388070226 -38.4754453301 10.0257963444 0.0148129188 1
154.1388229728 -38.4754453301 10.0195400784 0.0240286227 1
156.038838923 -38.4754453301 10.0177878521 0.0270796829 1
157.9388548732 -38.4754453301 10.0162251619 -0.0129144898 1
159.8388708234 -38.4754453301 10.0353785372 -0.02814132 1
161.7388867736 -38.4754453301 10.0444644757 0.0099047186 1
163.6389027238 -38.4754453301 0 -0 0
-26.3626922965 -40.3754612803 0 -0 0
-24.4626763463 -40.3754612803 9.9233933429 -0.18384197 1
-22.5626603961 -40.3754612803 9.9240075658 -0.2048198397 1
-20.6626444459 -40.3754612803 9.9164088177 -0.254318833 1
-18.7626284957 -40.3754612803 9.9312712833 -0.2774328061 1
-16.8626125455 -40.3754612803 9.9296700567 -0.2763979761 1
-14.9625965953 -40.3754612803 9.9026701992 -0.2653951222 1
-13.0625806451 -40.3754612803 9.9061785842 -0.3209042203 1
-11.1625646949 -40.3754612803 9.9197056457 -0.3926460135 1
-9.2625487447 -40.3754612803 9.9214500075 -0.4208942733 1
-7.3625327945 -40.3754612803 9.9404453049 -0.4414955161 1
-5.4625168443 -40.3754612803 9.9686688896 -0.4953042695 1
-3.5625008941 -40.3754612803 9.9962609493 -0.5608176667 1
-1.6624849439 -40.3754612803 10.0199804944 -0.6469156929 1
0.2375310063 -40.3754612803 10.0647684378 -0.6985918205 1
2.1375469565 -40.3754612803 10.1044845195 -0.6995694357 1
4.0375629067 -40.3754612803 10.1545149857 -0.7389858282 1
5.9375788569 -40.3754612803 10.2517651205 -0.7816832704 1
7.8375948071 -40.3754612803 10.3038034116 -0.8025528426 1
9.7376107574 -40.3754612803 10.3829713255 -0.8088386006 1
11.6376267076 -40.3754612803 10.5026276221 -0.7576888586 1
13.5376426578 -40.3754612803 10.5696809515 -0.7173181496 1
15.437658608 -40.3754612803 10.6622186355 -0.6945639806 1
17.3376745582 -40.3754612803 10.7556418703 -0.6382168387 1
19.2376905084 -40.3754612803 10.8083863998 -0.5930248039 1
21.1377064586 -40.3754612803 10.8458107457 -0.5634427129 1
23.0377224088 -40.3754612803 10.9475326753 -0.5001563163 1
24.937738359 -40.3754612803 11.0084398427 -0.4133951102 1
26.8377543092 -40.3754612803 11.0309207179 -0.3419124547 1
28.7377702594 -40.3754612803 11.0550909029 -0.313657166 1
30.6377862096 -40.3754612803 11.0565309058 -0.2745246353 1
32.5378021598 -40.3754612803 11.0928298316 -0.1911034018 1
34.43781811 -40.3754612803 11.1185902328 -0.1455724162 1
36.3378340602 -40.3754612803 11.1275165205 -0.1234413547 1
38.2378500104 -40.3754612803 11.1135970169 -0.088378426 1
40.1378659606 -40.3754612803 11.1084897647 -0.0614005893 1
42.0378819108 -40.3754612803 11.1321094297 -0.0543862586 1
43.937897861 -40.3754612803 11.0537845977 -0.0255302841 1
45.8379138112 -40.3754612803 11.00641157 0.0049661619 1
47.7379297614 -40.3754612803 11.0485979134 0.0263797361 1
49.6379457116 -40.3754612803 11.0683804544 0.0472135336 1
51.5379616618 -40.3754612803 11.0425728658 0.0801286512 1
53.437977612 -40.3754612803 11.0200487355 0.089417729 1
55.3379935622 -40.3754612803 10.9779740689 0.1191946463 1
57.2380095124 -40.3754612803 10.9567774781 0.1701708271 1
59.1380254626 -40.3754612803 10.935413372 0.1925986902 1
61.0380414128 -40.3754612803 10.8882228023 0.1785933153 1
62.938057363 -40.3754612803 10.8231191 0.2079662332 1
64.8380733132 -40.3754612803 10.7996425701 0.2644781133 1
66.7380892634 -40.3754612803 10.7495232343 0.2423863869 1
68.6381052136 -40.3754612803 10.7369572233 0.2437548222 1
70.5381211638 -40.3754612803 10.7732931126 0.2728606396 1
72.438137114 -40.3754612803 10.6621722346 0.2782580945 1
74.3381530643 -40.3754612803 10.5964370073 0.3073535651 1
76.2381690145 -40.3754612803 10.6352360801 0.3418756387 1
78.1381849647 -40.3754612803 10.6012949526 0.3472071048 1
80.0382009149 -40.3754612803 10.4855811652 0.3230545414 1
81.9382168651 -40.3754612803 10.4284655074 0.3107858112 1
83.8382328153 -40.3754612803 10.4360980732 0.3683390587 1
85.7382487655 -40.3754612803 10.3648371985 0.4037390641 1
87.6382647157 -40.3754612803 10.3260743027 0.4095397994 1
89.5382806659 -40.3754612803 10.3326522296 0.4200375266 1
91.4382966161 -40.3754612803 10.3088681951 0.3877279042 1
93.3383125663 -40.3754612803 10.2527497648 0.339283722 1
95.2383285165 -40.3754612803 10.2526781972 0.3799302562 1
97.1383444667 -40.3754612803 10.225085351 0.4105445966 1
99.0383604169 -40.3754612803 10.1886212692 0.3841035906 1
100.9383763671 -40.3754612803 10.1416792199 0.3763173461 1
102.8383923173 -40.3754612803 10.1061809074 0.3430443139 1
104.7384082675 -40.3754612803 10.1181523569 0.3199591939 1
106.6384242177 -40.3754612803 10.0822230658 0.3073025929 1
108.5384401679 -40.3754612803 10.0559797801 0.2796975567 1
110.4384561181 -40.3754612803 10.0296979579 0.2546650215 1
112.3384720683 -40.3754612803 10.0044692017 0.2498964866 1
114.2384880185 -40.3754612803 10.0296012236 0.2593391816 1
116.1385039687 -40.3754612803 10.0236076344 0.2332170102 1
118.0385199189 -40.3754612803 10.0036127499 0.2014565561 1
119.9385358691 -40.3754612803 9.9902075893 0.1887036878 1
121.8385518193 -40.3754612803 9.9845498171 0.1825572924 1
123.7385677695 -40.3754612803 9.984002443 0.1770980146 1
125.6385837197 -40.3754612803 10.0011417018 0.1617011515 1
127.5385996699 -40.3754612803 9.9861998041 0.1249849364 1
129.4386156201 -40.3754612803 9.9963293711 0.0947183698 1
131.3386315703 -40.3754612803 10.0185176842 0.10679851 1
133.2386475205 -40.3754612803 9.9808967241 0.0998597591 1
135.1386634707 -40.3754612803 9.9887329823 0.0854892224 1
137.0386794209 -40.3754612803 9.9714513747 0.0665642329 1
138.9386953712 -40.3754612803 9.9637873506 0.0541289274 1
140.8387113214 -40.3754612803 10.0070275465 0.0502518538 1
142.7387272716 -40.3754612803 10.0172412644 0.0379753389 1
144.6387432218 -40.3754612803 9.9901179332 0.0376855295 1
146.538759172 -40.3754612803 10.0075922227 0.0277527335 1
148.4387751222 -40.3754612803 10.0359707394 0.017702677 1
150.3387910724 -40.3754612803 10.0306448522 0.0358428606 1
152.2388070226 -40.3754612803 10.0402553575 0.0351641482 1
154.1388229728 -40.3754612803 10.0176101128 0.0347039909 1
156.038838923 -40.3754612803 10.0182329868 0.0400341238 1
157.9388548732 -40.3754612803 10.0236548218 -0.0003574447 1
159.8388708234 -40.3754612803 10.0225710839 -0.0037736568 1
161.7388867736 -40.3754612803 10.0544005743 0.0364003788 1
163.6389027238 -40.3754612803 0 -0 0
-26.3626922965 -42.2754772305 0 -0 0
