TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.8344684619 -0.3386672871 1
65.7880812883 2.3748975992 10.8122809352 -0.4291649015 1
69.5881131887 2.3748975992 10.6093592833 -0.3643403915 1
73.3881450891 2.3748975992 10.5875398185 -0.4499116389 1
77.1881769896 2.3748975992 10.6770858199 -0.329272271 1
80.98820889 2.3748975992 10.693330877 -0.6183235547 1
84.7882407904 2.3748975992 10.4938287405 -0.6551250266 1
88.5882726908 2.3748975992 10.307495041 -0.5408748359 1
92.3883045912 2.3748975992 10.3160516939 -0.6871668604 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.1336691547 -0.6943063176 1
107.5884321928 2.3748975992 10.0368846025 -0.5673391162 1
111.3884640932 2.3748975992 10.075984102 -0.3906316512 1
115.1884959936 2.3748975992 9.83848036 -0.3952104042 1
118.988527894 2.3748975992 9.9205581651 -0.3133999945 1
122.7885597944 2.3748975992 10.0929180955 -0.3411587831 1
126.5885916948 2.3748975992 10.0821876753 -0.2363618063 1
130.3886235952 2.3748975992 9.9443248976 -0.1996090947 1
134.1886554956 2.3748975992 9.7620870666 -0.2027580688 1
137.988687396 2.3748975992 9.8223170944 -0.0444442616 1
141.7887192965 2.3748975992 10.1534689978 0.0898558655 1
145.5887511969 2.3748975992 9.9986093101 0.0339450598 1
149.3887830973 2.3748975992 10.0428050513 0.1828717155 1
153.1888149977 2.3748975992 9.9036430466 -0.2064229587 1
156.9888468981 2.3748975992 10.1437137844 0.0362147749 1
160.7888787985 2.3748975992 10.0597610656 0.0601450905 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7202884465 0.4108152853 1
-21.612652421 -1.4251343012 9.7412302252 0.4407808724 1
-17.8126205206 -1.4251343012 9.6154694489 0.4985854666 1
-14.0125886202 -1.4251343012 9.7091364853 0.5667241067 1
-10.2125567198 -1.4251343012 9.9621302856 0.8465738428 1
-6.4125248194 -1.4251343012 9.9405436121 0.9763078002 1
-2.612492919 -1.4251343012 9.9128917817 1.0518658763 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.8789567651 1.2005723239 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.0307303953 0.8107176923 1
27.7877622843 -1.4251343012 11.5799888635 0.2797034551 1
31.5877941847 -1.4251343012 11.4313579158 0.0935522137 1
35.3878260851 -1.4251343012 11.4463949749 0.104554748 1
39.1878579855 -1.4251343012 11.4560935634 -0.160020419 1
42.9878898859 -1.4251343012 11.1795154887 -0.1041646653 1
46.7879217863 -1.4251343012 11.2223239196 -0.0485291196 1
50.5879536867 -1.4251343012 11.1253506177 -0.3734727309 1
54.3879855871 -1.4251343012 11.0604867848 -0.4130346671 1
58.1880174875 -1.4251343012 10.9928168731 -0.4118361066 1
61.9880493879 -1.4251343012 10.7436389625 -0.6025204865 1
65.7880812883 -1.4251343012 10.9040038497 -0.4629605345 1
69.5881131887 -1.4251343012 10.4598978369 -0.4137629264 1
73.3881450891 -1.4251343012 10.8734704406 -0.5882022492 1
77.1881769896 -1.4251343012 10.5648080635 -0.3962831316 1
80.98820889 -1.4251343012 10.4861560654 -0.388857404 1
84.7882407904 -1.4251343012 10.3278013624 -0.6704986893 1
88.5882726908 -1.4251343012 10.4209996705 -0.487240037 1
92.3883045912 -1.4251343012 10.4677466784 -0.5602185339 1
96.1883364916 -1.4251343012 10.1660617483 -0.7202452445 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.0674085741 -0.7601249094 1
107.5884321928 -1.4251343012 10.060066211 -0.6435530974 1
111.3884640932 -1.4251343012 9.6646733487 -0.6866352154 1
115.1884959936 -1.4251343012 9.8905910052 -0.4543346734 1
118.988527894 -1.4251343012 9.7094919639 -0.3238913317 1
122.7885597944 -1.4251343012 9.981593525 -0.1875904578 1
126.5885916948 -1.4251343012 10.0920215344 -0.3102305725 1
130.3886235952 -1.4251343012 9.96351445 -0.2446353346 1
134.1886554956 -1.4251343012 9.851633068 -0.2335494358 1
137.988687396 -1.4251343012 9.9328017287 -0.0820447739 1
141.7887192965 -1.4251343012 9.8875804475 0.1535636065 1
145.5887511969 -1.4251343012 9.7829344705 -0.0268323421 1
149.3887830973 -1.4251343012 10.18207716 -0.2860627469 1
153.1888149977 -1.4251343012 9.9489272444 -0.2576417615 1
156.9888468981 -1.4251343012 9.7401197479 -0.093950161 1
160.7888787985 -1.4251343012 10.0234991033 -0.009341537 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.5164513586 0.3426168745 1
-21.612652421 -5.2251662016 9.6139217014 0.4104377859 1
-17.8126205206 -5.2251662016 9.6385787033 0.3904916618 1
-14.0125886202 -5.2251662016 9.5229946814 0.449689858 1
-10.2125567198 -5.2251662016 9.9183749603 0.5877177916 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.6878099484 -0.5571655076 1
80.98820889 -5.2251662016 10.884270069 -0.5683725207 1
84.7882407904 -5.2251662016 10.6836700384 -0.6479368091 1
88.5882726908 -5.2251662016 10.3188860852 -0.831605992 1
92.3883045912 -5.2251662016 10.3422973391 -0.5471790758 1
96.1883364916 -5.2251662016 10.4469118578 -0.8317900229 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.2067121411 -0.6453572299 1
107.5884321928 -5.2251662016 10.0724544826 -0.8864503619 1
111.3884640932 -5.2251662016 9.4997595939 -0.756065218 1
115.1884959936 -5.2251662016 9.5929107145 -0.5545403139 1
118.988527894 -5.2251662016 9.6157336985 -0.2437246173 1
122.7885597944 -5.2251662016 9.9510097827 -0.0469797992 1
126.5885916948 -5.2251662016 10.0168173641 -0.0761070231 1
130.3886235952 -5.2251662016 9.9631715547 -0.358671609 1
134.1886554956 -5.2251662016 9.809686594 -0.4483984955 1
137.988687396 -5.2251662016 9.6653811601 -0.252816061 1
141.7887192965 -5.2251662016 9.6362193321 0.3451681412 1
145.5887511969 -5.2251662016 10.2592978063 0.288296285 1
149.3887830973 -5.2251662016 10.5219335702 -0.1155745844 1
153.1888149977 -5.2251662016 9.9266138845 -0.5432263425 1
156.9888468981 -5.2251662016 9.4829325585 -0.2810545883 1
160.7888787985 -5.2251662016 9.3649199572 -0.0589669778 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.6077149823 0.4011607384 1
-21.612652421 -9.025198102 9.7114675441 0.3705581211 1
-17.8126205206 -9.025198102 9.5323661038 0.2113162946 1
-14.0125886202 -9.025198102 9.4105093003 0.3483265527 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.7766491056 -1.1647507775 1
115.1884959936 -9.025198102 9.294566654 -0.869156171 1
118.988527894 -9.025198102 9.1758305122 -0.2046298366 1
122.7885597944 -9.025198102 9.7952283673 0.5654453275 1
126.5885916948 -9.025198102 10.8067662982 -0.5256395897 1
130.3886235952 -9.025198102 9.9816564416 -0.8201520313 1
134.1886554956 -9.025198102 9.5222302451 -0.5875369065 1
137.988687396 -9.025198102 8.9409000578 0.0929497876 1
141.7887192965 -9.025198102 8.8143654077 1.4213323949 1
145.5887511969 -9.025198102 10.0982597119 1.6038973921 1
149.3887830973 -9.025198102 10.5985628007 -0.8253159084 1
153.1888149977 -9.025198102 10.071202443 -0.7529728688 1
156.9888468981 -9.025198102 9.3490964411 -0.6830316691 1
160.7888787985 -9.025198102 8.6027486866 0.6691601394 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.6117007467 0.2414486106 1
-21.612652421 -12.8252300024 9.4414862712 -0.0110670238 1
-17.8126205206 -12.8252300024 9.4402279399 0.3836950999 1
-14.0125886202 -12.8252300024 9.2423710715 0.3438940807 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 8.5871013368 -1.1407606912 1
118.988527894 -12.8252300024 7.7242100828 -0.8451267618 1
122.7885597944 -12.8252300024 7.9901332372 2.3393920391 1
126.5885916948 -12.8252300024 8.997477779 1.9178919482 1
130.3886235952 -12.8252300024 10.0285921992 -1.9266247674 1
134.1886554956 -12.8252300024 8.8944267369 -1.3250684773 1
137.988687396 -12.8252300024 7.0851382178 -0.6836797097 1
141.7887192965 -12.8252300024 7.3508694766 1.2934780699 1
145.5887511969 -12.8252300024 9.2147884494 2.6552048839 1
149.3887830973 -12.8252300024 9.2339119394 -1.4722303233 1
153.1888149977 -12.8252300024 9.8517180054 -1.6753108394 1
156.9888468981 -12.8252300024 9.0554333731 -1.3074077974 1
160.7888787985 -12.8252300024 7.0363715881 -0.4975677912 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.8163305833 0.0211871533 1
-21.612652421 -16.6252619028 9.5684330248 0.0559674306 1
-17.8126205206 -16.6252619028 9.6012062636 0.1485884791 1
-14.0125886202 -16.6252619028 9.2450670464 0.3043557383 1
-10.2125567198 -16.6252619028 8.9785682054 -0.0139957899 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 7.8251754408 -2.296677983 1
115.1884959936 -16.6252619028 6.3581624737 -1.2680629234 1
118.988527894 -16.6252619028 8.4212312502 -3.7649461356 1
122.7885597944 -16.6252619028 8.3770071965 3.6078765035 1
126.5885916948 -16.6252619028 8.0958110459 2.5330728205 1
130.3886235952 -16.6252619028 8.9136854975 -1.9859896925 1
134.1886554956 -16.6252619028 8.6518613573 -1.932035592 1
137.988687396 -16.6252619028 7.4673343304 -1.7361385747 1
141.7887192965 -16.6252619028 8.3255697586 2.6782087531 1
145.5887511969 -16.6252619028 8.9208516943 2.4200337737 1
149.3887830973 -16.6252619028 8.4108437253 -1.1987257227 1
153.1888149977 -16.6252619028 9.1152544432 -1.3464019116 1
156.9888468981 -16.6252619028 9.3039600972 -1.8738377692 1
160.7888787985 -16.6252619028 -5.6460413306 -3.0494904146 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.6850803366 0.0807439739 1
-21.612652421 -20.4252938032 9.5128714061 0.1160527503 1
-17.8126205206 -20.4252938032 9.5465821017 -0.0023231942 1
-14.0125886202 -20.4252938032 9.1649616756 -0.1567896534 1
-10.2125567198 -20.4252938032 9.1978953516 -0.0691877738 1
-6.4125248194 -20.4252938032 9.1556877739 -0.2730468825 1
-2.612492919 -20.4252938032 8.2712098463 -0.8106185988 1
1.1875389814 -20.4252938032 8.1513443522 -1.9549969925 1
4.9875708818 -20.4252938032 9.2992507923 -3.3028271102 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 10.1007228954 0.9854857542 1
103.7884002924 -20.4252938032 9.9767017621 1.5664101297 1
107.5884321928 -20.4252938032 8.3730340154 1.1870216687 1
111.3884640932 -20.4252938032 8.6525156896 -0.3398862955 1
115.1884959936 -20.4252938032 9.8426234159 -0.448261652 1
118.988527894 -20.4252938032 10.6679094389 0.0978006548 1
122.7885597944 -20.4252938032 9.7677589949 1.512001457 1
126.5885916948 -20.4252938032 8.5714508412 0.9982798377 1
130.3886235952 -20.4252938032 8.3607998893 -0.6047854828 1
134.1886554956 -20.4252938032 9.5826741893 -1.5758900831 1
137.988687396 -20.4252938032 9.4207332422 -1.8827939423 1
141.7887192965 -20.4252938032 10.5911701043 0.9836360072 1
145.5887511969 -20.4252938032 9.5098923067 1.0293433189 1
149.3887830973 -20.4252938032 8.8035783626 -0.4615637868 1
153.1888149977 -20.4252938032 9.2663705953 -0.6920601962 1
156.9888468981 -20.4252938032 9.6482521252 -1.1903829862 1
160.7888787985 -20.4252938032 10.4912648905 -0.8355791731 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.8386030473 0.0579508753 1
-21.612652421 -24.2253257036 9.520144561 -0.039986623 1
-17.8126205206 -24.2253257036 9.5476233708 -0.1600314294 1
-14.0125886202 -24.2253257036 9.3232220036 -0.3154542203 1
-10.2125567198 -24.2253257036 9.1714294985 -0.4506902314 1
-6.4125248194 -24.2253257036 9.1635900944 -0.5095219386 1
-2.612492919 -24.2253257036 9.0523190031 -1.0046941815 1
1.1875389814 -24.2253257036 9.1678558376 -1.6036410071 1
4.9875708818 -24.2253257036 9.7358068173 -2.0934197276 1
8.7876027822 -24.2253257036 10.4526938902 -2.0229909245 1
12.5876346827 -24.2253257036 11.1838189817 -1.787988116 1
16.3876665831 -24.2253257036 11.3226884244 -1.3888595827 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.6540992528 0.7062982149 1
80.98820889 -24.2253257036 10.5389336261 0.6465290509 1
84.7882407904 -24.2253257036 10.3683227763 0.7216608672 1
88.5882726908 -24.2253257036 10.3181531072 0.7269458587 1
92.3883045912 -24.2253257036 10.243641019 0.5195178079 1
96.1883364916 -24.2253257036 10.2573694136 0.8916614264 1
99.988368392 -24.2253257036 10.2205600771 0.9942405942 1
103.7884002924 -24.2253257036 9.7644181253 0.9555500525 1
107.5884321928 -24.2253257036 9.5931655266 0.6212192897 1
111.3884640932 -24.2253257036 9.3292116606 0.2167412754 1
115.1884959936 -24.2253257036 9.9125394489 -0.0427470873 1
118.988527894 -24.2253257036 10.1692295974 0.3557271137 1
122.7885597944 -24.2253257036 9.7260767705 0.7235766766 1
126.5885916948 -24.2253257036 9.2766731829 0.4016514876 1
130.3886235952 -24.2253257036 9.2928584693 -0.1480269487 1
134.1886554956 -24.2253257036 9.9184315852 -0.4603793824 1
137.988687396 -24.2253257036 10.1062343865 -0.3044218006 1
141.7887192965 -24.2253257036 10.3219155178 0.2742517347 1
145.5887511969 -24.2253257036 9.6716067542 0.36090672 1
149.3887830973 -24.2253257036 9.7042730348 0.0002044788 1
153.1888149977 -24.2253257036 9.5628649088 -0.1289883961 1
156.9888468981 -24.2253257036 9.5406459238 -0.7340853159 1
160.7888787985 -24.2253257036 10.3241836599 0.0862633296 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.6286630526 -0.0443703347 1
-21.612652421 -28.025357604 9.6861782307 0.053010352 1
-17.8126205206 -28.025357604 9.7283417669 -0.1528778159 1
-14.0125886202 -28.025357604 9.4950723098 -0.5480205848 1
-10.2125567198 -28.025357604 9.5097822027 -0.2923638409 1
-6.4125248194 -28.025357604 9.5223309116 -0.6401744778 1
-2.612492919 -28.025357604 9.6476544178 -0.9872977513 1
1.1875389814 -28.025357604 9.5138403212 -1.2753816929 1
4.9875708818 -28.025357604 10.0005219737 -1.4963430969 1
8.7876027822 -28.025357604 10.4598443578 -1.6072083764 1
12.5876346827 -28.025357604 10.8453404443 -1.5730887231 1
16.3876665831 -28.025357604 11.0753634067 -1.3246107593 1
20.1876984835 -28.025357604 11.3119265459 -1.0522732611 1
23.9877303839 -28.025357604 11.1689517974 -0.768044532 1
27.7877622843 -28.025357604 11.2504035827 -0.6887901078 1
31.5877941847 -28.025357604 11.3827202651 -0.3658897119 1
35.3878260851 -28.025357604 11.3797002699 -0.2083482056 1
39.1878579855 -28.025357604 11.3551596637 0.0029476411 1
42.9878898859 -28.025357604 11.2757652501 0.1820836855 1
46.7879217863 -28.025357604 11.3303170579 0.1422370518 1
50.5879536867 -28.025357604 11.0843478922 0.3223530217 1
54.3879855871 -28.025357604 11.1115467233 0.2848830613 1
58.1880174875 -28.025357604 11.0813310429 0.39706487 1
61.9880493879 -28.025357604 11.1410545924 0.3806656672 1
65.7880812883 -28.025357604 10.7900965543 0.612036617 1
69.5881131887 -28.025357604 10.8147787228 0.6931801111 1
73.3881450891 -28.025357604 10.9031702052 0.6301534419 1
77.1881769896 -28.025357604 10.773964747 0.4852141236 1
80.98820889 -28.025357604 10.5288543923 0.5924129403 1
84.7882407904 -28.025357604 10.4656138068 0.6674393714 1
88.5882726908 -28.025357604 10.4796379092 0.6865487051 1
92.3883045912 -28.025357604 10.3469846232 0.8162527772 1
96.1883364916 -28.025357604 10.3308339409 0.5946480513 1
99.988368392 -28.025357604 9.8818235818 0.7377045914 1
103.7884002924 -28.025357604 9.7978677172 0.7466387436 1
107.5884321928 -28.025357604 9.7704832822 0.4745403283 1
111.3884640932 -28.025357604 9.7960148244 0.3537955752 1
115.1884959936 -28.025357604 9.8194701199 0.2628968676 1
118.988527894 -28.025357604 9.8951209978 0.4117354401 1
122.7885597944 -28.025357604 9.8663995858 0.4855790397 1
126.5885916948 -28.025357604 9.7588909051 0.0311641476 1
130.3886235952 -28.025357604 9.5571709596 0.0625201908 1
134.1886554956 -28.025357604 9.8703507461 -0.1307642162 1
137.988687396 -28.025357604 10.046583191 -0.0879542123 1
141.7887192965 -28.025357604 10.0523809525 0.0760299503 1
145.5887511969 -28.025357604 9.9036650674 0.237684627 1
149.3887830973 -28.025357604 9.677857515 -0.072921872 1
153.1888149977 -28.025357604 9.9036147341 -0.0593224564 1
156.9888468981 -28.025357604 10.2196760993 -0.3333240978 1
160.7888787985 -28.025357604 10.225873381 -0.0414069645 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7381724802 -0.197918212 1
-21.612652421 -31.8253895044 9.7179605336 -0.3198442237 1
-17.8126205206 -31.8253895044 9.7406262262 -0.4054044607 1
-14.0125886202 -31.8253895044 9.4751592169 -0.5175422277 1
-10.2125567198 -31.8253895044 9.5346499751 -0.3537279399 1
-6.4125248194 -31.8253895044 9.5180211269 -0.6504597633 1
-2.612492919 -31.8253895044 10.0490432287 -0.8281219872 1
1.1875389814 -31.8253895044 9.8871463232 -1.0574921901 1
4.9875708818 -31.8253895044 10.2536762112 -1.0321525435 1
8.7876027822 -31.8253895044 10.2749262811 -1.2483543094 1
12.5876346827 -31.8253895044 10.7927736541 -1.4123447636 1
16.3876665831 -31.8253895044 11.1282290506 -1.1621822088 1
20.1876984835 -31.8253895044 10.9333324066 -0.9892009774 1
23.9877303839 -31.8253895044 10.9836530754 -0.5958466118 1
27.7877622843 -31.8253895044 11.249242772 -0.5753232283 1
31.5877941847 -31.8253895044 11.3339945312 -0.3754781964 1
35.3878260851 -31.8253895044 11.1542702169 -0.3765949655 1
39.1878579855 -31.8253895044 11.1796507593 0.0441878766 1
42.9878898859 -31.8253895044 11.2412555141 -0.0109238886 1
46.7879217863 -31.8253895044 11.0501055516 0.1100473642 1
50.5879536867 -31.8253895044 11.0391391943 0.1782410563 1
54.3879855871 -31.8253895044 11.0290347939 0.2131849166 1
58.1880174875 -31.8253895044 11.0645386116 0.1830746214 1
61.9880493879 -31.8253895044 10.9708086586 0.297143927 1
65.7880812883 -31.8253895044 10.8050518218 0.5914975043 1
69.5881131887 -31.8253895044 10.6785108801 0.4402728211 1
73.3881450891 -31.8253895044 10.7733481646 0.513507703 1
77.1881769896 -31.8253895044 10.5107501507 0.3942147496 1
80.98820889 -31.8253895044 10.6731975762 0.5081676595 1
84.7882407904 -31.8253895044 10.454968324 0.5775001414 1
88.5882726908 -31.8253895044 10.3420142145 0.6597556858 1
92.3883045912 -31.8253895044 10.2309507478 0.4608150796 1
96.1883364916 -31.8253895044 10.1528964571 0.552468786 1
99.988368392 -31.8253895044 10.1727214668 0.6907200734 1
103.7884002924 -31.8253895044 10.1248702731 0.5844429844 1
107.5884321928 -31.8253895044 9.8458069941 0.4920295605 1
111.3884640932 -31.8253895044 9.95219576 0.405783533 1
115.1884959936 -31.8253895044 9.8053422052 0.2406479973 1
118.988527894 -31.8253895044 9.8435105394 0.1944074677 1
122.7885597944 -31.8253895044 9.9016454457 0.2165824111 1
126.5885916948 -31.8253895044 9.7599636325 0.1755938418 1
130.3886235952 -31.8253895044 9.8056945379 -0.0766496785 1
134.1886554956 -31.8253895044 10.0536267005 0.0721668732 1
137.988687396 -31.8253895044 10.0590375251 0.1290403023 1
141.7887192965 -31.8253895044 10.0333927332 -0.0045866176 1
145.5887511969 -31.8253895044 10.1752475668 -0.0330500717 1
149.3887830973 -31.8253895044 9.9448408135 -0.047972308 1
153.1888149977 -31.8253895044 9.9161131098 -0.1330417958 1
156.9888468981 -31.8253895044 10.0365857488 0.0743437863 1
160.7888787985 -31.8253895044 10.0806084695 0.0253648133 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8396002749 -0.2568647419 1
-21.612652421 -35.6254214048 9.8313613507 -0.2215889968 1
-17.8126205206 -35.6254214048 9.7230913795 -0.3047536855 1
-14.0125886202 -35.6254214048 9.7038231814 -0.1586047963 1
-10.2125567198 -35.6254214048 9.7110271281 -0.4819912226 1
-6.4125248194 -35.6254214048 9.706028407 -0.5613305842 1
-2.612492919 -35.6254214048 10.0772927665 -0.7247909664 1
1.1875389814 -35.6254214048 10.2208589308 -0.8594434262 1
4.9875708818 -35.6254214048 10.2900419859 -0.939182308 1
8.7876027822 -35.6254214048 10.5153336225 -0.9376251231 1
12.5876346827 -35.6254214048 10.5984967383 -1.0644822205 1
16.3876665831 -35.6254214048 10.9752191099 -0.906157403 1
20.1876984835 -35.6254214048 10.8780161625 -0.910405844 1
