TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
65.7880812883 2.3748975992 10.8198906937 -0.5271181289 1
69.5881131887 2.3748975992 10.614090609 -0.5601351694 1
73.3881450891 2.3748975992 10.672467744 -0.5135957862 1
77.1881769896 2.3748975992 10.8077792549 -0.5783117651 1
80.98820889 2.3748975992 10.562656317 -0.5866340538 1
84.7882407904 2.3748975992 10.7538566127 -0.088399347 1
88.5882726908 2.3748975992 10.4486640842 -0.6641834391 1
92.3883045912 2.3748975992 10.3072716872 -0.6319009495 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.1764555649 -0.5604230127 1
107.5884321928 2.3748975992 9.9768653452 -0.5480945118 1
111.3884640932 2.3748975992 10.1880699628 -0.302784397 1
115.1884959936 2.3748975992 10.0207087536 -0.5128675269 1
118.988527894 2.3748975992 9.8610390945 -0.4256698863 1
122.7885597944 2.3748975992 9.874987697 -0.3910720671 1
126.5885916948 2.3748975992 9.9663142372 -0.3149445962 1
130.3886235952 2.3748975992 9.8377096321 -0.1386114848 1
134.1886554956 2.3748975992 9.8988802626 -0.1802701155 1
137.988687396 2.3748975992 9.9121399287 -0.013774009 1
141.7887192965 2.3748975992 9.7539047673 -0.2475703923 1
145.5887511969 2.3748975992 10.0153702831 -0.2441524499 1
149.3887830973 2.3748975992 10.0413831369 -0.1207132949 1
153.1888149977 2.3748975992 10.0323797765 -0.1078028157 1
156.9888468981 2.3748975992 10.0269752435 0.0337122685 1
160.7888787985 2.3748975992 10.1455918438 0.0331114153 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7690991178 0.2389099271 1
-21.612652421 -1.4251343012 9.7285462457 0.4114444509 1
-17.8126205206 -1.4251343012 9.800582567 0.4539430178 1
-14.0125886202 -1.4251343012 9.6503598301 0.6529276656 1
-10.2125567198 -1.4251343012 9.7730471322 0.753976388 1
-6.4125248194 -1.4251343012 9.9704038139 0.9817013228 1
-2.612492919 -1.4251343012 9.937504742 1.2155559039 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.8153858677 1.3535775459 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.5845062729 0.6839990113 1
27.7877622843 -1.4251343012 11.3906792106 0.6042632753 1
31.5877941847 -1.4251343012 11.4198567677 0.2547114225 1
35.3878260851 -1.4251343012 11.3755351933 0.2151494863 1
39.1878579855 -1.4251343012 11.3614387369 0.0646341874 1
42.9878898859 -1.4251343012 11.2051256765 -0.160075471 1
46.7879217863 -1.4251343012 11.0268799015 -0.1093426986 1
50.5879536867 -1.4251343012 11.1698546501 -0.3380003715 1
54.3879855871 -1.4251343012 11.2380750817 -0.2792016955 1
58.1880174875 -1.4251343012 10.7454541055 -0.6927349764 1
61.9880493879 -1.4251343012 10.7767204925 -0.7196066414 1
65.7880812883 -1.4251343012 10.9312750349 -0.4571014294 1
69.5881131887 -1.4251343012 10.6355514494 -0.5830965699 1
73.3881450891 -1.4251343012 10.701591822 -0.550362654 1
77.1881769896 -1.4251343012 10.6537878158 -0.5654028589 1
80.98820889 -1.4251343012 10.7225336008 -0.756963352 1
84.7882407904 -1.4251343012 10.2923604613 -0.6128796989 1
88.5882726908 -1.4251343012 10.6756072806 -0.5694342378 1
92.3883045912 -1.4251343012 10.3220444967 -0.6875821097 1
96.1883364916 -1.4251343012 10.3232745156 -0.8482238298 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.2392871927 -0.6577250537 1
107.5884321928 -1.4251343012 9.881471249 -0.4988512891 1
111.3884640932 -1.4251343012 9.9225998077 -0.4958910647 1
115.1884959936 -1.4251343012 10.0117714555 -0.4978446241 1
118.988527894 -1.4251343012 9.9689818995 -0.4266136348 1
122.7885597944 -1.4251343012 9.8256233599 -0.4153106739 1
126.5885916948 -1.4251343012 10.0714100677 -0.2850199049 1
130.3886235952 -1.4251343012 9.8052887261 -0.2469695391 1
134.1886554956 -1.4251343012 10.0284411995 -0.1495746962 1
137.988687396 -1.4251343012 9.7917333521 -0.1200495251 1
141.7887192965 -1.4251343012 9.9843272498 -0.2058268243 1
145.5887511969 -1.4251343012 10.0556400306 -0.1545278028 1
149.3887830973 -1.4251343012 9.7977733424 -0.4167341612 1
153.1888149977 -1.4251343012 9.7140471232 -0.0950700758 1
156.9888468981 -1.4251343012 9.8770954019 0.0788910811 1
160.7888787985 -1.4251343012 10.0111611648 0.1512514227 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.7293484319 0.3798115749 1
-21.612652421 -5.2251662016 9.7726507579 0.5112348421 1
-17.8126205206 -5.2251662016 9.5682411293 0.5077870143 1
-14.0125886202 -5.2251662016 9.7091836728 0.6223250483 1
-10.2125567198 -5.2251662016 9.5422156921 0.797572849 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.8495747292 -1.1653217454 1
80.98820889 -5.2251662016 10.5596960926 -0.8028987362 1
84.7882407904 -5.2251662016 10.3763823883 -0.5910665258 1
88.5882726908 -5.2251662016 10.4318685071 -0.7573911846 1
92.3883045912 -5.2251662016 10.3376415132 -0.5311322058 1
96.1883364916 -5.2251662016 10.3598227483 -0.8878832866 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.0595408576 -0.8679937875 1
107.5884321928 -5.2251662016 10.1030256417 -0.8421618187 1
111.3884640932 -5.2251662016 10.0871329173 -0.7254688923 1
115.1884959936 -5.2251662016 9.6857472522 -0.5816526347 1
118.988527894 -5.2251662016 10.1067597398 -0.4859644037 1
122.7885597944 -5.2251662016 9.7928564128 -0.3940684685 1
126.5885916948 -5.2251662016 9.8811944161 -0.3724912325 1
130.3886235952 -5.2251662016 9.6864959594 -0.4513131054 1
134.1886554956 -5.2251662016 9.5861723503 -0.2741652244 1
137.988687396 -5.2251662016 9.796112345 0.049823628 1
141.7887192965 -5.2251662016 9.9851042694 0.0728274971 1
145.5887511969 -5.2251662016 10.1230456927 -0.2434540761 1
149.3887830973 -5.2251662016 10.0150116586 -0.2931534438 1
153.1888149977 -5.2251662016 9.5379939905 -0.1518853071 1
156.9888468981 -5.2251662016 9.3673768491 0.3200974629 1
160.7888787985 -5.2251662016 9.5075486647 -0.2274921435 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.8843811402 0.1229735725 1
-21.612652421 -9.025198102 9.4674991251 0.3577530271 1
-17.8126205206 -9.025198102 9.6845109417 0.4116567943 1
-14.0125886202 -9.025198102 9.478528399 0.3804957925 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.6609423964 -1.1734883155 1
115.1884959936 -9.025198102 9.4887932366 -0.5428976035 1
118.988527894 -9.025198102 9.7708419066 -0.2591234466 1
122.7885597944 -9.025198102 10.0858273986 -0.3945482074 1
126.5885916948 -9.025198102 9.9439820024 -0.6452880217 1
130.3886235952 -9.025198102 9.9225683494 -0.7473528466 1
134.1886554956 -9.025198102 9.3402818303 -0.3325156199 1
137.988687396 -9.025198102 9.3702018029 0.0838489064 1
141.7887192965 -9.025198102 10.151468251 0.181909092 1
145.5887511969 -9.025198102 10.5681835372 -0.7418492201 1
149.3887830973 -9.025198102 9.8331764936 -0.7559692702 1
153.1888149977 -9.025198102 9.188986366 -0.6134176356 1
156.9888468981 -9.025198102 7.6364760785 0.0998957764 1
160.7888787985 -9.025198102 7.7716586104 1.3460920476 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.6372228513 0.2325286145 1
-21.612652421 -12.8252300024 9.6447256517 0.2814588273 1
-17.8126205206 -12.8252300024 9.432753452 0.2827706377 1
-14.0125886202 -12.8252300024 9.3367176069 0.333520712 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 7.3316044244 -1.2939326421 1
118.988527894 -12.8252300024 8.6626295275 0.3433813107 1
122.7885597944 -12.8252300024 10.3238659313 -0.1917932844 1
126.5885916948 -12.8252300024 10.4083377117 -1.2349058936 1
130.3886235952 -12.8252300024 9.4093170314 -1.2775444498 1
134.1886554956 -12.8252300024 9.1139961119 -1.3447361956 1
137.988687396 -12.8252300024 9.15861654 -3.9693935142 1
141.7887192965 -12.8252300024 8.804597611 1.5381244149 1
145.5887511969 -12.8252300024 10.7830530448 0.2597982268 1
149.3887830973 -12.8252300024 10.0711300889 -1.7969631641 1
153.1888149977 -12.8252300024 8.9007781642 -1.2055930658 1
156.9888468981 -12.8252300024 7.5746920115 -0.0251996573 1
160.7888787985 -12.8252300024 8.2367095478 2.2489935183 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.6687220297 -0.004707732 1
-21.612652421 -16.6252619028 9.5068597283 0.180955906 1
-17.8126205206 -16.6252619028 9.3601571732 0.1162635208 1
-14.0125886202 -16.6252619028 9.3535477881 -0.1238842898 1
-10.2125567198 -16.6252619028 9.0508404638 0.0502530335 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 6.3834580787 -2.7102631701 1
115.1884959936 -16.6252619028 7.2668632788 -1.0566962956 1
118.988527894 -16.6252619028 8.2977920951 2.0296789554 1
122.7885597944 -16.6252619028 8.3591231629 1.1805915957 1
126.5885916948 -16.6252619028 10.6693628115 -1.4462505006 1
130.3886235952 -16.6252619028 9.5244323249 -1.8183453587 1
134.1886554956 -16.6252619028 9.6857535439 -1.9779300805 1
137.988687396 -16.6252619028 13.4425331093 -2.2726690218 1
141.7887192965 -16.6252619028 9.3398980392 2.732703936 1
145.5887511969 -16.6252619028 8.8655983668 2.0681209767 1
149.3887830973 -16.6252619028 8.784851247 -1.8185561292 1
153.1888149977 -16.6252619028 9.29500707 -1.0375240453 1
156.9888468981 -16.6252619028 9.8558484779 0.6836372411 1
160.7888787985 -16.6252619028 9.6013383884 2.0734389994 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.6998531461 0.1416723757 1
-21.612652421 -20.4252938032 9.5749008477 -0.0426574312 1
-17.8126205206 -20.4252938032 9.4470889913 0.099261892 1
-14.0125886202 -20.4252938032 9.4026195631 -0.1053459238 1
-10.2125567198 -20.4252938032 9.1177994183 -0.2143189876 1
-6.4125248194 -20.4252938032 9.0262935659 -0.2627033992 1
-2.612492919 -20.4252938032 8.3130871121 -0.9450414132 1
1.1875389814 -20.4252938032 8.4405749481 -1.8692920474 1
4.9875708818 -20.4252938032 9.2231594984 -3.2125512766 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.7546283078 1.033443906 1
103.7884002924 -20.4252938032 9.6458487124 1.3538937016 1
107.5884321928 -20.4252938032 8.2556694547 0.6211060398 1
111.3884640932 -20.4252938032 9.5187195008 -0.3091090848 1
115.1884959936 -20.4252938032 10.9500682129 1.240264812 1
118.988527894 -20.4252938032 9.9688403373 1.5733498268 1
122.7885597944 -20.4252938032 9.1598780171 0.9364422916 1
126.5885916948 -20.4252938032 8.6629000687 0.2770892718 1
130.3886235952 -20.4252938032 9.2174026326 -0.8797544664 1
134.1886554956 -20.4252938032 10.1605942988 -1.2440036289 1
137.988687396 -20.4252938032 10.515745726 1.0549519338 1
141.7887192965 -20.4252938032 9.829414083 1.3783493705 1
145.5887511969 -20.4252938032 8.6740300091 0.7028802725 1
149.3887830973 -20.4252938032 9.1811972952 -0.8374352117 1
153.1888149977 -20.4252938032 10.045667755 -0.9136177347 1
156.9888468981 -20.4252938032 10.3957890028 0.4681118283 1
160.7888787985 -20.4252938032 10.5688189945 0.8071408856 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.6465282113 -0.0199414053 1
-21.612652421 -24.2253257036 9.6212231688 -0.2413872669 1
-17.8126205206 -24.2253257036 9.4496308206 -0.2778898851 1
-14.0125886202 -24.2253257036 9.4217210323 -0.2611934016 1
-10.2125567198 -24.2253257036 9.3403132886 -0.3394631816 1
-6.4125248194 -24.2253257036 9.2145619497 -0.5185032783 1
-2.612492919 -24.2253257036 9.1220337031 -1.1724643484 1
1.1875389814 -24.2253257036 9.2534852828 -1.3985503067 1
4.9875708818 -24.2253257036 9.7374206272 -2.1011930692 1
8.7876027822 -24.2253257036 10.4731071697 -2.0971286591 1
12.5876346827 -24.2253257036 10.9952454525 -1.8061867325 1
16.3876665831 -24.2253257036 11.3782280223 -1.5654978395 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.7329934797 0.8698372428 1
80.98820889 -24.2253257036 10.5735440286 0.8123975646 1
84.7882407904 -24.2253257036 10.5030177048 1.11131102 1
88.5882726908 -24.2253257036 10.5749439221 0.9375449044 1
92.3883045912 -24.2253257036 10.3009485724 0.8406266545 1
96.1883364916 -24.2253257036 10.4373422483 0.8659898949 1
99.988368392 -24.2253257036 10.2975699529 0.9354198975 1
103.7884002924 -24.2253257036 9.8377599654 1.0148174569 1
107.5884321928 -24.2253257036 9.588157368 0.6349115072 1
111.3884640932 -24.2253257036 9.9467471854 0.3506214345 1
115.1884959936 -24.2253257036 10.0376679138 0.4259766046 1
118.988527894 -24.2253257036 9.735592901 0.7921887639 1
122.7885597944 -24.2253257036 9.4867138441 0.6138045725 1
126.5885916948 -24.2253257036 9.3454378428 0.0799354961 1
130.3886235952 -24.2253257036 9.5301231282 -0.4134153123 1
134.1886554956 -24.2253257036 10.2601157216 -0.4269329364 1
137.988687396 -24.2253257036 10.5844852193 0.2711578126 1
141.7887192965 -24.2253257036 9.9197968747 0.5840560475 1
145.5887511969 -24.2253257036 9.3244142725 0.2312293875 1
149.3887830973 -24.2253257036 9.39985438 -0.1842464424 1
153.1888149977 -24.2253257036 9.8498147793 -0.6854224986 1
156.9888468981 -24.2253257036 10.3896294711 0.1584097549 1
160.7888787985 -24.2253257036 10.4335263586 0.3092427825 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.7982798207 -0.1595296698 1
-21.612652421 -28.025357604 9.658092276 -0.3806169069 1
-17.8126205206 -28.025357604 9.8355453023 -0.3039640826 1
-14.0125886202 -28.025357604 9.5418350469 -0.3802236784 1
-10.2125567198 -28.025357604 9.5280154233 -0.416847411 1
-6.4125248194 -28.025357604 9.2752890184 -0.6969205009 1
-2.612492919 -28.025357604 9.6509323709 -1.062110266 1
1.1875389814 -28.025357604 9.7347655482 -1.1843650167 1
4.9875708818 -28.025357604 10.0051526329 -1.5885803543 1
8.7876027822 -28.025357604 10.5499031292 -1.5134029235 1
12.5876346827 -28.025357604 10.7895208677 -1.3642654974 1
16.3876665831 -28.025357604 11.2354766276 -1.1749951673 1
20.1876984835 -28.025357604 11.3199515538 -1.1257141947 1
23.9877303839 -28.025357604 11.489804259 -0.8970266365 1
27.7877622843 -28.025357604 11.470790873 -0.5270976811 1
31.5877941847 -28.025357604 11.3688943499 -0.2350075272 1
35.3878260851 -28.025357604 11.4314931864 -0.1211222526 1
39.1878579855 -28.025357604 11.3104134025 -0.1942690512 1
42.9878898859 -28.025357604 11.2816133448 0.1090910324 1
46.7879217863 -28.025357604 11.1755014118 0.1172340088 1
50.5879536867 -28.025357604 11.2995634409 0.1962430585 1
54.3879855871 -28.025357604 11.1259294501 0.302362856 1
58.1880174875 -28.025357604 11.0341090149 0.2365521289 1
61.9880493879 -28.025357604 10.9422854338 0.3592457226 1
65.7880812883 -28.025357604 10.9306301401 0.4570385128 1
69.5881131887 -28.025357604 10.864800538 0.560161909 1
73.3881450891 -28.025357604 10.6502110091 0.6091550383 1
77.1881769896 -28.025357604 10.6221407835 0.5828826536 1
80.98820889 -28.025357604 10.6394208181 0.5095864281 1
84.7882407904 -28.025357604 10.6024730652 0.7179314878 1
88.5882726908 -28.025357604 10.5926643727 0.495337399 1
92.3883045912 -28.025357604 10.2755806133 0.7722599419 1
96.1883364916 -28.025357604 10.3661332798 0.5527440459 1
99.988368392 -28.025357604 10.1377901898 0.6379425127 1
103.7884002924 -28.025357604 10.0259119536 0.6251814604 1
107.5884321928 -28.025357604 10.1174933058 0.5145820033 1
111.3884640932 -28.025357604 10.0702020696 0.4428036399 1
115.1884959936 -28.025357604 9.8682052913 0.5636490596 1
118.988527894 -28.025357604 9.7451467814 0.3965300792 1
122.7885597944 -28.025357604 9.7414755998 0.2983975395 1
126.5885916948 -28.025357604 9.6506146422 0.1170248112 1
130.3886235952 -28.025357604 9.721562507 0.0323941665 1
134.1886554956 -28.025357604 9.8602903874 0.083068741 1
137.988687396 -28.025357604 10.0232379995 0.0716855615 1
141.7887192965 -28.025357604 10.0349813764 0.312602527 1
145.5887511969 -28.025357604 9.8720809517 -0.0249904597 1
149.3887830973 -28.025357604 9.890373943 -0.04885314 1
153.1888149977 -28.025357604 9.8479587406 0.1107189985 1
156.9888468981 -28.025357604 10.2880821348 0.0989850591 1
160.7888787985 -28.025357604 10.3005805105 0.036689795 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.855662874 -0.1857831795 1
-21.612652421 -31.8253895044 9.6168001343 -0.2053313563 1
-17.8126205206 -31.8253895044 9.4729539913 -0.4691232121 1
-14.0125886202 -31.8253895044 9.5900196983 -0.3687036553 1
-10.2125567198 -31.8253895044 9.5665360903 -0.4698341693 1
-6.4125248194 -31.8253895044 9.6082717939 -0.69153327 1
-2.612492919 -31.8253895044 9.8259505261 -1.0111761607 1
1.1875389814 -31.8253895044 10.0129983285 -1.0056033259 1
4.9875708818 -31.8253895044 10.2750017809 -1.2020225508 1
8.7876027822 -31.8253895044 10.3765585546 -1.1818515 1
12.5876346827 -31.8253895044 10.630392291 -1.0408916544 1
16.3876665831 -31.8253895044 11.0114024265 -1.1701065502 1
20.1876984835 -31.8253895044 11.0741396795 -0.9270048069 1
23.9877303839 -31.8253895044 11.2939890332 -0.6562465144 1
27.7877622843 -31.8253895044 11.2807262212 -0.6254661578 1
31.5877941847 -31.8253895044 11.2817486154 -0.2166815047 1
35.3878260851 -31.8253895044 11.2862786081 -0.2369453574 1
39.1878579855 -31.8253895044 11.2818335528 -0.0859833509 1
42.9878898859 -31.8253895044 11.180572487 0.0766795638 1
46.7879217863 -31.8253895044 11.2959866341 0.1086285956 1
50.5879536867 -31.8253895044 11.1195056688 0.0522459157 1
54.3879855871 -31.8253895044 11.0119592381 0.2525486656 1
58.1880174875 -31.8253895044 11.097648454 0.3600479088 1
61.9880493879 -31.8253895044 10.9151683942 0.3514299123 1
65.7880812883 -31.8253895044 10.8658858487 0.2133909683 1
69.5881131887 -31.8253895044 10.6868001376 0.4059345327 1
73.3881450891 -31.8253895044 10.8346226075 0.5458798487 1
77.1881769896 -31.8253895044 10.6355986368 0.5117019976 1
80.98820889 -31.8253895044 10.606452538 0.4962465433 1
84.7882407904 -31.8253895044 10.6659338587 0.4419275268 1
88.5882726908 -31.8253895044 10.4676365744 0.696130898 1
92.3883045912 -31.8253895044 10.480795574 0.7731171801 1
96.1883364916 -31.8253895044 10.139819249 0.6368540561 1
99.988368392 -31.8253895044 10.2708178294 0.5819845196 1
103.7884002924 -31.8253895044 10.0929495538 0.6183361381 1
107.5884321928 -31.8253895044 9.9977190407 0.5092010641 1
111.3884640932 -31.8253895044 9.7905379374 0.4378961479 1
115.1884959936 -31.8253895044 9.9407543826 0.4145305085 1
118.988527894 -31.8253895044 9.8476315744 0.2448162197 1
122.7885597944 -31.8253895044 9.8609069697 0.2206436754 1
126.5885916948 -31.8253895044 9.8042789152 0.2840069482 1
130.3886235952 -31.8253895044 9.9736377254 0.0958895641 1
134.1886554956 -31.8253895044 9.9596104772 -0.0178431379 1
137.988687396 -31.8253895044 9.7573966367 0.0601309343 1
141.7887192965 -31.8253895044 9.930800982 0.0800251522 1
145.5887511969 -31.8253895044 10.042883697 0.0955262209 1
149.3887830973 -31.8253895044 9.9311250023 0.0944314727 1
153.1888149977 -31.8253895044 9.649740102 -0.2160193078 1
156.9888468981 -31.8253895044 10.1471049872 -0.0025701417 1
160.7888787985 -31.8253895044 10.1237314833 -0.1216051372 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.7946684099 -0.2525816968 1
-21.612652421 -35.6254214048 9.820602618 -0.235285933 1
-17.8126205206 -35.6254214048 9.6997807921 -0.3864681475 1
-14.0125886202 -35.6254214048 9.9206116442 -0.4250847623 1
-10.2125567198 -35.6254214048 9.6693606328 -0.472073999 1
-6.4125248194 -35.6254214048 9.7544678705 -0.5931553558 1
-2.612492919 -35.6254214048 10.0350222722 -0.8269014058 1
1.1875389814 -35.6254214048 9.9809329011 -0.7830579974 1
4.9875708818 -35.6254214048 10.1746970469 -1.0183816803 1
8.7876027822 -35.6254214048 10.499167211 -0.8392597921 1
12.5876346827 -35.6254214048 10.6009316094 -0.8599263109 1
16.3876665831 -35.6254214048 10.7919211347 -0.8629683268 1
20.1876984835 -35.6254214048 10.8220392944 -0.8016797278 1
23.9877303839 -35.6254214048 11.0233093864 -0.5877508228 1
