TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.7385677695 1.4248896241 6.8027403607 -2.1370051781 1
125.6385837197 1.4248896241 7.4609797574 0.769913154 1
127.5385996699 1.4248896241 5.9339034913 4.2742415745 1
129.4386156201 1.4248896241 4.2973335269 2.3086887553 1
131.3386315703 1.4248896241 4.1188046273 1.9515916334 1
133.2386475205 1.4248896241 8.6151086458 2.3417718582 1
135.1386634707 1.4248896241 9.251465661 2.0159631442 1
137.0386794209 1.4248896241 10.79739173 0.926654047 1
138.9386953712 1.4248896241 11.3218359049 0.1377746944 1
140.8387113214 1.4248896241 11.220650339 0.0516088855 1
142.7387272716 1.4248896241 11.2527818288 1.351249633 1
144.6387432218 1.4248896241 9.9699476688 -6.2156092661 1
146.538759172 1.4248896241 10.3740764961 -4.7936162472 1
148.4387751222 1.4248896241 10.5851143849 -4.9620218714 1
150.3387910724 1.4248896241 10.9459062821 -4.9256686801 1
152.2388070226 1.4248896241 10.4896290598 -4.8265750899 1
154.1388229728 1.4248896241 9.6034272183 -4.6844811733 1
156.038838923 1.4248896241 9.2260001813 -4.5849062714 1
157.9388548732 1.4248896241 8.6782359815 -4.3579442 1
159.8388708234 1.4248896241 8.4402131779 -4.0487029904 1
161.7388867736 1.4248896241 7.842829829 -3.770397856 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.0180577875 -0.2935042037 1
-22.5626603961 -0.4751263261 9.0614324676 -0.3526143167 1
-20.6626444459 -0.4751263261 9.0834847237 -0.290787781 1
-18.7626284957 -0.4751263261 8.8731420629 0.0886101175 1
-16.8626125455 -0.4751263261 8.8206098768 -0.0734582357 1
-14.9625965953 -0.4751263261 8.7458272474 -0.1721711806 1
-13.0625806451 -0.4751263261 8.706435186 -0.1955478304 1
-11.1625646949 -0.4751263261 8.5834993634 -0.0293049631 1
-9.2625487447 -0.4751263261 8.5272204959 0.1541550222 1
-7.3625327945 -0.4751263261 8.3864352438 0.2313096061 1
-5.4625168443 -0.4751263261 8.5755121055 0.3775890472 1
-3.5625008941 -0.4751263261 8.4606579158 0.3600353255 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 8.6135892107 1.4399619899 1
15.437658608 -0.4751263261 8.8024458645 1.8005934499 1
17.3376745582 -0.4751263261 8.8548868215 1.9291304196 1
19.2376905084 -0.4751263261 9.1604159537 1.7235285221 1
21.1377064586 -0.4751263261 9.3011162685 1.7075917561 1
23.0377224088 -0.4751263261 9.1213982458 1.9600507656 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -2.7114806056 0.3763055493 1
104.7384082675 -0.4751263261 -2.5947090336 0.582234613 1
106.6384242177 -0.4751263261 -3.6412694705 1.0760226915 1
108.5384401679 -0.4751263261 -4.0784876924 2.4283167395 1
110.4384561181 -0.4751263261 -3.993520444 2.480951165 1
112.3384720683 -0.4751263261 -4.0262732349 2.3763429379 1
114.2384880185 -0.4751263261 -1.796818456 7.6365012451 1
116.1385039687 -0.4751263261 -3.4052159554 2.8265691596 1
118.0385199189 -0.4751263261 -3.0502595696 2.5444402709 1
119.9385358691 -0.4751263261 1.8880915171 -2.26911109 1
121.8385518193 -0.4751263261 1.7799001916 -3.5777253126 1
123.7385677695 -0.4751263261 5.7665926154 -2.4835401816 1
125.6385837197 -0.4751263261 5.8808176394 1.0163211628 1
127.5385996699 -0.4751263261 5.3405876983 3.3687337851 1
129.4386156201 -0.4751263261 5.7819316739 3.2456485357 1
131.3386315703 -0.4751263261 4.2371915822 2.02420836 1
133.2386475205 -0.4751263261 8.6178297872 2.1899840718 1
135.1386634707 -0.4751263261 9.3458782588 1.3536624833 1
137.0386794209 -0.4751263261 9.1633101157 0.0352332765 1
138.9386953712 -0.4751263261 9.2564706738 -1.2023512898 1
140.8387113214 -0.4751263261 10.6434506241 2.2404966362 1
142.7387272716 -0.4751263261 11.1789806979 0.0235166392 1
144.6387432218 -0.4751263261 -20.8660161668 11.8702505047 1
146.538759172 -0.4751263261 11.1004954286 -5.0635754993 1
148.4387751222 -0.4751263261 11.0740578879 -5.3508745567 1
150.3387910724 -0.4751263261 11.0449589765 -5.4521953933 1
152.2388070226 -0.4751263261 10.4565129257 -5.317934589 1
154.1388229728 -0.4751263261 9.775157983 -4.9665833224 1
156.038838923 -0.4751263261 9.1000475094 -4.7516571899 1
157.9388548732 -0.4751263261 8.2604479678 -4.9973243562 1
159.8388708234 -0.4751263261 7.8787268752 -4.5020388634 1
161.7388867736 -0.4751263261 7.6010068648 -4.1579701892 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.0785677941 -0.4079289879 1
-22.5626603961 -2.3751422763 9.0729808031 -0.293059069 1
-20.6626444459 -2.3751422763 9.0048987879 -0.3301405196 1
-18.7626284957 -2.3751422763 8.7703835828 -0.2844473641 1
-16.8626125455 -2.3751422763 8.7711543108 -0.1310772261 1
-14.9625965953 -2.3751422763 8.7136296952 -0.1852625449 1
-13.0625806451 -2.3751422763 8.6270690848 -0.2399417588 1
-11.1625646949 -2.3751422763 8.6692829542 -0.1910839001 1
-9.2625487447 -2.3751422763 8.5204192152 0.0333048838 1
-7.3625327945 -2.3751422763 8.4232728927 0.0911535196 1
-5.4625168443 -2.3751422763 8.4388667634 0.2390750831 1
-3.5625008941 -2.3751422763 8.2829720982 0.2332615925 1
-1.6624849439 -2.3751422763 8.332908976 0.5323622247 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 8.4557724445 1.730892906 1
15.437658608 -2.3751422763 8.6129191493 1.8375868173 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -2.1156591604 -0.9355064077 1
100.9383763671 -2.3751422763 -2.2706714208 -0.8967671056 1
102.8383923173 -2.3751422763 -2.7346496308 -0.5992582626 1
104.7384082675 -2.3751422763 -2.7540090579 -0.1364628841 1
106.6384242177 -2.3751422763 -3.8095791469 0.6961623563 1
108.5384401679 -2.3751422763 -3.7639567726 1.9812410647 1
110.4384561181 -2.3751422763 -4.2685570629 2.2949226109 1
112.3384720683 -2.3751422763 -3.8463177023 1.9169041581 1
114.2384880185 -2.3751422763 -3.8327198596 2.1827848438 1
116.1385039687 -2.3751422763 -2.9241527522 2.9113209187 1
118.0385199189 -2.3751422763 -2.4688444449 2.4998591657 1
119.9385358691 -2.3751422763 -1.0258923453 1.8383654098 1
121.8385518193 -2.3751422763 1.3123640499 -3.5111281283 1
123.7385677695 -2.3751422763 2.255464487 2.3280686303 1
125.6385837197 -2.3751422763 2.7009735393 2.1054525206 1
127.5385996699 -2.3751422763 4.5542816333 2.2568864014 1
129.4386156201 -2.3751422763 5.432857987 3.0035707595 1
131.3386315703 -2.3751422763 7.8484199658 1.1473323265 1
133.2386475205 -2.3751422763 8.6770846083 1.1890696029 1
135.1386634707 -2.3751422763 9.552876904 1.0553184228 1
137.0386794209 -2.3751422763 8.9017942667 -0.3314476112 1
138.9386953712 -2.3751422763 8.7001781336 -1.8526002827 1
140.8387113214 -2.3751422763 5.3898576605 -1.3896318836 1
142.7387272716 -2.3751422763 11.3648834188 -0.236000036 1
144.6387432218 -2.3751422763 11.8392774662 -0.280382954 1
146.538759172 -2.3751422763 11.1378427017 -5.3268246997 1
148.4387751222 -2.3751422763 11.2320696956 -5.4503582296 1
150.3387910724 -2.3751422763 11.4611646385 -5.8640409373 1
152.2388070226 -2.3751422763 11.4430541052 -6.6999158183 1
154.1388229728 -2.3751422763 11.6435660527 -5.5214570941 1
156.038838923 -2.3751422763 8.8080643137 -5.8384527703 1
157.9388548732 -2.3751422763 7.6335850623 -5.3801999678 1
159.8388708234 -2.3751422763 7.4810123917 -4.7453214918 1
161.7388867736 -2.3751422763 7.3093980227 -4.0588357032 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.0907641702 -0.4170062753 1
-22.5626603961 -4.2751582265 9.0407297718 -0.2222464749 1
-20.6626444459 -4.2751582265 8.9653966225 -0.2484732451 1
-18.7626284957 -4.2751582265 8.7846278932 -0.3585489217 1
-16.8626125455 -4.2751582265 8.7357259929 -0.1881976027 1
-14.9625965953 -4.2751582265 8.6470167818 -0.2319922508 1
-13.0625806451 -4.2751582265 8.6335148869 -0.176798694 1
-11.1625646949 -4.2751582265 8.7267509449 -0.1054859132 1
-9.2625487447 -4.2751582265 8.3608124726 -0.1429086862 1
-7.3625327945 -4.2751582265 8.1689043655 0.0432409823 1
-5.4625168443 -4.2751582265 8.2322393258 0.1692078104 1
-3.5625008941 -4.2751582265 8.0482115185 0.1740445214 1
-1.6624849439 -4.2751582265 8.1569911139 0.2373087006 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -2.3708676238 -0.4244461591 1
97.1383444667 -4.2751582265 -1.60857052 -0.5673312516 1
99.0383604169 -4.2751582265 -2.6969767645 -1.0734635602 1
100.9383763671 -4.2751582265 -2.8419884368 -0.9122335703 1
102.8383923173 -4.2751582265 -1.2723396769 -0.244608595 1
104.7384082675 -4.2751582265 -0.1723630762 0.7893669559 1
106.6384242177 -4.2751582265 -2.1388061648 0.0946784202 1
108.5384401679 -4.2751582265 0.1332981808 0.9833733305 1
110.4384561181 -4.2751582265 -0.333357129 1.3304714373 1
112.3384720683 -4.2751582265 -1.8657592823 2.3831426457 1
114.2384880185 -4.2751582265 -1.6299637251 2.4321216187 1
116.1385039687 -4.2751582265 -0.8543817886 2.553835287 1
118.0385199189 -4.2751582265 -0.986404336 2.5911039144 1
119.9385358691 -4.2751582265 -0.387448073 1.9057443324 1
121.8385518193 -4.2751582265 1.7303911464 2.3608575983 1
123.7385677695 -4.2751582265 2.5199499979 2.6572716931 1
125.6385837197 -4.2751582265 2.8580384526 2.5963637392 1
127.5385996699 -4.2751582265 3.3261439892 2.5362343779 1
129.4386156201 -4.2751582265 3.6889932581 2.1360991795 1
131.3386315703 -4.2751582265 7.8388346271 0.7134156514 1
133.2386475205 -4.2751582265 8.3877533458 1.0803419137 1
135.1386634707 -4.2751582265 -5.8836488849 -10.0241314148 1
137.0386794209 -4.2751582265 7.0989358205 -3.4596214823 1
138.9386953712 -4.2751582265 7.1502725919 -2.2619386016 1
140.8387113214 -4.2751582265 6.1057506516 -0.4234819628 1
142.7387272716 -4.2751582265 6.9727346282 -0.8053902322 1
144.6387432218 -4.2751582265 7.2939174018 -1.5542562222 1
146.538759172 -4.2751582265 8.2884961726 -2.308163402 1
148.4387751222 -4.2751582265 9.2881523102 -4.1016126759 1
150.3387910724 -4.2751582265 10.5220531116 -6.474435432 1
152.2388070226 -4.2751582265 10.5185643881 -6.8739021418 1
154.1388229728 -4.2751582265 12.048830524 -6.0135621545 1
156.038838923 -4.2751582265 7.2473245395 -6.6778729997 1
157.9388548732 -4.2751582265 7.0735364031 -5.6353675353 1
159.8388708234 -4.2751582265 6.8000475318 -4.9227650806 1
161.7388867736 -4.2751582265 6.4423637129 -4.2945022814 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 8.961520962 -0.6035240057 1
-22.5626603961 -6.1751741767 8.9589696953 -0.2881201186 1
-20.6626444459 -6.1751741767 8.9444611354 -0.293076371 1
-18.7626284957 -6.1751741767 8.7069511018 -0.3743755836 1
-16.8626125455 -6.1751741767 8.7594014964 -0.4978870928 1
-14.9625965953 -6.1751741767 8.5915432463 -0.4094751624 1
-13.0625806451 -6.1751741767 8.519377946 -0.1900630789 1
-11.1625646949 -6.1751741767 8.6143410637 -0.2437529298 1
-9.2625487447 -6.1751741767 8.3578522482 -0.1726367632 1
-7.3625327945 -6.1751741767 8.007793917 -0.0092015477 1
-5.4625168443 -6.1751741767 8.0963741492 -0.014635966 1
-3.5625008941 -6.1751741767 8.1113388542 0.2987199869 1
-1.6624849439 -6.1751741767 7.9833288107 0.3898640691 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -2.7556102845 -0.7678321886 1
95.2383285165 -6.1751741767 -2.5023836929 -0.0038898166 1
97.1383444667 -6.1751741767 -3.6345311064 -1.6924021244 1
99.0383604169 -6.1751741767 -3.2850500347 -1.7827628953 1
100.9383763671 -6.1751741767 -3.0617166761 -1.1967705905 1
102.8383923173 -6.1751741767 -1.5625816567 -0.3468354301 1
104.7384082675 -6.1751741767 -1.1472002017 -0.3777872344 1
106.6384242177 -6.1751741767 -0.7832734866 0.0743720988 1
108.5384401679 -6.1751741767 0.2082994453 1.1336652756 1
110.4384561181 -6.1751741767 0.0267867276 1.7692358338 1
112.3384720683 -6.1751741767 -0.4041933168 1.801159699 1
114.2384880185 -6.1751741767 -0.8163880478 1.9649818514 1
116.1385039687 -6.1751741767 0.5922194719 2.6300948827 1
118.0385199189 -6.1751741767 0.281995191 3.3029529433 1
119.9385358691 -6.1751741767 1.0502316185 3.1229109004 1
121.8385518193 -6.1751741767 1.7222088471 2.9954403664 1
123.7385677695 -6.1751741767 2.4052499537 3.3284624646 1
125.6385837197 -6.1751741767 2.6131892017 2.6499371945 1
127.5385996699 -6.1751741767 0.6877362553 1.6019108016 1
129.4386156201 -6.1751741767 2.3191108844 0.9055172269 1
131.3386315703 -6.1751741767 18.0784143818 -9.3968752807 1
133.2386475205 -6.1751741767 1.1336904422 3.6648962136 1
135.1386634707 -6.1751741767 1.3265706103 2.9745001606 1
137.0386794209 -6.1751741767 7.0288656418 -2.964710343 1
138.9386953712 -6.1751741767 6.0569966053 -0.9637229143 1
140.8387113214 -6.1751741767 6.0969045826 -0.0309927 1
142.7387272716 -6.1751741767 6.332218828 -1.0180482225 1
144.6387432218 -6.1751741767 6.826327781 -4.1295004434 1
146.538759172 -6.1751741767 8.4402194696 -3.5639497306 1
148.4387751222 -6.1751741767 7.9492846572 -2.8104043211 1
150.3387910724 -6.1751741767 5.8885312103 -4.939463137 1
152.2388070226 -6.1751741767 5.5092544263 -6.1444946725 1
154.1388229728 -6.1751741767 6.1928177404 -8.0765774519 1
156.038838923 -6.1751741767 5.8053240529 -7.1683013336 1
157.9388548732 -6.1751741767 6.3660836692 -5.7607539581 1
159.8388708234 -6.1751741767 6.2615069004 -4.9087472699 1
161.7388867736 -6.1751741767 6.1310556942 -4.3058807423 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 8.9006869352 -0.5770455692 1
-22.5626603961 -8.0751901269 8.8061799626 -0.5756346653 1
-20.6626444459 -8.0751901269 8.8557361952 -0.617257119 1
-18.7626284957 -8.0751901269 8.8227364567 -0.5473332213 1
-16.8626125455 -8.0751901269 8.8057772966 -0.5904373601 1
-14.9625965953 -8.0751901269 8.5618246067 -0.4859518203 1
-13.0625806451 -8.0751901269 8.4433715895 -0.3265259629 1
-11.1625646949 -8.0751901269 8.4043696107 -0.2983456334 1
-9.2625487447 -8.0751901269 8.4019567604 -0.2834485636 1
-7.3625327945 -8.0751901269 8.1678316381 -0.138369256 1
-5.4625168443 -8.0751901269 7.9356097418 -0.0527130712 1
-3.5625008941 -8.0751901269 7.7918642653 0.213744874 1
-1.6624849439 -8.0751901269 7.5551029389 0.4781155621 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -2.8521636183 -2.0221226759 1
91.4382966161 -8.0751901269 -2.2284433952 -0.6914200202 1
93.3383125663 -8.0751901269 -2.4052892766 -0.3899301315 1
95.2383285165 -8.0751901269 -2.108340391 -0.419887854 1
97.1383444667 -8.0751901269 -2.4594431372 -1.2880609537 1
99.0383604169 -8.0751901269 -2.506850769 -2.0012343762 1
100.9383763671 -8.0751901269 -0.9697235817 -0.8762767533 1
102.8383923173 -8.0751901269 -0.4886367848 -0.8704396689 1
104.7384082675 -8.0751901269 -1.2684482874 -0.2257273338 1
106.6384242177 -8.0751901269 -0.2842255832 0.7620957708 1
108.5384401679 -8.0751901269 0.8169134011 1.270946075 1
110.4384561181 -8.0751901269 0.5932465848 1.9159383888 1
112.3384720683 -8.0751901269 1.3062579972 2.6914841483 1
114.2384880185 -8.0751901269 1.5571157801 3.7036355157 1
116.1385039687 -8.0751901269 1.5017523486 4.0163214072 1
118.0385199189 -8.0751901269 1.202367019 3.9428427237 1
119.9385358691 -8.0751901269 1.0741068821 3.8452449748 1
121.8385518193 -8.0751901269 1.8314760459 3.7630900969 1
123.7385677695 -8.0751901269 2.078593439 3.450888663 1
125.6385837197 -8.0751901269 0.0983763413 0.2632649295 1
127.5385996699 -8.0751901269 -0.9431303225 1.5363297199 1
129.4386156201 -8.0751901269 -0.7394363698 1.5119825821 1
131.3386315703 -8.0751901269 -0.7011878169 1.901483308 1
133.2386475205 -8.0751901269 -0.8088616537 4.7161282055 1
135.1386634707 -8.0751901269 -0.7270811293 5.2748430335 1
137.0386794209 -8.0751901269 4.685566484 0.2304838262 1
138.9386953712 -8.0751901269 5.5104970284 0.080248506 1
140.8387113214 -8.0751901269 5.6654479452 0.1347625639 1
142.7387272716 -8.0751901269 4.7777801478 -0.3431658215 1
144.6387432218 -8.0751901269 4.3170987658 -0.7467016602 1
146.538759172 -8.0751901269 -17.5896187327 4.3053758368 1
