TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-7.3625327945 5.2249215245 8.8209024389 0.3436030916 1
-5.4625168443 5.2249215245 8.6936662691 0.5360805937 1
-3.5625008941 5.2249215245 8.6976960751 0.4633238777 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 9.0739937598 1.272172948 1
15.437658608 5.2249215245 9.0868381766 1.4109621721 1
17.3376745582 5.2249215245 9.0304932466 1.4759911609 1
19.2376905084 5.2249215245 9.090934045 1.7634490827 1
21.1377064586 5.2249215245 9.2268086591 1.4269948858 1
23.0377224088 5.2249215245 9.4476395113 1.5596497448 1
24.937738359 5.2249215245 9.4014335858 1.6275430102 1
26.8377543092 5.2249215245 9.4878935297 1.8282122491 1
28.7377702594 5.2249215245 9.4870315727 1.6887545365 1
30.6377862096 5.2249215245 9.6770112871 1.7696558019 1
32.5378021598 5.2249215245 9.5939299628 1.8688941001 1
34.43781811 5.2249215245 9.9443091685 1.7990236816 1
36.3378340602 5.2249215245 9.911970054 1.7084505672 1
38.2378500104 5.2249215245 9.8530486907 1.5574948524 1
40.1378659606 5.2249215245 9.9651030933 1.6284285609 1
42.0378819108 5.2249215245 10.1165715782 1.6668265406 1
43.937897861 5.2249215245 10.2644821312 1.6669193426 1
45.8379138112 5.2249215245 10.3522161356 1.7050404894 1
47.7379297614 5.2249215245 10.3187948561 1.670538618 1
49.6379457116 5.2249215245 10.3012411345 1.6542101964 1
51.5379616618 5.2249215245 10.3598888107 1.6487207261 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 12.3871706449 0.4144628732 1
110.4384561181 5.2249215245 12.1775672538 0.1503061013 1
112.3384720683 5.2249215245 11.9383867855 -0.0224187451 1
114.2384880185 5.2249215245 12.1976470756 0.0408643091 1
116.1385039687 5.2249215245 12.4724823615 0.3560574257 1
118.0385199189 5.2249215245 12.6109302632 -0.4716823434 1
119.9385358691 5.2249215245 12.5936911243 -0.4859282266 1
121.8385518193 5.2249215245 12.7862881678 -0.782148853 1
123.7385677695 5.2249215245 12.9395560664 -1.1730337434 1
125.6385837197 5.2249215245 12.8871182552 -1.8594959382 1
127.5385996699 5.2249215245 12.597617118 -2.1894335519 1
129.4386156201 5.2249215245 12.270800166 -2.3092141087 1
131.3386315703 5.2249215245 12.3336129188 -2.2960865673 1
133.2386475205 5.2249215245 12.2614853685 -2.4508613177 1
135.1386634707 5.2249215245 12.061413837 -3.1130487288 1
137.0386794209 5.2249215245 11.4414969203 -3.1720361544 1
138.9386953712 5.2249215245 10.6140654424 -2.9789861117 1
140.8387113214 5.2249215245 10.054680553 -3.2012325865 1
142.7387272716 5.2249215245 9.4081908249 -3.1686292224 1
144.6387432218 5.2249215245 9.2940381549 -2.61113183 1
146.538759172 5.2249215245 8.9970688214 -2.3100477531 1
148.4387751222 5.2249215245 8.9765674586 -1.9542105354 1
150.3387910724 5.2249215245 8.9457823833 -1.5999320756 1
152.2388070226 5.2249215245 9.008560532 -1.3902170076 1
154.1388229728 5.2249215245 9.3544663699 -1.1578236637 1
156.038838923 5.2249215245 9.211699246 -1.1178354678 1
157.9388548732 5.2249215245 9.262639643 -1.3324580279 1
159.8388708234 5.2249215245 9.5268357377 -1.2452619602 1
161.7388867736 5.2249215245 9.3658353932 -1.1892363318 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.2115985795 0.1252307043 1
-22.5626603961 3.3249055743 9.0198163055 -0.0913454152 1
-20.6626444459 3.3249055743 9.1082077879 0.0385222399 1
-18.7626284957 3.3249055743 9.0295023107 -0.0633616999 1
-16.8626125455 3.3249055743 9.0285333956 -0.0532399975 1
-14.9625965953 3.3249055743 8.8610463533 -0.0980224356 1
-13.0625806451 3.3249055743 8.8224438947 0.1045343001 1
-11.1625646949 3.3249055743 8.6938172688 0.26812838 1
-9.2625487447 3.3249055743 8.5961141348 0.1383362248 1
-7.3625327945 3.3249055743 8.7301390019 0.1731684082 1
-5.4625168443 3.3249055743 8.6099337583 0.3279022628 1
-3.5625008941 3.3249055743 8.5230994609 0.4544652253 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.963207126 1.2966050232 1
15.437658608 3.3249055743 9.0112439235 1.477839335 1
17.3376745582 3.3249055743 8.9506175213 1.5917985367 1
19.2376905084 3.3249055743 9.0596047413 1.7385058104 1
21.1377064586 3.3249055743 9.0629361735 1.6054876083 1
23.0377224088 3.3249055743 9.2513083696 1.6046555367 1
24.937738359 3.3249055743 9.3611984424 1.6658686359 1
26.8377543092 3.3249055743 9.467263188 1.9350445768 1
28.7377702594 3.3249055743 9.6007564101 1.880893862 1
30.6377862096 3.3249055743 9.6330955247 1.8062811074 1
32.5378021598 3.3249055743 9.5722646436 1.6547701538 1
34.43781811 3.3249055743 9.8166954993 1.7609638784 1
36.3378340602 3.3249055743 9.9732696635 1.8869322794 1
38.2378500104 3.3249055743 10.0175975295 1.8252064102 1
40.1378659606 3.3249055743 10.1429493481 1.7542522538 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 12.0542790985 0.6427210258 1
108.5384401679 3.3249055743 12.3727470224 0.3599818464 1
110.4384561181 3.3249055743 12.178004524 -0.5427985099 1
112.3384720683 3.3249055743 11.4536115049 -0.2268519674 1
114.2384880185 3.3249055743 11.9103857681 0.2680277135 1
116.1385039687 3.3249055743 12.3395648259 0.3447528918 1
118.0385199189 3.3249055743 12.5989698241 -0.8122245441 1
119.9385358691 3.3249055743 12.2780135502 -0.7136657447 1
121.8385518193 3.3249055743 12.8516521874 -0.8212310504 1
123.7385677695 3.3249055743 12.9615800101 -1.3290400855 1
125.6385837197 3.3249055743 12.8457223011 -2.0549462479 1
127.5385996699 3.3249055743 12.4740678589 -2.6232904562 1
129.4386156201 3.3249055743 12.0778665188 -2.2249184946 1
131.3386315703 3.3249055743 12.4754897733 -2.2117940991 1
133.2386475205 3.3249055743 12.6238627631 -2.813537566 1
135.1386634707 3.3249055743 12.2287781921 -3.7485941203 1
137.0386794209 3.3249055743 11.522023832 -4.0227876572 1
138.9386953712 3.3249055743 10.4868796059 -4.4596330984 1
140.8387113214 3.3249055743 9.5094644741 -4.1773453454 1
142.7387272716 3.3249055743 9.1094440984 -3.8373756854 1
144.6387432218 3.3249055743 8.782781292 -3.1063386771 1
146.538759172 3.3249055743 8.7691692931 -2.5048657514 1
148.4387751222 3.3249055743 8.712204635 -2.0134087316 1
150.3387910724 3.3249055743 8.6326088884 -1.7470734737 1
152.2388070226 3.3249055743 8.7665676932 -1.3557151362 1
154.1388229728 3.3249055743 8.8983778972 -1.2195951474 1
156.038838923 3.3249055743 9.0961529741 -1.2656878231 1
157.9388548732 3.3249055743 9.1878633053 -1.1282450135 1
159.8388708234 3.3249055743 9.5549625882 -1.1073582868 1
161.7388867736 3.3249055743 9.3293783895 -1.1681718658 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.0081547202 -0.3234792282 1
-22.5626603961 1.4248896241 9.0336610957 -0.1427513947 1
-20.6626444459 1.4248896241 9.1282530056 0.0222630266 1
-18.7626284957 1.4248896241 9.0551565402 -0.0505345852 1
-16.8626125455 1.4248896241 8.9929383489 -0.041158444 1
-14.9625965953 1.4248896241 8.9721790282 -0.1143870342 1
-13.0625806451 1.4248896241 8.744773395 0.1358541663 1
-11.1625646949 1.4248896241 8.6719097208 0.1768034127 1
-9.2625487447 1.4248896241 8.5384605403 0.1680989059 1
-7.3625327945 1.4248896241 8.5954283442 0.1850360453 1
-5.4625168443 1.4248896241 8.5947425536 0.2818630662 1
-3.5625008941 1.4248896241 8.4650652211 0.5214414818 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.8220695411 1.4379140557 1
15.437658608 1.4248896241 8.8753347052 1.4978845527 1
17.3376745582 1.4248896241 8.8305066525 1.5817004279 1
19.2376905084 1.4248896241 8.9216759013 1.637255755 1
21.1377064586 1.4248896241 9.0159563742 1.5549451586 1
23.0377224088 1.4248896241 9.3968249474 1.872779198 1
24.937738359 1.4248896241 9.386538089 1.7802179202 1
26.8377543092 1.4248896241 9.5555823163 1.9325735287 1
28.7377702594 1.4248896241 9.705827074 1.8813043926 1
30.6377862096 1.4248896241 9.5832341467 1.9139077567 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 -0.7124530279 0.6168072655 1
104.7384082675 1.4248896241 -1.593514586 0.5760562063 1
106.6384242177 1.4248896241 -1.1438121447 1.0340321759 1
108.5384401679 1.4248896241 -0.8740573714 1.975869563 1
110.4384561181 1.4248896241 -0.4652853016 1.3756030624 1
112.3384720683 1.4248896241 1.0038495267 -0.122084876 1
114.2384880185 1.4248896241 4.7619031525 0.7216687318 1
116.1385039687 1.4248896241 6.1019850952 0.6131219277 1
118.0385199189 1.4248896241 7.484652115 -0.3359901872 1
119.9385358691 1.4248896241 4.1155298201 2.7004576234 1
121.8385518193 1.4248896241 3.9316876167 2.8126079738 1
123.7385677695 1.4248896241 6.7140720454 -2.822330156 1
125.6385837197 1.4248896241 6.5730351271 -2.4410431877 1
127.5385996699 1.4248896241 5.7546353221 -1.0822357023 1
129.4386156201 1.4248896241 11.5067036484 -1.9326364452 1
131.3386315703 1.4248896241 12.0184040731 -1.7494580115 1
133.2386475205 1.4248896241 12.2204952263 -3.15929555 1
135.1386634707 1.4248896241 11.9202447939 -4.0565675611 1
137.0386794209 1.4248896241 10.5901068144 -4.6982190053 1
138.9386953712 1.4248896241 10.3397460723 -5.237888989 1
140.8387113214 1.4248896241 9.2798976568 -5.1779263565 1
142.7387272716 1.4248896241 8.6075555121 -3.8594625457 1
144.6387432218 1.4248896241 8.477780659 -3.2804728545 1
146.538759172 1.4248896241 8.2571731606 -2.8461598051 1
148.4387751222 1.4248896241 8.1023763895 -2.3428587419 1
150.3387910724 1.4248896241 8.0450279403 -1.9289369512 1
152.2388070226 1.4248896241 8.309334139 -1.2084888007 1
154.1388229728 1.4248896241 8.6497442149 -1.2086004777 1
156.038838923 1.4248896241 8.9558301587 -0.8845565732 1
157.9388548732 1.4248896241 9.191128675 -1.0470637695 1
159.8388708234 1.4248896241 9.6106720608 -1.4763670874 1
161.7388867736 1.4248896241 9.5236301387 -1.9262724347 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.0030679159 -0.3978686291 1
-22.5626603961 -0.4751263261 9.0178438712 -0.0737523706 1
-20.6626444459 -0.4751263261 9.0301063098 -0.112084288 1
-18.7626284957 -0.4751263261 9.0820250593 -0.1367869044 1
-16.8626125455 -0.4751263261 8.874460165 -0.139413671 1
-14.9625965953 -0.4751263261 8.6562246211 0.0992445899 1
-13.0625806451 -0.4751263261 8.5910116013 0.1483619794 1
-11.1625646949 -0.4751263261 8.5710230086 0.0514830524 1
-9.2625487447 -0.4751263261 8.4937960706 0.1564923726 1
-7.3625327945 -0.4751263261 8.4350382904 0.1834709957 1
-5.4625168443 -0.4751263261 8.4203472724 0.2891252107 1
-3.5625008941 -0.4751263261 8.2615521536 0.5075699521 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 8.7487151178 1.5947131465 1
15.437658608 -0.4751263261 8.6851033246 1.7841045911 1
17.3376745582 -0.4751263261 8.7893371981 1.9713112578 1
19.2376905084 -0.4751263261 8.8294402168 1.7771916335 1
21.1377064586 -0.4751263261 8.981065993 1.9538990984 1
23.0377224088 -0.4751263261 9.3540605581 1.9325688099 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -1.4440861707 0.5015598473 1
104.7384082675 -0.4751263261 -1.8218513843 0.241915766 1
106.6384242177 -0.4751263261 -1.4227684655 0.0105589726 1
108.5384401679 -0.4751263261 -1.2483212782 1.2767328261 1
110.4384561181 -0.4751263261 0.5824092064 -0.8072588542 1
112.3384720683 -0.4751263261 0.6653678435 -0.7325013914 1
114.2384880185 -0.4751263261 0.8873705166 -0.5064814956 1
116.1385039687 -0.4751263261 1.9825670314 -0.5506662264 1
118.0385199189 -0.4751263261 2.0115841512 0.0628143258 1
119.9385358691 -0.4751263261 1.4861663424 1.2120892012 1
121.8385518193 -0.4751263261 1.5665752857 1.3454644548 1
123.7385677695 -0.4751263261 1.4590728966 0.9386774026 1
125.6385837197 -0.4751263261 3.1978130712 -0.0845928948 1
127.5385996699 -0.4751263261 3.762118036 -0.1340531796 1
129.4386156201 -0.4751263261 4.8525942354 1.118088707 1
131.3386315703 -0.4751263261 11.3768878995 17.6429263655 1
133.2386475205 -0.4751263261 6.0467632259 -0.3174046339 1
135.1386634707 -0.4751263261 4.0922412535 13.961634095 1
137.0386794209 -0.4751263261 9.538736406 -4.3649940011 1
138.9386953712 -0.4751263261 8.1225568778 -6.3013425237 1
140.8387113214 -0.4751263261 8.3413492332 -5.8228431705 1
142.7387272716 -0.4751263261 7.7741375231 -4.6993735242 1
144.6387432218 -0.4751263261 7.584793266 -3.694215333 1
146.538759172 -0.4751263261 7.529640605 -2.8255074426 1
148.4387751222 -0.4751263261 7.5005448394 -2.4374066102 1
150.3387910724 -0.4751263261 7.462672213 -2.0204302203 1
152.2388070226 -0.4751263261 7.5251263414 -0.8876725161 1
154.1388229728 -0.4751263261 8.0290125286 -1.1731894619 1
156.038838923 -0.4751263261 8.6565863914 -1.6372494633 1
157.9388548732 -0.4751263261 8.729991148 -1.5147210256 1
159.8388708234 -0.4751263261 9.1288381297 -1.9017349742 1
161.7388867736 -0.4751263261 9.4263674206 -2.0852374283 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.9889808969 -0.375962654 1
-22.5626603961 -2.3751422763 8.9506867295 -0.3636404447 1
-20.6626444459 -2.3751422763 8.9402111214 -0.1640549437 1
-18.7626284957 -2.3751422763 8.9906922275 -0.2620050253 1
-16.8626125455 -2.3751422763 8.8765741616 -0.4115403987 1
-14.9625965953 -2.3751422763 8.5269090589 0.0597219766 1
-13.0625806451 -2.3751422763 8.5984514852 0.0130520414 1
-11.1625646949 -2.3751422763 8.5845815284 0.0525054466 1
-9.2625487447 -2.3751422763 8.4607208323 0.0492699622 1
-7.3625327945 -2.3751422763 8.2994939882 0.0969056666 1
-5.4625168443 -2.3751422763 8.2681049138 0.262689243 1
-3.5625008941 -2.3751422763 8.1136887879 0.3931483138 1
-1.6624849439 -2.3751422763 8.0946061937 0.6599098314 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 8.5675091184 1.8133387731 1
15.437658608 -2.3751422763 8.7135982369 1.8620770903 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -3.1531564662 0.9037052299 1
100.9383763671 -2.3751422763 -1.98339753 0.1574282565 1
102.8383923173 -2.3751422763 -2.1053376979 0.0664446116 1
104.7384082675 -2.3751422763 -2.4764227452 0.3116933827 1
106.6384242177 -2.3751422763 -2.0041568507 -0.616487964 1
108.5384401679 -2.3751422763 -1.0923228006 -0.5825948103 1
110.4384561181 -2.3751422763 0.5591835564 -1.0452124495 1
112.3384720683 -2.3751422763 0.3942194683 -0.7472946488 1
114.2384880185 -2.3751422763 0.6837206055 -0.5970593286 1
116.1385039687 -2.3751422763 1.376216499 -0.7551686569 1
118.0385199189 -2.3751422763 1.0597335928 -0.1329128169 1
119.9385358691 -2.3751422763 0.8260127093 0.3853498055 1
121.8385518193 -2.3751422763 0.8904911783 1.1174029164 1
123.7385677695 -2.3751422763 1.1607052424 1.2272442288 1
125.6385837197 -2.3751422763 1.0488993602 1.4525122717 1
127.5385996699 -2.3751422763 2.7481043382 0.0712419997 1
129.4386156201 -2.3751422763 3.4819222588 0.727324931 1
131.3386315703 -2.3751422763 0.3301373737 1.7506487075 1
133.2386475205 -2.3751422763 0.3122659234 -0.704262864 1
135.1386634707 -2.3751422763 0.9601995866 -2.8359232799 1
137.0386794209 -2.3751422763 1.3641679767 -3.3180057315 1
138.9386953712 -2.3751422763 0.6061712202 -1.9827400519 1
140.8387113214 -2.3751422763 7.2058184814 -6.7884394255 1
142.7387272716 -2.3751422763 7.3294746986 -5.6789498401 1
144.6387432218 -2.3751422763 6.7269667955 -4.0384224237 1
146.538759172 -2.3751422763 6.6706690529 -3.0015511378 1
148.4387751222 -2.3751422763 6.9921789927 -2.4434812046 1
150.3387910724 -2.3751422763 7.2924766125 -2.3380644996 1
152.2388070226 -2.3751422763 8.16614862 5.2199215909 1
154.1388229728 -2.3751422763 7.5219962423 -1.4110518282 1
156.038838923 -2.3751422763 8.2017468125 -1.9619555646 1
157.9388548732 -2.3751422763 8.6199658046 -1.7600059737 1
159.8388708234 -2.3751422763 8.7541448174 -1.9887013965 1
161.7388867736 -2.3751422763 8.9594919028 -2.1336863293 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.1092459113 -0.1694406017 1
-22.5626603961 -4.2751582265 8.71947779 -0.3402842428 1
-20.6626444459 -4.2751582265 8.7669105884 -0.1362914364 1
-18.7626284957 -4.2751582265 8.8438921518 -0.3142949826 1
-16.8626125455 -4.2751582265 8.7073065804 -0.5918293891 1
-14.9625965953 -4.2751582265 8.623970444 -0.2428249104 1
-13.0625806451 -4.2751582265 8.6444780984 -0.2391348539 1
-11.1625646949 -4.2751582265 8.6899510459 -0.07385461 1
-9.2625487447 -4.2751582265 8.444406567 0.0170315142 1
-7.3625327945 -4.2751582265 8.3635493432 0.0373535647 1
-5.4625168443 -4.2751582265 8.165487996 0.1477155117 1
-3.5625008941 -4.2751582265 8.0737682273 0.3139080458 1
-1.6624849439 -4.2751582265 7.9347729515 0.4610400064 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
