TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -1.0582550535 -1.3859072229 1
97.1383444667 -4.2751582265 -1.665574501 -1.446645302 1
99.0383604169 -4.2751582265 -1.6627401097 -1.0041766928 1
100.9383763671 -4.2751582265 -1.5425505953 -0.5720798793 1
102.8383923173 -4.2751582265 -1.5914100269 -0.2819810348 1
104.7384082675 -4.2751582265 -1.6026768108 0.0096073595 1
106.6384242177 -4.2751582265 -1.0711812618 1.0317105546 1
108.5384401679 -4.2751582265 -0.9253327991 1.7642072273 1
110.4384561181 -4.2751582265 -0.9905568293 1.5055226237 1
112.3384720683 -4.2751582265 -1.1587658393 1.3748732303 1
114.2384880185 -4.2751582265 -1.4558279747 0.8731387896 1
116.1385039687 -4.2751582265 -1.1790218274 0.3369858419 1
118.0385199189 -4.2751582265 -0.5196404952 0.3224269487 1
119.9385358691 -4.2751582265 -1.3050971866 2.3479864419 1
121.8385518193 -4.2751582265 -1.830137496 1.3958794985 1
123.7385677695 -4.2751582265 -2.0081504797 0.4118423982 1
125.6385837197 -4.2751582265 -1.5330533397 -0.1751518529 1
127.5385996699 -4.2751582265 -1.1277621289 0.1882904046 1
129.4386156201 -4.2751582265 -0.8608102886 2.3270415174 1
131.3386315703 -4.2751582265 -0.8681966934 1.9638776657 1
133.2386475205 -4.2751582265 -0.5463407125 0.7857115035 1
135.1386634707 -4.2751582265 -0.252559676 0.9049651341 1
137.0386794209 -4.2751582265 0.0715738846 0.6166499741 1
138.9386953712 -4.2751582265 2.7001713531 -3.5749947337 1
140.8387113214 -4.2751582265 2.8471035536 -2.9051000433 1
142.7387272716 -4.2751582265 3.094123426 -1.4337112291 1
144.6387432218 -4.2751582265 5.0258255602 -4.1626857857 1
146.538759172 -4.2751582265 3.6481572615 -1.8258009717 1
148.4387751222 -4.2751582265 5.9287317497 -2.7149504542 1
150.3387910724 -4.2751582265 6.127504054 -2.6382803279 1
152.2388070226 -4.2751582265 5.2209172455 -1.9977204861 1
154.1388229728 -4.2751582265 7.2099552456 -3.4356188126 1
156.038838923 -4.2751582265 7.6441613369 -4.4036058971 1
157.9388548732 -4.2751582265 8.5917382877 -4.1644443037 1
159.8388708234 -4.2751582265 7.8568696605 -2.8050532672 1
161.7388867736 -4.2751582265 6.8924876952 -1.4703915866 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.1797187559 -0.1972355673 1
-22.5626603961 -6.1751741767 9.0679600612 -0.3317653399 1
-20.6626444459 -6.1751741767 8.9646196029 -0.3331306293 1
-18.7626284957 -6.1751741767 8.910269128 -0.3356315628 1
-16.8626125455 -6.1751741767 8.8344326462 -0.2698538668 1
-14.9625965953 -6.1751741767 8.5860757968 -0.1674650216 1
-13.0625806451 -6.1751741767 8.4621207259 -0.0120029077 1
-11.1625646949 -6.1751741767 8.4448155246 0.0654725506 1
-9.2625487447 -6.1751741767 8.4341448752 -0.0145006954 1
-7.3625327945 -6.1751741767 8.4309833178 -0.0033613175 1
-5.4625168443 -6.1751741767 8.1744441691 -0.0280891005 1
-3.5625008941 -6.1751741767 8.0636292228 0.0978667171 1
-1.6624849439 -6.1751741767 7.9763041762 0.4185603145 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -0.6073351766 -1.2112665671 1
95.2383285165 -6.1751741767 -0.5096776571 -1.4519648976 1
97.1383444667 -6.1751741767 -0.6799629137 -1.5582671532 1
99.0383604169 -6.1751741767 -0.8755374836 -1.1650480583 1
100.9383763671 -6.1751741767 -0.9124569241 -0.6805087149 1
102.8383923173 -6.1751741767 -1.0635888053 -0.2941412339 1
104.7384082675 -6.1751741767 -0.8225444337 -0.1785351912 1
106.6384242177 -6.1751741767 -0.7597599933 0.9584851102 1
108.5384401679 -6.1751741767 -0.7175712905 1.4218278629 1
110.4384561181 -6.1751741767 -0.7741710325 1.3449972993 1
112.3384720683 -6.1751741767 -1.0715839278 1.2305064527 1
114.2384880185 -6.1751741767 -1.1976986098 1.4710364814 1
116.1385039687 -6.1751741767 -1.0343121546 1.4774209399 1
118.0385199189 -6.1751741767 -0.426829124 0.7067842454 1
119.9385358691 -6.1751741767 -1.1142114736 2.268176779 1
121.8385518193 -6.1751741767 -2.141989743 1.5650794443 1
123.7385677695 -6.1751741767 -2.0870793107 0.3584215156 1
125.6385837197 -6.1751741767 -1.104880947 -0.3006295047 1
127.5385996699 -6.1751741767 -0.5517012039 0.3974093382 1
129.4386156201 -6.1751741767 0.0356752654 2.2654981062 1
131.3386315703 -6.1751741767 -0.4129308548 1.756465344 1
133.2386475205 -6.1751741767 -0.545654922 0.3408630752 1
135.1386634707 -6.1751741767 -0.9497397077 0.1169115614 1
137.0386794209 -6.1751741767 -0.7295694795 -0.4314943873 1
138.9386953712 -6.1751741767 0.1369143104 -0.3317936523 1
140.8387113214 -6.1751741767 -0.118934329 -0.1439310803 1
142.7387272716 -6.1751741767 -0.7621807081 -0.5563633214 1
144.6387432218 -6.1751741767 -0.3253557148 -1.2695037128 1
146.538759172 -6.1751741767 0.6725057278 -0.7657779627 1
148.4387751222 -6.1751741767 2.6637898492 -0.7135210366 1
150.3387910724 -6.1751741767 5.5461172418 -2.5162190456 1
152.2388070226 -6.1751741767 4.7785225632 -2.8510043806 1
154.1388229728 -6.1751741767 4.4821949787 -2.7236769818 1
156.038838923 -6.1751741767 3.7789922588 -1.1353624499 1
157.9388548732 -6.1751741767 7.689256785 -2.2959261301 1
159.8388708234 -6.1751741767 5.5239422984 -2.643058841 1
161.7388867736 -6.1751741767 5.022733211 -2.0615115915 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.1043384192 -0.3819979255 1
-22.5626603961 -8.0751901269 9.0825567043 -0.6028885484 1
-20.6626444459 -8.0751901269 9.1653486124 -0.3739760635 1
-18.7626284957 -8.0751901269 9.0952249547 -0.5034819483 1
-16.8626125455 -8.0751901269 9.0731160737 -0.5438114666 1
-14.9625965953 -8.0751901269 8.5370858133 -0.3663600132 1
-13.0625806451 -8.0751901269 8.3798636086 -0.3035928749 1
-11.1625646949 -8.0751901269 8.4867966028 -0.2870269433 1
-9.2625487447 -8.0751901269 8.5540858692 -0.1498247896 1
-7.3625327945 -8.0751901269 8.1887985834 -0.1583106613 1
-5.4625168443 -8.0751901269 8.0511969095 -0.2750098793 1
-3.5625008941 -8.0751901269 7.8313223892 0.0444253867 1
-1.6624849439 -8.0751901269 7.6130333663 0.5887810816 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -1.2646040852 -0.8521403859 1
91.4382966161 -8.0751901269 -1.1540282219 -0.8904660116 1
93.3383125663 -8.0751901269 -0.5095706989 -1.0556109848 1
95.2383285165 -8.0751901269 -0.337239081 -1.4203162924 1
97.1383444667 -8.0751901269 -0.3845255985 -1.8219630612 1
99.0383604169 -8.0751901269 -0.5593015249 -1.3648852256 1
100.9383763671 -8.0751901269 -0.5068165263 -0.62280636 1
102.8383923173 -8.0751901269 -0.1162682395 -0.3902116831 1
104.7384082675 -8.0751901269 0.2597431748 -0.1125262768 1
106.6384242177 -8.0751901269 -0.3307051958 0.8174859418 1
108.5384401679 -8.0751901269 -0.5220344705 1.0538210086 1
110.4384561181 -8.0751901269 -0.826366615 1.0133294801 1
112.3384720683 -8.0751901269 -1.2274880305 0.6912847496 1
114.2384880185 -8.0751901269 -1.6706864719 1.1840174027 1
116.1385039687 -8.0751901269 -2.0344354477 1.983746717 1
118.0385199189 -8.0751901269 -1.4558987559 2.102863504 1
119.9385358691 -8.0751901269 -0.967447575 2.0706769622 1
121.8385518193 -8.0751901269 -1.9421258362 1.8683042573 1
123.7385677695 -8.0751901269 -2.2504626201 1.3674663777 1
125.6385837197 -8.0751901269 -1.1122799351 0.239150583 1
127.5385996699 -8.0751901269 -1.2612065907 2.1810137425 1
129.4386156201 -8.0751901269 -1.1046953432 2.4001584307 1
131.3386315703 -8.0751901269 -0.2480501312 1.9182946142 1
133.2386475205 -8.0751901269 -2.2721751267 -1.2726621243 1
135.1386634707 -8.0751901269 -2.069506714 -0.8455467299 1
137.0386794209 -8.0751901269 -1.7429225533 2.820846898 1
138.9386953712 -8.0751901269 -3.7936345164 -1.9582183206 1
140.8387113214 -8.0751901269 -2.9011174248 -1.9946501577 1
142.7387272716 -8.0751901269 -1.1714293709 -1.4414310917 1
144.6387432218 -8.0751901269 -0.5558269576 -1.9172093034 1
146.538759172 -8.0751901269 0.9745744489 -1.1150970243 1
148.4387751222 -8.0751901269 1.3872835228 -2.1477104317 1
150.3387910724 -8.0751901269 4.0339050143 -3.1903291458 1
152.2388070226 -8.0751901269 3.3903377607 -2.0901858161 1
154.1388229728 -8.0751901269 2.9725245804 -1.9610936077 1
156.038838923 -8.0751901269 0.9953730924 -1.1092394921 1
157.9388548732 -8.0751901269 0.6386990844 -0.9850830882 1
159.8388708234 -8.0751901269 4.456307958 -2.6736740416 1
161.7388867736 -8.0751901269 4.3352281741 -2.0395788769 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.1047410852 -0.3495376966 1
-22.5626603961 -9.9752060771 9.0448130569 -0.477843448 1
-20.6626444459 -9.9752060771 8.9819625541 -0.6479446736 1
-18.7626284957 -9.9752060771 8.874057499 -0.8171682132 1
-16.8626125455 -9.9752060771 8.847698604 -0.7117153312 1
-14.9625965953 -9.9752060771 8.2055280981 -0.7064665167 1
-13.0625806451 -9.9752060771 8.372436308 -0.6439384613 1
-11.1625646949 -9.9752060771 8.4419276543 -0.5095486781 1
-9.2625487447 -9.9752060771 8.2712570337 -0.4412543195 1
-7.3625327945 -9.9752060771 7.9028899821 0.0562301072 1
-5.4625168443 -9.9752060771 7.9002160281 0.0484772135 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -0.8389263343 -0.5929257103 1
85.7382487655 -9.9752060771 -0.8492477969 -0.5162980526 1
87.6382647157 -9.9752060771 -0.8417009549 -0.727252577 1
89.5382806659 -9.9752060771 -0.73593349 -1.2280747275 1
91.4382966161 -9.9752060771 -0.752675588 -1.1397272867 1
93.3383125663 -9.9752060771 -0.3793035236 -1.014320416 1
95.2383285165 -9.9752060771 -0.1556996239 -1.2820209634 1
97.1383444667 -9.9752060771 -0.0361565771 -1.5727552653 1
99.0383604169 -9.9752060771 0.2564432009 -1.1695088428 1
100.9383763671 -9.9752060771 0.1803204487 -0.5523602549 1
102.8383923173 -9.9752060771 0.6125525328 -0.0998202765 1
104.7384082675 -9.9752060771 0.7042329787 -0.3438736328 1
106.6384242177 -9.9752060771 0.0209669453 0.0637863867 1
108.5384401679 -9.9752060771 -0.8156928197 0.7447119238 1
110.4384561181 -9.9752060771 -1.8700218796 0.8760392432 1
112.3384720683 -9.9752060771 -1.4727808432 0.4717122287 1
114.2384880185 -9.9752060771 -1.6191499405 0.532758599 1
116.1385039687 -9.9752060771 -2.4188902651 0.9033293034 1
118.0385199189 -9.9752060771 -3.3465022168 0.9368308014 1
119.9385358691 -9.9752060771 -2.0595234281 0.8253819708 1
121.8385518193 -9.9752060771 -2.2000460035 1.2545578827 1
123.7385677695 -9.9752060771 -2.3039810233 1.3612234815 1
125.6385837197 -9.9752060771 -1.8841466484 0.6289297147 1
127.5385996699 -9.9752060771 -1.789068708 2.1622331478 1
129.4386156201 -9.9752060771 -1.952496059 2.4260548889 1
131.3386315703 -9.9752060771 -3.1710876872 -0.4840926358 1
133.2386475205 -9.9752060771 -3.7772636262 -0.8921348735 1
135.1386634707 -9.9752060771 -2.158016165 2.5992028492 1
137.0386794209 -9.9752060771 -1.8313486398 2.6317275676 1
138.9386953712 -9.9752060771 -3.869658175 -2.3945635752 1
140.8387113214 -9.9752060771 -2.9525234043 -2.3855319022 1
142.7387272716 -9.9752060771 -1.3384539765 -2.7511809583 1
144.6387432218 -9.9752060771 0.631177409 -2.8667932926 1
146.538759172 -9.9752060771 1.3446591228 -2.4812500187 1
148.4387751222 -9.9752060771 2.0743151125 -2.6095180201 1
150.3387910724 -9.9752060771 2.4708310355 -3.9492224634 1
152.2388070226 -9.9752060771 2.8483996348 -1.909706503 1
154.1388229728 -9.9752060771 1.8389788463 -2.6195469206 1
156.038838923 -9.9752060771 0.5080559826 -1.1815966879 1
157.9388548732 -9.9752060771 0.3503320183 -1.1063752155 1
159.8388708234 -9.9752060771 23.8338833484 12.4672752293 1
161.7388867736 -9.9752060771 3.4112197687 -0.1712274321 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.1194509781 -0.524974247 1
-22.5626603961 -11.8752220273 9.116119546 -0.3619936036 1
-20.6626444459 -11.8752220273 8.7600149329 -0.4204949988 1
-18.7626284957 -11.8752220273 8.5381113533 -0.6549582977 1
-16.8626125455 -11.8752220273 8.7032704828 -0.6128749802 1
-14.9625965953 -11.8752220273 8.3045745008 -0.5372366855 1
-13.0625806451 -11.8752220273 8.4333206682 -0.7037154899 1
-11.1625646949 -11.8752220273 8.510421773 -0.7084200761 1
-9.2625487447 -11.8752220273 8.3926797129 -0.5678644695 1
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 -0.9635042792 -0.8762688887 1
81.9382168651 -11.8752220273 -0.7227131468 -0.8262517923 1
83.8382328153 -11.8752220273 -0.5315159968 -0.661474881 1
85.7382487655 -11.8752220273 -0.5257953082 -0.481176453 1
87.6382647157 -11.8752220273 -0.3024540851 -0.8821327126 1
89.5382806659 -11.8752220273 -0.0374888354 -1.640442479 1
91.4382966161 -11.8752220273 -0.0753693263 -1.4768358158 1
93.3383125663 -11.8752220273 -0.129722947 -1.1650999645 1
95.2383285165 -11.8752220273 -0.0456160827 -1.0161544339 1
97.1383444667 -11.8752220273 0.1610978652 -0.9529484525 1
99.0383604169 -11.8752220273 0.4472974556 -0.7984190768 1
100.9383763671 -11.8752220273 0.5759130711 -0.0964872715 1
102.8383923173 -11.8752220273 0.7975115053 0.6675337462 1
104.7384082675 -11.8752220273 0.808672904 -0.1644198598 1
106.6384242177 -11.8752220273 0.3945309053 -0.6398929262 1
108.5384401679 -11.8752220273 -0.5814748954 -0.2646947085 1
110.4384561181 -11.8752220273 -0.7973636514 0.4772347302 1
112.3384720683 -11.8752220273 -1.4941205692 0.1571891735 1
114.2384880185 -11.8752220273 -1.8278787913 -0.0850962273 1
116.1385039687 -11.8752220273 -1.7470215675 -0.2515404276 1
118.0385199189 -11.8752220273 -0.5508392469 1.4852980938 1
119.9385358691 -11.8752220273 -0.1657584097 2.1055264476 1
121.8385518193 -11.8752220273 -1.823395986 1.0972680426 1
123.7385677695 -11.8752220273 -2.1736210461 1.097791823 1
125.6385837197 -11.8752220273 -2.0441576299 0.502223617 1
127.5385996699 -11.8752220273 -1.925935831 -0.1506505695 1
129.4386156201 -11.8752220273 -2.3635614377 1.6457573559 1
131.3386315703 -11.8752220273 -2.8491640711 -0.353046868 1
133.2386475205 -11.8752220273 -2.2949178921 0.2908554163 1
135.1386634707 -11.8752220273 -1.4403504997 1.15030828 1
137.0386794209 -11.8752220273 -1.2423284753 0.2873997239 1
138.9386953712 -11.8752220273 -2.9035114001 -1.9405450575 1
140.8387113214 -11.8752220273 -2.6952229652 -2.3033251181 1
142.7387272716 -11.8752220273 -1.2416867264 -4.0163796051 1
144.6387432218 -11.8752220273 0.6724962903 -3.6822894981 1
146.538759172 -11.8752220273 0.3815968324 -3.3262918431 1
148.4387751222 -11.8752220273 1.0238050882 -2.4344086359 1
150.3387910724 -11.8752220273 2.0658528345 -2.7218838597 1
152.2388070226 -11.8752220273 2.2945702781 -3.58498903 1
154.1388229728 -11.8752220273 3.8571189036 -0.8761446285 1
156.038838923 -11.8752220273 1.0694589208 -1.1830988209 1
157.9388548732 -11.8752220273 -10.0945979678 -15.9744215255 1
159.8388708234 -11.8752220273 2.5457552271 3.475122551 1
161.7388867736 -11.8752220273 2.5639727186 2.5399794864 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.121926745 -0.695361743 1
-22.5626603961 -13.7752379775 9.1262239464 -0.7305729987 1
-20.6626444459 -13.7752379775 8.8680426753 -0.5429196243 1
-18.7626284957 -13.7752379775 8.7304252723 -0.6927853096 1
-16.8626125455 -13.7752379775 8.7519616126 -0.7091797936 1
-14.9625965953 -13.7752379775 8.5104752521 -0.7005979741 1
-13.0625806451 -13.7752379775 8.4818765274 -0.7178528421 1
-11.1625646949 -13.7752379775 8.3582769351 -0.9124931011 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 -1.1724439006 -1.2410261024 1
76.2381690145 -13.7752379775 -0.7087047736 -1.2283971749 1
78.1381849647 -13.7752379775 -0.8392267609 -0.9085812637 1
