TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.3379935622 18.5250331759 10.4102692503 1.203575017 1
57.2380095124 18.5250331759 10.4165483235 1.3822093018 1
59.1380254626 18.5250331759 10.5072331147 1.4455017935 1
61.0380414128 18.5250331759 10.4643397464 1.1671368883 1
62.938057363 18.5250331759 10.6089283048 1.0445722735 1
64.8380733132 18.5250331759 10.6629327386 1.3596725881 1
66.7380892634 18.5250331759 10.9026542894 1.1842517669 1
68.6381052136 18.5250331759 10.9413699978 1.3260940173 1
70.5381211638 18.5250331759 10.8802497005 1.0824716394 1
72.438137114 18.5250331759 10.8623342086 1.044617888 1
74.3381530643 18.5250331759 10.9855971973 0.9904703191 1
76.2381690145 18.5250331759 10.9516537104 0.926433839 1
78.1381849647 18.5250331759 11.0733249099 0.8243454204 1
80.0382009149 18.5250331759 11.0339391401 0.9173785724 1
81.9382168651 18.5250331759 11.1866691021 1.0386329497 1
83.8382328153 18.5250331759 11.2363606053 1.0677853402 1
85.7382487655 18.5250331759 11.6149610363 0.8962386065 1
87.6382647157 18.5250331759 11.473593806 0.8333487808 1
89.5382806659 18.5250331759 11.1630690985 0.7880787393 1
91.4382966161 18.5250331759 11.3535332705 0.816035715 1
93.3383125663 18.5250331759 11.3582708878 0.6916748323 1
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 11.5032809873 0.4149803619 1
102.8383923173 18.5250331759 11.57598737 0.2547822036 1
104.7384082675 18.5250331759 11.6677323054 0.2391553018 1
106.6384242177 18.5250331759 11.5193656072 0.2053313563 1
108.5384401679 18.5250331759 11.425053676 0.1664536378 1
110.4384561181 18.5250331759 11.4232920121 -0.0368580968 1
112.3384720683 18.5250331759 11.413146716 -0.0857694346 1
114.2384880185 18.5250331759 11.2937247836 -0.2866447252 1
116.1385039687 18.5250331759 11.2146858486 -0.3520024531 1
118.0385199189 18.5250331759 11.3518722732 -0.2033966719 1
119.9385358691 18.5250331759 11.1540563006 -0.1935974169 1
121.8385518193 18.5250331759 11.02731088 -0.2326686039 1
123.7385677695 18.5250331759 10.9967239918 -0.1974400461 1
125.6385837197 18.5250331759 10.838806559 -0.3618048539 1
127.5385996699 18.5250331759 10.7830687739 -0.2739984955 1
129.4386156201 18.5250331759 10.9271162499 -0.3033632294 1
131.3386315703 18.5250331759 10.9372143587 -0.014104321 1
133.2386475205 18.5250331759 11.0604616182 0.0719671131 1
135.1386634707 18.5250331759 11.1299277978 0.0683148065 1
137.0386794209 18.5250331759 11.1054784206 0.1011902847 1
138.9386953712 18.5250331759 11.2038516161 0.0996425372 1
140.8387113214 18.5250331759 11.2715938818 -0.2102655879 1
142.7387272716 18.5250331759 11.4867590973 -0.104298363 1
144.6387432218 18.5250331759 11.5624099752 -0.068122911 1
146.538759172 18.5250331759 11.8355276389 -0.1454253488 1
148.4387751222 18.5250331759 11.7745740705 -0.5539945127 1
150.3387910724 18.5250331759 11.6373152919 -0.7251024034 1
152.2388070226 18.5250331759 11.8598574746 -0.7845066513 1
154.1388229728 18.5250331759 11.8250866349 -0.931435706 1
156.038838923 18.5250331759 11.7432007253 -1.1150608473 1
157.9388548732 18.5250331759 11.2455306947 -1.3836296433 1
159.8388708234 18.5250331759 11.0502188014 -1.2865839873 1
161.7388867736 18.5250331759 11.0929831907 -1.513797725 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.2766920578 -0.0512062195 1
-22.5626603961 16.6250172257 9.2791363664 0.0667340278 1
-20.6626444459 16.6250172257 9.1482227234 0.3849408479 1
-18.7626284957 16.6250172257 9.0404309181 0.3461024522 1
-16.8626125455 16.6250172257 9.2185949016 0.2075916339 1
-14.9625965953 16.6250172257 9.2035704258 0.211711096 1
-13.0625806451 16.6250172257 9.2003207852 0.3840285577 1
-11.1625646949 16.6250172257 9.2586727536 0.5780286406 1
-9.2625487447 16.6250172257 9.1286619633 0.403219683 1
-7.3625327945 16.6250172257 9.1271393824 0.4900728554 1
-5.4625168443 16.6250172257 9.0305813298 0.5418343135 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 0 -0 0
15.437658608 16.6250172257 9.4185814957 1.1659823693 1
17.3376745582 16.6250172257 9.3879725867 1.1781221206 1
19.2376905084 16.6250172257 9.5024524229 1.1620044695 1
21.1377064586 16.6250172257 9.5034874004 1.395649853 1
23.0377224088 16.6250172257 9.4924140849 1.3084616499 1
24.937738359 16.6250172257 9.6397143473 1.4782718864 1
26.8377543092 16.6250172257 9.6384685993 1.326373996 1
28.7377702594 16.6250172257 9.7903712085 1.3666248686 1
30.6377862096 16.6250172257 9.7253469384 1.4810370695 1
32.5378021598 16.6250172257 9.9869571622 1.3945755527 1
34.43781811 16.6250172257 9.9113157217 1.2749743081 1
36.3378340602 16.6250172257 9.9520133019 1.3590245475 1
38.2378500104 16.6250172257 9.9773592402 1.4676830285 1
40.1378659606 16.6250172257 10.1456830729 1.2598114159 1
42.0378819108 16.6250172257 10.0724859409 1.3478442739 1
43.937897861 16.6250172257 10.2142149415 1.2333565731 1
45.8379138112 16.6250172257 10.3225729959 1.2660779058 1
47.7379297614 16.6250172257 10.3654254684 1.2273999473 1
49.6379457116 16.6250172257 10.4301036974 1.3634617383 1
51.5379616618 16.6250172257 10.5683785786 1.3807795229 1
53.437977612 16.6250172257 10.5122821691 1.3229198766 1
55.3379935622 16.6250172257 10.3747213909 1.3136223812 1
57.2380095124 16.6250172257 10.5988333419 1.4510872115 1
59.1380254626 16.6250172257 10.4998404183 1.4021176759 1
61.0380414128 16.6250172257 10.6084060973 1.3658887448 1
62.938057363 16.6250172257 10.6889833424 1.2624963803 1
64.8380733132 16.6250172257 10.6739903249 1.3181539468 1
66.7380892634 16.6250172257 10.843295656 1.4088513213 1
68.6381052136 16.6250172257 10.772498791 1.5378884778 1
70.5381211638 16.6250172257 10.7945070055 1.1663818895 1
72.438137114 16.6250172257 10.8967778822 1.1463067865 1
74.3381530643 16.6250172257 10.9265625842 1.2092500912 1
76.2381690145 16.6250172257 10.8704441538 0.999465815 1
78.1381849647 16.6250172257 11.0579889972 1.156848457 1
80.0382009149 16.6250172257 11.0745926787 1.0537612378 1
81.9382168651 16.6250172257 11.2232110432 1.2124006382 1
83.8382328153 16.6250172257 11.1033109449 0.8981481242 1
85.7382487655 16.6250172257 11.2981478181 0.9360679381 1
87.6382647157 16.6250172257 11.2709710078 0.8314502735 1
89.5382806659 16.6250172257 11.4270890268 0.8812534536 1
91.4382966161 16.6250172257 11.3137070847 0.9975704535 1
93.3383125663 16.6250172257 11.3433879743 0.7049722483 1
95.2383285165 16.6250172257 11.5202527307 0.7360923544 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 11.6976522779 0.3751730511 1
104.7384082675 16.6250172257 11.7203840329 0.2504881481 1
106.6384242177 16.6250172257 11.678380934 0.0381274385 1
108.5384401679 16.6250172257 11.6348709834 0.1044210503 1
110.4384561181 16.6250172257 11.5831221085 0.0319034173 1
112.3384720683 16.6250172257 11.5058794414 -0.0935663699 1
114.2384880185 16.6250172257 11.3549300182 -0.356747935 1
116.1385039687 16.6250172257 11.2445932379 -0.4209983314 1
118.0385199189 16.6250172257 11.3143393962 -0.2625681286 1
119.9385358691 16.6250172257 11.2304433024 -0.3502109039 1
121.8385518193 16.6250172257 11.0132962151 -0.4914821864 1
123.7385677695 16.6250172257 10.94415091 -0.2592115298 1
125.6385837197 16.6250172257 10.9444717844 -0.3772288499 1
127.5385996699 16.6250172257 10.9268803128 -0.1623546235 1
129.4386156201 16.6250172257 10.9311208893 -0.1642720059 1
131.3386315703 16.6250172257 10.9637745866 0.113146005 1
133.2386475205 16.6250172257 11.0222586798 0.0461933422 1
135.1386634707 16.6250172257 11.1349107898 0.233088572 1
137.0386794209 16.6250172257 11.0754357607 0.2330052075 1
138.9386953712 16.6250172257 11.2058051754 0.2636707414 1
140.8387113214 16.6250172257 11.310514069 -0.0114838461 1
142.7387272716 16.6250172257 11.6071436531 0.1122871939 1
144.6387432218 16.6250172257 11.6554195335 -0.0616503693 1
146.538759172 16.6250172257 11.9784237417 -0.2126973132 1
148.4387751222 16.6250172257 11.8246682397 -0.525302986 1
150.3387910724 16.6250172257 11.9513507437 -0.7011815253 1
152.2388070226 16.6250172257 11.9841837533 -0.8519296155 1
154.1388229728 16.6250172257 11.9746959352 -0.9841409126 1
156.038838923 16.6250172257 11.8134439245 -1.1143813484 1
157.9388548732 16.6250172257 11.518343213 -1.4059791801 1
159.8388708234 16.6250172257 11.0968557053 -1.4498194427 1
161.7388867736 16.6250172257 11.0427002718 -1.6049512446 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.215637823 -0.0274536432 1
-22.5626603961 14.7250012755 9.161583056 0.014672143 1
-20.6626444459 14.7250012755 8.9018288708 -0.0253821153 1
-18.7626284957 14.7250012755 9.1451964366 0.1983067218 1
-16.8626125455 14.7250012755 9.223826414 0.3901865165 1
-14.9625965953 14.7250012755 9.1729709543 0.3250285487 1
-13.0625806451 14.7250012755 9.0735564897 0.3535486277 1
-11.1625646949 14.7250012755 9.1483296816 0.4112918783 1
-9.2625487447 14.7250012755 8.9197412169 0.2770436573 1
-7.3625327945 14.7250012755 8.9591427159 0.3506654761 1
-5.4625168443 14.7250012755 9.0409027923 0.6370821287 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 9.264637244 1.1506354461 1
17.3376745582 14.7250012755 9.2643383903 1.2335107187 1
19.2376905084 14.7250012755 9.3905553117 1.1403910564 1
21.1377064586 14.7250012755 9.3979826122 1.3600925562 1
23.0377224088 14.7250012755 9.59101378 1.3144371507 1
24.937738359 14.7250012755 9.5899819484 1.5823028541 1
26.8377543092 14.7250012755 9.6679575934 1.4221094145 1
28.7377702594 14.7250012755 9.7887290861 1.3459520582 1
30.6377862096 14.7250012755 9.7766711264 1.477052878 1
32.5378021598 14.7250012755 9.7515800002 1.3327899128 1
34.43781811 14.7250012755 9.9091293711 1.3457224127 1
36.3378340602 14.7250012755 10.011249248 1.4221849144 1
38.2378500104 14.7250012755 10.0745716251 1.6250310664 1
40.1378659606 14.7250012755 10.1166533697 1.3816336152 1
42.0378819108 14.7250012755 10.1011066864 1.4545318935 1
43.937897861 14.7250012755 10.2008546089 1.3741528356 1
45.8379138112 14.7250012755 10.2583446203 1.3062768722 1
47.7379297614 14.7250012755 10.329641672 1.3202160372 1
49.6379457116 14.7250012755 10.3556010468 1.6109959536 1
51.5379616618 14.7250012755 10.4737677937 1.4653126469 1
53.437977612 14.7250012755 10.5430640986 1.5812725953 1
55.3379935622 14.7250012755 10.3972549588 1.4565436506 1
57.2380095124 14.7250012755 10.6540080238 1.5497278024 1
59.1380254626 14.7250012755 10.5665917481 1.3039709801 1
61.0380414128 14.7250012755 10.6939568969 1.3151937224 1
62.938057363 14.7250012755 10.7145620719 1.4222714247 1
64.8380733132 14.7250012755 10.6898610285 1.2340565199 1
66.7380892634 14.7250012755 10.7750437661 1.3136208083 1
68.6381052136 14.7250012755 10.7471434152 1.3832049564 1
70.5381211638 14.7250012755 10.8332227139 1.2212231135 1
72.438137114 14.7250012755 10.8506317275 1.1315229666 1
74.3381530643 14.7250012755 10.8711173611 1.2077526769 1
76.2381690145 14.7250012755 10.8568604674 1.065407094 1
78.1381849647 14.7250012755 11.0826145408 1.2104690996 1
80.0382009149 14.7250012755 11.0670332534 1.0783710523 1
81.9382168651 14.7250012755 10.9895263368 0.9156578043 1
83.8382328153 14.7250012755 11.0170397507 0.8643273246 1
85.7382487655 14.7250012755 11.3513878156 1.0289500903 1
87.6382647157 14.7250012755 11.2850831934 0.9110538847 1
89.5382806659 14.7250012755 11.3147483539 0.8580136473 1
91.4382966161 14.7250012755 11.4446207277 0.7980541607 1
93.3383125663 14.7250012755 11.1704680866 0.6652215624 1
95.2383285165 14.7250012755 11.5438716093 0.7460205884 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 11.5867020611 0.3395638481 1
104.7384082675 14.7250012755 11.8153156923 0.2350138188 1
106.6384242177 14.7250012755 11.7651051275 0.1826483616 1
108.5384401679 14.7250012755 11.7392715858 0.045207125 1
110.4384561181 14.7250012755 11.6148760989 0.0163598799 1
112.3384720683 14.7250012755 11.6363558143 -0.1568824553 1
114.2384880185 14.7250012755 11.4957907702 -0.2198886766 1
116.1385039687 14.7250012755 11.3150912491 -0.2431206183 1
118.0385199189 14.7250012755 11.1835295655 -0.4770255327 1
119.9385358691 14.7250012755 11.2428158449 -0.510064594 1
121.8385518193 14.7250012755 10.8442331128 -0.5596868889 1
123.7385677695 14.7250012755 10.7683934851 -0.2911699991 1
125.6385837197 14.7250012755 10.8057501957 -0.4125203242 1
127.5385996699 14.7250012755 10.7621521619 -0.2559854829 1
129.4386156201 14.7250012755 10.757295003 -0.04960342 1
131.3386315703 14.7250012755 10.8570366338 0.1704535584 1
133.2386475205 14.7250012755 10.8376457484 0.1536076481 1
135.1386634707 14.7250012755 11.0669483161 0.169361956 1
137.0386794209 14.7250012755 11.1367951409 0.3597301802 1
138.9386953712 14.7250012755 11.1717830428 0.5676143761 1
140.8387113214 14.7250012755 11.4909052989 0.306722974 1
142.7387272716 14.7250012755 11.7447421811 0.2281669236 1
144.6387432218 14.7250012755 11.976898015 0.2545541311 1
146.538759172 14.7250012755 12.0577489471 -0.1404187631 1
148.4387751222 14.7250012755 12.3143730332 -0.5398713167 1
150.3387910724 14.7250012755 12.2860825996 -0.5818555407 1
152.2388070226 14.7250012755 11.9817174239 -0.7921541598 1
154.1388229728 14.7250012755 12.1363065704 -1.2484549759 1
156.038838923 14.7250012755 11.8019270472 -1.3457224127 1
157.9388548732 14.7250012755 11.7818252047 -1.4457393035 1
159.8388708234 14.7250012755 11.6540510983 -1.5673774719 1
161.7388867736 14.7250012755 11.1828532124 -1.9128649146 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.3941824517 0.1159159068 1
-22.5626603961 12.8249853253 9.2589432948 0.0293002444 1
-20.6626444459 12.8249853253 9.1895683442 -0.1201030042 1
-18.7626284957 12.8249853253 9.1762646365 0.0774345626 1
-16.8626125455 12.8249853253 9.0396885026 0.4384356574 1
-14.9625965953 12.8249853253 9.0992295941 0.374204136 1
-13.0625806451 12.8249853253 8.9903304572 0.2104118689 1
-11.1625646949 12.8249853253 9.0458448885 0.2053769708 1
-9.2625487447 12.8249853253 8.8509325154 0.2642873237 1
-7.3625327945 12.8249853253 8.811704037 0.381879957 1
-5.4625168443 12.8249853253 9.0148175844 0.5566511646 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 9.0914593983 1.2891934518 1
15.437658608 12.8249853253 9.1925411519 1.1633807693 1
17.3376745582 12.8249853253 9.3104279201 1.2793249886 1
19.2376905084 12.8249853253 9.2834776094 1.2364143182 1
21.1377064586 12.8249853253 9.3125859583 1.3166235013 1
23.0377224088 12.8249853253 9.4739417814 1.35593849 1
24.937738359 12.8249853253 9.5878805351 1.3537898893 1
26.8377543092 12.8249853253 9.6653056602 1.3888344161 1
28.7377702594 12.8249853253 9.7751611288 1.2522582822 1
30.6377862096 12.8249853253 9.7851208211 1.4007130636 1
32.5378021598 12.8249853253 9.8319338914 1.3572503004 1
34.43781811 12.8249853253 10.0136117651 1.4596800414 1
36.3378340602 12.8249853253 10.046822274 1.4891391502 1
38.2378500104 12.8249853253 10.025867912 1.5660467865 1
40.1378659606 12.8249853253 10.2767980489 1.4575503157 1
42.0378819108 12.8249853253 10.2185624761 1.3521446211 1
43.937897861 12.8249853253 10.2154166479 1.4318976591 1
45.8379138112 12.8249853253 10.1706137618 1.4111367656 1
47.7379297614 12.8249853253 10.273919616 1.4787767919 1
49.6379457116 12.8249853253 10.367448236 1.5322873306 1
51.5379616618 12.8249853253 10.4335106294 1.3664502751 1
53.437977612 12.8249853253 10.4389308915 1.4013846979 1
55.3379935622 12.8249853253 10.5165542038 1.4289405806 1
57.2380095124 12.8249853253 10.6345573677 1.3942814177 1
59.1380254626 12.8249853253 10.6769694243 1.4500129112 1
61.0380414128 12.8249853253 10.7950355046 1.3638644043 1
62.938057363 12.8249853253 10.7919777596 1.4394209074 1
64.8380733132 12.8249853253 10.7294229646 1.4687148602 1
66.7380892634 12.8249853253 10.9916717916 1.3438097491 1
68.6381052136 12.8249853253 10.9040950787 1.1588680787 1
70.5381211638 12.8249853253 10.8817817189 1.1902178302 1
72.438137114 12.8249853253 10.7809705065 1.1276913477 1
74.3381530643 12.8249853253 10.941640539 1.2553915272 1
76.2381690145 12.8249853253 11.07021054 1.0540537998 1
78.1381849647 12.8249853253 11.101093136 1.1176231244 1
80.0382009149 12.8249853253 11.1832621701 1.0472084776 1
81.9382168651 12.8249853253 11.0327342879 0.9093236791 1
83.8382328153 12.8249853253 11.2925765563 1.134939336 1
85.7382487655 12.8249853253 11.291500683 1.0061538459 1
87.6382647157 12.8249853253 11.2993023371 1.0230846935 1
89.5382806659 12.8249853253 11.3325254294 0.7142854729 1
91.4382966161 12.8249853253 11.2934353674 0.819095033 1
93.3383125663 12.8249853253 11.1278326762 0.7433953947 1
95.2383285165 12.8249853253 11.6562594697 0.8044354733 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 11.80436821 0.3796794501 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 11.6995208999 -0.4016798 1
114.2384880185 12.8249853253 11.5980679386 -0.2591659153 1
116.1385039687 12.8249853253 11.4351203264 -0.3330960252 1
118.0385199189 12.8249853253 11.295017719 -0.4789460608 1
119.9385358691 12.8249853253 11.0710976635 -0.6262447503 1
121.8385518193 12.8249853253 10.7014848639 -0.5829754555 1
123.7385677695 12.8249853253 10.5691744731 -0.4524109994 1
125.6385837197 12.8249853253 10.6108535517 -0.4439345652 1
127.5385996699 12.8249853253 10.5887792748 -0.420364447 1
129.4386156201 12.8249853253 10.634440972 0.1489423848 1
131.3386315703 12.8249853253 10.6064462463 0.0853101436 1
133.2386475205 12.8249853253 10.6464234319 0.2081987788 1
135.1386634707 12.8249853253 10.967083998 0.175114103 1
137.0386794209 12.8249853253 11.2099671062 0.3831901944 1
138.9386953712 12.8249853253 11.2114236247 0.5859781486 1
140.8387113214 12.8249853253 11.4822070838 0.6084157686 1
142.7387272716 12.8249853253 11.9066390867 0.3759799561 1
144.6387432218 12.8249853253 12.1301124345 0.5538293567 1
146.538759172 12.8249853253 12.2641215726 0.0075043733 1
148.4387751222 12.8249853253 12.5346690945 -0.6196510943 1
150.3387910724 12.8249853253 12.47031174 -0.5617820105 1
152.2388070226 12.8249853253 12.4231872327 -0.795447842 1
154.1388229728 12.8249853253 12.265395633 -1.3515799449 1
156.038838923 12.8249853253 12.0530962671 -1.5638242589 1
157.9388548732 12.8249853253 11.7804253111 -1.9184550514 1
159.8388708234 12.8249853253 11.7116921094 -2.0222044674 1
161.7388867736 12.8249853253 11.2188886752 -2.2099474979 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.333033842 0.2420463179 1
-22.5626603961 10.9249693751 9.190232114 0.0810097964 1
-20.6626444459 10.9249693751 9.1209861423 -0.0154664646 1
-18.7626284957 10.9249693751 9.1109320752 0.074019766 1
-16.8626125455 10.9249693751 9.0851929084 0.3570389241 1
-14.9625965953 10.9249693751 9.0669062087 0.0806495991 1
-13.0625806451 10.9249693751 8.8794116986 0.1565741641 1
-11.1625646949 10.9249693751 8.8371537876 0.2566020653 1
-9.2625487447 10.9249693751 8.8948891737 0.2674457353 1
-7.3625327945 10.9249693751 9.0465558457 0.5103429998 1
-5.4625168443 10.9249693751 9.0585194306 0.5557404474 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 8.9391918731 1.295637681 1
15.437658608 10.9249693751 9.211900579 1.1846245476 1
17.3376745582 10.9249693751 9.3482816715 1.3108320315 1
19.2376905084 10.9249693751 9.3795323295 1.2891651394 1
21.1377064586 10.9249693751 9.3438806578 1.4966844192 1
23.0377224088 10.9249693751 9.3786829558 1.4965192632 1
24.937738359 10.9249693751 9.6893586631 1.2424370064 1
26.8377543092 10.9249693751 9.7389872497 1.3953195411 1
28.7377702594 10.9249693751 9.6961725271 1.4386989398 1
30.6377862096 10.9249693751 9.7509571262 1.4917895105 1
32.5378021598 10.9249693751 9.8953474975 1.4344379155 1
34.43781811 10.9249693751 9.798934153 1.4555826001 1
36.3378340602 10.9249693751 9.9224959954 1.5090915659 1
38.2378500104 10.9249693751 9.9829399395 1.527535557 1
40.1378659606 10.9249693751 10.2309790603 1.528889836 1
42.0378819108 10.9249693751 10.1192203655 1.4156195708 1
43.937897861 10.9249693751 10.2489763438 1.5997920863 1
45.8379138112 10.9249693751 10.1431380978 1.6604405093 1
47.7379297614 10.9249693751 10.2887521963 1.5818954693 1
49.6379457116 10.9249693751 10.3400480719 1.540228974 1
51.5379616618 10.9249693751 10.4307831963 1.4327344495 1
53.437977612 10.9249693751 10.5026811012 1.3849587557 1
55.3379935622 10.9249693751 10.5231856098 1.3905252988 1
57.2380095124 10.9249693751 10.6762616129 1.2922024366 1
59.1380254626 10.9249693751 10.7305428795 1.4402844373 1
61.0380414128 10.9249693751 10.8456644647 1.3880511049 1
62.938057363 10.9249693751 10.7338868949 1.3315048419 1
64.8380733132 10.9249693751 10.7375517849 1.3596222549 1
66.7380892634 10.9249693751 11.1130818875 1.5527352142 1
68.6381052136 10.9249693751 10.950231796 1.438367055 1
70.5381211638 10.9249693751 10.9573067637 1.2075985314 1
72.438137114 10.9249693751 11.0828630612 1.1019804934 1
74.3381530643 10.9249693751 11.2130374346 1.3360914595 1
76.2381690145 10.9249693751 11.3402043961 1.1149995036 1
78.1381849647 10.9249693751 11.2013318076 1.1849045263 1
80.0382009149 10.9249693751 11.1042672767 1.0797190397 1
81.9382168651 10.9249693751 11.1360936212 1.1379325916 1
83.8382328153 10.9249693751 11.285750109 1.1254247785 1
85.7382487655 10.9249693751 11.3263910643 1.1719924742 1
87.6382647157 10.9249693751 11.4170412514 1.0078463015 1
89.5382806659 10.9249693751 11.5854814797 0.8367226816 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 11.9146546571 -0.4383475742 1
114.2384880185 10.9249693751 11.7911148355 -0.4494853792 1
116.1385039687 10.9249693751 11.6448589881 -0.5960007574 1
118.0385199189 10.9249693751 11.4706115608 -0.7245345814 1
119.9385358691 10.9249693751 11.3372536092 -0.8707102102 1
121.8385518193 10.9249693751 11.0102730741 -0.8511164188 1
123.7385677695 10.9249693751 10.4292102822 -0.7334388482 1
125.6385837197 10.9249693751 10.4274800767 -0.533161265 1
127.5385996699 10.9249693751 10.3973650627 -0.5119332159 1
129.4386156201 10.9249693751 10.4883770201 -0.0273073622 1
131.3386315703 10.9249693751 10.4290026575 -0.0090961624 1
133.2386475205 10.9249693751 10.586687299 0.3132537135 1
135.1386634707 10.9249693751 10.8768773726 0.3522824318 1
137.0386794209 10.9249693751 11.0382898206 0.5606023249 1
138.9386953712 10.9249693751 11.3787124799 0.7820780719 1
140.8387113214 10.9249693751 11.4020891297 0.7512505278 1
142.7387272716 10.9249693751 12.0298014088 0.5448212775 1
144.6387432218 10.9249693751 12.3051400272 0.6374517635 1
146.538759172 10.9249693751 12.6218085373 0.1265582438 1
148.4387751222 10.9249693751 12.8835729067 -0.4402649565 1
150.3387910724 10.9249693751 12.807258259 -0.518069154 1
152.2388070226 10.9249693751 12.7906891816 -1.0932901428 1
154.1388229728 10.9249693751 12.6581868953 -1.4679378406 1
156.038838923 10.9249693751 12.4682795349 -2.421601969 1
157.9388548732 10.9249693751 12.1999278011 -2.4224733635 1
159.8388708234 10.9249693751 11.4619039082 -2.5601033498 1
161.7388867736 10.9249693751 11.04694714 -2.7475129225 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.1540047557 0.2676690891 1
-22.5626603961 9.0249534249 9.1506387195 0.2044505244 1
-20.6626444459 9.0249534249 9.1138608413 0.104903935 1
-18.7626284957 9.0249534249 9.1921164651 0.2181836377 1
-16.8626125455 9.0249534249 9.1643796973 0.3510948816 1
-14.9625965953 9.0249534249 9.0102687167 -0.0544118185 1
-13.0625806451 9.0249534249 8.8051701517 0.0941027336 1
-11.1625646949 9.0249534249 8.8287355512 0.3038870098 1
-9.2625487447 9.0249534249 8.7725321835 0.2913147072 1
-7.3625327945 9.0249534249 8.9838154469 0.392961137 1
-5.4625168443 9.0249534249 8.8831520884 0.4728132686 1
-3.5625008941 9.0249534249 8.8626066841 0.3961211215 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 8.9920354962 1.2236595575 1
15.437658608 9.0249534249 9.1687177945 1.3044176877 1
17.3376745582 9.0249534249 9.1785485078 1.4889330984 1
19.2376905084 9.0249534249 9.359483966 1.4008074385 1
