TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -3.464149902 0.7648656725 1
104.7384082675 -0.4751263261 -2.9844582799 0.6459360623 1
106.6384242177 -0.4751263261 -2.6883383201 0.5294381773 1
108.5384401679 -0.4751263261 -1.9231376168 0.5708781729 1
110.4384561181 -0.4751263261 -2.1761487191 0.035681557 1
112.3384720683 -0.4751263261 -0.1527142328 4.7400726773 1
114.2384880185 -0.4751263261 -2.0837698994 4.4186508208 1
116.1385039687 -0.4751263261 -3.1214716839 4.4063820906 1
118.0385199189 -0.4751263261 1.4489763608 1.6313809207 1
119.9385358691 -0.4751263261 3.0132756397 -2.4232063415 1
121.8385518193 -0.4751263261 3.8135271614 1.2474215713 1
123.7385677695 -0.4751263261 4.8677162319 6.5942537387 1
125.6385837197 -0.4751263261 5.9213956782 -4.2273262648 1
127.5385996699 -0.4751263261 6.3445819331 -14.1998944086 1
129.4386156201 -0.4751263261 1.1561060415 1.9244950417 1
131.3386315703 -0.4751263261 1.1915752551 2.5248181671 1
133.2386475205 -0.4751263261 2.2362246014 2.5673670673 1
135.1386634707 -0.4751263261 1.9344201298 0.0623864931 1
137.0386794209 -0.4751263261 -0.0916568522 0.8484613398 1
138.9386953712 -0.4751263261 -0.5021009297 0.9861039094 1
140.8387113214 -0.4751263261 1.4599726034 1.4081450829 1
142.7387272716 -0.4751263261 2.2567668599 1.0275234572 1
144.6387432218 -0.4751263261 0.0844009993 -0.2232940357 1
146.538759172 -0.4751263261 8.6335966785 -20.8060173573 1
148.4387751222 -0.4751263261 16.7550965579 6.6137673114 1
150.3387910724 -0.4751263261 3.1233953579 4.2570653523 1
152.2388070226 -0.4751263261 3.2409329392 4.1873585168 1
154.1388229728 -0.4751263261 0.2993821838 -0.6383750641 1
156.038838923 -0.4751263261 1.8455221691 -1.9877733771 1
157.9388548732 -0.4751263261 3.1278435591 -2.2984490843 1
159.8388708234 -0.4751263261 4.4636880711 -1.8694115889 1
161.7388867736 -0.4751263261 5.3149995313 -1.7145267345 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.9572426356 -0.2527846027 1
-22.5626603961 -2.3751422763 8.8741267072 -0.3901314645 1
-20.6626444459 -2.3751422763 8.6914578976 -0.209475985 1
-18.7626284957 -2.3751422763 8.9059404684 -0.3622389782 1
-16.8626125455 -2.3751422763 8.9888550638 -0.3191631519 1
-14.9625965953 -2.3751422763 8.9272880589 -0.2639633034 1
-13.0625806451 -2.3751422763 8.6659735429 -0.0056986679 1
-11.1625646949 -2.3751422763 8.5489487317 0.0530779873 1
-9.2625487447 -2.3751422763 8.5724858187 0.0524315196 1
-7.3625327945 -2.3751422763 8.5067191331 0.0450356774 1
-5.4625168443 -2.3751422763 8.3108598657 0.218910324 1
-3.5625008941 -2.3751422763 8.1308492811 0.2851252901 1
-1.6624849439 -2.3751422763 8.2239123184 0.4056954498 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 8.5191388631 1.6691764743 1
15.437658608 -2.3751422763 8.5479200458 1.7327709655 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -3.2590072954 -1.0951210149 1
100.9383763671 -2.3751422763 -3.9161629542 -0.2149402887 1
102.8383923173 -2.3751422763 -5.1915588033 1.3975861103 1
104.7384082675 -2.3751422763 -4.2364507397 1.1063248822 1
106.6384242177 -2.3751422763 -4.330706046 0.747255326 1
108.5384401679 -2.3751422763 -2.5390734879 0.4871959954 1
110.4384561181 -2.3751422763 -2.596697197 -0.0851906022 1
112.3384720683 -2.3751422763 -5.8879743987 1.0855576969 1
114.2384880185 -2.3751422763 -2.9516913328 3.0436297366 1
116.1385039687 -2.3751422763 -3.7951287848 2.8442691623 1
118.0385199189 -2.3751422763 -4.2876160634 2.1858064119 1
119.9385358691 -2.3751422763 3.177484729 -0.9943900211 1
121.8385518193 -2.3751422763 3.7911005518 -4.1655862394 1
123.7385677695 -2.3751422763 4.7065145544 -3.9761287325 1
125.6385837197 -2.3751422763 0.5126929335 -4.6960546754 1
127.5385996699 -2.3751422763 0.8831456693 1.6309043277 1
129.4386156201 -2.3751422763 1.0709044289 2.0562501938 1
131.3386315703 -2.3751422763 1.2002136995 2.5097968372 1
133.2386475205 -2.3751422763 1.2475049357 1.8411431761 1
135.1386634707 -2.3751422763 1.2707840649 0.9665903368 1
137.0386794209 -2.3751422763 1.01312972 -0.7656206713 1
138.9386953712 -2.3751422763 1.6916565631 -0.4905871983 1
140.8387113214 -2.3751422763 1.1537907119 1.3510152688 1
142.7387272716 -2.3751422763 2.1897512805 2.1510638846 1
144.6387432218 -2.3751422763 1.5202749853 -0.9660759938 1
146.538759172 -2.3751422763 3.0531710337 5.7835266089 1
148.4387751222 -2.3751422763 2.9004473633 4.4520013191 1
150.3387910724 -2.3751422763 2.7332969246 4.2421100847 1
152.2388070226 -2.3751422763 1.4498571927 2.0538168956 1
154.1388229728 -2.3751422763 0.7546417307 -0.690158543 1
156.038838923 -2.3751422763 1.6569800982 -1.1161681788 1
157.9388548732 -2.3751422763 2.9453068743 -1.3209867651 1
159.8388708234 -2.3751422763 4.1880348698 -1.6620889233 1
161.7388867736 -2.3751422763 4.78620153 -1.9955687395 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 8.7787200277 -0.4861547263 1
-22.5626603961 -4.2751582265 8.7676844622 -0.2757538677 1
-20.6626444459 -4.2751582265 8.7518515086 -0.2870064954 1
-18.7626284957 -4.2751582265 8.841378635 -0.2942922337 1
-16.8626125455 -4.2751582265 8.7480261814 -0.2325097396 1
-14.9625965953 -4.2751582265 8.662308653 -0.1626566231 1
-13.0625806451 -4.2751582265 8.5777865393 -0.2194750002 1
-11.1625646949 -4.2751582265 8.5232127107 -0.2396240302 1
-9.2625487447 -4.2751582265 8.4280199476 -0.0355321302 1
-7.3625327945 -4.2751582265 8.283708222 -0.0799496523 1
-5.4625168443 -4.2751582265 8.2586957415 0.1336206282 1
-3.5625008941 -4.2751582265 8.2236795272 0.2159689746 1
-1.6624849439 -4.2751582265 8.0363611835 0.3211324404 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -2.1472008075 -2.4897657758 1
97.1383444667 -4.2751582265 -1.4653126469 -2.574130598 1
99.0383604169 -4.2751582265 -2.4348521977 -2.0411738118 1
100.9383763671 -4.2751582265 -3.6331469419 0.1101165724 1
102.8383923173 -4.2751582265 -3.5123030952 0.6142072385 1
104.7384082675 -4.2751582265 -3.6658368163 1.0125461689 1
106.6384242177 -4.2751582265 -4.5017588847 0.8944769427 1
108.5384401679 -4.2751582265 -3.6277927422 1.1354599706 1
110.4384561181 -4.2751582265 -1.9970645809 2.96656009 1
112.3384720683 -4.2751582265 -1.9401062144 2.9666560378 1
114.2384880185 -4.2751582265 -3.5588409055 2.4050816519 1
116.1385039687 -4.2751582265 -3.6527297229 2.6158961869 1
118.0385199189 -4.2751582265 -4.0732656175 2.0789646467 1
119.9385358691 -4.2751582265 -4.7043612349 1.0382334295 1
121.8385518193 -4.2751582265 -4.7445869409 0.3321428393 1
123.7385677695 -4.2751582265 -5.3909099401 0.3928368768 1
125.6385837197 -4.2751582265 0.3356189795 0.9026450857 1
127.5385996699 -4.2751582265 0.5962115279 2.2665708337 1
129.4386156201 -4.2751582265 0.4353008395 2.6482636139 1
131.3386315703 -4.2751582265 0.9696874047 2.5919249756 1
133.2386475205 -4.2751582265 1.5755094379 2.3634230212 1
135.1386634707 -4.2751582265 1.5828643844 1.9170803245 1
137.0386794209 -4.2751582265 1.2648809181 0.393088543 1
138.9386953712 -4.2751582265 2.456058226 -0.6813439323 1
140.8387113214 -4.2751582265 3.8291115946 0.8962464711 1
142.7387272716 -4.2751582265 3.3999356827 1.7329203924 1
144.6387432218 -4.2751582265 2.9560152737 5.7279602714 1
146.538759172 -4.2751582265 3.0497043309 6.3792049189 1
148.4387751222 -4.2751582265 3.7403426128 6.1076979193 1
150.3387910724 -4.2751582265 2.1986665578 2.4740979781 1
152.2388070226 -4.2751582265 1.9512786235 2.4562705694 1
154.1388229728 -4.2751582265 1.2055002639 -0.1485208438 1
156.038838923 -4.2751582265 1.7134288405 -0.3717267963 1
157.9388548732 -4.2751582265 2.4676411656 0.5193888289 1
159.8388708234 -4.2751582265 4.072542077 0.4331144889 1
161.7388867736 -4.2751582265 3.8342770446 0.4203298429 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 8.7645103215 -0.4773621363 1
-22.5626603961 -6.1751741767 8.8356154776 -0.1507166319 1
-20.6626444459 -6.1751741767 8.9314153856 -0.3910311714 1
-18.7626284957 -6.1751741767 8.8904818683 -0.2828996166 1
-16.8626125455 -6.1751741767 8.6528522932 -0.2714755413 1
-14.9625965953 -6.1751741767 8.4880392049 -0.3537153566 1
-13.0625806451 -6.1751741767 8.5632716877 -0.3684331141 1
-11.1625646949 -6.1751741767 8.5190004466 -0.420657009 1
-9.2625487447 -6.1751741767 8.227986166 -0.3669844602 1
-7.3625327945 -6.1751741767 8.1260959346 -0.1053726634 1
-5.4625168443 -6.1751741767 7.9445250191 -0.158573338 1
-3.5625008941 -6.1751741767 8.0161209244 -0.0227820883 1
-1.6624849439 -6.1751741767 7.8767324201 0.3144223887 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -2.4356543839 -1.9114430002 1
95.2383285165 -6.1751741767 -1.2934182992 -3.1204068211 1
97.1383444667 -6.1751741767 -1.1258762048 -2.6751966225 1
99.0383604169 -6.1751741767 -3.0272950233 -0.568899447 1
100.9383763671 -6.1751741767 -3.31272074 0.0118314601 1
102.8383923173 -6.1751741767 -2.5858802666 0.5151057837 1
104.7384082675 -6.1751741767 -2.2486175918 1.1932189504 1
106.6384242177 -6.1751741767 -2.05161167 0.9935249183 1
108.5384401679 -6.1751741767 -2.180711743 1.6259339191 1
110.4384561181 -6.1751741767 -1.7324343619 2.9887932313 1
112.3384720683 -6.1751741767 -1.6861686657 3.0397823886 1
114.2384880185 -6.1751741767 -3.5035073594 1.0145280407 1
116.1385039687 -6.1751741767 -3.064156266 1.9153878689 1
118.0385199189 -6.1751741767 -3.8433889362 1.1530388589 1
119.9385358691 -6.1751741767 -3.9646181469 0.0239885134 1
121.8385518193 -6.1751741767 -4.689468884 0.3609381782 1
123.7385677695 -6.1751741767 -4.9526111262 0.440750987 1
125.6385837197 -6.1751741767 -1.4044471618 0.985946618 1
127.5385996699 -6.1751741767 -1.0758638272 2.0246267552 1
129.4386156201 -6.1751741767 -0.6467413943 2.1234560958 1
131.3386315703 -6.1751741767 0.6020769247 1.9884009699 1
133.2386475205 -6.1751741767 2.0324221176 1.6720816467 1
135.1386634707 -6.1751741767 0.7575704968 0.7540487421 1
137.0386794209 -6.1751741767 1.004447234 1.3202773809 1
138.9386953712 -6.1751741767 1.8162313621 2.9540900268 1
140.8387113214 -6.1751741767 4.5775324499 -1.0012290517 1
142.7387272716 -6.1751741767 3.9751881298 0.9729071599 1
144.6387432218 -6.1751741767 21.7048465533 22.0809020093 1
146.538759172 -6.1751741767 2.6580707335 5.7861046151 1
148.4387751222 -6.1751741767 2.7611626713 6.0969454783 1
150.3387910724 -6.1751741767 1.2857676449 1.4938169968 1
152.2388070226 -6.1751741767 1.9571801973 2.4727405532 1
154.1388229728 -6.1751741767 1.8363017464 2.926482238 1
156.038838923 -6.1751741767 3.0050492988 1.9422327943 1
157.9388548732 -6.1751741767 3.3701446891 1.5788141305 1
159.8388708234 -6.1751741767 3.8602427111 1.1398232344 1
161.7388867736 -6.1751741767 4.3812579332 0.693419194 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 8.8145604491 -0.6117409091 1
-22.5626603961 -8.0751901269 8.8577526711 -0.3856014718 1
-20.6626444459 -8.0751901269 8.7307209801 -0.4783341972 1
-18.7626284957 -8.0751901269 8.7790314647 -0.431263169 1
-16.8626125455 -8.0751901269 8.6824010581 -0.5004965573 1
-14.9625965953 -8.0751901269 8.5734295672 -0.616742776 1
-13.0625806451 -8.0751901269 8.587922398 -0.6532218005 1
-11.1625646949 -8.0751901269 8.3214613069 -0.4405889768 1
-9.2625487447 -8.0751901269 8.1322963621 -0.3418508653 1
-7.3625327945 -8.0751901269 8.1723521933 -0.229296276 1
-5.4625168443 -8.0751901269 7.8772514818 -0.2368667117 1
-3.5625008941 -8.0751901269 7.6979046669 0.0817632223 1
-1.6624849439 -8.0751901269 7.5301187708 0.5049148731 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -1.657167275 -1.9313183432 1
91.4382966161 -8.0751901269 -1.4615329343 -1.9192761126 1
93.3383125663 -8.0751901269 -1.3373623741 -2.351081937 1
95.2383285165 -8.0751901269 -1.1087141388 -2.7720661121 1
97.1383444667 -8.0751901269 -1.1949507288 -1.8385604511 1
99.0383604169 -8.0751901269 -2.7881098362 -0.6038936405 1
100.9383763671 -8.0751901269 -2.9069592278 -0.7479253874 1
102.8383923173 -8.0751901269 -2.486830718 -0.2456750308 1
104.7384082675 -8.0751901269 -2.0281972703 0.7413899292 1
106.6384242177 -8.0751901269 -1.7332900272 0.7085474821 1
108.5384401679 -8.0751901269 -1.3432655209 0.955375459 1
110.4384561181 -8.0751901269 -1.654052905 2.3383649262 1
112.3384720683 -8.0751901269 -2.2420097795 2.0347028431 1
114.2384880185 -8.0751901269 -2.929797941 0.7612448242 1
116.1385039687 -8.0751901269 -3.3723357585 0.0226452447 1
118.0385199189 -8.0751901269 -0.9650520267 -0.7805114494 1
119.9385358691 -8.0751901269 -1.8497297144 -0.669168004 1
121.8385518193 -8.0751901269 -1.4273330623 -0.5823447169 1
123.7385677695 -8.0751901269 -1.5019804211 -0.3342521171 1
125.6385837197 -8.0751901269 -1.7406607028 0.6236840461 1
127.5385996699 -8.0751901269 -1.5204700267 1.3608884508 1
129.4386156201 -8.0751901269 -1.1203175263 1.6186151496 1
131.3386315703 -8.0751901269 0.7282482316 1.0963211483 1
133.2386475205 -8.0751901269 0.4299136086 0.6892682737 1
135.1386634707 -8.0751901269 0.578571296 0.7183215705 1
137.0386794209 -8.0751901269 0.7791099829 0.9333106196 1
138.9386953712 -8.0751901269 0.5459537756 0.8534694984 1
140.8387113214 -8.0751901269 2.3590503199 0.1171506444 1
142.7387272716 -8.0751901269 4.1407562169 1.4523943032 1
144.6387432218 -8.0751901269 3.7172081918 2.9668589437 1
146.538759172 -8.0751901269 3.034371564 4.5403975202 1
148.4387751222 -8.0751901269 1.7014715473 2.9607812035 1
150.3387910724 -8.0751901269 2.4259117538 3.1511856047 1
152.2388070226 -8.0751901269 2.8746641549 3.3940891609 1
154.1388229728 -8.0751901269 2.8476792401 2.1200208513 1
156.038838923 -8.0751901269 3.6712413492 1.895968671 1
157.9388548732 -8.0751901269 4.0565707069 1.0558705157 1
159.8388708234 -8.0751901269 4.1513324915 0.6997627567 1
161.7388867736 -8.0751901269 4.6645901012 0.619674688 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 8.8506116409 -0.7831114765 1
-22.5626603961 -9.9752060771 8.6850781579 -0.5567534041 1
-20.6626444459 -9.9752060771 8.6285381866 -0.5979385876 1
-18.7626284957 -9.9752060771 8.5837101339 -0.520925566 1
-16.8626125455 -9.9752060771 8.5895393537 -0.6057496792 1
-14.9625965953 -9.9752060771 8.4938243831 -0.6668086328 1
-13.0625806451 -9.9752060771 8.5991624423 -0.7189444445 1
-11.1625646949 -9.9752060771 8.3077077458 -0.5059702985 1
-9.2625487447 -9.9752060771 8.0266909074 -0.4472282474 1
-7.3625327945 -9.9752060771 7.6047944421 -0.0215473507 1
-5.4625168443 -9.9752060771 7.5018660872 0.3128353183 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -2.0434246519 -1.3854070362 1
85.7382487655 -9.9752060771 -2.0589524602 -1.1491521881 1
87.6382647157 -9.9752060771 -1.8723938341 -1.2469276762 1
89.5382806659 -9.9752060771 -1.4048576923 -1.8886923703 1
91.4382966161 -9.9752060771 -1.204142839 -2.0858791772 1
93.3383125663 -9.9752060771 -0.8672466532 -1.9477206917 1
95.2383285165 -9.9752060771 -0.5833167779 -1.9580201334 1
97.1383444667 -9.9752060771 -1.1297329903 -1.4284765709 1
99.0383604169 -9.9752060771 -1.7160854924 -0.7871444283 1
100.9383763671 -9.9752060771 -2.3018890475 -0.8658200201 1
102.8383923173 -9.9752060771 -2.5334676219 -0.9567910817 1
104.7384082675 -9.9752060771 -2.3114193343 -0.5801048872 1
106.6384242177 -9.9752060771 -1.214675072 0.8098903395 1
108.5384401679 -9.9752060771 -1.0852761453 1.0202361461 1
110.4384561181 -9.9752060771 -0.9560360829 1.3742424917 1
112.3384720683 -9.9752060771 -1.1496555206 1.6786721569 1
114.2384880185 -9.9752060771 -2.6366775284 0.2454217916 1
116.1385039687 -9.9752060771 -3.3422647861 -0.8164305165 1
118.0385199189 -9.9752060771 -1.6796096138 -1.1431530936 1
119.9385358691 -9.9752060771 -1.908260995 -1.1457122249 1
