TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
80.0382009149 12.8249853253 11.0505994466 1.068650443 1
81.9382168651 12.8249853253 11.037770759 1.1379734874 1
83.8382328153 12.8249853253 11.047129598 1.0492438284 1
85.7382487655 12.8249853253 11.2825759683 1.1082627124 1
87.6382647157 12.8249853253 11.2992425664 0.8777568655 1
89.5382806659 12.8249853253 11.3277217496 0.7966416838 1
91.4382966161 12.8249853253 11.3511015452 0.6946035984 1
93.3383125663 12.8249853253 11.4698439787 0.7876933753 1
95.2383285165 12.8249853253 11.5993671656 0.6508419815 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 11.8316865826 0.3146457425 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 11.5776043257 -0.9004430059 1
114.2384880185 12.8249853253 11.3119517125 -0.7761922272 1
116.1385039687 12.8249853253 11.3161419558 -0.848200236 1
118.0385199189 12.8249853253 11.1102317671 -0.9292163241 1
119.9385358691 12.8249853253 10.9461956983 -1.2113530774 1
121.8385518193 12.8249853253 10.6699384981 -0.8383553665 1
123.7385677695 12.8249853253 10.3562805457 -0.8689202339 1
125.6385837197 12.8249853253 10.3864521845 -0.6377081485 1
127.5385996699 12.8249853253 10.2932381474 -0.5629302378 1
129.4386156201 12.8249853253 10.1684399945 -0.3954667892 1
131.3386315703 12.8249853253 10.2128370687 -0.2004883537 1
133.2386475205 12.8249853253 10.410310146 -0.3040616033 1
135.1386634707 12.8249853253 10.3671273615 -0.2486808697 1
137.0386794209 12.8249853253 10.5370366916 -0.1772092246 1
138.9386953712 12.8249853253 10.7231218706 -0.4807753599 1
140.8387113214 12.8249853253 10.6614510534 -0.1417368651 1
142.7387272716 12.8249853253 10.6091736794 -0.2007431658 1
144.6387432218 12.8249853253 10.5731161959 -0.2900925529 1
146.538759172 12.8249853253 10.7085912899 -0.1993495639 1
148.4387751222 12.8249853253 10.7382847629 -0.3961179757 1
150.3387910724 12.8249853253 10.5693569312 -0.1956642261 1
152.2388070226 12.8249853253 10.3626697229 0.1582854947 1
154.1388229728 12.8249853253 10.5404153112 0.2166988067 1
156.038838923 12.8249853253 10.7008840107 0.2087382883 1
157.9388548732 12.8249853253 10.45797259 0.486214497 1
159.8388708234 12.8249853253 10.6339659519 0.5537098152 1
161.7388867736 12.8249853253 10.7639673048 0.7832923616 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.1640084896 0.1531216176 1
-22.5626603961 10.9249693751 9.1230057641 0.2178360236 1
-20.6626444459 10.9249693751 9.2108089766 0.0232759833 1
-18.7626284957 10.9249693751 9.0426644562 -0.0074666234 1
-16.8626125455 10.9249693751 8.98808119 0.1007624521 1
-14.9625965953 10.9249693751 9.0102120918 -0.1235728528 1
-13.0625806451 10.9249693751 8.9016621419 0.2449829486 1
-11.1625646949 10.9249693751 8.957198594 0.3792516174 1
-9.2625487447 10.9249693751 9.0353472596 0.4256179802 1
-7.3625327945 10.9249693751 8.9065318841 0.3666321274 1
-5.4625168443 10.9249693751 8.9977797786 0.3987620443 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 -7.2883036713 -17.7706737324 1
15.437658608 10.9249693751 9.1208005385 1.2439784623 1
17.3376745582 10.9249693751 9.140499715 1.193371523 1
19.2376905084 10.9249693751 9.3899544585 1.3097655957 1
21.1377064586 10.9249693751 9.435738843 1.4649146996 1
23.0377224088 10.9249693751 9.5020623402 1.4460790529 1
24.937738359 10.9249693751 9.5407497361 1.3604779202 1
26.8377543092 10.9249693751 9.5680492337 1.3706310809 1
28.7377702594 10.9249693751 9.629644551 1.5109004171 1
30.6377862096 10.9249693751 9.6415043236 1.4478643105 1
32.5378021598 10.9249693751 9.7642513964 1.4425714544 1
34.43781811 10.9249693751 9.8812447494 1.4507097121 1
36.3378340602 10.9249693751 10.0611861258 1.4254801695 1
38.2378500104 10.9249693751 10.2002348807 1.3204095056 1
40.1378659606 10.9249693751 10.14331741 1.4768342429 1
42.0378819108 10.9249693751 10.0915024728 1.4147591868 1
43.937897861 10.9249693751 9.9934281309 1.5589545167 1
45.8379138112 10.9249693751 10.4258316627 1.6702208893 1
47.7379297614 10.9249693751 10.4337906082 1.7274796824 1
49.6379457116 10.9249693751 10.3622041403 1.6245088589 1
51.5379616618 10.9249693751 10.3682818805 1.540411432 1
53.437977612 10.9249693751 10.4889558525 1.3682591264 1
55.3379935622 10.9249693751 10.4936683032 1.3934729399 1
57.2380095124 10.9249693751 10.4991357528 1.4591609798 1
59.1380254626 10.9249693751 10.6061725593 1.3064168615 1
61.0380414128 10.9249693751 10.6236444894 1.5857931505 1
62.938057363 10.9249693751 10.7729863944 1.5194806637 1
64.8380733132 10.9249693751 10.8287808044 1.4376325041 1
66.7380892634 10.9249693751 10.9335494687 1.3770705913 1
68.6381052136 10.9249693751 10.7893163889 1.3733962639 1
70.5381211638 10.9249693751 10.7612272883 1.4777952935 1
72.438137114 10.9249693751 10.8388191424 1.2117415872 1
74.3381530643 10.9249693751 10.9760024211 1.3266807143 1
76.2381690145 10.9249693751 11.1162371532 1.3282017222 1
78.1381849647 10.9249693751 11.0659636718 1.2258553457 1
80.0382009149 10.9249693751 11.0369308228 1.0856929676 1
81.9382168651 10.9249693751 11.1438197754 1.0562841921 1
83.8382328153 10.9249693751 11.3002555231 1.1054739357 1
85.7382487655 10.9249693751 11.2902171851 1.07641592 1
87.6382647157 10.9249693751 11.4211591406 0.9272328794 1
89.5382806659 10.9249693751 11.4318549566 0.9438585818 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 11.6869470244 -0.771928057 1
114.2384880185 10.9249693751 11.4091735349 -0.8887137853 1
116.1385039687 10.9249693751 11.3862089886 -1.0133168968 1
118.0385199189 10.9249693751 11.121956269 -1.2085344153 1
119.9385358691 10.9249693751 11.0165647307 -1.510957042 1
121.8385518193 10.9249693751 10.7042437553 -1.0869717468 1
123.7385677695 10.9249693751 10.45899813 -1.2650382095 1
125.6385837197 10.9249693751 10.1331186348 -0.9824185716 1
127.5385996699 10.9249693751 10.1217370282 -0.776854424 1
129.4386156201 10.9249693751 9.9951174407 -0.5008064214 1
131.3386315703 10.9249693751 10.104394077 -0.3045114568 1
133.2386475205 10.9249693751 10.2703994342 -0.3244780287 1
135.1386634707 10.9249693751 10.3902838033 -0.1857784608 1
137.0386794209 10.9249693751 10.4583595269 -0.3065373701 1
138.9386953712 10.9249693751 10.6976658284 -0.427691081 1
140.8387113214 10.9249693751 10.6855166396 -0.3753382071 1
142.7387272716 10.9249693751 10.6329246828 -0.3434332169 1
144.6387432218 10.9249693751 10.5953634934 -0.6782452914 1
146.538759172 10.9249693751 10.7549387777 -0.9592369632 1
148.4387751222 10.9249693751 10.5618006517 -0.4389720211 1
150.3387910724 10.9249693751 10.442567469 -0.41666338 1
152.2388070226 10.9249693751 10.3034935475 -0.1420923437 1
154.1388229728 10.9249693751 10.1571055753 0.0015697683 1
156.038838923 10.9249693751 10.3546730274 0.4082309874 1
157.9388548732 10.9249693751 10.2716766405 0.7710550896 1
159.8388708234 10.9249693751 10.4725409207 0.9135516723 1
161.7388867736 10.9249693751 10.7531519472 1.5273027657 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.1737479739 0.0792103827 1
-22.5626603961 9.0249534249 9.1978607475 0.227684039 1
-20.6626444459 9.0249534249 9.2719733155 -0.1289301983 1
-18.7626284957 9.0249534249 9.0504598186 0.0481720681 1
-16.8626125455 9.0249534249 8.9112348973 0.0389123227 1
-14.9625965953 9.0249534249 9.013725982 -0.1146245443 1
-13.0625806451 9.0249534249 8.900287415 0.083746667 1
-11.1625646949 9.0249534249 8.9326548419 0.2737452564 1
-9.2625487447 9.0249534249 8.8806165509 0.1449487558 1
-7.3625327945 9.0249534249 8.9045563039 0.2872314221 1
-5.4625168443 9.0249534249 8.9207667569 0.3463037852 1
-3.5625008941 9.0249534249 8.7322750193 0.4034037139 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.0634143394 1.152708547 1
15.437658608 9.0249534249 9.1243207203 1.2945806827 1
17.3376745582 9.0249534249 9.1041370862 1.3071765791 1
19.2376905084 9.0249534249 9.3736873806 1.2656878231 1
21.1377064586 9.0249534249 9.3802778908 1.3599509939 1
23.0377224088 9.0249534249 9.3317943856 1.474561382 1
24.937738359 9.0249534249 9.5066112078 1.3283385658 1
26.8377543092 9.0249534249 9.5520401137 1.384202184 1
28.7377702594 9.0249534249 9.590098344 1.4925633842 1
30.6377862096 9.0249534249 9.6418566564 1.5281600039 1
32.5378021598 9.0249534249 9.6255958701 1.749797761 1
34.43781811 9.0249534249 9.9261262812 1.5913927248 1
36.3378340602 9.0249534249 10.0764308096 1.602911175 1
38.2378500104 9.0249534249 10.1870570061 1.3579471013 1
40.1378659606 9.0249534249 10.0845690673 1.5646264451 1
42.0378819108 9.0249534249 10.0620323536 1.4254109613 1
43.937897861 9.0249534249 10.0180725495 1.4216123737 1
45.8379138112 9.0249534249 10.4048552798 1.5951173855 1
47.7379297614 9.0249534249 10.4228966049 1.6193292527 1
49.6379457116 9.0249534249 10.3331618538 1.4989384052 1
51.5379616618 9.0249534249 10.3251053876 1.5203693602 1
53.437977612 9.0249534249 10.5003689174 1.3906810173 1
55.3379935622 9.0249534249 10.4884242075 1.4401475938 1
57.2380095124 9.0249534249 10.6136470472 1.4286181332 1
59.1380254626 9.0249534249 10.4961566534 1.2895489304 1
61.0380414128 9.0249534249 10.3840550634 1.2941607146 1
62.938057363 9.0249534249 10.659664223 1.5934343673 1
64.8380733132 9.0249534249 11.030334021 1.3582317988 1
66.7380892634 9.0249534249 10.9833164718 1.5810822727 1
68.6381052136 9.0249534249 10.8687988857 1.3884286043 1
70.5381211638 9.0249534249 10.8862550867 1.2787555937 1
72.438137114 9.0249534249 11.0038304179 1.1781063914 1
74.3381530643 9.0249534249 11.1482742682 1.2922574886 1
76.2381690145 9.0249534249 11.2565064895 1.3270802345 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 11.6695222816 -0.7979424838 1
114.2384880185 9.0249534249 11.434925285 -0.9381174452 1
116.1385039687 9.0249534249 11.5311184215 -1.5283927952 1
118.0385199189 9.0249534249 11.2567298433 -1.8904540341 1
119.9385358691 9.0249534249 10.7759592021 -1.8152687387 1
121.8385518193 9.0249534249 10.4675044496 -1.4155031752 1
123.7385677695 9.0249534249 10.3412340491 -1.5333820788 1
125.6385837197 9.0249534249 9.8281935016 -1.3714961837 1
127.5385996699 9.0249534249 9.5841338536 -1.0628589731 1
129.4386156201 9.0249534249 9.6048868826 -0.5919567952 1
131.3386315703 9.0249534249 9.6880059569 -0.3628996022 1
133.2386475205 9.0249534249 9.9005632807 -0.2135624159 1
135.1386634707 9.0249534249 10.4551822403 0.0622292017 1
137.0386794209 9.0249534249 10.5197000321 -0.0639043553 1
138.9386953712 9.0249534249 10.7389516784 -0.442399401 1
140.8387113214 9.0249534249 10.8460891515 -0.7698470916 1
142.7387272716 9.0249534249 10.7127689498 -1.0559790467 1
144.6387432218 9.0249534249 10.7492322452 -1.1245502382 1
146.538759172 9.0249534249 10.6583335376 -0.9279800136 1
148.4387751222 9.0249534249 10.4271780772 -0.5987958258 1
150.3387910724 9.0249534249 10.3021565705 -0.446759519 1
152.2388070226 9.0249534249 10.1693334097 -0.2618949213 1
154.1388229728 9.0249534249 9.8775043596 0.0848319778 1
156.038838923 9.0249534249 9.7499252945 0.4914491552 1
157.9388548732 9.0249534249 10.0195636721 0.8331836249 1
159.8388708234 9.0249534249 9.9582105836 1.3325822881 1
161.7388867736 9.0249534249 10.0845596298 2.6844689513 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.0751136747 0.0831096368 1
-22.5626603961 7.1249374747 9.1543948384 0.0926273402 1
-20.6626444459 7.1249374747 9.194645711 -0.0348730792 1
-18.7626284957 7.1249374747 9.0549614988 0.126737556 1
-16.8626125455 7.1249374747 8.815623739 0.034876225 1
-14.9625965953 7.1249374747 8.9517437278 0.1011572535 1
-13.0625806451 7.1249374747 9.0215968443 0.0094233286 1
-11.1625646949 7.1249374747 8.9933189941 0.3035441146 1
-9.2625487447 7.1249374747 8.834527021 0.0192524689 1
-7.3625327945 7.1249374747 8.814013075 0.1905082136 1
-5.4625168443 7.1249374747 8.8857127927 0.2631107839 1
-3.5625008941 7.1249374747 8.7083887453 0.3655279417 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 8.9817392003 1.2914584482 1
15.437658608 7.1249374747 9.0594789082 1.2593442604 1
17.3376745582 7.1249374747 9.1403455694 1.3816461985 1
19.2376905084 7.1249374747 9.3635420844 1.3585133504 1
21.1377064586 7.1249374747 9.3362457326 1.3210559733 1
23.0377224088 7.1249374747 9.3150113919 1.4825250462 1
24.937738359 7.1249374747 9.2717153575 1.487089643 1
26.8377543092 7.1249374747 9.4828067254 1.4423103507 1
28.7377702594 7.1249374747 9.5986329761 1.4174048284 1
30.6377862096 7.1249374747 9.6281030952 1.6021860616 1
32.5378021598 7.1249374747 9.7247932726 1.7803406075 1
34.43781811 7.1249374747 10.0390206199 1.5515099141 1
36.3378340602 7.1249374747 10.0661942844 1.5956867804 1
38.2378500104 7.1249374747 10.0065808389 1.4786257921 1
40.1378659606 7.1249374747 10.0816780511 1.4640606073 1
42.0378819108 7.1249374747 9.9906031772 1.5233091367 1
43.937897861 7.1249374747 10.2960631011 1.6336301879 1
45.8379138112 7.1249374747 10.3280750495 1.5877876056 1
47.7379297614 7.1249374747 10.3812678595 1.4282311963 1
49.6379457116 7.1249374747 10.2463464313 1.4027956019 1
51.5379616618 7.1249374747 10.4010802859 1.5462202039 1
53.437977612 7.1249374747 10.4166615733 1.558765767 1
55.3379935622 7.1249374747 10.4672716583 1.5889735829 1
57.2380095124 7.1249374747 10.5306254936 1.4903235545 1
59.1380254626 7.1249374747 10.4594228168 1.4247110145 1
61.0380414128 7.1249374747 10.4044054264 1.3008078498 1
62.938057363 7.1249374747 10.6619764068 1.4710820959 1
64.8380733132 7.1249374747 10.7636967635 1.4316601491 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 12.5722554506 -1.1941957301 1
112.3384720683 7.1249374747 12.3645364106 -1.5463947974 1
114.2384880185 7.1249374747 12.0713703835 -1.8054789212 1
116.1385039687 7.1249374747 11.4993046604 -2.0977829913 1
118.0385199189 7.1249374747 11.1346402485 -2.1821855635 1
119.9385358691 7.1249374747 10.6839217047 -2.0162714353 1
121.8385518193 7.1249374747 10.2679645631 -2.0810912266 1
123.7385677695 7.1249374747 9.9647444689 -1.9032103677 1
125.6385837197 7.1249374747 9.5584953533 -1.6098052576 1
127.5385996699 7.1249374747 9.3587572796 -1.4032989344 1
129.4386156201 7.1249374747 9.3842919676 -0.9366829475 1
131.3386315703 7.1249374747 9.1963759166 -0.4358073179 1
133.2386475205 7.1249374747 9.2583298583 0.1608461989 1
135.1386634707 7.1249374747 10.3842343756 0.2719505614 1
137.0386794209 7.1249374747 10.5149341023 -0.0835516257 1
138.9386953712 7.1249374747 10.5367724421 -0.7009770464 1
140.8387113214 7.1249374747 11.1602378531 -1.4872154762 1
142.7387272716 7.1249374747 10.8737850235 -1.6386713777 1
144.6387432218 7.1249374747 10.5938975374 -1.3028966797 1
146.538759172 7.1249374747 10.5800275806 -1.2594134686 1
148.4387751222 7.1249374747 10.0677829277 -0.8296162556 1
150.3387910724 7.1249374747 9.870224913 -0.5161517716 1
152.2388070226 7.1249374747 9.6869930002 -0.2484307764 1
154.1388229728 7.1249374747 9.552914654 0.1512404123 1
156.038838923 7.1249374747 9.6331741704 0.5648444743 1
157.9388548732 7.1249374747 9.4175779764 1.1675018044 1
159.8388708234 7.1249374747 9.0863316982 1.7831828634 1
161.7388867736 7.1249374747 7.6478388101 3.6274356907 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.0117032144 -0.2289329328 1
-22.5626603961 5.2249215245 9.1776959884 -0.1500858933 1
-20.6626444459 5.2249215245 9.1821221687 -0.0691185656 1
-18.7626284957 5.2249215245 9.0106839661 -0.100910306 1
-16.8626125455 5.2249215245 8.8766653906 -0.0803161413 1
-14.9625965953 5.2249215245 8.9055031982 0.0318216258 1
-13.0625806451 5.2249215245 8.9119867503 0.0539352255 1
-11.1625646949 5.2249215245 8.8958203388 0.2612091308 1
-9.2625487447 5.2249215245 8.7843825186 0.2886706386 1
-7.3625327945 5.2249215245 8.7112388657 0.4193341882 1
-5.4625168443 5.2249215245 8.7853671628 0.3459074108 1
-3.5625008941 5.2249215245 8.67034939 0.4043647644 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 8.8816861325 1.3098599706 1
15.437658608 5.2249215245 8.8993059166 1.3804948254 1
17.3376745582 5.2249215245 9.1234682008 1.2884887863 1
19.2376905084 5.2249215245 9.3536327254 1.5867793677 1
21.1377064586 5.2249215245 9.3663387258 1.6117540982 1
23.0377224088 5.2249215245 9.2841980041 1.5163348355 1
24.937738359 5.2249215245 9.1997985777 1.6522865224 1
26.8377543092 5.2249215245 9.4187828287 1.5537701917 1
28.7377702594 5.2249215245 9.7198354472 1.5138417666 1
30.6377862096 5.2249215245 9.591435321 1.6894922332 1
32.5378021598 5.2249215245 9.7336928207 1.8144712712 1
34.43781811 5.2249215245 9.9847299158 1.6725409377 1
36.3378340602 5.2249215245 10.0374917474 1.6698370983 1
38.2378500104 5.2249215245 10.0178429041 1.6841364606 1
40.1378659606 5.2249215245 10.1161783496 1.7382950399 1
42.0378819108 5.2249215245 10.0531831387 1.6954095362 1
43.937897861 5.2249215245 10.2888402795 1.6888237447 1
45.8379138112 5.2249215245 10.1302779519 1.6699047336 1
47.7379297614 5.2249215245 10.2189336839 1.6169651627 1
49.6379457116 5.2249215245 10.3427000051 1.5226202003 1
51.5379616618 5.2249215245 10.4977515883 1.6867758105 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 13.3543146475 -0.831642169 1
110.4384561181 5.2249215245 12.9898578603 -1.2799746021 1
112.3384720683 5.2249215245 12.7994031258 -1.7751090951 1
114.2384880185 5.2249215245 12.1906035661 -2.3188183223 1
116.1385039687 5.2249215245 11.8749637419 -2.5643816762 1
118.0385199189 5.2249215245 11.3529575839 -2.7553271599 1
119.9385358691 5.2249215245 10.3871599959 -2.7131667696 1
121.8385518193 5.2249215245 9.9267397177 -2.5563283559 1
123.7385677695 5.2249215245 9.6039745925 -2.4502447353 1
125.6385837197 5.2249215245 9.2372087674 -2.0042260589 1
127.5385996699 5.2249215245 8.9977262995 -1.8862480617 1
129.4386156201 5.2249215245 8.8423349668 -1.1853370777 1
131.3386315703 5.2249215245 8.6369690064 -0.7318580695 1
133.2386475205 5.2249215245 8.6139069394 -0.2185784391 1
135.1386634707 5.2249215245 7.7614503977 0.0640097405 1
137.0386794209 5.2249215245 10.2109558634 -0.2730468825 1
138.9386953712 5.2249215245 10.2273047329 -0.7991520547 1
140.8387113214 5.2249215245 10.9219350708 -1.8507568273 1
142.7387272716 5.2249215245 10.6921889414 -2.2616397479 1
144.6387432218 5.2249215245 10.2500113213 -1.9466385268 1
146.538759172 5.2249215245 10.3917843634 -1.4027893103 1
148.4387751222 5.2249215245 9.8156290636 -0.9011885672 1
150.3387910724 5.2249215245 9.5023297356 -0.563971507 1
152.2388070226 5.2249215245 9.3632652515 -0.3344880542 1
154.1388229728 5.2249215245 8.9890092094 0.0335801438 1
156.038838923 5.2249215245 8.1956533432 1.2118202329 1
157.9388548732 5.2249215245 7.8899354613 1.8462079596 1
159.8388708234 5.2249215245 7.6617999959 2.6694051527 1
161.7388867736 5.2249215245 7.1372079671 3.6299963949 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.1184537506 -0.2271099253 1
-22.5626603961 3.3249055743 9.1808795666 -0.1619818429 1
-20.6626444459 3.3249055743 9.148084307 -0.1770251936 1
-18.7626284957 3.3249055743 9.0445928489 -0.2211753203 1
-16.8626125455 3.3249055743 8.9027505985 -0.0292357549 1
-14.9625965953 3.3249055743 8.8503127873 -0.0307347421 1
-13.0625806451 3.3249055743 8.8387644517 0.1184325694 1
-11.1625646949 3.3249055743 8.849749684 0.1930343136 1
-9.2625487447 3.3249055743 8.8050128603 0.2306662842 1
-7.3625327945 3.3249055743 8.7254454262 0.3228264689 1
-5.4625168443 3.3249055743 8.5541487858 0.3844390882 1
-3.5625008941 3.3249055743 8.6613711962 0.4673127879 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.7499671574 1.1768826642 1
15.437658608 3.3249055743 8.8877827476 1.3488194807 1
17.3376745582 3.3249055743 9.0764695266 1.4247361811 1
19.2376905084 3.3249055743 9.1638386149 1.655023393 1
21.1377064586 3.3249055743 9.2610950413 1.6604546655 1
23.0377224088 3.3249055743 9.2211744807 1.6907285437 1
24.937738359 3.3249055743 9.3591001749 1.9069680595 1
26.8377543092 3.3249055743 9.5143656745 1.4843449079 1
28.7377702594 3.3249055743 9.7059654904 1.9018875469 1
30.6377862096 3.3249055743 9.5961823759 1.8656586158 1
32.5378021598 3.3249055743 9.6612286668 1.789746634 1
34.43781811 3.3249055743 9.9386278027 1.9073612881 1
36.3378340602 3.3249055743 10.0809167607 1.7741338884 1
38.2378500104 3.3249055743 10.0027743867 1.8933639252 1
40.1378659606 3.3249055743 10.0540356582 1.9062240712 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
